timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.980000257492065,24.57825122541707,82.80028329282797,-0.36607811020033293,0.05845883970543222,-10,0.3,0.0
10.990000486373901,24.57825122541707,83.41139252646693,-0.36607811020033293,0.024427596872522585,-10,0.3,0.0
11.000000476837158,24.57825122541707,83.41139252646693,-0.36607811020033293,0.024427596872522585,-10,0.3,0.0
11.010000705718994,41.429596348408474,85.09179428410155,0.16584277904061112,0.0,-10,0.3,0.0
11.020000696182251,41.429596348408474,85.09179428410155,0.16584277904061112,0.0,-10,0.3,0.0
11.030000686645508,41.429596348408474,85.98965974073293,0.16584277904061112,0.0,-10,0.3,0.0
11.040000438690186,41.429596348408474,85.98965974073293,0.16584277904061112,0.0,-10,0.3,0.0
11.050000667572021,41.429596348408474,86.84395718862717,0.16584277904061112,0.0,-10,0.3,0.0
11.060150861740112,41.429596348408474,86.84395718862717,0.16584277904061112,0.0,-10,0.3,0.0
11.070000410079956,41.429596348408474,87.976214706414,0.16584277904061112,0.0,-10,0.3,0.0
11.080000877380371,41.429596348408474,87.976214706414,0.16584277904061112,0.0,-10,0.3,0.0
11.090000629425049,41.429596348408474,87.976214706414,0.16584277904061112,0.0,-10,0.3,0.0
11.100000858306885,41.429596348408474,89.30169992636831,0.16584277904061112,-0.01483274715942855,-10,0.3,0.0
11.110000610351562,41.686321159647875,89.95252524815187,0.16584277904061112,-0.01483274715942855,-10,0.3,0.0
11.120000839233398,41.686321159647875,89.95252524815187,0.16584277904061112,-0.01483274715942855,-10,0.3,0.0
11.130000591278076,41.686321159647875,91.58792652601745,0.16584277904061112,-0.09892606953915187,-10,0.3,0.0
11.140000581741333,41.686321159647875,91.58792652601745,0.16584277904061112,-0.09892606953915187,-10,0.3,0.0
11.15000057220459,41.686321159647875,91.58792652601745,0.16584277904061112,-0.09892606953915187,-10,0.3,0.0
11.160000562667847,41.686321159647875,92.58065574565114,0.16584277904061112,-0.16384263015437403,-10,0.3,0.0
11.170000314712524,41.686321159647875,93.05193181731364,0.16584277904061112,-0.24085517828402722,-10,0.3,0.0
11.18000054359436,41.686321159647875,93.05193181731364,0.16584277904061112,-0.24085517828402722,-10,0.3,0.0
11.190000295639038,41.686321159647875,96.6760228650878,0.16584277904061112,-0.5208391569910013,-10,0.3,0.0
11.200000524520874,41.686321159647875,96.6760228650878,0.16584277904061112,-0.5208391569910013,-10,0.3,0.0
11.21000075340271,41.686321159647875,97.82759721557994,0.16584277904061112,-0.6226060644098084,-10,0.3,0.0
11.220000505447388,41.686321159647875,97.82759721557994,0.16584277904061112,-0.6226060644098084,-10,0.3,0.0
11.230000495910645,41.686321159647875,98.85935820636087,0.16584277904061112,-0.7246541639587613,-10,0.3,0.0
11.240000486373901,41.686321159647875,98.85935820636087,0.16584277904061112,-0.7246541639587613,-10,0.3,0.0
11.250000715255737,41.686321159647875,0.02905853973766382,0.16584277904061112,-0.8246204965610036,-10,0.3,0.0
11.260000705718994,41.686321159647875,0.02905853973766382,0.16584277904061112,-0.8246204965610036,-10,0.3,0.0
11.270000696182251,43.11282032380597,1.5455427684697705,0.2664643827243013,-0.9201421031396777,-10,0.3,0.0
11.280000686645508,43.11282032380597,1.5455427684697705,0.2664643827243013,-0.9201421031396777,-10,0.3,0.0
11.290000677108765,44.54400772293272,2.8673721805883194,0.3226051233693757,-1.0088560246179268,-10,0.3,0.0
11.300000667572021,44.54400772293272,2.8673721805883194,0.3226051233693757,-1.0088560246179268,-10,0.3,0.0
11.3100004196167,45.57436069166473,4.004652552043477,0.38181169326881265,-1.1564089759657217,-10,0.3,0.0
11.320000410079956,45.57436069166473,4.004652552043477,0.38181169326881265,-1.1564089759657217,-10,0.3,0.0
11.330000400543213,46.98414345936003,5.434436089642997,0.44346849496176904,-1.210522087681553,-10,0.3,0.0
11.340000867843628,46.98414345936003,5.434436089642997,0.44346849496176904,-1.210522087681553,-10,0.3,0.0
11.350000619888306,49.00086779300318,7.365747990265216,0.6369843161933272,-1.2676067878128003,-10,0.3,0.0
11.36000108718872,49.00086779300318,7.365747990265216,0.6369843161933272,-1.2676067878128003,-10,0.3,0.0
11.37000036239624,49.945816997718254,9.07451950457127,0.6369843161933272,-1.2558325706441085,-10,0.3,0.0
11.380000591278076,49.945816997718254,9.07451950457127,0.6369843161933272,-1.2558325706441085,-10,0.3,0.0
11.390000343322754,50.406715790237214,10.305006760459925,0.7022860704519338,-1.2338558078884505,-10,0.3,0.0
11.40000057220459,50.406715790237214,10.305006760459925,0.7022860704519338,-1.2338558078884505,-10,0.3,0.0
11.410000562667847,51.55697273772968,11.553810283064163,0.766960069199846,-1.2026512344293803,-10,0.3,0.0
11.420000553131104,51.55697273772968,11.553810283064163,0.766960069199846,-1.2026512344293803,-10,0.3,0.0
11.43000054359436,53.52013064725737,12.916784081824911,0.8919624103202164,-1.1631173493982145,-10,0.3,0.0
11.440000295639038,53.52013064725737,12.916784081824911,0.8919624103202164,-1.1631173493982145,-10,0.3,0.0
11.450000524520874,55.83418069389281,14.534142293352096,1.0070665598676947,-1.0626556411448669,-10,0.3,0.0
11.46000051498413,55.83418069389281,14.534142293352096,1.0070665598676947,-1.0626556411448669,-10,0.3,0.0
11.470000743865967,58.08256507122563,16.228096199469118,1.150390719424991,-0.939658676178947,-10,0.3,0.0
11.480000495910645,58.08256507122563,16.228096199469118,1.150390719424991,-0.939658676178947,-10,0.3,0.0
11.49000072479248,60.019554732844874,17.97269638489003,1.2192034789107409,-0.8719557202570661,-10,0.3,0.0
11.500000476837158,60.019554732844874,17.97269638489003,1.2192034789107409,-0.8719557202570661,-10,0.3,0.0
11.510000705718994,61.652013298324135,19.68028614208174,1.2437420622053532,-0.7286333571920492,-10,0.3,0.0
11.520000457763672,61.652013298324135,19.68028614208174,1.2437420622053532,-0.7286333571920492,-10,0.3,0.0
11.530000686645508,63.27105044819973,21.409030248245696,1.2700056485938391,-0.5807457200408086,-10,0.3,0.0
11.540000677108765,63.27105044819973,21.409030248245696,1.2700056485938391,-0.5807457200408086,-10,0.3,0.0
11.550000667572021,64.72599486529398,22.82396787565509,1.2697478665280884,-0.507336171511148,-10,0.3,0.0
11.560000658035278,64.72599486529398,22.82396787565509,1.2697478665280884,-0.507336171511148,-10,0.3,0.0
11.570000648498535,66.33105991803276,24.13238893476779,1.2246041685714804,-0.36607811020033293,-10,0.3,0.0
11.580000877380371,66.33105991803276,24.13238893476779,1.2246041685714804,-0.36607811020033293,-10,0.3,0.0
11.590000629425049,68.22362366945947,25.66014040873211,1.1271507643165795,-0.3000265956818132,-10,0.3,0.0
11.600000858306885,68.22362366945947,25.66014040873211,1.1271507643165795,-0.3000265956818132,-10,0.3,0.0
11.610000848770142,70.21539653377302,27.225697777867996,0.9902228166386875,-0.18157109457513723,-10,0.3,0.0
11.620000839233398,70.21539653377302,27.225697777867996,0.9902228166386875,-0.18157109457513723,-10,0.3,0.0
11.630000591278076,71.92459237316041,28.663270105054906,0.9109668774146518,-0.13096410624961613,-10,0.3,0.0
11.640000581741333,71.92459237316041,28.663270105054906,0.9109668774146518,-0.13096410624961613,-10,0.3,0.0
11.65000033378601,73.27722423101599,30.0391966127862,0.7388930449934644,-0.05148414971079236,-10,0.3,0.0
11.660000562667847,73.27722423101599,30.0391966127862,0.7388930449934644,-0.05148414971079236,-10,0.3,0.0
11.670000791549683,74.58893952120025,31.528072388431898,0.6492839425151382,-0.024408179760125798,-10,0.3,0.0
11.680000305175781,74.58893952120025,31.528072388431898,0.6492839425151382,-0.024408179760125798,-10,0.3,0.0
11.690000534057617,75.7833757332035,33.030489780628315,0.5594325763375407,-7.675215286830283e-05,-10,0.3,0.0
11.700000524520874,75.7833757332035,33.030489780628315,0.5594325763375407,-7.675215286830283e-05,-10,0.3,0.0
11.710000276565552,76.80248873760837,34.57338968873614,0.47094334182008485,0.0,-10,0.3,0.0
11.720000267028809,76.80248873760837,34.57338968873614,0.47094334182008485,0.0,-10,0.3,0.0
11.730000972747803,77.9006433117139,36.33788174008508,0.3854206343221828,0.011032604041726133,-10,0.3,0.0
11.740000486373901,77.9006433117139,36.33788174008508,0.3854206343221828,0.011032604041726133,-10,0.3,0.0
11.750000476837158,79.07129659654534,38.08422709055137,0.22969238182269264,0.05329402944386481,-10,0.3,0.0
11.760000705718994,79.07129659654534,38.08422709055137,0.22969238182269264,0.05329402944386481,-10,0.3,0.0
11.770000696182251,80.21184912874119,39.90229720907338,0.16269562753993008,0.08487166190448463,-10,0.3,0.0
11.780000686645508,80.21184912874119,39.90229720907338,0.16269562753993008,0.08487166190448463,-10,0.3,0.0
11.790000677108765,81.32748478099944,41.79674105640021,0.10508298171437226,0.16584277904061112,-10,0.3,0.0
11.800000667572021,81.32748478099944,41.79674105640021,0.10508298171437226,0.16584277904061112,-10,0.3,0.0
11.810000658035278,82.37683638258598,43.40705633667339,0.05845883970543222,0.2664643827243013,-10,0.3,0.0
11.820001125335693,82.37683638258598,43.40705633667339,0.05845883970543222,0.2664643827243013,-10,0.3,0.0
11.830000638961792,83.43238967752298,44.98027212318136,0.024427596872522585,0.3226051233693757,-10,0.3,0.0
11.840000867843628,83.43238967752298,44.98027212318136,0.024427596872522585,0.3226051233693757,-10,0.3,0.0
11.850000619888306,84.50426970381918,46.625329469608126,0.004593648575056878,0.44346849496176904,-10,0.3,0.0
11.860000848770142,84.50426970381918,46.625329469608126,0.004593648575056878,0.44346849496176904,-10,0.3,0.0
11.87000060081482,85.78817927307544,48.77000879899259,0.0,0.5716704038848686,-10,0.3,0.0
11.880000352859497,85.78817927307544,48.77000879899259,0.0,0.5716704038848686,-10,0.3,0.0
11.890000581741333,87.30127262456674,51.32834238356897,0.0,0.766960069199846,-10,0.3,0.0
11.90000057220459,87.30127262456674,51.32834238356897,0.0,0.766960069199846,-10,0.3,0.0
11.910000562667847,88.8598945675801,53.61904042914149,-0.0003819035486414142,0.8919624103202164,-10,0.3,0.0
11.920000553131104,88.8598945675801,53.61904042914149,-0.0003819035486414142,0.8919624103202164,-10,0.3,0.0
11.93000054359436,90.49619158619204,55.92737646147322,-0.048468455515217716,1.0070665598676947,-10,0.3,0.0
11.940000295639038,90.49619158619204,55.92737646147322,-0.048468455515217716,1.0070665598676947,-10,0.3,0.0
11.950000286102295,92.1114945091338,58.41667807281385,-0.16384263015437403,1.150390719424991,-10,0.3,0.0
11.96000075340271,92.1114945091338,58.41667807281385,-0.16384263015437403,1.150390719424991,-10,0.3,0.0
11.970000743865967,93.64454235802997,60.66630542176774,-0.24085517828402722,1.2192034789107409,-10,0.3,0.0
11.980000495910645,93.64454235802997,60.66630542176774,-0.24085517828402722,1.2192034789107409,-10,0.3,0.0
11.99000072479248,95.30247813883743,62.59706636055794,-0.4217164007791986,1.2608813179200005,-10,0.3,0.0
12.000000238418579,95.30247813883743,62.59706636055794,-0.4217164007791986,1.2608813179200005,-10,0.3,0.0
12.010000467300415,96.85885857721428,64.25477656193758,-0.5208391569910013,1.2697478665280884,-10,0.3,0.0
12.020000696182251,96.85885857721428,64.25477656193758,-0.5208391569910013,1.2697478665280884,-10,0.3,0.0
12.030000686645508,98.31131030919961,65.55394010286987,-0.7246541639587613,1.2545169285167774,-10,0.3,0.0
12.040000677108765,98.31131030919961,65.55394010286987,-0.7246541639587613,1.2545169285167774,-10,0.3,0.0
12.050000667572021,99.45390745502395,66.51844708315232,-0.8246204965610034,1.2246041685714804,-10,0.3,0.0
12.060000658035278,99.45390745502395,66.51844708315232,-0.8246204965610034,1.2246041685714804,-10,0.3,0.0
12.070000648498535,0.3989940382145291,67.29963641180615,-0.8246204965610036,1.1816139820516103,-10,0.3,0.0
12.080000877380371,0.3989940382145291,67.29963641180615,-0.8246204965610036,1.1816139820516103,-10,0.3,0.0
12.090000629425049,1.1972487682886193,67.90723132941255,-0.9201421031396777,1.1816139820516103,-10,0.3,0.0
12.100000858306885,1.1972487682886193,67.90723132941255,-0.9201421031396777,1.1816139820516103,-10,0.3,0.0
12.110000371932983,1.9190298458354702,68.52510029498681,-0.9201421031396777,1.1271507643165795,-10,0.3,0.0
12.120000839233398,1.9190298458354702,68.52510029498681,-0.9201421031396777,1.1271507643165795,-10,0.3,0.0
12.130000591278076,2.6449445282970436,69.21489867953406,-1.0088560246179268,1.0628189107258008,-10,0.3,0.0
12.140000581741333,2.6449445282970436,69.21489867953406,-1.0088560246179268,1.0628189107258008,-10,0.3,0.0
12.15000057220459,3.3613666249174714,69.97639597976007,-1.0883993019188938,1.0628189107258008,-10,0.3,0.0
12.160000562667847,3.3613666249174714,69.97639597976007,-1.0883993019188938,1.0628189107258008,-10,0.3,0.0
12.170000553131104,4.117552072427477,70.71068137533784,-1.1564089759657217,0.9902228166386875,-10,0.3,0.0
12.18000054359436,4.117552072427477,70.71068137533784,-1.1564089759657217,0.9902228166386875,-10,0.3,0.0
12.190000295639038,5.0944006312101,71.41010945085458,-1.210522087681553,0.9109668774146518,-10,0.3,0.0
12.200000524520874,5.0944006312101,71.41010945085458,-1.210522087681553,0.9109668774146518,-10,0.3,0.0
12.21000075340271,6.306765153001072,72.02595591279902,-1.2483756779895316,0.8266554884131064,-10,0.3,0.0
12.220000267028809,6.306765153001072,72.02595591279902,-1.2483756779895316,0.8266554884131064,-10,0.3,0.0
12.230000734329224,7.476991444938146,72.62127039795917,-1.2676067878128003,0.8266554884131064,-10,0.3,0.0
12.240000486373901,7.476991444938146,72.62127039795917,-1.2676067878128003,0.8266554884131064,-10,0.3,0.0
12.250000715255737,8.487771875127983,73.22139039553733,-1.2676830235650354,0.7388930449934644,-10,0.3,0.0
12.260000705718994,8.487771875127983,73.22139039553733,-1.2676830235650354,0.7388930449934644,-10,0.3,0.0
12.270000696182251,9.240458136317695,73.70094913153116,-1.2558325706441085,0.7388930449934644,-10,0.3,0.0
12.280000925064087,9.240458136317695,73.70094913153116,-1.2558325706441085,0.7388930449934644,-10,0.3,0.0
12.290000677108765,9.900709228317908,74.14448983851372,-1.2558325706441085,0.6492839425151382,-10,0.3,0.0
12.300000667572021,9.900709228317908,74.14448983851372,-1.2558325706441085,0.6492839425151382,-10,0.3,0.0
12.310000658035278,10.299086318525386,74.5245396790219,-1.2338558078884505,0.6492839425151382,-10,0.3,0.0
12.320000648498535,10.299086318525386,74.5245396790219,-1.2338558078884505,0.6492839425151382,-10,0.3,0.0
12.330000638961792,10.299086318525386,74.79407895403253,-1.2338558078884505,0.6492839425151382,-10,0.3,0.0
12.340000867843628,10.299086318525386,74.79407895403253,-1.2338558078884505,0.6492839425151382,-10,0.3,0.0
12.350000381469727,10.299086318525386,74.9935651134862,-1.2338558078884505,0.6492839425151382,-10,0.3,0.0
12.360000848770142,10.299086318525386,74.9935651134862,-1.2338558078884505,0.6492839425151382,-10,0.3,0.0
12.37000060081482,10.299086318525386,75.28143598180996,-1.2338558078884505,0.5594325763375407,-10,0.3,0.0
12.380000591278076,10.299086318525386,75.28143598180996,-1.2338558078884505,0.5594325763375407,-10,0.3,0.0
12.390000343322754,10.299086318525386,75.8368579879257,-1.2338558078884505,0.5594325763375407,-10,0.3,0.0
12.40000057220459,10.299086318525386,75.8368579879257,-1.2338558078884505,0.5594325763375407,-10,0.3,0.0
12.410000324249268,12.243615750475302,76.63140620573056,-1.1631173493982145,0.47094334182008485,-10,0.3,0.0
12.420000553131104,12.243615750475302,76.63140620573056,-1.1631173493982145,0.47094334182008485,-10,0.3,0.0
12.43000054359436,14.758295328541845,77.52977602033532,-1.0626556411448669,0.3854206343221828,-10,0.3,0.0
12.440000534057617,14.758295328541845,77.52977602033532,-1.0626556411448669,0.3854206343221828,-10,0.3,0.0
12.450000524520874,16.33903507805477,78.40554019143248,-0.939658676178947,0.304468849203248,-10,0.3,0.0
12.46000051498413,16.33903507805477,78.40554019143248,-0.939658676178947,0.304468849203248,-10,0.3,0.0
12.470000267028809,17.314592400942093,79.30255030096231,-0.8719557202570661,0.22969238182269264,-10,0.3,0.0
12.480000495910645,17.314592400942093,79.30255030096231,-0.8719557202570661,0.22969238182269264,-10,0.3,0.0
12.49000072479248,18.807723450273418,80.27215338237012,-0.8013144475509945,0.16269562753993008,-10,0.3,0.0
12.500000476837158,18.807723450273418,80.27215338237012,-0.8013144475509945,0.16269562753993008,-10,0.3,0.0
12.510000467300415,20.656913029867834,81.25139008288431,-0.6548109483115482,0.10508298171437226,-10,0.3,0.0
12.520000696182251,20.656913029867834,81.25139008288431,-0.6548109483115482,0.10508298171437226,-10,0.3,0.0
12.530000686645508,22.508340470713552,82.23731857509236,-0.507336171511148,0.05845883970543222,-10,0.3,0.0
12.540000677108765,22.508340470713552,82.23731857509236,-0.507336171511148,0.05845883970543222,-10,0.3,0.0
12.550000667572021,24.127738786083846,83.23310212320979,-0.36607811020033293,0.024427596872522585,-10,0.3,0.0
12.560000658035278,24.127738786083846,83.23310212320979,-0.36607811020033293,0.024427596872522585,-10,0.3,0.0
12.570000648498535,25.577431839587682,84.21167688170843,-0.3000265956818132,0.004593648575056878,-10,0.3,0.0
12.580000877380371,25.577431839587682,84.21167688170843,-0.3000265956818132,0.004593648575056878,-10,0.3,0.0
12.590000629425049,26.661213442550164,85.19578034258514,-0.2382247574296423,0.0,-10,0.3,0.0
