timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.470000743865967,16.1,13.000000000000002,-21.991148575128552,16.58062789394613,0.00509977743102555,1.0893124592670576,193.91099548339844,0.8852546811103821,0.0
10.480000972747803,15.700000000000001,13.399999999999999,-17.976891295541595,18.84955592153876,0.0061197329172306605,1.0857426150653398,160.6443328857422,0.8848665952682495,0.0
10.490000486373901,15.5,13.700000000000003,-13.962634015954636,19.373154697137057,0.0061197329172306605,1.0857426150653398,160.6443328857422,0.8848665952682495,0.0
10.500000953674316,15.300000000000002,14.0,-12.566370614359172,13.788101090755204,0.0061197329172306605,1.0857426150653398,160.6443328857422,0.8848665952682495,0.0
10.510000705718994,15.100000000000001,14.100000000000003,-11.344640137963141,4.886921905584122,0.005609755174128105,1.0694233272860578,172.05645751953125,0.8851850032806396,0.0
10.520000696182251,14.800000000000002,14.100000000000003,-12.39183768915974,1.0471975511965976,0.005609755174128105,1.0694233272860578,172.05645751953125,0.8851850032806396,0.0
10.530000448226929,14.600000000000001,14.100000000000003,-12.915436464758038,-0.0,0.005609755174128105,1.0694233272860578,172.05645751953125,0.8851850032806396,0.0
10.540000915527344,14.400000000000002,14.100000000000003,-12.915436464758038,0.17453292519943295,0.004079821944820441,1.076053037946391,238.11099243164062,0.8855876922607422,0.0
10.550000667572021,14.100000000000003,14.100000000000003,-11.868238913561441,-0.17453292519943295,0.004079821944820441,1.076053037946391,238.11099243164062,0.8855876922607422,0.0
10.560000658035278,13.900000000000002,14.100000000000003,-12.740903539558605,-0.0,0.004079821944820441,1.076053037946391,238.11099243164062,0.8855876922607422,0.0
10.570000648498535,13.600000000000001,14.100000000000003,-15.009831567151235,-0.17453292519943295,0.0061197329172306605,1.0622836388826222,156.04432678222656,0.8847753405570984,0.0
10.580000400543213,13.200000000000003,14.0,-20.769418098732523,-0.3490658503988659,0.0061197329172306605,1.0622836388826222,156.04432678222656,0.8847753405570984,0.0
10.590000629425049,12.300000000000002,14.0,-25.48180707911721,-0.6981317007977318,0.016829265522384316,1.047494284332648,55.353424072265625,0.87653648853302,0.0
10.600000858306885,12.300000000000002,14.0,-25.48180707911721,-0.8726646259971648,0.016829265522384316,1.047494284332648,55.353424072265625,0.87653648853302,0.0
10.610000848770142,11.900000000000002,13.900000000000002,-21.991148575128552,-4.1887902047863905,0.016829265522384316,1.047494284332648,55.353424072265625,0.87653648853302,0.0
10.62000060081482,11.600000000000001,13.8,-17.976891295541595,-8.203047484373348,0.0759866837222807,1.000576331967213,11.0412015914917,0.8184597492218018,0.0
10.630001068115234,11.4,13.5,-13.08996938995747,-12.39183768915974,0.0759866837222807,1.000576331967213,11.0412015914917,0.8184597492218018,0.0
10.640000581741333,11.200000000000003,13.3,-10.64650843716541,-12.042771838760874,0.0759866837222807,1.000576331967213,11.0412015914917,0.8184597492218018,0.0
10.650000810623169,11.100000000000001,13.100000000000001,-4.014257279586958,-13.61356816555577,0.1805321210583045,0.9194898708139068,3.752807855606079,0.7084121108055115,0.0
10.660000562667847,11.100000000000001,12.700000000000001,-3.141592653589793,-17.10422666954443,0.1805321210583045,0.9194898708139068,3.752807855606079,0.7084121108055115,0.0
10.670000553131104,11.100000000000001,12.300000000000002,0.0,-23.56194490192345,0.1805321210583045,0.9194898708139068,3.752807855606079,0.7084121108055115,0.0
10.680000305175781,11.100000000000001,11.700000000000001,3.3161255787892263,-29.670597283903604,0.38401324055622393,0.778226035974499,0.9861660003662109,0.43972083926200867,0.0
10.690000772476196,11.5,11.200000000000003,16.58062789394613,-26.17993877991494,0.38401324055622393,0.778226035974499,0.9861660003662109,0.43972083926200867,0.0
10.700000286102295,12.200000000000001,10.9,36.302848441482055,-21.642082724729686,0.5660752948438361,0.6849001089867314,0.2410900890827179,0.14320699870586395,0.0
10.71000051498413,13.3,10.4,58.643062867009476,-23.911010752322316,0.5660752948438361,0.6849001089867314,0.2410900890827179,0.14320699870586395,0.0
10.720000505447388,14.800000000000002,9.900000000000002,77.49261878854823,-26.00540585471551,0.5660752948438361,0.6849001089867314,0.2410900890827179,0.14320699870586395,0.0
10.730000495910645,16.200000000000003,9.600000000000001,83.25220532012952,-22.340214425527417,0.5660752948438361,0.6849001089867314,0.2410900890827179,0.14320699870586395,0.0
10.74000072479248,17.799999999999997,9.200000000000003,81.68140899333463,-17.10422666954443,0.5660752948438361,0.6849001089867314,0.2410900890827179,0.14320699870586395,0.0
10.750000476837158,20.700000000000003,9.0,82.37954069413236,-14.486232791552935,0.5660752948438361,0.6849001089867314,0.2410900890827179,0.14320699870586395,0.0
10.760000944137573,20.700000000000003,8.6,82.37954069413236,-19.722220547535922,0.9220397595294195,0.28762744710984106,0.5912123918533325,1.9592269659042358,0.0
10.770000457763672,22.3,8.100000000000001,87.09192967451705,-28.797932657906436,0.9220397595294195,0.28762744710984106,0.5912123918533325,1.9592269659042358,0.0
10.780000686645508,23.900000000000006,7.600000000000001,85.34660042252271,-25.307274153917778,1.0903324147532627,0.07292681726366537,0.8242666125297546,12.257853507995605,0.0
10.790000677108765,25.200000000000003,7.300000000000001,77.14355293814937,-18.675022996339326,1.0903324147532627,0.07292681726366537,0.8242666125297546,12.257853507995605,0.0
10.800000667572021,26.400000000000006,7.0,66.14797865058509,-15.882496193148398,1.0903324147532627,0.07292681726366537,0.8242666125297546,12.257853507995605,0.0
10.810000658035278,27.400000000000006,6.699999999999999,55.152404363020814,-17.10422666954443,1.1831483639979277,0.01529933229307665,0.8772758841514587,66.41766357421875,0.0
10.820000410079956,28.200000000000006,6.300000000000001,45.90215932745087,-19.722220547535922,1.1831483639979277,0.01529933229307665,0.8772758841514587,66.41766357421875,0.0
10.830000638961792,28.700000000000003,6.0,31.066860685499066,-19.722220547535922,1.1831483639979277,0.01529933229307665,0.8772758841514587,66.41766357421875,0.0
10.840000629425049,29.1,5.7,21.467549799530254,-16.05702911834783,1.1505097884393642,0.007139688403435771,0.885808527469635,138.1395721435547,0.0
10.850000858306885,29.500000000000004,5.499999999999999,21.467549799530254,-11.868238913561441,1.1505097884393642,0.007139688403435771,0.885808527469635,138.1395721435547,0.0
10.860000610351562,30.600000000000005,5.2,35.08111796508602,-14.835298641951802,1.1505097884393642,0.007139688403435771,0.885808527469635,138.1395721435547,0.0
10.870000839233398,30.600000000000005,4.800000000000001,35.08111796508602,-20.943951023931955,1.0633035943688272,0.007649666146538325,0.8843956589698792,118.47100067138672,0.0
10.880000591278076,31.400000000000002,4.3,42.236967898262776,-27.05260340591211,1.0633035943688272,0.007649666146538325,0.8843956589698792,118.47100067138672,0.0
10.890000820159912,32.2,3.8000000000000007,43.45869837465881,-24.26007660272118,1.0148557087740846,0.004589799687922995,0.8877939581871033,189.2443389892578,0.0
10.90000057220459,34.0,3.6000000000000005,50.26548245743669,-15.009831567151235,1.0148557087740846,0.004589799687922995,0.8877939581871033,189.2443389892578,0.0
10.910000562667847,34.0,3.5,50.26548245743669,-6.632251157578453,1.0148557087740846,0.004589799687922995,0.8877939581871033,189.2443389892578,0.0
10.920000314712524,34.9,3.4000000000000004,46.6002910282486,-2.6179938779914944,0.958248179289701,0.005609755174128105,0.8847424387931824,145.36553955078125,0.0
10.93000078201294,35.599999999999994,3.4000000000000004,38.92084231947355,-2.6179938779914944,0.958248179289701,0.005609755174128105,0.8847424387931824,145.36553955078125,0.0
10.940000534057617,36.400000000000006,3.4000000000000004,18.500490071139893,-0.3490658503988659,0.958248179289701,0.005609755174128105,0.8847424387931824,145.36553955078125,0.0
10.950000524520874,36.400000000000006,3.4000000000000004,18.500490071139893,-0.17453292519943295,0.958248179289701,0.005609755174128105,0.8847424387931824,145.36553955078125,0.0
10.96000051498413,36.6,3.4000000000000004,13.08996938995747,-0.5235987755982988,0.9587581570328034,0.006629710660333216,0.8847447037696838,121.81869506835938,0.0
10.970000505447388,36.80000000000001,3.4000000000000004,10.995574287564276,-1.0471975511965976,0.9587581570328034,0.006629710660333216,0.8847447037696838,121.81869506835938,0.0
10.980000734329224,36.9,3.3000000000000007,7.67944870877505,-3.490658503988659,0.9587581570328034,0.006629710660333216,0.8847447037696838,121.81869506835938,0.0
10.990000247955322,37.0,3.1,3.839724354387525,-11.344640137963141,0.9587581570328034,0.006629710660333216,0.8847447037696838,121.81869506835938,0.0
11.000000715255737,37.0,2.7,0.6981317007977318,-18.151424220741028,1.0138357532878794,0.006629710660333216,0.8845734596252441,128.52638244628906,0.0
11.010000705718994,37.0,2.3000000000000007,0.0,-21.467549799530254,1.0138357532878794,0.006629710660333216,0.8845734596252441,128.52638244628906,0.0
11.020000696182251,37.0,2.0,0.0,-16.05702911834783,1.0138357532878794,0.006629710660333216,0.8845734596252441,128.52638244628906,0.0
11.030000448226929,37.0,1.8000000000000003,0.0,-10.995574287564276,1.0531040395067761,0.007649666146538325,0.8839637041091919,114.89766693115234,0.0
11.040000677108765,37.0,1.7000000000000002,0.0,-9.773843811168245,1.0531040395067761,0.007649666146538325,0.8839637041091919,114.89766693115234,0.0
11.050000667572021,37.0,1.5,0.0,-9.250245035569947,1.0531040395067761,0.007649666146538325,0.8839637041091919,114.89766693115234,0.0
11.0600004196167,37.0,1.3,0.0,-13.08996938995747,1.0852326373222372,0.006629710660333216,0.8856165409088135,135.72637939453125,0.0
11.070000410079956,37.0,0.8,0.0,-20.59488517353309,1.0852326373222372,0.006629710660333216,0.8856165409088135,135.72637939453125,0.0
11.080000638961792,37.0,0.30000000000000004,0.0,-27.576202181510407,1.0852326373222372,0.006629710660333216,0.8856165409088135,135.72637939453125,0.0
11.090000629425049,37.0,-0.0,0.0,-22.863813201125716,1.0974721031566985,0.0061197329172306605,0.8841673135757446,148.57766723632812,0.0
11.100000619888306,37.0,-0.30000000000000004,0.0,-17.453292519943297,1.0974721031566985,0.0061197329172306605,0.8841673135757446,148.57766723632812,0.0
11.110000371932983,37.0,-0.6000000000000001,0.3490658503988659,-16.755160819145562,1.0974721031566985,0.0061197329172306605,0.8841673135757446,148.57766723632812,0.0
11.12000060081482,37.0,-1.0,2.792526803190927,-23.03834612632515,1.0729931714877758,0.07343679500676792,0.8281635046005249,11.294333457946777,0.0
11.130000829696655,37.1,-1.5,2.792526803190927,-24.78367537831948,1.0729931714877758,0.07343679500676792,0.8281635046005249,11.294333457946777,0.0
11.140000820159912,37.1,-1.9000000000000004,0.3490658503988659,-21.467549799530254,1.0729931714877758,0.07343679500676792,0.8281635046005249,11.294333457946777,0.0
11.150000810623169,37.1,-2.1,-0.3490658503988659,-14.660765716752369,1.0413745514154173,0.05711750722748617,0.8337600231170654,14.253857612609863,0.0
11.160000562667847,37.1,-2.5,-1.0471975511965976,-21.467549799530254,1.0413745514154173,0.05711750722748617,0.8337600231170654,14.253857612609863,0.0
11.170000314712524,37.1,-3.2,-1.0471975511965976,-33.335788713091695,1.0413745514154173,0.05711750722748617,0.8337600231170654,14.253857612609863,0.0
11.18000054359436,36.9,-3.7000000000000006,-6.806784082777885,-29.845130209103036,1.0413745514154173,0.05711750722748617,0.8337600231170654,14.253857612609863,0.0
11.190000534057617,36.9,-4.0,-6.806784082777885,-18.675022996339326,0.9786472890138032,0.1779822323427917,0.6743048429489136,3.684065818786621,0.0
11.200000524520874,36.400000000000006,-4.3,-14.137166941154069,-16.406094968746697,0.9786472890138032,0.1779822323427917,0.6743048429489136,3.684065818786621,0.0
11.21000051498413,36.400000000000006,-4.7,-14.137166941154069,-19.896753472735355,0.8919510726863688,0.35341457597007064,0.43754202127456665,1.2454876899719238,0.0
11.220000267028809,36.0,-5.7,-21.81661564992912,-26.52900463031381,0.8919510726863688,0.35341457597007064,0.43754202127456665,1.2454876899719238,0.0
11.230000495910645,35.4,-5.7,-32.46312408709453,-26.52900463031381,0.8919510726863688,0.35341457597007064,0.43754202127456665,1.2454876899719238,0.0
11.24000072479248,34.7,-6.2,-38.571776469074685,-25.132741228718345,0.7853657243779347,0.5553657622386824,0.08484415709972382,0.320182740688324,0.0
11.250000476837158,33.9,-6.699999999999999,-42.93509959906051,-27.05260340591211,0.7853657243779347,0.5553657622386824,0.08484415709972382,0.320182740688324,0.0
11.260001182556152,33.0,-7.400000000000001,-46.6002910282486,-38.22271061867582,0.7853657243779347,0.5553657622386824,0.08484415709972382,0.320182740688324,0.0
11.270000696182251,32.1,-8.100000000000001,-47.82202150464463,-37.000980142279786,0.7853657243779347,0.5553657622386824,0.08484415709972382,0.320182740688324,0.0
11.280000686645508,31.200000000000003,-8.700000000000001,-49.39281783143953,-36.12831551628262,0.6058535588058354,0.9184699153277016,0.8046026825904846,0.3177618086338043,0.0
11.290000915527344,30.400000000000006,-9.3,-47.99655442984406,-30.368728984701335,0.6058535588058354,0.9184699153277016,0.8046026825904846,0.3177618086338043,0.0
11.300000429153442,28.700000000000003,-9.600000000000001,-43.63323129985824,-18.500490071139893,0.6058535588058354,0.9184699153277016,0.8046026825904846,0.3177618086338043,0.0
11.310000658035278,28.700000000000003,-9.700000000000001,-43.63323129985824,-6.632251157578453,0.6058535588058354,0.9184699153277016,0.8046026825904846,0.3177618086338043,0.0
11.320000886917114,27.200000000000003,-9.700000000000001,-39.96803987067015,-3.3161255787892263,0.440110792297505,1.0908423924963653,1.8437925577163696,0.5370598435401917,0.0
11.330000638961792,27.200000000000003,-9.700000000000001,-39.96803987067015,-0.5235987755982988,0.440110792297505,1.0908423924963653,1.8437925577163696,0.5370598435401917,0.0
11.34000039100647,26.5,-9.700000000000001,-39.79350694547071,-0.0,0.2667183596426363,1.1020619028446215,3.614250421524048,0.6787269711494446,0.0
11.350000858306885,25.700000000000006,-9.700000000000001,-42.93509959906051,-0.0,0.2667183596426363,1.1020619028446215,3.614250421524048,0.6787269711494446,0.0
11.360000610351562,24.0,-9.700000000000001,-47.82202150464463,-0.0,0.2667183596426363,1.1020619028446215,3.614250421524048,0.6787269711494446,0.0
11.37000060081482,24.0,-9.700000000000001,-47.82202150464463,-0.0,0.12035474737220299,1.0184255529758024,8.239813804626465,0.7848437428474426,0.0
11.380000591278076,23.099999999999998,-9.700000000000001,-49.39281783143953,-0.0,0.12035474737220299,1.0184255529758024,8.239813804626465,0.7848437428474426,0.0
11.390000820159912,22.200000000000003,-9.700000000000001,-50.09094953223726,-0.0,0.12035474737220299,1.0184255529758024,8.239813804626465,0.7848437428474426,0.0
11.40000057220459,21.300000000000004,-9.700000000000001,-49.04375198104066,0.17453292519943295,0.04436806364992229,0.9199998485570093,21.17996597290039,0.8446540832519531,0.0
11.410000801086426,20.400000000000002,-9.700000000000001,-47.29842272904633,-0.0,0.04436806364992229,0.9199998485570093,21.17996597290039,0.8446540832519531,0.0
11.420000791549683,19.6,-9.700000000000001,-44.680428851054835,0.17453292519943295,0.04436806364992229,0.9199998485570093,21.17996597290039,0.8446540832519531,0.0
11.43000054359436,18.900000000000002,-9.700000000000001,-41.713369122664474,1.7453292519943295,0.016829265522384316,0.8486029645226516,52.17766571044922,0.8697692155838013,0.0
11.440000534057617,18.200000000000003,-9.700000000000001,-38.746309394274114,1.7453292519943295,0.016829265522384316,0.8486029645226516,52.17766571044922,0.8697692155838013,0.0
11.450000762939453,17.6,-9.600000000000001,-34.90658503988659,0.3490658503988659,0.016829265522384316,0.8486029645226516,52.17766571044922,0.8697692155838013,0.0
11.460000276565552,17.0,-9.5,-30.368728984701335,6.981317007977318,0.016829265522384316,0.8486029645226516,52.17766571044922,0.8697692155838013,0.0
11.470000505447388,16.1,-9.3,-23.736477827122883,9.948376736367678,0.016829265522384316,0.8486029645226516,52.17766571044922,0.8697692155838013,0.0
11.480000734329224,16.1,-9.0,-23.736477827122883,15.009831567151235,0.005609755174128105,0.8424832316054209,154.23826599121094,0.8831888437271118,0.0
11.490000486373901,15.5,-8.700000000000001,-13.61356816555577,16.58062789394613,0.005609755174128105,0.8424832316054209,154.23826599121094,0.8831888437271118,0.0
11.500000476837158,15.5,-8.4,-13.61356816555577,16.406094968746697,0.005609755174128105,0.8424832316054209,154.23826599121094,0.8831888437271118,0.0
11.510000705718994,15.300000000000002,-8.100000000000001,-12.042771838760874,17.10422666954443,0.006629710660333216,0.9072504049794454,138.98793029785156,0.883154034614563,0.0
11.520000696182251,14.999999999999998,-7.499999999999999,-13.08996938995747,32.2885911618951,0.006629710660333216,0.9072504049794454,138.98793029785156,0.883154034614563,0.0
11.530000686645508,14.800000000000002,-6.699999999999999,-14.137166941154069,39.61897402027128,0.006629710660333216,0.9072504049794454,138.98793029785156,0.883154034614563,0.0
11.540000438690186,14.600000000000001,-6.1000000000000005,-11.868238913561441,38.39724354387525,0.004589799687922995,0.9990463987379054,220.17767333984375,0.8853246569633484,0.0
11.5500009059906,14.400000000000002,-5.300000000000001,-10.821041362364843,40.66617157146788,0.004589799687922995,0.9990463987379054,220.17767333984375,0.8853246569633484,0.0
11.560000658035278,14.200000000000001,-4.600000000000001,-8.726646259971648,39.269908169872416,0.004589799687922995,0.9990463987379054,220.17767333984375,0.8853246569633484,0.0
11.570000648498535,14.0,-4.0,-9.599310885968812,33.510321638291124,0.004589799687922995,1.0837027040929295,235.6443328857422,0.8852353096008301,0.0
11.580000638961792,13.900000000000002,-3.4000000000000004,-10.64650843716541,35.25565089028546,0.004589799687922995,1.0837027040929295,235.6443328857422,0.8852353096008301,0.0
11.59000039100647,13.600000000000001,-2.8000000000000007,-11.344640137963141,30.368728984701335,0.004589799687922995,1.0837027040929295,235.6443328857422,0.8852353096008301,0.0
11.600000619888306,13.399999999999999,-2.4000000000000004,-13.439035240356338,24.08554367752175,0.004589799687922995,1.1321505896876722,244.17767333984375,0.885396420955658,0.0
11.610000848770142,13.100000000000001,-1.9000000000000004,-16.406094968746697,25.307274153917778,0.004589799687922995,1.1321505896876722,244.17767333984375,0.885396420955658,0.0
11.62000036239624,12.700000000000001,-1.4000000000000004,-18.500490071139893,30.543261909900767,0.004589799687922995,1.1321505896876722,244.17767333984375,0.885396420955658,0.0
11.630000829696655,12.4,-0.9000000000000001,-18.32595714594046,27.05260340591211,0.005609755174128105,1.1510197661824668,201.0746307373047,0.8854554891586304,0.0
11.640000581741333,12.100000000000001,-0.4,-17.10422666954443,23.911010752322316,0.005609755174128105,1.1510197661824668,201.0746307373047,0.8854554891586304,0.0
11.650000810623169,11.8,-0.0,-15.184364492350667,27.576202181510407,0.005609755174128105,1.1510197661824668,201.0746307373047,0.8854554891586304,0.0
11.660000324249268,11.600000000000001,0.6000000000000001,-13.962634015954636,35.08111796508602,0.0035698442017178854,1.1362304116324926,309.2824401855469,0.886845588684082,0.0
11.670000791549683,11.3,1.2000000000000002,-13.61356816555577,33.85938748868999,0.0035698442017178854,1.1362304116324926,309.2824401855469,0.886845588684082,0.0
11.68000054359436,11.100000000000001,1.9000000000000004,-13.08996938995747,35.08111796508602,0.0035698442017178854,1.1362304116324926,309.2824401855469,0.886845588684082,0.0
11.690000534057617,10.9,2.5,-12.042771838760874,36.477381366681485,0.0035698442017178854,1.1362304116324926,309.2824401855469,0.886845588684082,0.0
11.700000524520874,10.5,3.1,-10.995574287564276,30.01966313430247,0.0035698442017178854,1.1362304116324926,309.2824401855469,0.886845588684082,0.0
11.71000051498413,10.5,3.6000000000000005,-10.995574287564276,27.576202181510407,0.005609755174128105,1.0984920586429034,187.18373107910156,0.8852859735488892,0.0
11.720000505447388,10.200000000000001,4.1,-12.39183768915974,29.845130209103036,0.005609755174128105,1.0984920586429034,187.18373107910156,0.8852859735488892,0.0
11.730000495910645,10.0,4.600000000000001,-11.344640137963141,26.17993877991494,0.004589799687922995,1.075033082460186,222.7554473876953,0.8859639167785645,0.0
11.74000072479248,9.900000000000002,5.0,-8.901179185171081,20.943951023931955,0.004589799687922995,1.075033082460186,222.7554473876953,0.8859639167785645,0.0
11.750000476837158,9.8,5.4,-8.028514559173916,21.991148575128552,0.004589799687922995,1.075033082460186,222.7554473876953,0.8859639167785645,0.0
11.760000944137573,9.600000000000001,5.9,-9.42477796076938,28.97246558310587,0.005609755174128105,1.070443282772263,179.40191650390625,0.8848075270652771,0.0
11.770000457763672,9.4,6.500000000000001,-10.995574287564276,31.066860685499066,0.005609755174128105,1.070443282772263,179.40191650390625,0.8848075270652771,0.0
11.780000686645508,9.200000000000003,7.0,-10.821041362364843,27.05260340591211,0.005609755174128105,1.070443282772263,179.40191650390625,0.8848075270652771,0.0
