timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.440000534057617,-9.495403784179686,1.0797849487304687,3.833116857910156,46.82442748091603,25.0381679389313,-15.98473282442748,-6.698976245117187,0.23223756103515625,0.8379705810546875,7.572519083969466,-16.16793893129771,-4.595419847328245,0.0
10.450000762939453,-6.849810949707031,-2.360682836914062,1.6232687255859375,57.083969465648856,20.076335877862597,-10.488549618320612,-6.9168485961914055,-0.5506663818359374,1.5442600708007812,11.98473282442748,-13.312977099236642,-4.916030534351145,0.0
10.46000051498413,-6.141127258300781,-2.578555187988281,1.1707646118164061,80.47328244274809,33.19083969465649,-10.290076335877863,-8.233659509277343,-1.1109095703125,2.8036101440429686,18.427480916030536,-8.717557251908397,-7.374045801526718,0.0
10.470000743865967,-8.705317236328124,1.139639990234375,2.6431986328124997,80.06106870229007,38.47328244274809,-18.977099236641223,-7.273584643554687,-1.8602946899414061,2.166752502441406,22.748091603053435,-9.98473282442748,-10.51908396946565,0.0
10.480000495910645,-6.320692382812499,-0.8738836059570312,0.488417138671875,70.82442748091603,29.19083969465649,-18.106870229007633,-6.746860278320312,0.6200982299804687,2.346317626953125,26.18320610687023,-14.854961832061068,-14.625954198473282,0.0
10.490000247955322,-7.208941198730468,0.4165910888671875,1.3718775512695311,80.35114503816794,39.12977099236641,-19.297709923664122,-8.355763793945313,-0.46208092041015625,2.961627453613281,21.740458015267176,-6.809160305343512,-14.396946564885496,0.0
10.500000476837158,-9.560047229003906,3.2561142578125,3.3016040893554686,64.82442748091603,33.66412213740458,-25.770992366412212,-8.78432589111328,-0.4860229370117187,3.6200329101562496,21.603053435114504,-2.50381679389313,-15.19083969465649,0.0
10.510000705718994,-11.595118640136718,5.391742138671875,5.5090580200195305,50.152671755725194,27.0381679389313,-22.48854961832061,-8.468291271972657,0.4740519287109375,3.23696064453125,23.404580152671755,-5.1603053435114505,-16.610687022900763,0.0
10.520000696182251,-11.568782421875,6.038176586914062,5.485116003417969,32.33587786259542,13.679389312977099,-13.938931297709924,-9.227253198242186,0.4644751220703125,3.873818286132812,24.900763358778626,-4.3816793893129775,-16.564885496183205,0.0
10.530000686645508,-12.555193505859375,5.039794494628906,5.702988354492187,27.068702290076335,9.618320610687023,-7.404580152671755,-8.48505068359375,0.7924807495117187,3.782838623046875,19.87786259541985,-2.8702290076335877,-17.267175572519083,0.0
10.540000438690186,-11.942277880859374,4.924872814941406,5.777208605957031,6.549618320610687,-8.213740458015268,-2.5343511450381677,-9.069235888671875,0.63206923828125,4.089296435546875,19.954198473282442,-3.2213740458015265,-16.106870229007633,0.0
10.5500009059906,-12.081141577148436,3.5027170288085934,6.392518432617187,0.4122137404580153,-20.48854961832061,0.5038167938931297,-8.839392529296875,0.9050082275390624,4.256890551757812,13.770992366412214,-2.595419847328244,-16.106870229007633,0.0
10.560000896453857,-9.878476049804688,0.1197100830078125,5.6383449096679685,14.259541984732824,-26.671755725190838,4.656488549618321,-9.3852705078125,0.3950432739257812,5.046977099609375,11.541984732824428,-2.2290076335877864,-16.16793893129771,0.0
10.570000648498535,-9.737218151855469,-0.1292868896484375,6.1842228881835934,28.015267175572518,-31.17557251908397,3.8473282442748094,-8.346186987304687,0.8643067993164062,4.604049792480469,4.5038167938931295,-4.763358778625954,-18.045801526717558,0.0
10.580000877380371,-8.760383874511719,-1.4149731811523436,6.751648681640624,40.030534351145036,-38.82442748091603,0.33587786259541985,-9.088389501953124,-0.5123591552734374,5.427655163574219,4.961832061068702,-10.67175572519084,-19.17557251908397,0.0
10.590000629425049,-9.255983618164063,-0.8978256225585937,7.311891870117187,50.396946564885496,-48.0763358778626,-4.396946564885496,-8.183381274414062,-0.5482721801757812,5.078101721191406,4.625954198473282,-17.72519083969466,-22.27480916030534,0.0
10.600000619888306,-10.479420666503906,1.4508862060546874,8.710105639648438,50.213740458015266,-58.50381679389313,-9.419847328244275,-8.027758166503906,-0.7661445312499999,5.341463903808593,3.7099236641221376,-17.129770992366414,-24.580152671755727,0.0
10.610000610351562,-9.811438403320311,0.07900865478515624,8.537723120117187,44.2442748091603,-78.9618320610687,-8.229007633587786,-8.767566479492187,-0.6057330200195312,5.999869360351562,1.8931297709923665,-14.595419847328245,-27.450381679389313,0.0
10.62000036239624,-11.736376538085937,0.10773907470703124,10.172962854003906,57.06870229007634,-87.31297709923665,-9.251908396946565,-9.423577734375,-0.09816226806640624,8.183381274414062,-1.4351145038167938,-25.419847328244273,-31.435114503816795,0.0
10.630000591278076,-12.416329809570312,1.8531120849609375,12.014103930664062,51.725190839694655,-107.70992366412214,-13.129770992366412,-8.992621435546875,2.5043349365234375,9.911994873046874,-31.801526717557252,-26.519083969465647,-36.58015267175573,0.0
10.640000343322754,-12.773065856933593,3.394977954101562,10.946289990234375,42.717557251908396,-138.04580152671755,-10.274809160305344,-9.871293444824218,2.2290017456054687,5.403713146972656,-38.50381679389313,-26.595419847328245,-40.01526717557252,0.0
10.65000057220459,-9.832986218261718,-1.2713210815429687,6.653486413574218,43.69465648854962,-161.58778625954199,2.6564885496183206,-14.279018701171875,1.9536685546875,8.595183959960938,-36.229007633587784,-27.0381679389313,-41.70992366412214,0.0
10.660000562667847,-11.860875024414062,-2.4157494750976563,5.966350537109375,66.33587786259542,-161.70992366412213,7.450381679389313,-16.737863806152344,-1.0127473022460938,10.520122094726561,-39.86259541984733,-37.69465648854962,-40.916030534351144,0.0
10.670000314712524,-14.061146350097655,-1.7286135986328124,5.437231970214843,71.19083969465649,-172.03053435114504,8.870229007633588,-17.013196997070313,-2.7437551025390623,7.862558251953125,-21.129770992366414,-57.74045801526717,-37.11450381679389,0.0
10.680000305175781,-12.435483422851561,-3.873818286132812,-0.4429273071289062,75.83206106870229,-180.54961832061068,14.488549618320612,-16.436194396972656,-5.288791467285156,4.005499377441406,-1.7404580152671756,-59.37404580152672,-33.786259541984734,0.0
10.690000772476196,-12.689268798828124,-3.0502129150390624,-3.9600095458984375,97.6030534351145,-167.16030534351145,18.061068702290076,-10.89840595703125,-3.897760302734375,4.144363073730468,-23.053435114503817,-40.0763358778626,-32.900763358778626,0.0
10.700000524520874,-14.140155004882812,0.8355763793945312,-4.790797521972656,104.06106870229007,-153.80152671755727,23.61832061068702,-8.406042028808594,-5.351040710449219,-5.149927770996094,57.98473282442748,-55.43511450381679,-36.44274809160305,0.0
10.71000051498413,-14.125789794921873,-1.0223241088867188,-2.3918074584960936,103.16030534351145,-141.6793893129771,35.05343511450382,-7.067683300781249,-3.1100679565429687,-8.188169677734374,101.29770992366412,-42.87022900763359,-42.35114503816794,0.0
10.720000505447388,-15.205574743652344,-2.6671406494140624,0.2920926025390625,120.47328244274809,-120.27480916030534,44.10687022900763,-10.041281762695311,-3.2537200561523436,-2.5474305664062498,89.29770992366412,-24.198473282442748,-37.31297709923664,0.0
10.73021650314331,-15.890316418457031,-1.4987702392578124,2.233790148925781,122.53435114503817,-106.68702290076335,42.717557251908396,-7.575254052734374,-1.7717092285156248,-5.099649536132812,81.90839694656489,-13.053435114503817,-41.19083969465649,0.0
10.740000486373901,-13.455413330078125,-2.1499930908203124,0.2537853759765625,100.16793893129771,-106.41221374045801,41.587786259541986,-8.420407238769531,-0.201112939453125,-3.584119885253906,86.1526717557252,-5.786259541984733,-34.35114503816794,0.0
10.750000476837158,-11.915941662597655,-0.34237083740234375,-0.6536170532226562,89.90839694656489,-86.65648854961832,38.93129770992366,-10.077194787597655,2.463633508300781,-2.6336218261718747,71.12977099236642,4.99236641221374,-31.6793893129771,0.0
10.760000705718994,-9.246406811523437,-2.480392919921875,-0.3184288208007812,69.81679389312977,-77.98473282442748,36.12213740458015,-12.00931552734375,2.9544448486328125,-1.68551796875,59.6793893129771,11.755725190839694,-23.221374045801525,0.0
10.770000696182251,-8.734047656249999,-1.7310078002929687,0.06464344482421874,63.55725190839695,-55.3587786259542,27.96946564885496,-12.627019555664061,3.5290532470703124,-0.8379705810546875,45.70992366412214,14.045801526717558,-16.045801526717558,0.0
10.780000448226929,-5.384559533691406,-2.5809493896484375,-1.5203180541992187,39.49618320610687,-51.19083969465649,18.564885496183205,-10.283096130371094,5.990292553710937,-2.061407629394531,24.48854961832061,17.297709923664122,-13.938931297709924,0.0
10.790000438690186,-5.6311623046875,0.17477672119140625,-0.7852981445312499,8.488549618320612,-38.82442748091603,8.702290076335878,-10.66856259765625,5.298368273925781,-0.4165910888671875,-1.633587786259542,34.10687022900763,-3.404580152671756,0.0
10.8000009059906,-5.4899044067382805,1.180341418457031,-0.5961562133789062,-19.206106870229007,-30.763358778625953,4.213740458015267,-10.036493359375,4.740519287109374,-0.4429273071289062,-20.198473282442748,38.79389312977099,4.366412213740458,0.0
10.810000658035278,-5.384559533691406,1.2042834350585936,-1.2880804931640624,-39.16030534351145,-21.49618320610687,4.122137404580153,-9.064447485351561,4.321533996582031,-0.201112939453125,-40.595419847328245,45.81679389312977,10.076335877862595,0.0
10.820000648498535,-5.485116003417969,0.6009446166992187,-2.250549560546875,-57.51145038167939,-13.709923664122137,2.6717557251908395,-11.135431921386719,0.9864110839843749,0.9911994873046874,-39.099236641221374,47.86259541984733,19.923664122137403,0.0
10.830000638961792,-7.278373046874999,2.0638018310546875,-2.051830822753906,-79.32824427480917,-9.17557251908397,-2.0916030534351147,-9.777919580078125,2.3726538452148436,0.9121908325195311,-45.20610687022901,41.83206106870229,20.763358778625953,0.0
10.840000629425049,-5.025429284667968,0.5746083984375,-3.296815686035156,-100.54961832061069,-8.13740458015267,-0.8244274809160306,-6.284779357910156,3.4859576171874997,0.9983820922851562,-59.32824427480916,43.20610687022901,23.282442748091604,0.0
10.850000858306885,-3.5960908935546874,-1.5322890624999999,-4.304774584960938,-107.98473282442748,-0.4122137404580153,-0.12213740458015267,-9.394847314453125,-0.82360537109375,2.923320227050781,-58.778625954198475,49.48091603053435,33.725190839694655,0.0
10.860000610351562,-4.9416322265625,-2.808398547363281,-4.953603234863281,-85.55725190839695,22.916030534351144,-1.786259541984733,-9.083601098632812,-1.8267758666992187,1.8100164550781248,-49.45038167938932,38.25954198473283,30.47328244274809,0.0
10.87000036239624,-4.570530969238281,-1.8435352783203125,-4.165910888671875,-66.51908396946565,45.98473282442748,-4.229007633587786,-8.844180932617187,-1.93451494140625,3.5529952636718747,-38.0763358778626,36.13740458015267,27.083969465648856,0.0
10.880099773406982,-5.4707507934570305,0.5506663818359374,-3.1579519897460937,-86.6412213740458,47.45038167938932,-9.84732824427481,-9.428366137695312,-2.636016027832031,5.161898779296875,-30.885496183206108,31.740458015267176,25.31297709923664,0.0
10.890000581741333,-5.724536169433593,1.3479355346679687,-2.272097375488281,-99.41984732824427,56.3206106870229,-8.381679389312977,-6.4356140625,-0.11013327636718749,2.059013427734375,-38.76335877862596,26.137404580152673,27.404580152671755,0.0
10.90000057220459,-6.354211206054687,2.1811177124023438,-2.032677209472656,-101.14503816793894,65.26717557251908,0.015267175572519083,-5.528211633300781,1.5514426757812498,1.9656395629882812,-51.37404580152672,34.68702290076336,24.80916030534351,0.0
10.910000324249268,-4.053383410644531,-0.8643067993164062,-2.3415292236328122,-91.83206106870229,80.62595419847328,8.977099236641221,-7.879317663574218,-1.8243816650390623,3.0597897216796874,-49.52671755725191,37.954198473282446,28.580152671755727,0.0
10.920000314712524,-5.72693037109375,-0.8762778076171874,-1.4125789794921875,-71.77099236641222,98.6412213740458,9.740458015267176,-7.175422375488281,-3.0142998901367184,1.5945383056640625,-37.05343511450382,27.480916030534353,21.34351145038168,0.0
10.930000305175781,-4.450820886230469,-3.114856359863281,-1.2952630981445312,-64.18320610687023,106.4885496183206,9.022900763358779,-8.458714465332031,-2.6886884643554687,3.797203833007812,-27.0381679389313,25.541984732824428,28.259541984732824,0.0
10.940000534057617,-5.293579870605469,-4.517858532714843,1.1755530151367186,-63.969465648854964,117.61832061068702,5.038167938931298,-8.604760766601562,-2.6527754394531247,3.4093431640625,-22.595419847328245,24.03053435114504,25.49618320610687,0.0
10.950000524520874,-8.111555224609374,-2.384624853515625,3.7397429931640622,-57.87786259541985,125.32824427480917,0.3816793893129771,-8.336610180664062,-2.2002713256835937,3.854664672851562,-19.64885496183206,22.732824427480917,27.83206106870229,0.0
10.96000051498413,-9.006986645507812,-1.9009961181640624,6.732495068359374,-62.732824427480914,123.46564885496183,-2.183206106870229,-7.948749511718749,-1.1324573852539062,3.2345664428710936,-23.129770992366414,24.290076335877863,25.114503816793892,0.0
10.970000743865967,-9.277531433105468,-2.138022082519531,10.261548315429687,-62.229007633587784,111.96946564885496,-3.9083969465648853,-8.02536396484375,0.040701428222656245,2.8658593872070313,-24.931297709923665,23.31297709923664,21.740458015267176,0.0
10.980000257492065,-11.281478222656249,-1.1540052001953125,13.570335009765625,-52.19847328244275,100.83969465648855,-3.786259541984733,-6.323086584472656,1.7741034301757812,1.7262193969726563,-34.29007633587786,23.66412213740458,21.46564885496183,0.0
10.990000486373901,-13.084312072753905,-0.6967126831054687,16.42661759033203,-53.05343511450382,81.06870229007633,-6.320610687022901,-5.7317187744140625,2.408566870117187,1.6041151123046875,-51.16030534351145,34.045801526717554,26.03053435114504,0.0
11.000000476837158,-13.872004418945311,-1.7094599853515624,16.716315991210937,-46.13740458015267,59.61832061068702,-7.083969465648855,-8.257601525878906,-1.6639701538085936,1.9632453613281249,-52.900763358778626,41.343511450381676,33.89312977099237,0.0
11.010000705718994,-13.48414375,-2.001552587890625,15.291766003417967,-8.198473282442748,42.16793893129771,-4.33587786259542,-8.59997236328125,-3.394977954101562,1.6041151123046875,-36.67175572519084,28.641221374045802,33.70992366412214,0.0
11.020000696182251,-14.183250634765624,1.2210428466796874,13.960589880371092,23.49618320610687,27.419847328244273,1.297709923664122,-7.3837179199218745,-1.8626888916015625,0.1867477294921875,-41.725190839694655,26.580152671755727,35.55725190839695,0.0
11.030000686645508,-12.782642663574219,0.4525041137695312,12.74912384033203,23.61832061068702,1.4961832061068703,7.694656488549619,-7.754819177246094,-3.2728736694335936,-0.0430956298828125,-39.52671755725191,28.625954198473284,38.56488549618321,0.0
11.040000915527344,-15.035586425781249,1.1420341918945311,12.72997022705078,58.13740458015267,-10.091603053435115,22.33587786259542,-9.026140258789061,-5.983109948730468,1.0558429321289062,-25.709923664122137,25.34351145038168,36.88549618320611,0.0
11.050000667572021,-16.627730529785154,0.948103857421875,12.62223115234375,74.01526717557252,-30.15267175572519,37.89312977099237,-8.547299926757812,-6.610390783691406,-0.8834604125976562,-7.984732824427481,16.68702290076336,32.94656488549618,0.0
11.060000658035278,-20.92292830810547,1.7453730102539062,13.524845178222655,88.27480916030534,-40.0763358778626,52.67175572519084,-8.461108666992187,-5.829881042480468,-5.710170959472656,19.954198473282442,13.17557251908397,16.68702290076336,0.0
11.070000648498535,-18.205509423828126,-0.8403647827148437,11.769895361328125,55.81679389312977,-61.61832061068702,56.06106870229008,-12.835315100097656,-4.2329485351562495,-0.6248866333007812,16.595419847328245,25.893129770992367,11.725190839694656,0.0
11.080000877380371,-15.617377429199218,-0.9528922607421875,7.448361364746093,14.01526717557252,-87.90839694656489,30.900763358778626,-14.513650463867187,-3.047818713378906,-0.5985504150390625,19.129770992366414,23.83206106870229,2.198473282442748,0.0
11.09000039100647,-17.089811450195313,3.6463691284179687,5.102043737792968,-19.480916030534353,-106.50381679389314,6.213740458015267,-15.464148522949218,0.07900865478515624,-1.7357962036132812,19.19083969465649,22.0,-6.030534351145038,0.0
11.100000619888306,-15.650896252441406,9.217676391601563,-5.1690813842773435,-22.33587786259542,-103.40458015267176,12.992366412213741,-16.52717406005859,0.74699091796875,-0.01915361328125,9.145038167938932,25.480916030534353,-7.419847328244275,0.0
11.110000610351562,-9.208099584960937,10.735600244140624,-11.336544860839844,-28.18320610687023,-76.62595419847328,38.70229007633588,-15.600618017578125,4.709394665527343,-3.038241906738281,-4.198473282442748,21.69465648854962,-10.442748091603054,0.0
11.12000060081482,-4.903325,6.902483386230468,-10.160991845703125,-43.70992366412214,-54.16793893129771,49.55725190839695,-15.512032556152343,5.384559533691406,0.7278373046875,-36.88549618320611,35.083969465648856,-11.633587786259541,0.0
11.130000352859497,-2.379836450195312,0.23223756103515625,-9.797073193359374,-66.1526717557252,-29.435114503816795,47.725190839694655,-19.66357823486328,0.3758896606445312,6.260837341308593,-25.129770992366414,40.62595419847328,-5.404580152671755,0.0
11.140000581741333,-5.683834741210937,-3.5625720703124997,-7.831433630371094,-81.48091603053435,-4.977099236641221,32.36641221374046,-17.63329522705078,2.77727392578125,4.580107775878906,1.7251908396946565,21.404580152671755,-4.778625954198473,0.0
11.150001049041748,-6.4643444824218745,-3.758896606445312,-7.4603323730468745,-68.53435114503817,17.786259541984734,23.099236641221374,-13.328520642089844,5.942408520507812,3.4739866088867184,-4.061068702290076,13.694656488549619,-5.709923664122138,0.0
