timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.850000619888306,-2.6,-19.1,-106.29055144645467,50.26548245743669,0.8402868501891043,0.6794410290548837,0.20010390877723694,0.12146618217229843,0.0
18.86000084877014,-5.4,-18.6,-69.98770300497262,32.637657012293964,0.8402868501891043,0.6794410290548837,0.20010390877723694,0.12146618217229843,0.0
18.8700008392334,-5.4,-18.3,-69.98770300497262,21.118483949131388,0.8402868501891043,0.6794410290548837,0.20010390877723694,0.12146618217229843,0.0
18.880000829696655,-6.4,-17.799999999999997,-61.4355896702004,27.05260340591211,0.8466499815746339,0.24816212403565469,0.1728789210319519,0.1254672408103943,0.0
18.890000820159912,-7.600000000000001,-17.0,-62.30825429619757,36.65191429188092,0.8466499815746339,0.24816212403565469,0.1728789210319519,0.1254672408103943,0.0
18.90000057220459,-8.8,-16.4,-67.36970912698112,37.35004599267865,0.8625578100384579,0.09968905837329718,0.15165573358535767,0.14857447147369385,0.0
18.910000562667847,-10.100000000000001,-15.5,-72.08209810736581,46.774823953448035,0.8625578100384579,0.09968905837329718,0.15165573358535767,0.14857447147369385,0.0
18.920000314712524,-11.4,-14.700000000000001,-73.47836150896127,47.472955654245766,0.8625578100384579,0.09968905837329718,0.15165573358535767,0.14857447147369385,0.0
18.93000030517578,-12.700000000000001,-13.8,-72.08209810736581,48.86921905584123,0.8455894596770456,0.032522671526040214,0.13909365236759186,0.20204347372055054,0.0
18.940000534057617,-14.100000000000003,-12.9,-71.73303225696695,47.82202150464463,0.8455894596770456,0.032522671526040214,0.13909365236759186,0.20204347372055054,0.0
18.950000524520874,-15.300000000000002,-12.100000000000001,-70.33676885537147,43.63323129985824,0.8455894596770456,0.032522671526040214,0.13909365236759186,0.20204347372055054,0.0
18.96000051498413,-16.5,-11.3,-65.62437987498679,43.28416544945937,0.8515990837633791,0.0,0.12785346806049347,0.0,0.0
18.970000505447388,-17.6,-10.600000000000001,-63.0063859969953,38.571776469074685,0.8515990837633791,0.0,0.12785346806049347,0.0,0.0
18.980000257492065,-18.700000000000003,-9.8,-57.07226654021458,44.505895925855405,0.8515990837633791,0.0,0.12785346806049347,0.0,0.0
18.990000247955322,-19.6,-9.100000000000001,-52.883476335428185,40.840704496667314,0.8515990837633791,0.0,0.12785346806049347,0.0,0.0
19.00000023841858,-20.5,-8.2,-47.82202150464463,45.20402762665314,0.8515990837633791,0.0,0.12785346806049347,0.0,0.0
19.010000944137573,-21.400000000000002,-7.300000000000001,-47.29842272904633,52.35987755982988,0.9000295837532434,0.0,0.10487274080514908,0.0,0.0
19.02000069618225,-21.500000000000004,-6.2,-13.962634015954636,57.42133239061344,0.9000295837532434,0.0,0.10487274080514908,0.0,0.0
19.030000686645508,-21.6,-5.1000000000000005,-2.792526803190927,63.18091892219473,0.9000295837532434,0.0,0.10487274080514908,0.0,0.0
19.040000677108765,-21.400000000000002,-3.7000000000000006,8.552113334772216,75.04915783575618,0.9307847187833032,0.0,0.09542840719223022,0.0,0.0
19.050000429153442,-21.200000000000003,-2.1,9.42477796076938,84.47393579652555,0.9307847187833032,0.0,0.09542840719223022,0.0,0.0
19.06000065803528,-20.700000000000003,-0.4,27.925268031909273,93.37511498169663,0.9307847187833032,0.0,0.09542840719223022,0.0,0.0
19.070000648498535,-19.800000000000004,1.3,44.33136300065597,97.38937226128358,0.9307847187833032,0.0,0.09542840719223022,0.0,0.0
19.080000638961792,-18.5,3.2,68.59143960337715,103.14895879286487,0.9742661165844221,0.0,0.08226270228624344,0.0,0.0
19.09000039100647,-16.900000000000002,5.2,83.25220532012952,107.68681484805013,0.9742661165844221,0.0,0.08226270228624344,0.0,0.0
19.100000858306885,-15.399999999999999,7.300000000000001,83.42673824532895,115.88986233242348,1.0279992260622277,0.0,0.06643328815698624,0.0,0.0
19.110000610351562,-14.100000000000003,9.5,71.03490055616922,120.95131716320704,1.0279992260622277,0.0,0.06643328815698624,0.0,0.0
19.1200008392334,-13.399999999999999,11.600000000000001,45.378560551852566,115.88986233242348,1.0279992260622277,0.0,0.06643328815698624,0.0,0.0
19.130000829696655,-12.600000000000001,13.5,42.76056667386107,106.4650843716541,1.0555727953995226,0.0,0.04978097975254059,0.0,0.0
19.140000581741333,-11.600000000000001,15.300000000000002,56.02506898901798,95.46951008408982,1.0555727953995226,0.0,0.04978097975254059,0.0,0.0
19.15000057220459,-10.5,16.699999999999996,56.548667764616276,83.25220532012952,1.0555727953995226,0.0,0.04978097975254059,0.0,0.0
19.160000562667847,-9.5,18.200000000000003,53.23254218582705,79.23794804054256,1.0555727953995226,0.0,0.04978097975254059,0.0,0.0
19.170000553131104,-8.6,19.6,50.614548307835555,78.53981633974483,1.0757227114536998,0.0,0.03403647989034653,0.0,0.0
19.18000054359436,-7.9,21.0,38.571776469074685,74.7000919853573,1.0757227114536998,0.0,0.03403647989034653,0.0,0.0
19.190000534057617,-7.600000000000001,22.200000000000003,22.51474735072685,69.11503837897546,1.0757227114536998,0.0,0.03403647989034653,0.0,0.0
19.200000286102295,-7.499999999999999,23.200000000000003,8.028514559173916,58.817595792208905,1.0781972625480725,0.0,0.013557378202676773,0.0,0.0
19.21000051498413,-7.600000000000001,24.1,-1.3962634015954636,52.53441048502932,1.0781972625480725,0.0,0.013557378202676773,0.0,0.0
19.220000505447388,-7.499999999999999,24.700000000000003,0.3490658503988659,32.81218993749339,1.0781972625480725,0.0,0.013557378202676773,0.0,0.0
19.230000734329224,-7.499999999999999,25.0,0.17453292519943295,18.151424220741028,1.0714806238633467,0.0,0.004539424553513527,0.0,0.0
19.2400004863739,-7.499999999999999,25.1,2.6179938779914944,5.235987755982989,1.0714806238633467,0.0,0.004539424553513527,0.0,0.0
19.250000715255737,-7.499999999999999,25.1,-0.6981317007977318,1.5707963267948966,1.0714806238633467,0.0,0.004539424553513527,0.0,0.0
19.260000705718994,-7.499999999999999,25.1,1.7453292519943295,-0.0,1.0633499559818367,0.0,0.022244678810238838,0.0,0.0
19.27000069618225,-7.499999999999999,25.1,-0.5235987755982988,1.3962634015954636,1.0633499559818367,0.0,0.022244678810238838,0.0,0.0
19.280000925064087,-7.499999999999999,25.300000000000004,0.0,12.217304763960307,1.0633499559818367,0.0,0.022244678810238838,0.0,0.0
19.290000677108765,-7.400000000000001,25.5,4.1887902047863905,10.995574287564276,1.0513307078091696,0.0,0.040311362594366074,0.0,0.0
19.30000066757202,-6.800000000000001,25.5,16.05702911834783,1.3962634015954636,1.0513307078091696,0.0,0.040311362594366074,0.0,0.0
19.31000065803528,-6.800000000000001,25.6,16.05702911834783,1.7453292519943295,1.0343623574477574,0.0,0.05646411329507828,0.0,0.0
19.320000648498535,-6.4,25.400000000000002,23.736477827122883,-5.934119456780721,1.0343623574477574,0.0,0.05646411329507828,0.0,0.0
19.330000400543213,-5.800000000000001,25.300000000000004,31.41592653589793,-6.981317007977318,1.0343623574477574,0.0,0.05646411329507828,0.0,0.0
19.34000039100647,-5.300000000000001,25.400000000000002,26.878070480712676,1.5707963267948966,1.020929080078306,0.0,0.07237949967384338,0.0,0.0
19.350000619888306,-4.9,25.300000000000004,21.642082724729686,-0.6981317007977318,1.020929080078306,0.0,0.07237949967384338,0.0,0.0
19.36000084877014,-4.600000000000001,25.400000000000002,19.896753472735355,0.6981317007977318,1.020929080078306,0.0,0.07237949967384338,0.0,0.0
19.37000060081482,-4.3,25.400000000000002,14.486232791552935,-0.0,1.013151919495992,0.0,0.09207048267126083,0.0,0.0
19.380000829696655,-4.1,25.400000000000002,11.693705988362009,-0.0,1.013151919495992,0.0,0.09207048267126083,0.0,0.0
19.390000343322754,-3.9000000000000004,25.400000000000002,11.170107212763709,0.17453292519943295,1.013151919495992,0.0,0.09207048267126083,0.0,0.0
19.40000033378601,-3.8000000000000007,25.400000000000002,8.028514559173916,-0.0,1.0085563246064428,0.0,0.11003049463033676,0.0,0.0
19.410000801086426,-3.6000000000000005,25.300000000000004,10.297442586766545,-0.8726646259971648,1.0085563246064428,0.0,0.11003049463033676,0.0,0.0
19.420000314712524,-3.3000000000000007,25.300000000000004,12.566370614359172,-4.1887902047863905,1.0085563246064428,0.0,0.11003049463033676,0.0,0.0
19.43000054359436,-3.1,25.0,11.344640137963141,-13.264502315156905,0.9944160326385992,0.0,0.1305215060710907,0.0,0.0
19.440000534057617,-2.9000000000000004,24.5,9.250245035569947,-25.132741228718345,0.9944160326385992,0.0,0.1305215060710907,0.0,0.0
19.450000524520874,-2.7,23.400000000000002,10.297442586766545,-59.16666164260777,0.9944160326385992,0.0,0.1305215060710907,0.0,0.0
19.46000051498413,-2.5,21.300000000000004,12.042771838760874,-107.86134777324956,0.9944160326385992,0.0,0.1305215060710907,0.0,0.0
19.470000505447388,-2.4000000000000004,18.700000000000003,6.457718232379019,-134.91395117916167,0.9717915654900495,0.0,0.1509861797094345,0.0,0.0
19.480000495910645,-2.4000000000000004,15.300000000000002,0.6981317007977318,-180.29251173101423,0.9717915654900495,0.0,0.1509861797094345,0.0,0.0
19.49000072479248,-2.5,7.499999999999999,-0.6981317007977318,-209.09044438892067,0.9208865144058126,0.20255968243935918,0.16976775228977203,0.16510123014450073,0.0
19.50000023841858,-2.5,7.499999999999999,-0.6981317007977318,-209.09044438892067,0.9208865144058126,0.20255968243935918,0.16976775228977203,0.16510123014450073,0.0
19.510000944137573,-2.5,4.600000000000001,0.0,-167.3770752662562,0.9208865144058126,0.20255968243935918,0.16976775228977203,0.16510123014450073,0.0
19.52000069618225,-2.4000000000000004,2.3000000000000007,0.8726646259971648,-121.12585008840647,0.9208865144058126,0.20255968243935918,0.16976775228977203,0.16510123014450073,0.0
19.530000686645508,-2.3000000000000007,1.1,5.235987755982989,-78.71434926494426,0.7091356421873551,0.8466499815746339,0.19787338376045227,0.08970563858747482,0.0
19.540000677108765,-1.8000000000000003,-0.4,24.609142453120047,-94.59684545809266,0.7091356421873551,0.8466499815746339,0.19787338376045227,0.08970563858747482,0.0
19.550000429153442,-0.8,-3.0,54.27973973702365,-135.61208287995942,0.7091356421873551,0.8466499815746339,0.19787338376045227,0.08970563858747482,0.0
19.56000065803528,2.6,-5.600000000000001,99.48376736367679,-140.3244718603441,0.3994632480915809,0.879172653100674,0.2065221220254898,0.08212987333536148,0.0
19.570000648498535,2.6,-7.9,99.48376736367679,-125.4891732183923,0.3994632480915809,0.879172653100674,0.2065221220254898,0.08212987333536148,0.0
19.58000111579895,4.5,-9.5,106.4650843716541,-96.16764178488756,0.3994632480915809,0.879172653100674,0.2065221220254898,0.08212987333536148,0.0
19.59000062942505,8.700000000000001,-10.600000000000001,113.44640137963142,-63.355451847394164,0.11595039413631729,0.9488135910423037,0.19143901765346527,0.06211773678660393,0.0
19.600000381469727,8.700000000000001,-11.200000000000003,113.44640137963142,-34.033920413889426,0.11595039413631729,0.9488135910423037,0.19143901765346527,0.06211773678660393,0.0
19.610000610351562,10.700000000000001,-11.700000000000001,112.7482696788337,-29.49606435870417,0.11595039413631729,0.9488135910423037,0.19143901765346527,0.06211773678660393,0.0
19.6200008392334,12.9,-12.200000000000001,118.15879036001611,-26.17993877991494,0.0,1.0856209158311902,0.0,0.03447769582271576,0.0
19.630000591278076,14.999999999999998,-12.4,113.62093430483085,-16.406094968746697,0.0,1.0856209158311902,0.0,0.03447769582271576,0.0
19.640000820159912,16.8,-12.600000000000001,102.62536001726657,-8.203047484373348,0.0,1.0856209158311902,0.0,0.03447769582271576,0.0
19.65000057220459,18.6,-12.700000000000001,97.21483933608415,-8.028514559173916,0.0,1.0856209158311902,0.0,0.03447769582271576,0.0
19.660000562667847,20.1,-13.100000000000001,83.60127117052839,-17.62782544514273,0.0,1.0856209158311902,0.0,0.03447769582271576,0.0
19.670000553131104,21.300000000000004,-13.8,71.03490055616922,-38.04817769347638,0.0,1.0856209158311902,0.0,0.03447769582271576,0.0
19.68000054359436,22.400000000000006,-14.800000000000002,61.4355896702004,-51.13814708343386,0.0,1.0322413136525808,0.0,0.004424659069627523,0.0
19.690000772476196,23.5,-15.8,59.51572749300664,-56.02506898901798,0.0,1.0322413136525808,0.0,0.004424659069627523,0.0
19.700000524520874,24.600000000000005,-16.699999999999996,62.65732014659643,-50.614548307835555,0.0,1.0322413136525808,0.0,0.004424659069627523,0.0
19.71000051498413,25.8,-17.5,65.27531402458793,-45.553093477052,0.0,0.9887599158514617,0.0,0.011202358640730381,0.0
19.72000026702881,27.0,-18.3,62.482787221397,-42.58603374866164,0.0,0.9887599158514617,0.0,0.011202358640730381,0.0
19.730000734329224,28.0,-18.900000000000002,59.51572749300664,-35.95378259108319,0.0,0.9915879742450305,0.0,0.02625489979982376,0.0
19.7400004863739,29.1,-19.900000000000002,54.10520681182422,-45.20402762665314,0.0,0.9915879742450305,0.0,0.02625489979982376,0.0
19.750000476837158,29.800000000000004,-20.599999999999998,42.58603374866164,-44.85496177625427,0.0,0.9915879742450305,0.0,0.02625489979982376,0.0
19.760000705718994,30.200000000000003,-21.500000000000004,25.830872929516076,-50.26548245743669,0.0,0.9795687260723634,0.0,0.043095991015434265,0.0
19.77000069618225,30.400000000000006,-22.5,11.344640137963141,-52.708943410228756,0.0,0.9795687260723634,0.0,0.043095991015434265,0.0
19.78000044822693,30.3,-23.3,-1.3962634015954636,-43.28416544945937,0.0,0.9795687260723634,0.0,0.043095991015434265,0.0
19.790000915527344,29.600000000000005,-23.900000000000006,-23.56194490192345,-34.20845333908886,0.0,0.985931857457893,0.0,0.05343169346451759,0.0
19.800000429153442,29.600000000000005,-24.0,-23.56194490192345,-7.853981633974483,0.0,0.985931857457893,0.0,0.05343169346451759,0.0
19.8100004196167,29.0,-24.0,-30.368728984701335,-2.792526803190927,0.0,0.985931857457893,0.0,0.05343169346451759,0.0
19.820000648498535,28.500000000000004,-23.900000000000006,-29.670597283903604,4.537856055185257,0.0,1.0195150508815216,0.0,0.06264770776033401,0.0
19.830000400543213,27.9,-23.900000000000006,-14.137166941154069,-0.5235987755982988,0.0,1.0195150508815216,0.0,0.06264770776033401,0.0
19.84000062942505,27.9,-23.900000000000006,-14.137166941154069,-0.3490658503988659,0.0,1.0195150508815216,0.0,0.06264770776033401,0.0
19.850000619888306,27.800000000000004,-24.0,-6.283185307179586,-2.443460952792061,0.03075513503005977,1.0559263026987187,0.030540231615304947,0.06810947507619858,0.0
19.86000084877014,27.700000000000003,-23.800000000000004,-6.283185307179586,5.410520681182422,0.03075513503005977,1.0559263026987187,0.030540231615304947,0.06810947507619858,0.0
19.87000060081482,27.3,-23.900000000000006,-18.84955592153876,-1.3962634015954636,0.03075513503005977,1.0559263026987187,0.030540231615304947,0.06810947507619858,0.0
19.880000591278076,26.1,-23.700000000000003,-61.4355896702004,9.075712110370514,0.03075513503005977,1.0559263026987187,0.030540231615304947,0.06810947507619858,0.0
19.890000581741333,24.1,-23.400000000000002,-104.54522219446034,13.264502315156905,0.22871922257986976,1.0265851968654434,0.17313292622566223,0.07798071205615997,0.0
19.90000033378601,21.500000000000004,-23.099999999999998,-135.0884841043611,19.722220547535922,0.22871922257986976,1.0265851968654434,0.17313292622566223,0.07798071205615997,0.0
19.910000562667847,19.1,-22.700000000000003,-135.0884841043611,18.84955592153876,0.22871922257986976,1.0265851968654434,0.17313292622566223,0.07798071205615997,0.0
19.920000553131104,16.5,-22.400000000000006,-142.4188669627373,18.84955592153876,0.22871922257986976,1.0265851968654434,0.17313292622566223,0.07798071205615997,0.0
19.93000030517578,13.8,-21.900000000000002,-141.02260356114184,25.307274153917778,0.5645511568161546,0.9254821092953618,0.20154477655887604,0.09052788466215134,0.0
19.940000534057617,11.900000000000002,-21.400000000000002,-108.90854532444617,27.05260340591211,0.5645511568161546,0.9254821092953618,0.20154477655887604,0.09052788466215134,0.0
19.950000762939453,10.299999999999999,-21.0,-92.85151620609834,24.08554367752175,0.5645511568161546,0.9254821092953618,0.20154477655887604,0.09052788466215134,0.0
19.96000051498413,8.3,-20.599999999999998,-109.78120995044333,23.736477827122883,0.7900888137032596,0.637020153151353,0.184109628200531,0.10453829169273376,0.0
19.97000026702881,6.0,-20.0,-121.30038301360591,29.845130209103036,0.7900888137032596,0.637020153151353,0.184109628200531,0.10453829169273376,0.0
19.980000495910645,4.0,-19.300000000000004,-111.17747335203879,37.873644768276954,0.7900888137032596,0.637020153151353,0.184109628200531,0.10453829169273376,0.0
19.99000072479248,1.6,-18.6,-133.16862192716735,37.52457891787809,0.7900888137032596,0.637020153151353,0.184109628200531,0.10453829169273376,0.0
20.000000476837158,-1.5,-17.900000000000006,-167.55160819145564,40.49163864626845,0.8413473720866925,0.3609309524792072,0.16915126144886017,0.10467091202735901,0.0
20.010000705718994,-4.5,-16.900000000000002,-162.83921921107094,47.82202150464463,0.8413473720866925,0.3609309524792072,0.16915126144886017,0.10467091202735901,0.0
20.02000069618225,-6.600000000000001,-16.200000000000003,-121.30038301360591,42.58603374866164,0.8413473720866925,0.3609309524792072,0.16915126144886017,0.10467091202735901,0.0
20.041449785232544,-7.800000000000001,-15.399999999999999,-75.04915783575618,46.6002910282486,0.9081602516347534,0.09968905837329718,0.14455391466617584,0.10602127760648727,0.0
20.04600167274475,-8.5,-14.400000000000002,-45.20402762665314,50.614548307835555,0.9081602516347534,0.09968905837329718,0.14455391466617584,0.10602127760648727,0.0
20.05082106590271,-10.8,-11.200000000000003,-48.86921905584123,63.18091892219473,0.9081602516347534,0.09968905837329718,0.14455391466617584,0.10602127760648727,0.0
20.06000065803528,-11.600000000000001,-10.299999999999999,-54.97787143782138,59.34119456780721,0.9290171822873227,0.0,0.12713395059108734,0.0,0.0
20.070000648498535,-11.600000000000001,-10.299999999999999,-54.97787143782138,59.34119456780721,0.9290171822873227,0.0,0.12713395059108734,0.0,0.0
20.08000111579895,-12.100000000000001,-9.8,-55.50147021341968,59.51572749300664,0.9290171822873227,0.0,0.12713395059108734,0.0,0.0
20.09000062942505,-13.200000000000003,-8.8,-58.643062867009476,54.80333851262195,0.9120488319259104,0.0,0.11410077661275864,0.0,0.0
20.100000858306885,-14.300000000000002,-7.9,-61.61012259539983,53.75614096142535,0.9120488319259104,0.0,0.11410077661275864,0.0,0.0
20.110000610351562,-15.5,-7.0,-63.355451847394164,45.378560551852566,0.9120488319259104,0.0,0.11410077661275864,0.0,0.0
20.120001077651978,-16.5,-6.300000000000001,-58.817595792208905,41.88790204786391,0.9120488319259104,0.0,0.11410077661275864,0.0,0.0
20.130000829696655,-17.5,-5.600000000000001,-55.50147021341968,41.36430327226561,0.9120488319259104,0.0,0.11410077661275864,0.0,0.0
20.140000820159912,-18.400000000000006,-4.800000000000001,-47.1238898038469,41.538836197465045,0.9120488319259104,0.0,0.11410077661275864,0.0,0.0
20.15000057220459,-19.1,-3.9000000000000004,-42.411500823462205,49.56735075663896,0.8961410034620864,0.0,0.08393885940313339,0.0,0.0
20.160000562667847,-19.300000000000004,-2.8000000000000007,-10.122909661567112,56.19960191421741,0.8961410034620864,0.0,0.08393885940313339,0.0,0.0
20.176934719085693,-19.300000000000004,-1.7000000000000002,-2.443460952792061,64.40264939859075,0.9003830910524394,0.0,0.06930388510227203,0.0,0.0
20.181692600250244,-19.0,-0.2,14.835298641951802,76.2708883121522,0.9003830910524394,0.0,0.06930388510227203,0.0,0.0
20.190000534057617,-18.700000000000003,3.1,1.9198621771937625,84.64846872172498,0.9003830910524394,0.0,0.06930388510227203,0.0,0.0
20.200000524520874,-18.6,3.9000000000000004,6.981317007977318,84.99753457212385,0.9003830910524394,0.0,0.06930388510227203,0.0,0.0
20.21194577217102,-18.3,4.600000000000001,17.453292519943297,85.87019919812101,0.9244215873977735,0.0,0.05111472308635712,0.0,0.0
20.220000505447388,-17.799999999999997,6.0,32.2885911618951,87.26646259971648,0.9244215873977735,0.0,0.05111472308635712,0.0,0.0
20.230000257492065,-15.5,8.8,80.4596785169386,93.2005820564972,0.9244215873977735,0.0,0.05111472308635712,0.0,0.0
20.2400004863739,-14.700000000000001,9.700000000000001,87.4409955249159,94.94591130849153,0.9746196238836182,0.0,0.03577330708503723,0.0,0.0
20.259587287902832,-13.200000000000003,11.100000000000001,96.16764178488756,99.30923443847735,0.9746196238836182,0.0,0.03577330708503723,0.0,0.0
20.263956785202026,-10.0,14.900000000000002,97.56390518648303,109.25761117484502,1.0237571384718747,0.0,0.02011602371931076,0.0,0.0
20.27000069618225,-10.0,14.900000000000002,97.56390518648303,109.25761117484502,1.0237571384718747,0.0,0.02011602371931076,0.0,0.0
20.280000686645508,-5.600000000000001,19.0,119.38052083641215,114.14453308042916,1.0237571384718747,0.0,0.02011602371931076,0.0,0.0
20.290000677108765,-3.8000000000000007,19.800000000000004,101.57816246606998,112.7482696788337,1.0237571384718747,0.0,0.02011602371931076,0.0,0.0
20.30000066757202,-3.8000000000000007,21.0,101.57816246606998,110.82840750163993,1.056279809997915,0.0,0.006046855356544256,0.0,0.0
20.31000065803528,-2.4000000000000004,22.900000000000002,79.9360797413403,104.89428804485921,1.056279809997915,0.0,0.006046855356544256,0.0,0.0
20.320000648498535,-1.5,24.600000000000005,49.21828490624009,93.37511498169663,1.0817323355400332,0.0,0.009261436760425568,0.0,0.0
20.330000638961792,-1.3,26.000000000000004,16.231562043547264,76.96902001294993,1.0817323355400332,0.0,0.009261436760425568,0.0,0.0
20.34000062942505,-1.6,26.900000000000002,-10.471975511965978,44.505895925855405,1.0817323355400332,0.0,0.009261436760425568,0.0,0.0
20.350000381469727,-2.0,27.200000000000003,-20.245819323134224,26.00540585471551,1.0817323355400332,0.0,0.009261436760425568,0.0,0.0
20.36000084877014,-3.2,27.3,-36.82644721708035,6.1086523819801535,1.0817323355400332,0.0,0.009261436760425568,0.0,0.0
20.37000036239624,-3.2,27.3,-36.82644721708035,1.7453292519943295,1.1018822515942104,0.0,0.028942251577973366,0.0,0.0
20.380000829696655,-3.9000000000000004,27.200000000000003,-36.65191429188092,-2.0943951023931953,1.1018822515942104,0.0,0.028942251577973366,0.0,0.0
20.390172243118286,-4.5,27.3,-32.2885911618951,0.5235987755982988,1.092691061815112,0.0,0.04577774181962013,0.0,0.0
20.40000081062317,-5.2,27.200000000000003,-17.10422666954443,-0.8726646259971648,1.092691061815112,0.0,0.04577774181962013,0.0,0.0
20.410000324249268,-5.4,27.3,-11.344640137963141,1.0471975511965976,1.092691061815112,0.0,0.04577774181962013,0.0,0.0
20.420000314712524,-5.499999999999999,27.3,-2.9670597283903604,1.5707963267948966,1.092691061815112,0.0,0.04577774181962013,0.0,0.0
20.43000054359436,-5.499999999999999,27.200000000000003,-2.9670597283903604,-3.490658503988659,1.0774902479496802,0.0,0.06222834438085556,0.0,0.0
20.440000534057617,-5.4,27.100000000000005,0.0,-5.585053606381854,1.0774902479496802,0.0,0.06222834438085556,0.0,0.0
20.450000524520874,-5.499999999999999,27.100000000000005,-0.5235987755982988,1.0471975511965976,1.056279809997915,0.0,0.08016465604305267,0.0,0.0
20.46000051498413,-5.4,27.0,4.363323129985824,-3.839724354387525,1.056279809997915,0.0,0.08016465604305267,0.0,0.0
20.470000982284546,-5.2,27.0,5.585053606381854,-5.061454830783556,1.056279809997915,0.0,0.08016465604305267,0.0,0.0
20.480000495910645,-5.300000000000001,26.900000000000002,0.6981317007977318,-0.6981317007977318,1.0343623574477574,0.0,0.09720232337713242,0.0,0.0
20.490000247955322,-5.300000000000001,26.900000000000002,0.6981317007977318,-0.5235987755982988,1.0343623574477574,0.0,0.09720232337713242,0.0,0.0
20.500000476837158,-5.300000000000001,27.0,0.0,0.6981317007977318,1.0343623574477574,0.0,0.09720232337713242,0.0,0.0
20.510000944137573,-5.300000000000001,27.0,0.0,-0.0,1.013151919495992,0.0,0.11495952308177948,0.0,0.0
20.52000069618225,-5.0,27.0,12.566370614359172,-0.0,1.013151919495992,0.0,0.11495952308177948,0.0,0.0
20.530000686645508,-4.5,27.0,28.099800957108705,0.6981317007977318,1.013151919495992,0.0,0.11495952308177948,0.0,0.0
20.540000677108765,-3.7000000000000006,26.700000000000003,37.873644768276954,-12.566370614359172,0.9919414815442266,0.0,0.13404633104801178,0.0,0.0
20.550000429153442,-2.8000000000000007,26.200000000000003,40.14257279586958,-22.863813201125716,0.9919414815442266,0.0,0.13404633104801178,0.0,0.0
20.560000896453857,-2.3000000000000007,25.700000000000006,38.571776469074685,-28.797932657906436,0.9919414815442266,0.0,0.13404633104801178,0.0,0.0
20.570000648498535,-1.7000000000000002,25.200000000000003,33.510321638291124,-30.01966313430247,0.9919414815442266,0.0,0.13404633104801178,0.0,0.0
20.580000638961792,-1.2000000000000002,23.900000000000006,27.576202181510407,-67.02064327658225,0.9604793319157746,0.0,0.1593717336654663,0.0,0.0
20.59000062942505,-0.9000000000000001,21.8,18.500490071139893,-106.81415022205297,0.9604793319157746,0.0,0.1593717336654663,0.0,0.0
20.600000858306885,-0.7000000000000002,19.300000000000004,8.726646259971648,-135.43754995475996,0.9604793319157746,0.0,0.1593717336654663,0.0,0.0
20.610000610351562,-0.7000000000000002,16.5,1.9198621771937625,-150.79644737231007,0.9138163684218908,0.046309456194687695,0.17967697978019714,0.13084733486175537,0.0
20.6200008392334,-0.7000000000000002,13.900000000000002,0.3490658503988659,-143.116998663535,0.9138163684218908,0.046309456194687695,0.17967697978019714,0.13084733486175537,0.0
20.630000591278076,-0.7000000000000002,11.4,0.3490658503988659,-143.116998663535,0.9138163684218908,0.046309456194687695,0.17967697978019714,0.13084733486175537,0.0
20.640000820159912,-0.7000000000000002,8.3,1.5707963267948966,-164.41001553786583,0.9138163684218908,0.046309456194687695,0.17967697978019714,0.13084733486175537,0.0
20.65000057220459,-0.5,5.1000000000000005,9.42477796076938,-170.518667919846,0.8003405253799462,0.340427529125834,0.19571377336978912,0.14776012301445007,0.0
20.660000562667847,0.1,1.6,33.16125578789226,-185.70303241219668,0.8003405253799462,0.340427529125834,0.19571377336978912,0.14776012301445007,0.0
20.670000314712524,1.4000000000000004,-1.7000000000000002,67.36970912698112,-181.86330805780915,0.5535924305410759,0.8855357844862037,0.21007280051708221,0.10229740291833878,0.0
20.68000054359436,3.2,-4.0,99.83283321407565,-138.2300767579509,0.5535924305410759,0.8855357844862037,0.21007280051708221,0.10229740291833878,0.0
20.690000534057617,5.600000000000001,-5.4,128.8052987971815,-88.13912722571364,0.5535924305410759,0.8855357844862037,0.21007280051708221,0.10229740291833878,0.0
20.700000524520874,11.4,-6.300000000000001,159.3485607070823,-54.10520681182422,0.5535924305410759,0.8855357844862037,0.21007280051708221,0.10229740291833878,0.0
20.71000027656555,11.4,-6.699999999999999,159.3485607070823,-28.97246558310587,0.20397371163614353,1.0757227114536998,0.21239687502384186,0.09870950132608414,0.0
20.720000505447388,14.100000000000003,-6.9,147.13125594312197,-11.344640137963141,0.20397371163614353,1.0757227114536998,0.21239687502384186,0.09870950132608414,0.0
20.730000734329224,16.3,-6.9,124.09290981679683,-2.443460952792061,0.043127890501922894,1.2531833756501365,0.21359016001224518,0.07777009904384613,0.0
20.740000247955322,18.200000000000003,-6.9,109.43214410004447,-1.0471975511965976,0.043127890501922894,1.2531833756501365,0.21359016001224518,0.07777009904384613,0.0
20.750000715255737,19.900000000000002,-7.0,92.85151620609834,-3.839724354387525,0.043127890501922894,1.2531833756501365,0.21359016001224518,0.07777009904384613,0.0
20.760000467300415,21.300000000000004,-7.400000000000001,79.41248096574199,-21.118483949131388,0.043127890501922894,1.2531833756501365,0.21359016001224518,0.07777009904384613,0.0
20.77000069618225,22.8,-8.4,79.23794804054256,-47.647488579445195,0.043127890501922894,1.2531833756501365,0.21359016001224518,0.07777009904384613,0.0
20.780000686645508,24.1,-9.4,78.53981633974483,-54.10520681182422,0.0,1.286766569073765,0.0,0.04198901355266571,0.0
