timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.950000524520874,-2.1,24.3,1.3962634015954636,-41.88790204786391,0.9191189779098322,0.14776605106396531,0.3271538317203522,0.03158373013138771,0.0
10.96000051498413,-1.9000000000000004,23.6,10.995574287564276,-34.033920413889426,0.728225036343944,0.7656968100587295,0.3313300907611847,0.09786426275968552,0.0
10.970000505447388,-1.3,23.400000000000002,28.797932657906436,-16.231562043547264,0.728225036343944,0.7656968100587295,0.3313300907611847,0.09786426275968552,0.0
10.980000734329224,-0.5,23.400000000000002,43.807764225057674,-0.0,0.728225036343944,0.7656968100587295,0.3313300907611847,0.09786426275968552,0.0
10.990000486373901,0.5,23.3,57.94493116621174,-5.061454830783556,0.4722857517259753,1.0018396859217171,0.3267245590686798,0.09972688555717468,0.0
11.000000715255737,1.9000000000000004,23.0,74.87462491055673,-16.231562043547264,0.4722857517259753,1.0018396859217171,0.3267245590686798,0.09972688555717468,0.0
11.010000705718994,3.6000000000000005,22.200000000000003,88.66272600131194,-39.61897402027128,0.4722857517259753,1.0018396859217171,0.3267245590686798,0.09972688555717468,0.0
11.020000696182251,5.4,21.200000000000003,96.16764178488756,-53.75614096142535,0.19018692696749603,1.1093059048773282,0.30610036849975586,0.09919757395982742,0.0
11.030000686645508,7.1000000000000005,20.0,94.59684545809266,-66.32251157578452,0.19018692696749603,1.1093059048773282,0.30610036849975586,0.09919757395982742,0.0
11.040000677108765,8.700000000000001,18.6,87.09192967451705,-71.03490055616922,0.19018692696749603,1.1093059048773282,0.30610036849975586,0.09919757395982742,0.0
11.0500009059906,10.100000000000001,17.1,76.7944870877505,-81.68140899333463,0.026866554738902787,1.1513732734816629,0.2153157889842987,0.1093868613243103,0.0
11.060000658035278,11.3,15.5,65.79891280018623,-89.70992355250854,0.026866554738902787,1.1513732734816629,0.2153157889842987,0.1093868613243103,0.0
11.070000648498535,12.200000000000001,13.600000000000001,53.75614096142535,-100.88003076527225,0.026866554738902787,1.1513732734816629,0.2153157889842987,0.1093868613243103,0.0
11.080000638961792,13.000000000000002,11.600000000000001,41.713369122664474,-103.67255756846318,0.0,1.1131944851684852,0.0,0.11567513644695282,0.0
11.090001106262207,14.100000000000003,10.100000000000001,30.7177948351002,-88.31366015091308,0.0,1.1131944851684852,0.0,0.11567513644695282,0.0
11.100000619888306,14.100000000000003,8.5,30.7177948351002,-93.02604913129777,0.0,1.1131944851684852,0.0,0.11567513644695282,0.0
11.110000848770142,14.600000000000001,6.2,26.52900463031381,-123.04571226560023,0.0,1.0025467005201092,0.0,0.11861918121576309,0.0
11.12000060081482,14.999999999999998,3.6000000000000005,23.911010752322316,-137.35741213195374,0.0,1.0025467005201092,0.0,0.11861918121576309,0.0
11.130000829696655,15.399999999999999,0.9000000000000001,22.340214425527417,-146.25859131712483,0.0,1.0025467005201092,0.0,0.11861918121576309,0.0
11.140000581741333,15.700000000000001,-1.6,18.151424220741028,-139.45180723434694,0.0,0.906392715138773,0.0,0.12519344687461853,0.0
11.15000057220459,15.899999999999999,-3.4000000000000004,0.6981317007977318,-108.38494654884786,0.0,0.906392715138773,0.0,0.12519344687461853,0.0
11.160000562667847,15.899999999999999,-4.5,-1.0471975511965976,-64.0535835481919,0.0,0.906392715138773,0.0,0.12519344687461853,0.0
11.170000553131104,15.899999999999999,-4.7,-1.0471975511965976,-21.642082724729686,0.0,0.906392715138773,0.0,0.12519344687461853,0.0
11.18000054359436,15.899999999999999,-4.7,0.6981317007977318,-4.014257279586958,0.0,0.8816472041950467,0.0,0.13005854189395905,0.0
11.190000295639038,15.899999999999999,-4.800000000000001,-0.17453292519943295,-2.9670597283903604,0.0,0.8816472041950467,0.0,0.13005854189395905,0.0
11.200000286102295,15.899999999999999,-4.800000000000001,-0.17453292519943295,-0.8726646259971648,0.0,0.8816472041950467,0.0,0.13005854189395905,0.0
11.210000276565552,15.899999999999999,-4.800000000000001,-0.3490658503988659,-0.0,0.0,0.8901313793757528,0.0,0.13506831228733063,0.0
11.220000743865967,15.899999999999999,-4.800000000000001,0.0,-3.490658503988659,0.0,0.8901313793757528,0.0,0.13506831228733063,0.0
11.230000257492065,15.899999999999999,-4.9,0.0,-4.886921905584122,0.0,0.8901313793757528,0.0,0.13506831228733063,0.0
11.24000072479248,15.899999999999999,-5.1000000000000005,0.0,-9.773843811168245,0.0,0.9046251786427925,0.0,0.14152051508426666,0.0
11.250000476837158,15.899999999999999,-5.4,-0.17453292519943295,-6.981317007977318,0.0,0.9046251786427925,0.0,0.14152051508426666,0.0
11.260000467300415,15.8,-5.4,-3.839724354387525,-6.981317007977318,0.0,0.9046251786427925,0.0,0.14152051508426666,0.0
11.270000696182251,15.8,-5.499999999999999,-3.839724354387525,-2.6179938779914944,0.043127890501922894,0.9350268063736562,0.06277049332857132,0.14586199820041656,0.0
11.280000448226929,15.5,-5.499999999999999,-15.184364492350667,-2.6179938779914944,0.043127890501922894,0.9350268063736562,0.06277049332857132,0.14586199820041656,0.0
11.290000677108765,14.900000000000002,-5.600000000000001,-27.75073510670984,-6.1086523819801535,0.043127890501922894,0.9350268063736562,0.06277049332857132,0.14586199820041656,0.0
11.3000009059906,14.100000000000003,-5.7,-42.236967898262776,-1.9198621771937625,0.12620210581300387,0.9311382260824992,0.05314565822482109,0.15156643092632294,0.0
11.310000896453857,13.100000000000001,-5.600000000000001,-55.50147021341968,1.0471975511965976,0.12620210581300387,0.9311382260824992,0.05314565822482109,0.15156643092632294,0.0
11.320000648498535,10.700000000000001,-5.600000000000001,-64.75171524898963,-0.8726646259971648,0.12620210581300387,0.9311382260824992,0.05314565822482109,0.15156643092632294,0.0
11.330000638961792,10.700000000000001,-5.499999999999999,-64.75171524898963,8.901179185171081,0.3386599926298535,0.8657393757312227,0.08983507007360458,0.15531277656555176,0.0
11.340000629425049,9.8,-5.1000000000000005,-53.581608036225916,19.896753472735355,0.3386599926298535,0.8657393757312227,0.08983507007360458,0.15531277656555176,0.0
11.350000619888306,9.100000000000001,-4.5,-39.444441095071845,27.22713633111154,0.3386599926298535,0.8657393757312227,0.08983507007360458,0.15531277656555176,0.0
11.360000610351562,8.700000000000001,-4.1,-26.00540585471551,26.354471705114378,0.4694576933324066,0.7925633647976322,0.12092770636081696,0.1585807353258133,0.0
11.370000839233398,7.400000000000001,-3.8000000000000007,-39.79350694547071,13.962634015954636,0.4694576933324066,0.7925633647976322,0.12092770636081696,0.1585807353258133,0.0
11.380000591278076,7.400000000000001,-3.9000000000000004,-39.79350694547071,-0.6981317007977318,0.4694576933324066,0.7925633647976322,0.12092770636081696,0.1585807353258133,0.0
11.390000581741333,6.4,-3.9000000000000004,-50.96361415823442,-1.3962634015954636,0.4786488831115049,0.7109031786833355,0.1226779893040657,0.16140179336071014,0.0
11.40000033378601,5.300000000000001,-3.9000000000000004,-60.56292504420323,-0.3490658503988659,0.4786488831115049,0.7109031786833355,0.1226779893040657,0.16140179336071014,0.0
11.410000562667847,3.8000000000000007,-4.0,-79.76154681614086,-3.490658503988659,0.4786488831115049,0.7109031786833355,0.1226779893040657,0.16140179336071014,0.0
11.420000553131104,2.1,-4.2,-92.1533845053006,-12.217304763960307,0.4786488831115049,0.7109031786833355,0.1226779893040657,0.16140179336071014,0.0
11.430000305175781,0.2,-4.600000000000001,-102.45082709206714,-16.58062789394613,0.4786488831115049,0.7109031786833355,0.1226779893040657,0.16140179336071014,0.0
11.440000534057617,-1.5,-4.9,-100.70549784007281,-18.675022996339326,0.43410696341279764,0.5914177115550574,0.1319967359304428,0.16072744131088257,0.0
11.450000524520874,-4.1,-5.300000000000001,-61.9591884457987,-22.689280275926283,0.43410696341279764,0.5914177115550574,0.1319967359304428,0.16072744131088257,0.0
11.460000276565552,-4.1,-5.800000000000001,-61.9591884457987,-27.22713633111154,0.4800629123082893,0.530260948794134,0.13848453760147095,0.16313333809375763,0.0
11.470000505447388,-5.600000000000001,-6.4,-38.04817769347638,-28.44886680750757,0.4800629123082893,0.530260948794134,0.13848453760147095,0.16313333809375763,0.0
11.480000972747803,-5.600000000000001,-6.699999999999999,-38.04817769347638,-17.453292519943297,0.4800629123082893,0.530260948794134,0.13848453760147095,0.16313333809375763,0.0
11.490000486373901,-6.699999999999999,-6.800000000000001,-29.146998508305302,-0.5235987755982988,0.4800629123082893,0.530260948794134,0.13848453760147095,0.16313333809375763,0.0
11.500000715255737,-6.699999999999999,-6.800000000000001,-29.146998508305302,-0.5235987755982988,0.538391616675644,0.49703126266970155,0.1499323695898056,0.16865859925746918,0.0
11.510000467300415,-7.200000000000001,-6.800000000000001,-13.08996938995747,-0.0,0.538391616675644,0.49703126266970155,0.1499323695898056,0.16865859925746918,0.0
11.520000457763672,-7.200000000000001,-6.800000000000001,-13.08996938995747,-0.0,0.5652581714145468,0.48359798530025017,0.15954409539699554,0.17730408906936646,0.0
11.530000686645508,-7.400000000000001,-6.800000000000001,-6.981317007977318,-0.0,0.5652581714145468,0.48359798530025017,0.15954409539699554,0.17730408906936646,0.0
11.540000677108765,-7.400000000000001,-6.800000000000001,-1.7453292519943295,-0.0,0.5652581714145468,0.48359798530025017,0.15954409539699554,0.17730408906936646,0.0
11.550000667572021,-7.400000000000001,-6.800000000000001,-2.792526803190927,-0.0,0.5804589852799786,0.482890970701858,0.16403044760227203,0.18621815741062164,0.0
11.560000658035278,-7.400000000000001,-6.800000000000001,-2.792526803190927,-0.0,0.5804589852799786,0.482890970701858,0.16403044760227203,0.18621815741062164,0.0
11.570001125335693,-7.600000000000001,-6.800000000000001,-8.377580409572781,-0.0,0.5804589852799786,0.482890970701858,0.16403044760227203,0.18621815741062164,0.0
11.580000877380371,-7.800000000000001,-6.800000000000001,-7.853981633974483,-0.0,0.5991948721373713,0.4825374634026619,0.16970796883106232,0.19039194285869598,0.0
11.590000867843628,-7.800000000000001,-6.699999999999999,-3.490658503988659,0.17453292519943295,0.5991948721373713,0.4825374634026619,0.16970796883106232,0.19039194285869598,0.0
11.600000619888306,-7.800000000000001,-6.699999999999999,-0.6981317007977318,-0.0,0.5991948721373713,0.4825374634026619,0.16970796883106232,0.19039194285869598,0.0
11.610000848770142,-7.800000000000001,-6.699999999999999,1.2217304763960306,-0.0,0.5991948721373713,0.4825374634026619,0.16970796883106232,0.19039194285869598,0.0
11.62000036239624,-7.800000000000001,-6.699999999999999,0.17453292519943295,-0.0,0.6154562079003915,0.47369978092275966,0.17630614340305328,0.19765672087669373,0.0
11.630000829696655,-7.499999999999999,-6.699999999999999,13.264502315156905,0.17453292519943295,0.6154562079003915,0.47369978092275966,0.17630614340305328,0.19765672087669373,0.0
11.640000581741333,-7.1000000000000005,-6.699999999999999,23.387411976724017,-0.0,0.6154562079003915,0.47369978092275966,0.17630614340305328,0.19765672087669373,0.0
11.650000810623169,-5.600000000000001,-6.699999999999999,40.66617157146788,0.17453292519943295,0.6154562079003915,0.47369978092275966,0.17630614340305328,0.19765672087669373,0.0
11.660000562667847,-5.600000000000001,-6.699999999999999,40.66617157146788,0.17453292519943295,0.6143956860028033,0.4648620984428574,0.18520252406597137,0.2045893520116806,0.0
11.670000314712524,-4.0,-6.699999999999999,45.0294947014537,1.9198621771937625,0.6143956860028033,0.4648620984428574,0.18520252406597137,0.2045893520116806,0.0
11.68000078201294,-4.0,-6.500000000000001,45.0294947014537,7.3303828583761845,0.6143956860028033,0.4648620984428574,0.18520252406597137,0.2045893520116806,0.0
11.690000295639038,-2.8000000000000007,-6.300000000000001,26.52900463031381,13.439035240356338,0.5960133064446066,0.4680436641356222,0.1952870637178421,0.21528398990631104,0.0
11.700000524520874,-2.8000000000000007,-6.0,26.52900463031381,12.915436464758038,0.5960133064446066,0.4680436641356222,0.1952870637178421,0.21528398990631104,0.0
11.71000051498413,-2.1,-5.9,18.84955592153876,7.853981633974483,0.5960133064446066,0.4680436641356222,0.1952870637178421,0.21528398990631104,0.0
11.720000743865967,-2.1,-5.9,18.84955592153876,0.17453292519943295,0.5836405509727435,0.4683971714348183,0.20432405173778534,0.2272641509771347,0.0
11.730000495910645,-1.7000000000000002,-5.9,9.599310885968812,0.8726646259971648,0.5836405509727435,0.4683971714348183,0.20432405173778534,0.2272641509771347,0.0
11.74000072479248,-1.7000000000000002,-5.9,9.599310885968812,-0.0,0.5868221166655082,0.4701647079307988,0.2162289172410965,0.23396240174770355,0.0
11.750000476837158,-1.6,-5.9,1.3962634015954636,2.792526803190927,0.5868221166655082,0.4701647079307988,0.2162289172410965,0.23396240174770355,0.0
11.760000467300415,-1.6,-5.600000000000001,1.3962634015954636,11.693705988362009,0.5868221166655082,0.4701647079307988,0.2162289172410965,0.23396240174770355,0.0
11.770000696182251,-1.5,-5.300000000000001,2.6179938779914944,19.02408884673819,0.601669423231744,0.4698112006316027,0.2304806113243103,0.24009104073047638,0.0
11.780000686645508,-1.4000000000000004,-4.7,3.6651914291880923,27.05260340591211,0.601669423231744,0.4698112006316027,0.2304806113243103,0.24009104073047638,0.0
11.790000438690186,-1.5,-4.2,0.17453292519943295,30.01966313430247,0.601669423231744,0.4698112006316027,0.2304806113243103,0.24009104073047638,0.0
11.800000667572021,-1.5,-3.8000000000000007,0.17453292519943295,20.943951023931955,0.6281824706714507,0.463094561946877,0.24341756105422974,0.25083205103874207,0.0
11.810000658035278,-1.5,-3.6000000000000005,0.0,12.740903539558605,0.6281824706714507,0.463094561946877,0.24341756105422974,0.25083205103874207,0.0
11.820000648498535,-1.5,-3.3000000000000007,-0.17453292519943295,13.788101090755204,0.6281824706714507,0.463094561946877,0.24341756105422974,0.25083205103874207,0.0
