timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.37000036239624,-2.8000000000000007,15.399999999999999,0.0,33.85938748868999,0.9413899377591858,0.11630390143551338,0.15673789381980896,0.15902431309223175,0.0
10.380000591278076,-2.8000000000000007,15.899999999999999,0.0,30.194196059501902,0.9413899377591858,0.11630390143551338,0.15673789381980896,0.15902431309223175,0.0
10.390000581741333,-2.8000000000000007,16.6,0.0,34.38298626428829,0.9413899377591858,0.11630390143551338,0.15673789381980896,0.15902431309223175,0.0
10.40000033378601,-2.8000000000000007,17.0,0.0,26.00540585471551,0.9915879742450305,0.056914675170570375,0.16654367744922638,0.16938509047031403,0.0
10.410000562667847,-2.8000000000000007,17.300000000000004,0.0,17.802358370342162,0.9915879742450305,0.056914675170570375,0.16654367744922638,0.16938509047031403,0.0
10.420000791549683,-2.8000000000000007,17.7,0.3490658503988659,22.689280275926283,0.9915879742450305,0.056914675170570375,0.16654367744922638,0.16938509047031403,0.0
10.43000054359436,-2.8000000000000007,18.400000000000006,0.0,32.81218993749339,1.0329483282509728,0.0,0.1746550351381302,0.0,0.0
10.440000772476196,-2.7,18.8,0.0,24.08554367752175,1.0329483282509728,0.0,0.1746550351381302,0.0,0.0
10.450000524520874,-2.7,19.0,0.0,9.250245035569947,1.0329483282509728,0.0,0.1746550351381302,0.0,0.0
10.46000051498413,-2.7,19.0,0.6981317007977318,4.886921905584122,1.0622894340842484,0.0,0.18520964682102203,0.0,0.0
10.470000505447388,-2.7,19.0,0.6981317007977318,-0.5235987755982988,1.0622894340842484,0.0,0.18520964682102203,0.0,0.0
10.480000495910645,-2.7,19.0,1.9198621771937625,-0.0,1.0622894340842484,0.0,0.18520964682102203,0.0,0.0
10.490000247955322,-2.6,19.0,6.457718232379019,-0.0,1.0640569705802287,0.0,0.1924617886543274,0.0,0.0
10.500000476837158,-2.3000000000000007,19.0,5.061454830783556,-0.6981317007977318,1.0640569705802287,0.0,0.1924617886543274,0.0,0.0
10.510000705718994,-2.3000000000000007,19.0,5.061454830783556,-0.0,1.0640569705802287,0.0,0.1924617886543274,0.0,0.0
10.520063638687134,-2.3000000000000007,19.0,4.537856055185257,-0.6981317007977318,1.0640569705802287,0.0,0.1924617886543274,0.0,0.0
10.530000925064087,-2.3000000000000007,19.0,0.17453292519943295,-0.17453292519943295,1.0421395180300712,0.0,0.19838127493858337,0.0,0.0
10.540000438690186,-2.3000000000000007,18.900000000000002,0.0,-3.3161255787892263,1.0421395180300712,0.0,0.19838127493858337,0.0,0.0
10.550000667572021,-2.3000000000000007,18.6,0.0,-12.740903539558605,1.0421395180300712,0.0,0.19838127493858337,0.0,0.0
10.560000658035278,-2.3000000000000007,18.3,0.0,-16.929693744344995,1.0329483282509728,0.0,0.2077830284833908,0.0,0.0
10.570000886917114,-2.3000000000000007,18.1,0.0,-12.042771838760874,1.0329483282509728,0.0,0.2077830284833908,0.0,0.0
10.580000638961792,-2.3000000000000007,18.0,0.0,-6.806784082777885,1.0329483282509728,0.0,0.2077830284833908,0.0,0.0
10.590000629425049,-2.3000000000000007,17.900000000000006,0.0,-5.759586531581287,1.025524674967855,0.0,0.21406790614128113,0.0,0.0
10.600000619888306,-2.3000000000000007,17.900000000000006,0.17453292519943295,-1.7453292519943295,1.025524674967855,0.0,0.21406790614128113,0.0,0.0
10.610000371932983,-2.3000000000000007,17.900000000000006,0.17453292519943295,-0.5235987755982988,1.025524674967855,0.0,0.21406790614128113,0.0,0.0
10.62000036239624,-2.2,17.799999999999997,1.2217304763960306,-0.5235987755982988,1.0110308757008153,0.0,0.2206503450870514,0.0,0.0
10.630000591278076,-2.1,17.799999999999997,7.504915783575617,-1.9198621771937625,1.0110308757008153,0.0,0.2206503450870514,0.0,0.0
10.640000581741333,-1.8000000000000003,17.6,15.009831567151235,-11.868238913561441,1.0110308757008153,0.0,0.2206503450870514,0.0,0.0
10.65000033378601,-1.4000000000000004,17.1,19.198621771937624,-24.609142453120047,0.9714380581908534,0.0,0.22453711926937103,0.0,0.0
10.660000801086426,-1.1,16.3,16.231562043547264,-40.14257279586958,0.9714380581908534,0.0,0.22453711926937103,0.0,0.0
10.670000314712524,-1.0,15.600000000000001,10.297442586766545,-38.04817769347638,0.9714380581908534,0.0,0.22453711926937103,0.0,0.0
10.68000078201294,-0.9000000000000001,14.900000000000002,4.1887902047863905,-38.746309394274114,0.9346732990744601,0.0,0.22476701438426971,0.0,0.0
10.690000295639038,-0.8,14.100000000000003,3.6651914291880923,-43.28416544945937,0.9346732990744601,0.0,0.22476701438426971,0.0,0.0
10.700000762939453,-0.8,13.399999999999999,0.6981317007977318,-37.35004599267865,0.9346732990744601,0.0,0.22476701438426971,0.0,0.0
10.71000051498413,-0.8,12.700000000000001,0.6981317007977318,-40.49163864626845,0.9346732990744601,0.0,0.22476701438426971,0.0,0.0
10.720000267028809,-0.8,12.0,0.17453292519943295,-38.746309394274114,0.9346732990744601,0.0,0.22476701438426971,0.0,0.0
10.730000257492065,-0.8,11.4,0.17453292519943295,-34.033920413889426,0.906392715138773,0.0,0.219268336892128,0.0,0.0
10.740000247955322,-0.8,10.600000000000001,0.0,-40.14257279586958,0.906392715138773,0.0,0.219268336892128,0.0,0.0
10.750000238418579,-0.8,10.0,0.17453292519943295,-34.20845333908886,0.8827077260926349,0.0,0.21152062714099884,0.0,0.0
10.760000705718994,-0.8,9.5,1.7453292519943295,-30.892327760299633,0.8827077260926349,0.0,0.21152062714099884,0.0,0.0
10.77000093460083,-0.8,8.700000000000001,1.7453292519943295,-41.88790204786391,0.8827077260926349,0.0,0.21152062714099884,0.0,0.0
10.780000448226929,-0.2,8.0,21.467549799530254,-39.444441095071845,0.8448824450786534,0.11382935034114075,0.20890794694423676,0.07409316301345825,0.0
10.790000677108765,-0.2,7.200000000000001,21.467549799530254,-41.01523742186674,0.8448824450786534,0.11382935034114075,0.20890794694423676,0.07409316301345825,0.0
10.800000429153442,1.0,6.4,38.04817769347638,-47.647488579445195,0.8448824450786534,0.11382935034114075,0.20890794694423676,0.07409316301345825,0.0
10.810000896453857,1.9000000000000004,5.499999999999999,46.6002910282486,-44.85496177625427,0.8448824450786534,0.11382935034114075,0.20890794694423676,0.07409316301345825,0.0
10.820000648498535,1.9000000000000004,4.7,46.6002910282486,-45.378560551852566,0.7278715290447478,0.5493503429507227,0.20434628427028656,0.04112355038523674,0.0
10.830000638961792,3.0,4.3,57.59586531581287,-25.132741228718345,0.7278715290447478,0.5493503429507227,0.20434628427028656,0.04112355038523674,0.0
10.840000867843628,5.7,4.2,76.44542123735164,-5.410520681182422,0.7278715290447478,0.5493503429507227,0.20434628427028656,0.04112355038523674,0.0
10.850000619888306,5.7,4.2,76.44542123735164,-0.6981317007977318,0.47688134661552445,1.175411769826997,0.20810897648334503,0.01874435879290104,0.0
10.860000610351562,7.200000000000001,4.2,81.15781021773633,-1.3962634015954636,0.47688134661552445,1.175411769826997,0.20810897648334503,0.01874435879290104,0.0
10.87000060081482,8.6,4.2,78.01621756414653,-0.3490658503988659,0.47688134661552445,1.175411769826997,0.20810897648334503,0.01874435879290104,0.0
10.880000829696655,9.700000000000001,4.1,66.67157742618339,-4.886921905584122,0.19655005835302564,1.346509302637904,0.18006475269794464,0.004462852608412504,0.0
10.890000581741333,11.100000000000001,3.7000000000000006,31.41592653589793,-21.29301687433082,0.19655005835302564,1.346509302637904,0.18006475269794464,0.004462852608412504,0.0
10.90000057220459,11.100000000000001,3.0,31.41592653589793,-35.95378259108319,0.19655005835302564,1.346509302637904,0.18006475269794464,0.004462852608412504,0.0
10.910000562667847,11.3,2.3000000000000007,12.042771838760874,-34.90658503988659,0.19655005835302564,1.346509302637904,0.18006475269794464,0.004462852608412504,0.0
10.920000553131104,11.100000000000001,1.7000000000000002,-7.67944870877505,-37.000980142279786,0.0,1.2358615179895283,0.0,0.011915333569049835,0.0
10.93000054359436,11.100000000000001,0.8,-7.67944870877505,-45.553093477052,0.0,1.2358615179895283,0.0,0.011915333569049835,0.0
10.940029859542847,10.9,0.1,-10.64650843716541,-37.873644768276954,0.0,1.2358615179895283,0.0,0.011915333569049835,0.0
10.950000524520874,10.4,-0.5,-12.042771838760874,-41.01523742186674,0.0,1.1139014997668775,0.0,0.02398000843822956,0.0
10.96000051498413,10.4,-1.2000000000000002,-12.042771838760874,-38.04817769347638,0.0,1.1139014997668775,0.0,0.02398000843822956,0.0
10.970000743865967,10.200000000000001,-1.7000000000000002,-10.471975511965978,-27.75073510670984,0.0,1.1139014997668775,0.0,0.02398000843822956,0.0
10.980000257492065,10.0,-2.2,-9.250245035569947,-27.401669256310974,0.0,0.9371478501688327,0.0,0.03170916810631752,0.0
10.990000486373901,10.0,-2.6,-5.410520681182422,-21.642082724729686,0.0,0.9371478501688327,0.0,0.03170916810631752,0.0
11.000092506408691,9.8,-2.7,-6.1086523819801535,-6.457718232379019,0.0,0.9371478501688327,0.0,0.03170916810631752,0.0
11.010000705718994,9.8,-2.6,-5.235987755982989,-0.3490658503988659,0.0,0.8385193136931238,0.0,0.04051096364855766,0.0
11.020004272460938,9.700000000000001,-2.6,-4.363323129985824,-0.0,0.0,0.8385193136931238,0.0,0.04051096364855766,0.0
11.030000448226929,9.600000000000001,-2.6,-2.443460952792061,-0.0,0.0,0.8385193136931238,0.0,0.04051096364855766,0.0
11.041126012802124,9.5,-2.6,-8.203047484373348,0.3490658503988659,0.0,0.8445289377794574,0.0,0.047961074858903885,0.0
11.0500009059906,9.200000000000003,-2.6,-13.264502315156905,-0.0,0.0,0.8445289377794574,0.0,0.047961074858903885,0.0
11.060000658035278,8.8,-2.6,-21.467549799530254,-0.0,0.0,0.8445289377794574,0.0,0.047961074858903885,0.0
11.070000648498535,8.100000000000001,-2.6,-31.764992386296797,-0.0,0.0,0.9212400217050087,0.0,0.05896623432636261,0.0
11.080000638961792,7.499999999999999,-2.6,-37.000980142279786,-0.0,0.0,0.9212400217050087,0.0,0.05896623432636261,0.0
11.09000039100647,6.0,-2.6,-46.0766922526503,-0.0,0.0,0.9212400217050087,0.0,0.05896623432636261,0.0
11.100000619888306,6.0,-2.6,-46.0766922526503,1.0471975511965976,0.0,0.9831037990643243,0.0,0.06547680497169495,0.0
11.110000848770142,5.0,-2.6,-49.916416607037824,0.3490658503988659,0.0,0.9831037990643243,0.0,0.06547680497169495,0.0
11.12000036239624,4.1,-2.6,-50.26548245743669,0.17453292519943295,0.023684989046137982,1.0682990581705818,0.10204477608203888,0.07380609214305878,0.0
11.130000352859497,3.3000000000000007,-2.6,-44.33136300065597,1.5707963267948966,0.023684989046137982,1.0682990581705818,0.10204477608203888,0.07380609214305878,0.0
11.140000581741333,2.7,-2.4000000000000004,-36.65191429188092,7.155849933176751,0.023684989046137982,1.0682990581705818,0.10204477608203888,0.07380609214305878,0.0
11.15000057220459,2.2,-2.3000000000000007,-25.307274153917778,5.410520681182422,0.1456450072687888,1.0711271165641505,0.010029127821326256,0.08103300631046295,0.0
11.160000801086426,2.0,-2.3000000000000007,-12.566370614359172,0.6981317007977318,0.1456450072687888,1.0711271165641505,0.010029127821326256,0.08103300631046295,0.0
11.170000314712524,2.1,-2.3000000000000007,-0.8726646259971648,-0.0,0.1456450072687888,1.0711271165641505,0.010029127821326256,0.08103300631046295,0.0
11.18000078201294,2.0,-2.3000000000000007,-0.5235987755982988,-0.17453292519943295,0.1456450072687888,1.0711271165641505,0.010029127821326256,0.08103300631046295,0.0
11.190000534057617,2.0,-2.3000000000000007,-0.5235987755982988,-0.0,0.265130474397067,0.9742661165844221,0.061400000005960464,0.08690711110830307,0.0
11.200000762939453,2.0,-2.3000000000000007,-1.2217304763960306,-0.0,0.265130474397067,0.9742661165844221,0.061400000005960464,0.08690711110830307,0.0
11.21000075340271,2.0,-2.3000000000000007,0.0,-0.17453292519943295,0.265130474397067,0.9742661165844221,0.061400000005960464,0.08690711110830307,0.0
11.220000505447388,1.9000000000000004,-2.3000000000000007,-5.235987755982989,-0.17453292519943295,0.265130474397067,0.9742661165844221,0.061400000005960464,0.08690711110830307,0.0
11.230000495910645,1.9000000000000004,-2.3000000000000007,-5.235987755982989,0.5235987755982988,0.28952247804159714,0.8112992516550249,0.03310012444853783,0.09609804302453995,0.0
11.240000486373901,1.6,-2.3000000000000007,-17.10422666954443,-0.0,0.28952247804159714,0.8112992516550249,0.03310012444853783,0.09609804302453995,0.0
11.250016927719116,1.0,-2.3000000000000007,-26.703537555513243,-0.17453292519943295,0.28952247804159714,0.8112992516550249,0.03310012444853783,0.09609804302453995,0.0
11.260000467300415,0.30000000000000004,-2.3000000000000007,-37.17551306747922,-0.0,0.3337108904411083,0.7268110071471596,0.04913559556007385,0.10088326781988144,0.0
11.27000093460083,-0.4,-2.3000000000000007,-43.982297150257104,-0.0,0.3337108904411083,0.7268110071471596,0.04913559556007385,0.10088326781988144,0.0
11.280000686645508,-1.2000000000000002,-2.3000000000000007,-43.982297150257104,-0.0,0.3337108904411083,0.7268110071471596,0.04913559556007385,0.10088326781988144,0.0
11.290000915527344,-1.9000000000000004,-2.3000000000000007,-42.236967898262776,-0.0,0.38779750721810996,0.652927981615177,0.052476756274700165,0.1037449911236763,0.0
11.300000667572021,-2.6,-2.3000000000000007,-36.82644721708035,-0.0,0.38779750721810996,0.652927981615177,0.052476756274700165,0.1037449911236763,0.0
11.310000896453857,-3.1,-2.3000000000000007,-27.05260340591211,-0.17453292519943295,0.38779750721810996,0.652927981615177,0.052476756274700165,0.1037449911236763,0.0
11.320000410079956,-3.4000000000000004,-2.3000000000000007,-15.533430342749533,-0.0,0.38779750721810996,0.652927981615177,0.052476756274700165,0.1037449911236763,0.0
11.330000638961792,-3.5,-2.3000000000000007,-8.552113334772216,-0.0,0.46415508384446524,0.6009624086333518,0.07063442468643188,0.10582353174686432,0.0
11.340000629425049,-3.5,-2.3000000000000007,-3.3161255787892263,-0.0,0.46415508384446524,0.6009624086333518,0.07063442468643188,0.10582353174686432,0.0
11.350000619888306,-3.5,-2.3000000000000007,-0.6981317007977318,-0.0,0.46415508384446524,0.6009624086333518,0.07063442468643188,0.10582353174686432,0.0
11.360000610351562,-3.5,-2.3000000000000007,0.0,-0.0,0.48996111668577974,0.5815195071775668,0.07781096547842026,0.11428267508745193,0.0
11.37000060081482,-3.5,-2.3000000000000007,0.0,0.17453292519943295,0.48996111668577974,0.5815195071775668,0.07781096547842026,0.11428267508745193,0.0
11.380000352859497,-3.5,-2.3000000000000007,0.0,0.17453292519943295,0.48996111668577974,0.5815195071775668,0.07781096547842026,0.11428267508745193,0.0
11.390000581741333,-3.6000000000000005,-2.3000000000000007,-0.17453292519943295,-0.0,0.4927891750793485,0.5673792152097233,0.08259253948926926,0.1188504695892334,0.0
11.40000057220459,-3.6000000000000005,-2.3000000000000007,0.0,0.6981317007977318,0.4927891750793485,0.5673792152097233,0.08259253948926926,0.1188504695892334,0.0
11.410000562667847,-3.6000000000000005,-2.3000000000000007,-0.5235987755982988,-0.0,0.4927891750793485,0.5673792152097233,0.08259253948926926,0.1188504695892334,0.0
11.420000553131104,-3.6000000000000005,-2.3000000000000007,-0.5235987755982988,-0.0,0.4927891750793485,0.5673792152097233,0.08259253948926926,0.1188504695892334,0.0
11.43000054359436,-3.6000000000000005,-2.3000000000000007,-0.17453292519943295,-0.0,0.5136461057319177,0.5578345181314289,0.08994012326002121,0.12544867396354675,0.0
11.440000534057617,-3.6000000000000005,-2.3000000000000007,-0.17453292519943295,0.17453292519943295,0.5136461057319177,0.5578345181314289,0.08994012326002121,0.12544867396354675,0.0
11.450000524520874,-3.6000000000000005,-2.3000000000000007,-0.5235987755982988,-0.0,0.5433407188643893,0.5479363137539384,0.095255047082901,0.13293547928333282,0.0
11.46000051498413,-3.6000000000000005,-2.3000000000000007,0.17453292519943295,0.6981317007977318,0.5433407188643893,0.5479363137539384,0.095255047082901,0.13293547928333282,0.0
11.470000505447388,-3.6000000000000005,-2.2,0.0,1.5707963267948966,0.5433407188643893,0.5479363137539384,0.095255047082901,0.13293547928333282,0.0
11.480000495910645,-3.6000000000000005,-2.1,0.17453292519943295,5.934119456780721,0.5567739962338406,0.5288469195973496,0.10452380776405334,0.13773797452449799,0.0
11.490000486373901,-3.6000000000000005,-2.0,0.17453292519943295,9.075712110370514,0.5567739962338406,0.5288469195973496,0.10452380776405334,0.13773797452449799,0.0
11.500000476837158,-3.6000000000000005,-1.8000000000000003,0.0,9.948376736367678,0.5567739962338406,0.5288469195973496,0.10452380776405334,0.13773797452449799,0.0
11.510000705718994,-3.6000000000000005,-1.5,0.0,13.439035240356338,0.5645511568161546,0.5072829743463881,0.10786913335323334,0.14235888421535492,0.0
11.520000696182251,-3.6000000000000005,-1.1,0.8726646259971648,21.642082724729686,0.5645511568161546,0.5072829743463881,0.10786913335323334,0.14235888421535492,0.0
11.530000448226929,-3.6000000000000005,-0.5,0.0,29.845130209103036,0.5645511568161546,0.5072829743463881,0.10786913335323334,0.14235888421535492,0.0
11.540000438690186,-3.5,-0.1,0.8726646259971648,23.212879051524585,0.5645511568161546,0.5072829743463881,0.10786913335323334,0.14235888421535492,0.0
11.5500009059906,-3.5,-0.0,0.17453292519943295,11.519173063162574,0.5868221166655082,0.4758208247179362,0.12353011965751648,0.1469583958387375,0.0
11.560000658035278,-3.5,0.1,0.17453292519943295,10.471975511965978,0.5868221166655082,0.4758208247179362,0.12353011965751648,0.1469583958387375,0.0
11.570000648498535,-3.5,0.4,-0.3490658503988659,15.3588974175501,0.5868221166655082,0.4758208247179362,0.12353011965751648,0.1469583958387375,0.0
11.580000638961792,-3.5,0.9000000000000001,0.17453292519943295,23.56194490192345,0.6225263538843132,0.4457727042862686,0.12724077701568604,0.15144409239292145,0.0
11.590000629425049,-3.5,1.5,0.17453292519943295,30.368728984701335,0.6225263538843132,0.4457727042862686,0.12724077701568604,0.15144409239292145,0.0
11.600000381469727,-3.5,1.9000000000000004,0.0,25.656340004316643,0.6225263538843132,0.4457727042862686,0.12724077701568604,0.15144409239292145,0.0
11.610000610351562,-3.5,2.4000000000000004,0.0,25.48180707911721,0.6702498392757853,0.4093614524690714,0.13462869822978973,0.15901382267475128,0.0
11.62000060081482,-3.5,3.0,0.0,35.25565089028546,0.6702498392757853,0.4093614524690714,0.13462869822978973,0.15901382267475128,0.0
11.630000591278076,-3.5,3.7000000000000006,0.0,37.52457891787809,0.6702498392757853,0.4093614524690714,0.13462869822978973,0.15901382267475128,0.0
11.640000581741333,-3.6000000000000005,4.4,-0.17453292519943295,37.69911184307752,0.7119637005809238,0.35456782109367757,0.14496226608753204,0.1614486575126648,0.0
11.65000057220459,-3.6000000000000005,5.300000000000001,-0.17453292519943295,47.472955654245766,0.7119637005809238,0.35456782109367757,0.14496226608753204,0.1614486575126648,0.0
11.660000801086426,-3.6000000000000005,6.2,0.0,46.949356878647464,0.7119637005809238,0.35456782109367757,0.14496226608753204,0.1614486575126648,0.0
11.670000314712524,-3.6000000000000005,7.200000000000001,-0.17453292519943295,55.50147021341968,0.7766555363338082,0.2941180729311463,0.15278425812721252,0.16388460993766785,0.0
11.68000078201294,-3.6000000000000005,8.2,-0.17453292519943295,57.24679946541401,0.7766555363338082,0.2941180729311463,0.15278425812721252,0.16388460993766785,0.0
11.690000534057617,-3.6000000000000005,9.4,-0.5235987755982988,63.70451769779303,0.7766555363338082,0.2941180729311463,0.15278425812721252,0.16388460993766785,0.0
11.700000524520874,-3.6000000000000005,10.600000000000001,-0.5235987755982988,65.79891280018623,0.8498315472673986,0.2276587006822815,0.15792179107666016,0.17186956107616425,0.0
11.71000051498413,-3.6000000000000005,11.8,-0.5235987755982988,66.49704450098396,0.8498315472673986,0.2276587006822815,0.15792179107666016,0.17186956107616425,0.0
11.720000267028809,-3.6000000000000005,13.000000000000002,-0.5235987755982988,65.97344572538566,0.8498315472673986,0.2276587006822815,0.15792179107666016,0.17186956107616425,0.0
11.730000495910645,-3.6000000000000005,14.100000000000003,-1.9198621771937625,59.69026041820607,0.9240680800985774,0.15059410945753404,0.16195638477802277,0.17391079664230347,0.0
11.74000072479248,-3.6000000000000005,15.100000000000001,-1.9198621771937625,57.94493116621174,0.9240680800985774,0.15059410945753404,0.16195638477802277,0.17391079664230347,0.0
11.750000476837158,-3.8000000000000007,16.0,-8.028514559173916,49.741883681838395,0.9240680800985774,0.15059410945753404,0.16195638477802277,0.17391079664230347,0.0
11.760000705718994,-4.3,16.900000000000002,-13.264502315156905,48.345620280242926,1.0110308757008153,0.07352951823278657,0.16974125802516937,0.17253845930099487,0.0
11.77000093460083,-4.3,17.6,-13.264502315156905,37.35004599267865,1.0110308757008153,0.07352951823278657,0.16974125802516937,0.17253845930099487,0.0
11.780000448226929,-4.5,18.200000000000003,-14.137166941154069,37.35004599267865,1.0110308757008153,0.07352951823278657,0.16974125802516937,0.17253845930099487,0.0
11.790000915527344,-4.9,18.8,-6.981317007977318,31.590459461097364,1.0820858428392293,0.02545252554211843,0.17627279460430145,0.17766666412353516,0.0
11.800000429153442,-4.9,19.1,-6.981317007977318,20.07128639793479,1.0820858428392293,0.02545252554211843,0.17627279460430145,0.17766666412353516,0.0
11.810000896453857,-4.9,19.5,0.0,19.54768762233649,1.0820858428392293,0.02545252554211843,0.17627279460430145,0.17766666412353516,0.0
11.820000410079956,-4.9,20.0,-0.17453292519943295,26.878070480712676,1.0820858428392293,0.02545252554211843,0.17627279460430145,0.17766666412353516,0.0
11.830000638961792,-4.800000000000001,20.5,1.0471975511965976,25.48180707911721,1.1057708318853674,0.0,0.18286700546741486,0.0,0.0
11.84000039100647,-4.800000000000001,20.599999999999998,0.17453292519943295,9.42477796076938,1.1057708318853674,0.0,0.18286700546741486,0.0,0.0
