timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.230000734329224,-10.87206973876953,1.7836802368164062,0.7206546997070312,-96.07633587786259,-8.259541984732824,-12.290076335877863,-10.682927807617187,2.262520568847656,2.2385785522460937,9.86259541984733,-116.18320610687023,-29.328244274809162,0.0
10.240000486373901,-13.498508959960937,3.42849677734375,2.2673089721679687,-83.93893129770993,-2.427480916030534,-4.595419847328245,-12.279860314941406,0.38786066894531246,3.5003228271484375,3.984732824427481,-108.7175572519084,-27.297709923664122,0.0
10.250000476837158,-9.8449572265625,-0.411802685546875,-0.4165910888671875,-85.17557251908397,-10.305343511450381,1.0076335877862594,-12.205640063476562,0.5339069702148437,4.278438366699218,0.7175572519083969,-105.86259541984732,-27.221374045801525,0.0
10.260000467300415,-12.926294763183593,2.4301146850585935,2.6216508178710938,-72.97709923664122,-1.0229007633587786,3.877862595419847,-11.0707884765625,0.5363011718749999,4.225765930175781,-2.854961832061069,-100.9618320610687,-23.46564885496183,0.0
10.270000696182251,-11.034875451660156,0.29927520751953124,1.3455413330078123,-79.2824427480916,-9.389312977099237,4.244274809160306,-7.876923461914062,1.4724340209960938,2.540247961425781,-6.213740458015267,-100.0,-23.96946564885496,0.0
10.280000686645508,-8.068459594726562,-2.6503812377929687,-2.04943662109375,-52.68702290076336,-6.854961832061068,11.221374045801527,-5.820304235839844,1.5801730957031248,1.7214309936523438,-12.748091603053435,-92.76335877862596,-21.404580152671755,0.0
10.290000677108765,-10.963049401855468,1.4030021728515625,1.637633935546875,-35.61832061068702,14.473282442748092,2.427480916030534,-7.017405065917968,1.3718775512695311,1.8914193115234375,-8.366412213740459,-85.31297709923665,-19.740458015267176,0.0
10.300000667572021,-10.900800158691405,-0.06464344482421874,1.8171990600585937,-34.56488549618321,15.49618320610687,-7.648854961832061,-6.0525417968749995,1.0486603271484374,3.5027170288085934,-13.923664122137405,-66.94656488549619,-18.85496183206107,0.0
10.310000658035278,-8.583212951660157,-1.4101847778320311,0.6560112548828124,-13.816793893129772,29.14503816793893,-7.709923664122138,-4.467580297851562,1.35990654296875,1.8626888916015625,-18.519083969465647,-64.47328244274809,-19.00763358778626,0.0
10.320000648498535,-7.740453967285156,0.15083470458984374,-0.63206923828125,-10.13740458015267,28.99236641221374,-11.587786259541986,-5.046977099609375,1.5298948608398437,2.896984008789062,-22.519083969465647,-43.6793893129771,-19.083969465648856,0.0
10.330272436141968,-8.635885388183594,-0.6248866333007812,-0.35194764404296874,-7.267175572519084,31.14503816793893,-11.022900763358779,-7.9846625366210935,-1.0797849487304687,4.714183068847656,-14.625954198473282,-36.091603053435115,-14.229007633587786,0.0
10.340001106262207,-8.188169677734374,-1.2952630981445312,-0.5817910034179687,8.488549618320612,37.099236641221374,-10.80916030534351,-6.081272216796875,1.5394716674804687,2.5665841796874997,-12.549618320610687,-42.534351145038165,-19.14503816793893,0.0
10.350000619888306,-9.291896643066405,0.6607996582031249,0.6368576416015624,12.748091603053435,43.41984732824427,-12.80916030534351,-5.679046337890624,3.394977954101562,3.0621839233398433,-19.328244274809162,-27.740458015267176,-18.16793893129771,0.0
10.360000610351562,-10.266336718749999,1.9488801513671874,1.350329736328125,4.641221374045801,41.099236641221374,-12.702290076335878,-7.453149768066406,1.0654197387695312,4.668693237304687,-22.732824427480917,-13.908396946564885,-10.290076335877863,0.0
10.370000839233398,-9.777919580078125,1.5107412475585937,0.6081272216796875,9.48091603053435,39.847328244274806,-8.82442748091603,-7.165845568847656,0.565031591796875,4.0988732421875,-28.38167938931298,-14.01526717557252,-8.366412213740459,0.0
10.380000591278076,-10.196904870605469,2.142810485839844,1.5227122558593749,5.068702290076335,42.01526717557252,-8.916030534351146,-7.003039855957031,-0.17956512451171874,3.833116857910156,-20.916030534351144,-15.801526717557252,-8.213740458015268,0.0
10.390000581741333,-9.962273107910155,1.9632453613281249,1.2880804931640624,-1.0687022900763359,33.587786259541986,-10.961832061068701,-8.034940771484374,-0.8882488159179687,4.139574670410156,-12.412213740458014,-15.17557251908397,-7.099236641221374,0.0
10.400155067443848,-9.133879333496093,1.1324573852539062,0.7805097412109374,-1.4961832061068703,32.396946564885496,-10.732824427480915,-8.104372619628906,-1.4724340209960938,5.135562561035156,-5.633587786259542,-15.236641221374045,-7.862595419847328,0.0
10.410000562667847,-8.487444885253906,0.20350714111328125,-0.07900865478515624,0.9007633587786259,28.427480916030536,-9.251908396946565,-7.773972790527344,-0.9145850341796874,5.643133312988281,0.6106870229007634,-10.870229007633588,-10.091603053435115,0.0
10.420000314712524,-9.674968908691406,0.40222587890625,0.7326257080078125,-3.2519083969465647,24.03053435114504,-10.381679389312977,-5.501875415039062,0.296881005859375,3.881000891113281,-2.7938931297709924,-11.725190839694656,-13.251908396946565,0.0
10.43000054359436,-10.941501586914061,2.252943762207031,1.8052280517578123,-1.7709923664122138,24.65648854961832,-12.213740458015268,-5.102043737792968,0.5267243652343749,4.50109912109375,-10.687022900763358,3.5572519083969465,-11.022900763358779,0.0
10.440000534057617,-10.644620581054687,1.5275006591796874,2.068590234375,-12.213740458015268,17.81679389312977,-10.763358778625955,-5.736507177734374,-0.565031591796875,3.4715924072265625,-11.969465648854962,4.137404580152672,-9.435114503816793,0.0
10.450000286102295,-10.065223779296874,1.407790576171875,1.5514426757812498,-1.0229007633587786,19.221374045801525,-9.404580152671755,-7.979874133300781,-1.419761584472656,4.6998178588867185,-2.351145038167939,8.961832061068701,-6.412213740458015,0.0
10.46000051498413,-9.253589416503905,0.4477157104492187,1.3766659545898436,0.9618320610687023,16.778625954198475,-9.877862595419847,-6.581660363769531,-0.7900865478515624,4.096479040527344,0.04580152671755725,7.175572519083969,-8.488549618320612,0.0
10.470000743865967,-9.363722692871093,0.4333505004882812,1.5011644409179687,6.427480916030534,16.38167938931298,-10.061068702290076,-6.658274816894531,-0.2537853759765625,4.0988732421875,6.290076335877862,12.396946564885496,-7.969465648854962,0.0
10.480000257492065,-9.267954626464844,0.2753331909179687,1.3024457031249999,10.50381679389313,16.625954198473284,-11.694656488549619,-6.399701037597656,-0.19153613281249998,3.507505432128906,9.17557251908397,15.312977099236642,-6.931297709923665,0.0
10.49000072479248,-9.923965881347655,0.4572925170898437,1.5873557006835937,11.969465648854962,15.86259541984733,-13.129770992366412,-4.8123453369140625,0.4261678955078125,2.3295582153320313,6.748091603053435,16.946564885496183,-8.65648854961832,0.0
10.500000476837158,-10.441113439941406,0.7805097412109374,1.838746875,17.541984732824428,16.427480916030536,-13.725190839694656,-4.398148449707031,1.7166425903320313,2.6240450195312497,-4.351145038167939,35.465648854961835,-6.717557251908397,0.0
10.510000467300415,-9.423577734375,0.9193734375,2.3582886352539063,16.03053435114504,15.206106870229007,-15.404580152671755,-6.368576416015625,-0.3064578125,3.1220389648437497,-9.129770992366412,47.969465648854964,-3.068702290076336,0.0
10.520000696182251,-11.235988391113281,2.9831752685546875,3.84987626953125,10.625954198473282,10.183206106870228,-18.641221374045802,-2.710236279296875,2.2385785522460937,-1.0366893188476562,-21.480916030534353,48.44274809160305,-6.778625954198473,0.0
10.530000686645508,-11.054029064941405,3.7038299682617186,4.163516687011718,7.8320610687022905,8.01526717557252,-16.27480916030534,-4.903325,1.199495031738281,2.5522189697265625,-23.31297709923664,78.35114503816794,2.687022900763359,0.0
10.540000438690186,-8.789114294433594,1.1563994018554686,3.787627026367187,7.694656488549619,-0.8396946564885496,-9.893129770992367,-5.410895751953125,-0.316034619140625,0.5267243652343749,-26.48854961832061,77.6793893129771,5.450381679389313,0.0
10.550000667572021,-10.594342346191405,1.656787548828125,4.592078784179687,11.221374045801527,-7.557251908396947,-11.114503816793894,-7.225700610351562,-1.1133037719726562,2.9281086303710935,-17.603053435114504,92.74809160305344,8.473282442748092,0.0
10.5600004196167,-12.569558715820312,2.4253262817382812,6.579266162109374,12.106870229007633,-9.206106870229007,-15.17557251908397,-4.7955859252929685,-0.9145850341796874,0.8954314208984374,-21.480916030534353,93.22137404580153,6.0458015267175576,0.0
10.570000648498535,-13.335703247070311,2.2026655273437497,8.25520732421875,3.6946564885496183,-22.412213740458014,-20.442748091603054,-6.232106921386718,-1.2593500732421874,0.34715924072265625,-12.305343511450381,101.46564885496183,5.404580152671755,0.0
10.580000877380371,-10.407594616699217,1.1013327636718748,7.742848168945312,11.557251908396946,-39.41984732824427,-22.0,-6.677428430175781,-1.7525556152343749,-1.3024457031249999,-10.0,115.20610687022901,4.015267175572519,0.0
10.590083122253418,-12.610260144042968,1.66636435546875,9.756371765136718,11.16030534351145,-55.06870229007634,-26.213740458015266,-9.86411083984375,-0.8164227661132812,0.32082302246093747,6.580152671755725,116.53435114503817,-0.9618320610687023,0.0
10.600000858306885,-15.143325500488281,2.1978771240234374,12.610260144042968,11.404580152671755,-80.65648854961832,-29.572519083969464,-15.073893652343749,0.7110778930664062,9.715670336914062,11.526717557251908,119.09923664122137,-3.312977099236641,0.0
10.610002756118774,-15.219939953613281,-0.19153613281249998,13.96298408203125,26.50381679389313,-104.9618320610687,-19.51145038167939,-20.604499487304686,-1.6352397338867186,20.262128649902344,10.793893129770993,88.87022900763358,-1.6488549618320612,0.0
10.62000060081482,-16.18480322265625,0.4572925170898437,14.827290881347656,44.82442748091603,-132.6259541984733,-13.129770992366412,-24.641123486328123,-0.9026140258789062,26.357766076660155,39.908396946564885,41.00763358778626,0.8091603053435115,0.0
10.630000352859497,-18.703503369140623,4.158728283691406,14.142549206542968,45.465648854961835,-159.17557251908397,-9.83206106870229,-16.64448994140625,2.4779987182617185,13.78341895751953,48.25954198473283,-1.251908396946565,14.992366412213741,0.0
10.640000343322754,-19.349937817382813,4.996698864746094,12.351686364746094,28.931297709923665,-193.34351145038167,0.8549618320610687,-14.669273571777342,4.2521021484374995,5.023035083007812,32.732824427480914,-9.755725190839694,22.198473282442748,0.0
10.65000033378601,-19.733010083007812,0.5267243652343749,10.419565624999999,28.977099236641223,-226.87022900763358,14.732824427480915,-14.870386511230468,3.7900212280273435,-1.5801730957031248,10.748091603053435,-11.679389312977099,17.328244274809162,0.0
10.660000562667847,-21.89257998046875,0.03591302490234375,8.461108666992187,30.549618320610687,-249.29770992366412,21.603053435114504,-12.016498132324218,2.499546533203125,-7.991845141601562,3.49618320610687,-5.114503816793893,7.572519083969466,0.0
10.670001029968262,-20.55661545410156,-1.0965443603515623,2.7365724975585937,21.603053435114504,-271.78625954198475,30.519083969465647,-7.110778930664062,-1.6136919189453125,-7.390900524902343,24.259541984732824,-6.427480916030534,6.366412213740458,0.0
10.68000054359436,-20.147206970214842,-0.6153098266601562,-4.508281726074219,16.82442748091603,-280.381679389313,36.35114503816794,-6.299144567871093,-2.7581203125,-0.5099649536132812,11.755725190839694,5.465648854961832,-5.541984732824427,0.0
10.690000772476196,-19.577386975097657,-1.0893617553710937,-8.535328918457031,25.786259541984734,-273.206106870229,43.16030534351145,-5.664681127929687,-5.6024318847656245,-0.45010991210937495,-8.778625954198473,14.763358778625955,-14.549618320610687,0.0
10.700000762939453,-17.216704138183594,-3.9983167724609374,-9.8449572265625,31.46564885496183,-258.1832061068702,42.13740458015267,-5.925649108886718,-6.344634399414062,-2.8802245971679685,-16.65648854961832,23.64885496183206,-22.35114503816794,0.0
10.71000075340271,-13.491326354980467,-4.50109912109375,-3.2034418212890623,60.51908396946565,-231.34351145038167,37.64885496183206,-11.288660827636718,-5.185840795898438,-1.6041151123046875,1.6488549618320612,34.29007633587786,-23.923664122137403,0.0
10.720000505447388,-10.924742175292968,-3.3638533325195312,-0.7829039428710937,92.90076335877863,-196.53435114503816,36.38167938931298,-11.200075366210937,-0.18435352783203124,-2.722207287597656,10.427480916030534,32.274809160305345,-25.450381679389313,0.0
10.730000734329224,3.4332851806640625,-8.650250598144531,-10.474632263183594,138.90076335877862,-171.25190839694656,46.70229007633588,-8.532934716796875,3.404554760742187,-1.2713210815429687,8.51908396946565,47.49618320610687,-19.297709923664122,0.0
10.740000486373901,2.2361843505859373,-3.4955344238281247,-5.080495922851562,163.25190839694656,-90.97709923664122,40.01526717557252,-10.639832177734375,-1.429338391113281,2.741360900878906,14.534351145038167,72.35114503816794,0.8854961832061069,0.0
10.750000476837158,-2.607285607910156,0.5051765502929687,-4.187458703613281,144.3969465648855,-73.00763358778626,25.587786259541986,-7.60398447265625,-0.3854664672851562,-1.6831237670898436,30.68702290076336,59.541984732824424,-0.21374045801526717,0.0
10.760000705718994,-7.285555651855469,1.6136919189453125,-1.5921441040039062,142.82442748091603,-45.98473282442748,30.717557251908396,-8.535328918457031,2.7437551025390623,0.15083470458984374,4.0,86.25954198473282,6.732824427480916,0.0
10.770000696182251,-9.203311181640624,2.157175695800781,0.93852705078125,103.90839694656489,-36.229007633587784,36.030534351145036,-11.118672509765624,1.7908628417968748,1.6400281372070311,-0.42748091603053434,111.22137404580153,28.50381679389313,0.0
10.780000686645508,-10.505756884765624,3.4428619873046875,1.3742717529296875,60.47328244274809,-45.343511450381676,37.404580152671755,-11.449072338867186,2.4349030883789062,-0.3806780639648437,-17.557251908396946,115.61832061068702,41.083969465648856,0.0
10.790000438690186,-9.727641345214844,3.3111808959960936,0.316034619140625,25.64885496183206,-57.19083969465649,42.74809160305343,-13.20881055908203,4.520252734375,0.16280571289062498,-41.603053435114504,128.2290076335878,46.732824427480914,0.0
10.800000667572021,-5.463568188476562,1.2808978881835937,-1.3144167114257812,16.412213740458014,-49.19083969465649,47.52671755725191,-8.224082702636718,6.983886242675781,-3.603273498535156,-79.83206106870229,124.61068702290076,38.412213740458014,0.0
10.810000658035278,-7.359775903320312,3.1004911499023438,0.09337386474609374,-22.045801526717558,-54.396946564885496,37.3587786259542,-11.202469567871093,4.144363073730468,-0.7062894897460937,-140.793893129771,163.3740458015267,33.49618320610687,0.0
10.820000886917114,-5.844246252441406,2.133233679199219,-0.8259995727539062,-42.51908396946565,-56.44274809160305,37.267175572519086,-7.237671618652343,5.7891796142578125,-2.133233679199219,-155.80152671755727,151.08396946564886,43.404580152671755,0.0
10.830000638961792,-3.9791631591796874,2.166752502441406,-1.0414777221679687,-57.908396946564885,-49.32824427480916,34.68702290076336,-9.926360083007811,0.9528922607421875,0.6416460449218749,-170.82442748091603,157.206106870229,58.229007633587784,0.0
10.840000867843628,-1.5155296508789062,-0.033518823242187495,-2.6527754394531247,-69.09923664122137,-41.51145038167939,35.083969465648856,-8.588001354980468,-3.0933085449218747,2.6192566162109374,-102.45801526717557,123.05343511450381,74.41221374045801,0.0
10.850000858306885,0.39743747558593745,-2.2864625854492187,-4.120421057128906,-57.49618320610687,-18.99236641221374,33.57251908396947,-10.24718310546875,-5.7700260009765625,3.1387983764648437,-56.74809160305343,108.38167938931298,78.36641221374046,0.0
10.860000371932983,-2.877830395507812,-0.9864110839843749,-0.9840168823242187,-58.6412213740458,5.038167938931298,24.793893129770993,-13.512874169921874,-7.225700610351562,6.124367846679687,16.748091603053435,86.19847328244275,78.62595419847328,0.0
10.87000036239624,-0.8762778076171874,-2.8012159423828122,-2.9855694702148434,-44.67175572519084,20.16793893129771,22.885496183206108,-11.372457885742186,-5.111620544433594,5.382165332031249,27.16030534351145,80.16793893129771,66.29007633587786,0.0
10.880000591278076,-1.1947066284179686,-3.1292215698242187,-2.6503812377929687,-46.0763358778626,36.045801526717554,14.259541984732824,-9.923965881347655,-5.659892724609374,6.069301208496094,51.32824427480916,61.00763358778626,51.14503816793893,0.0
10.890000581741333,-1.3862427612304686,-3.81156904296875,-1.9584569580078124,-45.11450381679389,55.83206106870229,5.038167938931298,-11.839327209472655,-5.303156677246093,7.089231115722656,60.534351145038165,53.05343511450382,44.50381679389313,0.0
10.90000033378601,1.66636435546875,-5.8610056640625,-3.402160559082031,-34.213740458015266,74.29007633587786,-2.6717557251908395,-9.859322436523437,-1.4317325927734375,5.128379956054687,50.62595419847328,43.57251908396947,32.58015267175573,0.0
10.910000562667847,1.4413093994140624,-6.203376501464843,-3.1675287963867187,-19.206106870229007,99.06870229007633,-16.900763358778626,-8.066065393066406,0.5099649536132812,3.2130186279296873,22.03053435114504,39.9236641221374,23.419847328244273,0.0
10.920000553131104,3.8762124877929685,-8.116343627929687,-5.159504577636718,4.244274809160306,114.09160305343511,-26.015267175572518,-8.820238916015624,-1.1133037719726562,4.402936853027343,9.358778625954198,34.534351145038165,24.412213740458014,0.0
10.93000054359436,5.7508723876953125,-10.704475622558594,-5.044582897949218,25.52671755725191,137.17557251908397,-36.3206106870229,-10.211270080566406,-0.2657563842773437,3.5601778686523438,-6.641221374045801,40.778625954198475,27.87786259541985,0.0
10.940000772476196,1.9201497314453124,-8.113949426269532,0.4213794921875,99.70992366412214,177.6793893129771,-41.55725190839695,-10.419565624999999,-3.7134067749023436,5.533000036621093,-18.65648854961832,51.02290076335878,32.030534351145036,0.0
10.950000762939453,-6.157886669921875,-3.1172505615234374,5.418078356933593,140.45801526717557,196.54961832061068,-52.916030534351144,-11.525686791992188,-3.308786694335937,6.402095239257812,18.213740458015266,35.725190839694655,38.74809160305343,0.0
10.96000051498413,-13.7522943359375,7.635109094238281,14.271836096191405,201.89312977099237,198.73282442748092,-42.82442748091603,-13.759476940917969,-3.303998291015625,7.165845568847656,4.0,49.41984732824427,35.969465648854964,0.0
10.970000743865967,-23.37937921142578,21.193473095703123,19.05784521484375,226.24427480916032,182.90076335877862,-10.473282442748092,-12.717999218749998,-4.479551306152343,7.058106494140625,43.87786259541985,17.557251908396946,32.778625954198475,0.0
10.980000257492065,-24.416068530273435,20.360290917968747,21.205444104003906,174.8091603053435,128.36641221374046,11.358778625954198,-13.57272921142578,-2.39420166015625,6.030993981933594,48.6412213740458,11.34351145038168,27.236641221374047,0.0
10.99000072479248,-23.860613745117185,13.328520642089844,16.467319018554686,77.6793893129771,61.05343511450382,10.076335877862595,-10.081983190917969,0.6200982299804687,1.3814543579101561,32.2442748091603,-0.0,16.0,0.0
11.000000476837158,-21.466412084960936,11.906364855957031,6.272808349609375,-47.52671755725191,0.8549618320610687,3.2977099236641223,-12.914323754882812,-6.2201359130859375,5.327098693847656,15.251908396946565,17.633587786259543,17.61832061068702,0.0
11.010000705718994,-21.45922947998047,2.360682836914062,1.9704279663085937,-68.38167938931298,-15.49618320610687,22.80916030534351,-10.426748229980468,-0.9696516723632812,2.085349645996094,32.67175572519084,-9.98473282442748,12.763358778625955,0.0
11.020038843154907,-19.002778576660155,-3.5984850952148437,7.280767248535156,-32.2442748091603,-20.045801526717558,28.793893129770993,-14.451401220703124,-5.597643481445312,5.379771130371093,5.099236641221374,0.21374045801526717,-0.3053435114503817,0.0
11.030000686645508,-7.931990100097655,-8.461108666992187,6.811503723144531,-24.366412213740457,-32.97709923664122,9.068702290076336,-14.417882397460936,-7.3861121215820305,8.001421948242188,49.7557251908397,-30.091603053435115,-3.7099236641221376,0.0
11.040000677108765,-3.6080619018554687,-6.964732629394531,-0.9864110839843749,-43.02290076335878,-29.51145038167939,-19.541984732824428,-15.82567297363281,-6.864176159667968,9.342174877929686,77.55725190839695,-53.41984732824427,-20.564885496183205,0.0
11.050000667572021,-4.4005426513671875,-4.489128112792969,-5.935225915527344,-41.6793893129771,-3.7404580152671754,-36.06106870229008,-12.76827745361328,0.9888052856445312,3.967192150878906,64.44274809160305,-73.80152671755725,-37.25190839694657,0.0
11.0600004196167,-0.6871358764648438,-3.342305517578125,-12.72997022705078,-44.10687022900763,9.053435114503817,-37.70992366412214,-12.50730947265625,5.61200869140625,0.354341845703125,35.038167938931295,-94.45801526717557,-48.458015267175576,0.0
11.070000648498535,-1.7741034301757812,-3.0358477050781247,-9.713276135253906,-3.4198473282442747,62.54961832061068,-26.50381679389313,-17.25740556640625,5.84185205078125,0.7565677246093749,-6.641221374045801,-92.36641221374046,-31.801526717557252,0.0
11.080000877380371,-3.4644098022460934,-3.385401147460937,-5.6766521362304685,18.47328244274809,97.98473282442748,-25.282442748091604,-16.23029305419922,6.969521032714844,0.258573779296875,-26.9618320610687,-99.93893129770993,-17.51145038167939,0.0
11.09000039100647,-9.062053283691405,1.7286135986328124,-4.039018200683594,41.847328244274806,126.27480916030534,-24.99236641221374,-17.044321618652344,2.1691467041015624,1.024718310546875,-40.3206106870229,-103.74045801526718,-3.145038167938931,0.0
11.100000858306885,-14.772224243164061,4.57771357421875,0.09576806640624999,31.19083969465649,131.70992366412213,-23.17557251908397,-13.582306018066406,3.189076611328125,-3.641580725097656,-42.94656488549618,-114.3206106870229,-4.229007633587786,0.0
11.110000610351562,-12.53843409423828,1.9512743530273435,0.18914193115234373,5.969465648854962,117.54198473282443,-24.3206106870229,-12.629413757324219,2.2577321655273437,-4.398148449707031,-29.297709923664122,-109.5114503816794,-2.33587786259542,0.0
11.120000839233398,-10.685322009277343,-0.5315127685546874,-0.2561795776367187,-1.0687022900763359,109.20610687022901,-25.34351145038168,-10.333374365234375,-1.2378022583007813,-3.9935283691406247,-6.396946564885496,-109.40458015267176,2.931297709923664,0.0
11.130000591278076,-11.595118640136718,-0.277727392578125,1.5155296508789062,-9.679389312977099,98.18320610687023,-34.80916030534351,-7.60398447265625,2.664746447753906,-5.389347937011719,5.862595419847328,-100.19847328244275,-5.190839694656488,0.0
11.140000581741333,-8.911218579101561,0.2705447875976562,-0.565031591796875,-15.633587786259541,84.41221374045801,-36.045801526717554,-8.259995727539062,5.793968017578124,-5.298368273925781,6.778625954198473,-81.14503816793894,-15.022900763358779,0.0
11.15000033378601,-10.73799444580078,1.1252747802734375,0.5674257934570313,-0.6106870229007634,85.90839694656489,-29.17557251908397,-5.566518859863281,6.524199523925781,-8.030152368164062,10.091603053435115,-79.48091603053435,-23.16030534351145,0.0
