timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000476837158,-0.1,7.400000000000001,-7.3303828583761845,20.769418098732523,0.9866388720562852,0.098982043774905,0.16696488857269287,0.20328570902347565,0.0
10.260000944137573,-0.1,7.699999999999999,-1.5707963267948966,15.3588974175501,1.0138589340943842,0.06716638684725697,0.1726820021867752,0.2153157889842987,0.0
10.270000696182251,-0.1,8.0,-0.5235987755982988,17.976891295541595,1.0138589340943842,0.06716638684725697,0.1726820021867752,0.2153157889842987,0.0
10.280000448226929,-0.1,8.5,0.0,25.830872929516076,1.0138589340943842,0.06716638684725697,0.1726820021867752,0.2153157889842987,0.0
10.290000677108765,-0.1,9.5,0.0,26.878070480712676,1.0403719815340908,0.038532295612373736,0.17843255400657654,0.2357889860868454,0.0
10.300000429153442,-0.1,9.5,0.0,26.878070480712676,1.0403719815340908,0.038532295612373736,0.17843255400657654,0.2357889860868454,0.0
10.310000658035278,-0.1,9.900000000000002,-0.3490658503988659,23.911010752322316,1.0403719815340908,0.038532295612373736,0.17843255400657654,0.2357889860868454,0.0
10.320000648498535,-0.2,10.5,-3.839724354387525,28.97246558310587,1.0711271165641505,0.0,0.184841588139534,0.0,0.0
10.330000638961792,-0.4,10.999999999999998,-9.948376736367678,29.146998508305302,1.0711271165641505,0.0,0.184841588139534,0.0,0.0
10.340000629425049,-0.6000000000000001,11.4,-8.377580409572781,20.420352248333657,1.0711271165641505,0.0,0.184841588139534,0.0,0.0
10.350000858306885,-0.8,11.8,-3.490658503988659,11.519173063162574,1.0951656129094847,0.0,0.1922924518585205,0.0,0.0
10.360000371932983,-0.8,11.8,-3.490658503988659,11.519173063162574,1.0951656129094847,0.0,0.1922924518585205,0.0,0.0
10.370000839233398,-0.8,12.0,-0.6981317007977318,13.08996938995747,1.0951656129094847,0.0,0.1922924518585205,0.0,0.0
10.380000591278076,-0.7000000000000002,12.4,1.0471975511965976,15.882496193148398,1.108598890278936,0.0,0.20124489068984985,0.0,0.0
10.390000820159912,-0.8,12.600000000000001,-0.8726646259971648,15.707963267948966,1.108598890278936,0.0,0.20124489068984985,0.0,0.0
10.40000057220459,-0.8,12.9,-0.17453292519943295,11.170107212763709,1.108598890278936,0.0,0.20124489068984985,0.0,0.0
10.410000562667847,-0.8,13.000000000000002,-1.3962634015954636,6.457718232379019,1.1064778464837595,0.0,0.2109169363975525,0.0,0.0
10.420000553131104,-0.9000000000000001,13.100000000000001,-8.552113334772216,6.1086523819801535,1.1064778464837595,0.0,0.2109169363975525,0.0,0.0
10.43000054359436,-1.2000000000000002,13.100000000000001,-15.184364492350667,3.6651914291880923,1.1064778464837595,0.0,0.2109169363975525,0.0,0.0
10.440000295639038,-1.5,13.200000000000003,-16.231562043547264,3.490658503988659,1.0933980764135043,0.0,0.22065211832523346,0.0,0.0
10.450000524520874,-1.9000000000000004,13.200000000000003,-7.67944870877505,0.17453292519943295,1.0933980764135043,0.0,0.22065211832523346,0.0,0.0
10.460000276565552,-1.9000000000000004,13.200000000000003,-7.67944870877505,-0.17453292519943295,1.0933980764135043,0.0,0.22065211832523346,0.0,0.0
10.470000505447388,-1.9000000000000004,13.200000000000003,-2.6179938779914944,0.17453292519943295,1.084206886634406,0.0,0.23037593066692352,0.0,0.0
10.480000495910645,-2.0,13.200000000000003,-4.537856055185257,-0.0,1.084206886634406,0.0,0.23037593066692352,0.0,0.0
10.490000247955322,-2.0,13.200000000000003,-2.2689280275926285,-0.0,1.084206886634406,0.0,0.23037593066692352,0.0,0.0
10.500000715255737,-2.2,13.200000000000003,-7.3303828583761845,-0.0,1.084206886634406,0.0,0.23037593066692352,0.0,0.0
10.510000705718994,-2.2,13.200000000000003,-7.3303828583761845,-0.0,1.0721876384617388,0.0,0.2411925494670868,0.0,0.0
10.52000093460083,-2.4000000000000004,13.200000000000003,-9.599310885968812,-0.17453292519943295,1.0721876384617388,0.0,0.2411925494670868,0.0,0.0
10.530000448226929,-2.6,13.200000000000003,-10.471975511965978,0.17453292519943295,1.0721876384617388,0.0,0.2411925494670868,0.0,0.0
10.540000677108765,-2.7,13.200000000000003,-6.981317007977318,0.17453292519943295,1.0714806238633467,0.0,0.24841932952404022,0.0,0.0
10.550000667572021,-2.8000000000000007,13.200000000000003,-5.061454830783556,-0.0,1.0714806238633467,0.0,0.24841932952404022,0.0,0.0
10.560000658035278,-2.8000000000000007,13.200000000000003,-0.3490658503988659,0.5235987755982988,1.0714806238633467,0.0,0.24841932952404022,0.0,0.0
10.570000648498535,-2.8000000000000007,13.200000000000003,-0.5235987755982988,1.9198621771937625,1.0834998720360136,0.0,0.2560473084449768,0.0,0.0
10.580000400543213,-2.8000000000000007,13.399999999999999,-1.0471975511965976,7.155849933176751,1.0834998720360136,0.0,0.2560473084449768,0.0,0.0
10.590000629425049,-3.0,13.600000000000001,-6.283185307179586,11.519173063162574,1.0834998720360136,0.0,0.2560473084449768,0.0,0.0
10.600000619888306,-3.1,13.900000000000002,-8.726646259971648,13.61356816555577,1.0834998720360136,0.0,0.2560473084449768,0.0,0.0
10.610000848770142,-3.3000000000000007,14.100000000000003,-7.3303828583761845,13.439035240356338,1.0834998720360136,0.0,0.2560473084449768,0.0,0.0
10.62000060081482,-3.3000000000000007,14.300000000000002,-0.5235987755982988,11.344640137963141,1.1057708318853674,0.0,0.26649361848831177,0.0,0.0
10.630000829696655,-3.3000000000000007,14.400000000000002,-0.5235987755982988,7.853981633974483,1.1057708318853674,0.0,0.26649361848831177,0.0,0.0
10.640000581741333,-3.2,14.5,0.5235987755982988,5.235987755982989,1.1057708318853674,0.0,0.26649361848831177,0.0,0.0
10.650000810623169,-3.3000000000000007,14.600000000000001,-0.3490658503988659,3.6651914291880923,1.1117804559717008,0.0,0.2708759903907776,0.0,0.0
10.660000562667847,-3.2,14.600000000000001,0.0,-0.17453292519943295,1.1117804559717008,0.0,0.2708759903907776,0.0,0.0
10.670000314712524,-3.3000000000000007,14.600000000000001,-0.17453292519943295,0.17453292519943295,1.1117804559717008,0.0,0.2708759903907776,0.0,0.0
10.68000054359436,-3.3000000000000007,14.600000000000001,0.0,-0.17453292519943295,1.101175236995818,0.0,0.273911714553833,0.0,0.0
10.690000295639038,-3.3000000000000007,14.600000000000001,-0.17453292519943295,-0.0,1.101175236995818,0.0,0.273911714553833,0.0,0.0
10.700000524520874,-3.3000000000000007,14.600000000000001,-0.5235987755982988,-0.0,1.101175236995818,0.0,0.273911714553833,0.0,0.0
10.710000276565552,-3.3000000000000007,14.600000000000001,-1.0471975511965976,-0.0,1.0866814377287786,0.0,0.2776792347431183,0.0,0.0
10.720000505447388,-3.6000000000000005,14.600000000000001,-11.170107212763709,-0.5235987755982988,1.0866814377287786,0.0,0.2776792347431183,0.0,0.0
10.730000495910645,-3.8000000000000007,14.600000000000001,-11.519173063162574,-0.0,1.0866814377287786,0.0,0.2776792347431183,0.0,0.0
10.740000247955322,-3.8000000000000007,14.600000000000001,-11.519173063162574,-0.17453292519943295,1.0552192881003266,0.0,0.28303685784339905,0.0,0.0
10.750000476837158,-4.0,14.600000000000001,-7.67944870877505,-0.3490658503988659,1.0552192881003266,0.0,0.28303685784339905,0.0,0.0
10.760000705718994,-4.1,14.5,-6.1086523819801535,-2.6179938779914944,1.0552192881003266,0.0,0.28303685784339905,0.0,0.0
10.770000696182251,-4.1,14.400000000000002,-1.2217304763960306,-7.504915783575617,1.0039607297168935,0.0,0.288436621427536,0.0,0.0
10.780000686645508,-4.1,14.100000000000003,0.17453292519943295,-10.297442586766545,1.0039607297168935,0.0,0.288436621427536,0.0,0.0
10.790000677108765,-4.1,14.0,0.0,-10.297442586766545,1.0039607297168935,0.0,0.288436621427536,0.0,0.0
10.8000009059906,-4.1,13.700000000000003,0.0,-13.439035240356338,0.9399759085624014,0.0,0.2959951162338257,0.0,0.0
10.810000658035278,-4.1,13.399999999999999,0.0,-18.32595714594046,0.9399759085624014,0.0,0.2959951162338257,0.0,0.0
10.820000648498535,-4.1,12.8,0.5235987755982988,-28.97246558310587,0.9399759085624014,0.0,0.2959951162338257,0.0,0.0
10.830000638961792,-4.0,12.200000000000001,0.17453292519943295,-33.335788713091695,0.9399759085624014,0.0,0.2959951162338257,0.0,0.0
10.84000039100647,-4.0,11.600000000000001,0.5235987755982988,-32.2885911618951,0.7819581458217495,0.11948546712827818,0.30744484066963196,0.11266864091157913,0.0
10.850000858306885,-4.0,10.9,0.6981317007977318,-37.69911184307752,0.7819581458217495,0.11948546712827818,0.30744484066963196,0.11266864091157913,0.0
10.860000371932983,-4.0,10.200000000000001,1.3962634015954636,-35.95378259108319,0.7819581458217495,0.11948546712827818,0.30744484066963196,0.11266864091157913,0.0
10.870000839233398,-3.8000000000000007,9.900000000000002,12.217304763960307,-22.165681500327985,0.6490394013240199,0.5762168976896256,0.3216797411441803,0.13955214619636536,0.0
10.880000352859497,-3.1,9.8,34.90658503988659,-6.457718232379019,0.6490394013240199,0.5762168976896256,0.3216797411441803,0.13955214619636536,0.0
10.890000820159912,-2.0,9.8,55.50147021341968,0.6981317007977318,0.6490394013240199,0.5762168976896256,0.3216797411441803,0.13955214619636536,0.0
10.90000057220459,-0.5,9.8,76.44542123735164,-0.0,0.4719322444267792,0.9081602516347534,0.32450562715530396,0.13290813565254211,0.0
10.910000324249268,1.1,9.8,92.50245035569947,-0.0,0.4719322444267792,0.9081602516347534,0.32450562715530396,0.13290813565254211,0.0
10.920000553131104,2.9000000000000004,9.8,103.67255756846318,-1.5707963267948966,0.4719322444267792,0.9081602516347534,0.32450562715530396,0.13290813565254211,0.0
10.93000078201294,4.9,9.700000000000001,105.41788682045751,-1.5707963267948966,0.2527577189252038,1.0386044450381104,0.31053847074508667,0.14019128680229187,0.0
10.940000534057617,6.800000000000001,9.5,108.21041362364844,-10.821041362364843,0.2527577189252038,1.0386044450381104,0.31053847074508667,0.14019128680229187,0.0
10.950000762939453,8.899999999999999,9.0,109.95574287564276,-24.434609527920614,0.2527577189252038,1.0386044450381104,0.31053847074508667,0.14019128680229187,0.0
10.960000276565552,10.8,8.5,107.68681484805013,-30.194196059501902,0.079185635019924,1.1552618537728199,0.3068571388721466,0.15215788781642914,0.0
10.970000505447388,12.600000000000001,8.0,101.22909661567111,-26.354471705114378,0.079185635019924,1.1552618537728199,0.3068571388721466,0.15215788781642914,0.0
10.980000257492065,14.200000000000001,7.600000000000001,83.60127117052839,-24.26007660272118,0.079185635019924,1.1552618537728199,0.3068571388721466,0.15215788781642914,0.0
10.990000486373901,15.300000000000002,7.1000000000000005,63.52998477259359,-25.656340004316643,0.079185635019924,1.1552618537728199,0.3068571388721466,0.15215788781642914,0.0
11.000000238418579,16.0,6.800000000000001,43.109632524259936,-18.84955592153876,0.079185635019924,1.1552618537728199,0.3068571388721466,0.15215788781642914,0.0
11.010000705718994,16.4,6.699999999999999,28.44886680750757,-7.504915783575617,0.0,1.2280843574072142,0.0,0.1663747876882553,0.0
11.020000457763672,16.8,6.600000000000001,19.54768762233649,-5.934119456780721,0.0,1.2280843574072142,0.0,0.1663747876882553,0.0
11.030000448226929,17.2,6.4,20.420352248333657,-8.377580409572781,0.0,1.2280843574072142,0.0,0.1663747876882553,0.0
11.040000677108765,17.6,6.2,24.958208303518912,-12.042771838760874,0.0,1.1018822515942104,0.0,0.17575007677078247,0.0
11.050000667572021,18.1,5.9,27.401669256310974,-17.453292519943297,0.0,1.1018822515942104,0.0,0.17575007677078247,0.0
11.0600004196167,18.700000000000003,5.300000000000001,28.797932657906436,-26.354471705114378,0.0,1.1018822515942104,0.0,0.17575007677078247,0.0
11.070000648498535,19.200000000000003,4.800000000000001,27.22713633111154,-29.49606435870417,0.0,1.0000721494257365,0.0,0.18260197341442108,0.0
11.080000638961792,19.5,4.3,19.722220547535922,-23.03834612632515,0.0,1.0000721494257365,0.0,0.18260197341442108,0.0
11.09000039100647,19.700000000000003,4.1,11.170107212763709,-17.62782544514273,0.0,1.0000721494257365,0.0,0.18260197341442108,0.0
11.100000619888306,19.700000000000003,3.7000000000000006,0.17453292519943295,-19.373154697137057,0.0,0.961893361112559,0.0,0.18866923451423645,0.0
11.11000108718872,19.700000000000003,3.3000000000000007,0.0,-24.78367537831948,0.0,0.961893361112559,0.0,0.18866923451423645,0.0
11.12000060081482,19.6,2.8000000000000007,-1.0471975511965976,-22.340214425527417,0.0,0.961893361112559,0.0,0.18866923451423645,0.0
11.130000829696655,19.6,2.6,-1.7453292519943295,-16.406094968746697,0.0,0.977801189576383,0.0,0.19601373374462128,0.0
11.140000581741333,19.5,2.4000000000000004,-8.203047484373348,-10.821041362364843,0.0,0.977801189576383,0.0,0.19601373374462128,0.0
11.150000810623169,19.200000000000003,2.2,-14.660765716752369,-9.075712110370514,0.0,0.977801189576383,0.0,0.19601373374462128,0.0
11.160000562667847,18.8,2.0,-19.198621771937624,-10.821041362364843,0.0,1.0188080362831293,0.0,0.2036426067352295,0.0
11.170000553131104,18.400000000000006,1.6,-22.51474735072685,-19.373154697137057,0.0,1.0188080362831293,0.0,0.2036426067352295,0.0
11.18000054359436,17.900000000000006,1.2000000000000002,-23.911010752322316,-23.212879051524585,0.0,1.0188080362831293,0.0,0.2036426067352295,0.0
11.190000534057617,17.5,0.9000000000000001,-24.434609527920614,-17.976891295541595,0.0,1.0188080362831293,0.0,0.2036426067352295,0.0
11.200000286102295,17.1,0.7000000000000002,-22.689280275926283,-11.344640137963141,0.0,1.0721876384617388,0.0,0.21191459894180298,0.0
11.210000276565552,16.699999999999996,0.6000000000000001,-18.32595714594046,-8.028514559173916,0.0,1.0721876384617388,0.0,0.21191459894180298,0.0
11.220000982284546,16.5,0.4,-16.231562043547264,-7.853981633974483,0.0,1.0721876384617388,0.0,0.21191459894180298,0.0
11.230000257492065,16.200000000000003,0.30000000000000004,-14.660765716752369,-9.250245035569947,0.03216916422684413,1.088448974224759,0.20328570902347565,0.21605423092842102,0.0
11.24000096321106,16.0,-0.0,-12.39183768915974,-14.835298641951802,0.03216916422684413,1.088448974224759,0.20328570902347565,0.21605423092842102,0.0
11.250000476837158,15.8,-0.4,-10.995574287564276,-22.51474735072685,0.03216916422684413,1.088448974224759,0.20328570902347565,0.21605423092842102,0.0
11.260000944137573,15.600000000000001,-0.8,-12.042771838760874,-21.642082724729686,0.03216916422684413,1.088448974224759,0.20328570902347565,0.21605423092842102,0.0
11.270000696182251,15.300000000000002,-1.0,-15.3588974175501,-13.788101090755204,0.1488265729615536,1.0241106457710707,0.13080522418022156,0.22541698813438416,0.0
11.280000686645508,14.900000000000002,-1.1,-19.02408884673819,-6.1086523819801535,0.1488265729615536,1.0241106457710707,0.13080522418022156,0.22541698813438416,0.0
11.290000438690186,14.5,-1.1,-23.387411976724017,-1.5707963267948966,0.1488265729615536,1.0241106457710707,0.13080522418022156,0.22541698813438416,0.0
11.300000429153442,14.0,-1.1,-26.878070480712676,-0.3490658503988659,0.25240421162600774,0.9177049487130479,0.14166106283664703,0.22675038874149323,0.0
11.310000658035278,13.100000000000001,-1.1,-21.991148575128552,-2.2689280275926285,0.25240421162600774,0.9177049487130479,0.14166106283664703,0.22675038874149323,0.0
11.320000648498535,13.100000000000001,-1.3,-21.991148575128552,-8.901179185171081,0.25240421162600774,0.9177049487130479,0.14166106283664703,0.22675038874149323,0.0
11.330000638961792,12.8,-1.6,-19.373154697137057,-13.61356816555577,0.38496944882454126,0.7812511312233573,0.13307712972164154,0.23053845763206482,0.0
11.340000629425049,12.300000000000002,-1.9000000000000004,-21.991148575128552,-15.707963267948966,0.38496944882454126,0.7812511312233573,0.13307712972164154,0.23053845763206482,0.0
11.350000858306885,11.8,-2.1,-28.274333882308138,-14.486232791552935,0.38496944882454126,0.7812511312233573,0.13307712972164154,0.23053845763206482,0.0
11.360000610351562,11.100000000000001,-2.3000000000000007,-35.77924966588375,-6.806784082777885,0.38496944882454126,0.7812511312233573,0.13307712972164154,0.23053845763206482,0.0
11.370000839233398,10.4,-2.3000000000000007,-41.36430327226561,-1.9198621771937625,0.49703126266970155,0.5963668137438026,0.15215788781642914,0.22652222216129303,0.0
11.380000591278076,9.600000000000001,-2.3000000000000007,-42.58603374866164,-0.0,0.49703126266970155,0.5963668137438026,0.15215788781642914,0.22652222216129303,0.0
11.390000820159912,8.899999999999999,-2.3000000000000007,-35.604716740684324,-0.0,0.49703126266970155,0.5963668137438026,0.15215788781642914,0.22652222216129303,0.0
11.40000057220459,8.5,-2.3000000000000007,-27.925268031909273,0.5235987755982988,0.5705607809024881,0.4754673174187401,0.16087113320827484,0.22282899916172028,0.0
11.410000562667847,8.100000000000001,-2.2,-21.81661564992912,1.9198621771937625,0.5705607809024881,0.4754673174187401,0.16087113320827484,0.22282899916172028,0.0
11.420000314712524,7.400000000000001,-2.1,-17.976891295541595,3.6651914291880923,0.5705607809024881,0.4754673174187401,0.16087113320827484,0.22282899916172028,0.0
11.43000054359436,7.1000000000000005,-2.1,-18.500490071139893,0.3490658503988659,0.6564630546071378,0.39097907291087475,0.17472967505455017,0.2199222445487976,0.0
11.440000534057617,7.1000000000000005,-2.1,-18.500490071139893,0.3490658503988659,0.6564630546071378,0.39097907291087475,0.17472967505455017,0.2199222445487976,0.0
11.450000524520874,6.699999999999999,-2.1,-21.29301687433082,-0.0,0.6564630546071378,0.39097907291087475,0.17472967505455017,0.2199222445487976,0.0
11.46000051498413,5.7,-2.1,-24.26007660272118,0.6981317007977318,0.6564630546071378,0.39097907291087475,0.17472967505455017,0.2199222445487976,0.0
11.470000505447388,5.7,-2.0,-24.26007660272118,5.235987755982989,0.6564630546071378,0.39097907291087475,0.17472967505455017,0.2199222445487976,0.0
11.480000495910645,5.0,-1.8000000000000003,-20.07128639793479,8.726646259971648,0.7649897954603373,0.30543030650542113,0.18622735142707825,0.21400000154972076,0.0
11.490000486373901,5.0,-1.7000000000000002,-20.07128639793479,9.599310885968812,0.7649897954603373,0.30543030650542113,0.18622735142707825,0.21400000154972076,0.0
11.500000953674316,4.7,-1.4000000000000004,-18.151424220741028,12.566370614359172,0.7649897954603373,0.30543030650542113,0.18622735142707825,0.21400000154972076,0.0
11.510000705718994,4.1,-1.1,-14.137166941154069,18.500490071139893,0.8017545545767305,0.28634091234883235,0.19305643439292908,0.21937036514282227,0.0
11.52000093460083,4.1,-0.6000000000000001,-14.137166941154069,23.387411976724017,0.8017545545767305,0.28634091234883235,0.19305643439292908,0.21937036514282227,0.0
11.530000686645508,3.9000000000000004,-0.30000000000000004,-12.915436464758038,16.755160819145562,0.8017545545767305,0.28634091234883235,0.19305643439292908,0.21937036514282227,0.0
11.540000677108765,3.4000000000000004,-0.2,-13.264502315156905,9.773843811168245,0.8307421531108099,0.27184711308179266,0.19487233459949493,0.22632119059562683,0.0
11.550000667572021,3.4000000000000004,-0.0,-13.264502315156905,7.155849933176751,0.8307421531108099,0.27184711308179266,0.19487233459949493,0.22632119059562683,0.0
11.560000658035278,2.7,-0.0,-21.642082724729686,7.155849933176751,0.8307421531108099,0.27184711308179266,0.19487233459949493,0.22632119059562683,0.0
11.570000648498535,2.7,0.30000000000000004,-21.642082724729686,16.406094968746697,0.854780649456144,0.25169719702761556,0.200166255235672,0.22832584381103516,0.0
11.580000638961792,2.3000000000000007,0.8,-23.56194490192345,25.132741228718345,0.854780649456144,0.25169719702761556,0.200166255235672,0.22832584381103516,0.0
11.590000629425049,1.8000000000000003,1.3,-23.736477827122883,28.44886680750757,0.854780649456144,0.25169719702761556,0.200166255235672,0.22832584381103516,0.0
11.600000619888306,1.2000000000000002,1.7000000000000002,-16.58062789394613,20.943951023931955,0.8795261603998702,0.23225429557183067,0.20572026073932648,0.22903044521808624,0.0
11.61000108718872,1.2000000000000002,1.8000000000000003,-16.58062789394613,9.599310885968812,0.8795261603998702,0.23225429557183067,0.20572026073932648,0.22903044521808624,0.0
11.62000060081482,0.9000000000000001,1.9000000000000004,-15.707963267948966,5.061454830783556,0.8795261603998702,0.23225429557183067,0.20572026073932648,0.22903044521808624,0.0
11.630000829696655,0.7000000000000002,2.0,-13.264502315156905,3.141592653589793,0.8996760764540472,0.20715527732890832,0.21002161502838135,0.24190102517604828,0.0
11.640000581741333,0.4,2.1,-13.61356816555577,6.806784082777885,0.8996760764540472,0.20715527732890832,0.21002161502838135,0.24190102517604828,0.0
11.650000810623169,0.1,2.3000000000000007,-14.311699866353502,10.122909661567112,0.8996760764540472,0.20715527732890832,0.21002161502838135,0.24190102517604828,0.0
11.660000324249268,0.0,2.6,-12.740903539558605,14.660765716752369,0.9134628611226947,0.17604663499965248,0.21438699960708618,0.243216872215271,0.0
11.670000553131104,-0.1,2.9000000000000004,-7.853981633974483,16.755160819145562,0.9134628611226947,0.17604663499965248,0.21438699960708618,0.243216872215271,0.0
11.680000305175781,-0.1,3.2,-1.7453292519943295,14.486232791552935,0.9134628611226947,0.17604663499965248,0.21438699960708618,0.243216872215271,0.0
11.690000534057617,-0.1,3.3000000000000007,-0.5235987755982988,9.948376736367678,0.930077704184911,0.14811955836316143,0.22126910090446472,0.2532004714012146,0.0
11.700000524520874,-0.2,3.5,-2.0943951023931953,8.552113334772216,0.930077704184911,0.14811955836316143,0.22126910090446472,0.2532004714012146,0.0
11.71000051498413,-0.4,3.5,-10.64650843716541,3.141592653589793,0.930077704184911,0.14811955836316143,0.22126910090446472,0.2532004714012146,0.0
11.720000505447388,-1.1,3.5,-19.198621771937624,0.8726646259971648,0.9686099997972847,0.12726262771059216,0.22651824355125427,0.25788888335227966,0.0
11.730000495910645,-1.1,3.6000000000000005,-19.198621771937624,5.934119456780721,0.9686099997972847,0.12726262771059216,0.22651824355125427,0.25788888335227966,0.0
11.740000247955322,-1.4000000000000004,3.8000000000000007,-18.32595714594046,9.948376736367678,0.9954765545361874,0.1124153211443564,0.2307613641023636,0.24749056994915009,0.0
11.750000476837158,-1.7000000000000002,4.1,-16.05702911834783,13.61356816555577,0.9954765545361874,0.1124153211443564,0.2307613641023636,0.24749056994915009,0.0
11.760000944137573,-1.9000000000000004,4.4,-12.042771838760874,19.373154697137057,0.9954765545361874,0.1124153211443564,0.2307613641023636,0.24749056994915009,0.0
11.770000457763672,-2.0,4.9,-1.3962634015954636,23.736477827122883,0.9954765545361874,0.1124153211443564,0.2307613641023636,0.24749056994915009,0.0
11.780000925064087,-2.0,5.300000000000001,-0.3490658503988659,19.373154697137057,0.9954765545361874,0.1124153211443564,0.2307613641023636,0.24749056994915009,0.0
11.790000915527344,-2.0,5.4,-0.3490658503988659,10.64650843716541,0.9954765545361874,0.1124153211443564,0.2307613641023636,0.24749056994915009,0.0
11.800000667572021,-2.0,5.4,-0.5235987755982988,1.7453292519943295,1.0340088501485611,0.08873033209821841,0.23970085382461548,0.26429879665374756,0.0
11.810000658035278,-2.2,5.4,-6.981317007977318,-0.3490658503988659,1.0340088501485611,0.08873033209821841,0.23970085382461548,0.26429879665374756,0.0
11.820000648498535,-2.4000000000000004,5.4,-12.217304763960307,-0.6981317007977318,1.0364834012429338,0.08731630290143405,0.24670805037021637,0.2703765034675598,0.0
11.830000638961792,-2.7,5.4,-14.137166941154069,1.3962634015954636,1.0364834012429338,0.08731630290143405,0.24670805037021637,0.2703765034675598,0.0
11.840000629425049,-3.0,5.600000000000001,-13.788101090755204,6.981317007977318,1.0364834012429338,0.08731630290143405,0.24670805037021637,0.2703765034675598,0.0
11.850000858306885,-3.2,5.800000000000001,-12.915436464758038,12.915436464758038,1.033655342849365,0.07635757662635528,0.2498755156993866,0.2741851806640625,0.0
11.860000371932983,-3.5,6.2,-8.203047484373348,20.07128639793479,1.033655342849365,0.07635757662635528,0.2498755156993866,0.2741851806640625,0.0
