timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.910000562667847,1.7000000000000002,17.7,49.741883681838395,-27.05260340591211,0.7897353064040635,0.2340218320678111,0.23689614236354828,0.01613595336675644,0.0
10.920000553131104,2.9000000000000004,17.6,66.32251157578452,-11.170107212763709,0.7897353064040635,0.2340218320678111,0.23689614236354828,0.01613595336675644,0.0
10.93000078201294,4.5,17.6,85.87019919812101,-0.3490658503988659,0.44860076267983734,1.041078996132483,0.22895272076129913,0.015926994383335114,0.0
10.940000534057617,6.500000000000001,17.6,103.14895879286487,-1.5707963267948966,0.44860076267983734,1.041078996132483,0.22895272076129913,0.015926994383335114,0.0
10.950000524520874,8.5,17.6,114.66813185602746,-0.6981317007977318,0.44860076267983734,1.041078996132483,0.22895272076129913,0.015926994383335114,0.0
10.96000051498413,10.700000000000001,17.400000000000002,114.14453308042916,-8.377580409572781,0.1718045474092994,1.2082879486522333,0.21574896574020386,0.008719132281839848,0.0
10.970000505447388,12.600000000000001,16.900000000000002,105.76695267085637,-25.656340004316643,0.1718045474092994,1.2082879486522333,0.21574896574020386,0.008719132281839848,0.0
10.980000257492065,14.200000000000001,16.1,92.6769832808989,-40.31710572106901,0.1718045474092994,1.2082879486522333,0.21574896574020386,0.008719132281839848,0.0
10.990000486373901,15.5,15.300000000000002,73.30382858376184,-43.807764225057674,0.1718045474092994,1.2082879486522333,0.21574896574020386,0.008719132281839848,0.0
11.000000476837158,16.4,14.300000000000002,52.53441048502932,-55.32693728822024,0.1718045474092994,1.2082879486522333,0.21574896574020386,0.008719132281839848,0.0
11.010000944137573,17.0,13.200000000000003,35.25565089028546,-56.548667764616276,0.0,1.3055024559311579,0.0,0.018379906192421913,0.0
11.020000696182251,17.300000000000004,12.100000000000001,19.02408884673819,-61.784655520599266,0.0,1.3055024559311579,0.0,0.018379906192421913,0.0
11.030000925064087,17.400000000000002,10.999999999999998,8.552113334772216,-61.4355896702004,0.0,1.3055024559311579,0.0,0.018379906192421913,0.0
11.040000677108765,17.5,9.8,3.490658503988659,-62.83185307179586,0.0,1.1655135654495064,0.0,0.020574156194925308,0.0
11.050000667572021,17.5,8.700000000000001,2.6179938779914944,-62.30825429619757,0.0,1.1655135654495064,0.0,0.020574156194925308,0.0
11.060000658035278,18.1,7.800000000000001,17.453292519943297,-52.708943410228756,0.0,1.1655135654495064,0.0,0.020574156194925308,0.0
11.070000648498535,18.1,6.800000000000001,17.453292519943297,-52.883476335428185,0.0,0.9905274523474422,0.0,0.027900783345103264,0.0
11.080068349838257,18.5,5.9,18.84955592153876,-49.741883681838395,0.0,0.9905274523474422,0.0,0.027900783345103264,0.0
11.090000629425049,18.900000000000002,5.1000000000000005,8.552113334772216,-45.90215932745087,0.0,0.9905274523474422,0.0,0.027900783345103264,0.0
11.100001096725464,18.900000000000002,4.4,8.552113334772216,-37.35004599267865,0.0,0.9905274523474422,0.0,0.027900783345103264,0.0
11.110000610351562,18.900000000000002,4.0,0.6981317007977318,-25.830872929516076,0.0,0.8667998976288109,0.0,0.03614518791437149,0.0
11.120000839233398,18.900000000000002,3.5,0.0,-25.307274153917778,0.0,0.8667998976288109,0.0,0.03614518791437149,0.0
11.130000591278076,18.8,3.1,-1.3962634015954636,-24.08554367752175,0.0,0.8667998976288109,0.0,0.03614518791437149,0.0
11.140063524246216,18.700000000000003,2.9000000000000004,-8.377580409572781,-12.39183768915974,0.0,0.8667998976288109,0.0,0.03614518791437149,0.0
11.15000033378601,18.3,2.8000000000000007,-19.02408884673819,-6.1086523819801535,0.0,0.819429919536535,0.0,0.0437886081635952,0.0
11.160000562667847,17.7,2.8000000000000007,-28.274333882308138,-1.2217304763960306,0.0,0.819429919536535,0.0,0.0437886081635952,0.0
11.170061111450195,17.1,2.8000000000000007,-34.90658503988659,-0.3490658503988659,0.0,0.819429919536535,0.0,0.0437886081635952,0.0
11.18000054359436,16.4,2.8000000000000007,-37.69911184307752,-0.0,0.0,0.8689209414239875,0.0,0.06068429350852966,0.0
11.190000534057617,15.700000000000001,2.8000000000000007,-38.92084231947355,-0.17453292519943295,0.0,0.8689209414239875,0.0,0.06068429350852966,0.0
11.200000524520874,14.999999999999998,2.8000000000000007,-37.52457891787809,-0.8726646259971648,0.0,0.8689209414239875,0.0,0.06068429350852966,0.0
11.21000051498413,14.400000000000002,2.7,-32.11405823669566,-0.3490658503988659,0.10675920435721897,0.9226540509017931,0.07045695185661316,0.07030268013477325,0.0
11.220000505447388,14.0,2.7,-25.132741228718345,-3.3161255787892263,0.10675920435721897,0.9226540509017931,0.07045695185661316,0.07030268013477325,0.0
11.230000257492065,13.700000000000003,2.5,-15.707963267948966,-10.821041362364843,0.10675920435721897,0.9226540509017931,0.07045695185661316,0.07030268013477325,0.0
11.240000486373901,13.600000000000001,2.3000000000000007,-6.981317007977318,-7.504915783575617,0.4920821604809563,0.8816472041950467,0.001068964134901762,0.0787353664636612,0.0
11.250000715255737,13.700000000000003,2.3000000000000007,0.6981317007977318,-0.6981317007977318,0.4920821604809563,0.8816472041950467,0.001068964134901762,0.0787353664636612,0.0
11.260000467300415,13.600000000000001,2.3000000000000007,-1.0471975511965976,-0.0,0.4920821604809563,0.8816472041950467,0.001068964134901762,0.0787353664636612,0.0
11.27000093460083,13.600000000000001,2.4000000000000004,-0.5235987755982988,0.5235987755982988,0.4920821604809563,0.8816472041950467,0.001068964134901762,0.0787353664636612,0.0
11.280000686645508,13.600000000000001,2.4000000000000004,-0.17453292519943295,0.5235987755982988,0.6483323867256278,0.7094891494865512,0.01135550532490015,0.07345440983772278,0.0
11.290000438690186,13.600000000000001,2.4000000000000004,-0.17453292519943295,-0.0,0.6483323867256278,0.7094891494865512,0.01135550532490015,0.07345440983772278,0.0
11.300000667572021,13.100000000000001,2.5,-20.07128639793479,5.585053606381854,0.6903997553299625,0.52248378821182,0.00011110967898275703,0.07384438067674637,0.0
11.310000658035278,13.100000000000001,2.7,-20.07128639793479,12.915436464758038,0.6903997553299625,0.52248378821182,0.00011110967898275703,0.07384438067674637,0.0
11.320000648498535,11.5,3.0,-51.312680008633286,12.39183768915974,0.6903997553299625,0.52248378821182,0.00011110967898275703,0.07384438067674637,0.0
11.330000638961792,11.5,3.2,-51.312680008633286,10.297442586766545,0.6903997553299625,0.52248378821182,0.00011110967898275703,0.07384438067674637,0.0
11.340000867843628,10.299999999999999,3.1,-61.9591884457987,0.5235987755982988,0.6903997553299625,0.52248378821182,0.00011110967898275703,0.07384438067674637,0.0
11.350000619888306,9.200000000000003,3.1,-58.99212871740834,-0.6981317007977318,0.6903997553299625,0.52248378821182,0.00011110967898275703,0.07384438067674637,0.0
11.360000610351562,8.4,3.1,-44.680428851054835,-0.3490658503988659,0.7752415071370238,0.33229686124432395,0.01749977096915245,0.04304255172610283,0.0
11.37000060081482,7.9,3.1,-33.85938748868999,-0.17453292519943295,0.7752415071370238,0.33229686124432395,0.01749977096915245,0.04304255172610283,0.0
11.380000829696655,7.400000000000001,3.1,-26.52900463031381,-0.0,0.7752415071370238,0.33229686124432395,0.01749977096915245,0.04304255172610283,0.0
11.390000581741333,7.1000000000000005,3.1,-18.500490071139893,-0.0,0.7692318830506903,0.2806847955616949,0.028705880045890808,0.05272796005010605,0.0
11.400000810623169,6.699999999999999,3.1,-18.675022996339326,-0.0,0.7692318830506903,0.2806847955616949,0.028705880045890808,0.05272796005010605,0.0
11.410000562667847,6.4,3.1,-19.722220547535922,-0.3490658503988659,0.7487284596973172,0.2835128539552636,0.03196505829691887,0.05807730555534363,0.0
11.420000553131104,6.1000000000000005,3.1,-15.184364492350667,-0.8726646259971648,0.7487284596973172,0.2835128539552636,0.03196505829691887,0.05807730555534363,0.0
11.43000054359436,5.9,3.0,-12.39183768915974,-1.7453292519943295,0.7487284596973172,0.2835128539552636,0.03196505829691887,0.05807730555534363,0.0
11.440000534057617,5.7,2.9000000000000004,-12.915436464758038,-4.886921905584122,0.7487284596973172,0.2835128539552636,0.03196505829691887,0.05807730555534363,0.0
11.450000524520874,5.4,2.9000000000000004,-13.08996938995747,-0.17453292519943295,0.72857854364314,0.30260224811185243,0.03077583573758602,0.057224296033382416,0.0
11.46000075340271,5.0,2.9000000000000004,-19.02408884673819,0.17453292519943295,0.72857854364314,0.30260224811185243,0.03077583573758602,0.057224296033382416,0.0
11.470000505447388,4.5,2.9000000000000004,-28.97246558310587,-0.0,0.72857854364314,0.30260224811185243,0.03077583573758602,0.057224296033382416,0.0
11.480000495910645,3.2,2.9000000000000004,-34.033920413889426,-0.0,0.7349416750286697,0.32770126635477476,0.030125539749860764,0.06742502748966217,0.0
11.490000247955322,3.2,2.9000000000000004,-34.033920413889426,-0.3490658503988659,0.7349416750286697,0.32770126635477476,0.030125539749860764,0.06742502748966217,0.0
11.500000476837158,2.7,2.9000000000000004,-27.75073510670984,-0.3490658503988659,0.7349416750286697,0.32770126635477476,0.030125539749860764,0.06742502748966217,0.0
11.510000705718994,2.5,2.9000000000000004,-16.755160819145562,-0.0,0.7649897954603373,0.3315898466459318,0.036874305456876755,0.06853091716766357,0.0
11.520000696182251,2.4000000000000004,2.9000000000000004,-6.1086523819801535,-0.0,0.7649897954603373,0.3315898466459318,0.036874305456876755,0.06853091716766357,0.0
11.530001163482666,2.4000000000000004,2.9000000000000004,-1.0471975511965976,-0.0,0.7649897954603373,0.3315898466459318,0.036874305456876755,0.06853091716766357,0.0
11.540000677108765,2.4000000000000004,2.9000000000000004,0.0,0.3490658503988659,0.7904423210024557,0.3368924561338731,0.04427728056907654,0.07976599782705307,0.0
11.550000667572021,2.4000000000000004,2.9000000000000004,0.3490658503988659,-0.0,0.7904423210024557,0.3368924561338731,0.04427728056907654,0.07976599782705307,0.0
11.5600004196167,2.4000000000000004,2.9000000000000004,0.0,0.3490658503988659,0.7904423210024557,0.3368924561338731,0.04427728056907654,0.07976599782705307,0.0
11.570000648498535,2.4000000000000004,2.9000000000000004,0.0,-0.0,0.7812511312233573,0.344316109416991,0.048457011580467224,0.0832505151629448,0.0
11.580000638961792,2.4000000000000004,3.0,-0.17453292519943295,0.5235987755982988,0.7812511312233573,0.344316109416991,0.048457011580467224,0.0832505151629448,0.0
11.590000629425049,2.4000000000000004,3.0,-0.17453292519943295,0.17453292519943295,0.7812511312233573,0.344316109416991,0.048457011580467224,0.0832505151629448,0.0
11.600000619888306,2.4000000000000004,3.0,0.0,0.8726646259971648,0.7812511312233573,0.344316109416991,0.048457011580467224,0.0832505151629448,0.0
11.610000610351562,2.4000000000000004,3.0,-0.3490658503988659,0.5235987755982988,0.772059941444259,0.33512491963789265,0.05420146510004997,0.09490717202425003,0.0
11.62000036239624,2.4000000000000004,3.0,-0.3490658503988659,2.2689280275926285,0.772059941444259,0.33512491963789265,0.05420146510004997,0.09490717202425003,0.0
11.630000591278076,2.4000000000000004,3.2,-0.3490658503988659,6.632251157578453,0.7745344925386316,0.30543030650542113,0.06051985174417496,0.09825925529003143,0.0
11.640000820159912,2.4000000000000004,3.3000000000000007,-0.17453292519943295,7.67944870877505,0.7745344925386316,0.30543030650542113,0.06051985174417496,0.09825925529003143,0.0
11.65000033378601,2.4000000000000004,3.5,-0.17453292519943295,9.948376736367678,0.7745344925386316,0.30543030650542113,0.06051985174417496,0.09825925529003143,0.0
11.660000562667847,2.4000000000000004,3.6000000000000005,0.0,8.901179185171081,0.7922098574984361,0.2679585327906357,0.06722400337457657,0.10694195330142975,0.0
11.670000553131104,2.4000000000000004,3.8000000000000007,0.0,10.821041362364843,0.7922098574984361,0.2679585327906357,0.06722400337457657,0.10694195330142975,0.0
11.68000054359436,2.4000000000000004,4.2,0.5235987755982988,17.802358370342162,0.7922098574984361,0.2679585327906357,0.06722400337457657,0.10694195330142975,0.0
11.690000295639038,2.4000000000000004,4.800000000000001,0.0,29.845130209103036,0.8204904414341233,0.22695168608388933,0.07452347874641418,0.10893769562244415,0.0
11.700000524520874,2.4000000000000004,5.4,0.0,35.25565089028546,0.8204904414341233,0.22695168608388933,0.07452347874641418,0.10893769562244415,0.0
11.710000276565552,2.4000000000000004,6.0,0.0,32.98672286269283,0.8204904414341233,0.22695168608388933,0.07452347874641418,0.10893769562244415,0.0
11.720000505447388,2.4000000000000004,6.800000000000001,0.3490658503988659,40.14257279586958,0.8204904414341233,0.22695168608388933,0.07452347874641418,0.10893769562244415,0.0
11.730000495910645,2.4000000000000004,7.600000000000001,-0.17453292519943295,43.807764225057674,0.8204904414341233,0.22695168608388933,0.07452347874641418,0.10893769562244415,0.0
11.740000486373901,2.4000000000000004,8.3,-0.17453292519943295,42.06243497306334,0.9141698757210869,0.1389283685840631,0.08652513474225998,0.11953435093164444,0.0
11.750000715255737,2.4000000000000004,9.200000000000003,0.0,46.0766922526503,0.9141698757210869,0.1389283685840631,0.08652513474225998,0.11953435093164444,0.0
11.760000705718994,2.4000000000000004,9.900000000000002,-0.17453292519943295,41.18977034706618,0.9141698757210869,0.1389283685840631,0.08652513474225998,0.11953435093164444,0.0
11.770000696182251,2.4000000000000004,10.8,0.0,44.505895925855405,1.0074958027088545,0.07883212772072791,0.0968596488237381,0.1069372147321701,0.0
11.780000686645508,2.4000000000000004,11.5,0.0,42.06243497306334,1.0074958027088545,0.07883212772072791,0.0968596488237381,0.1069372147321701,0.0
11.790000438690186,2.4000000000000004,12.200000000000001,0.0,39.444441095071845,1.0074958027088545,0.07883212772072791,0.0968596488237381,0.1069372147321701,0.0
11.800000667572021,2.4000000000000004,13.000000000000002,0.0,41.36430327226561,1.096226134807073,0.03429020802202066,0.10654272884130478,0.14673195779323578,0.0
11.810000658035278,2.4000000000000004,13.600000000000001,0.0,33.68485456349056,1.096226134807073,0.03429020802202066,0.10654272884130478,0.14673195779323578,0.0
11.820000648498535,2.4000000000000004,14.200000000000001,0.17453292519943295,32.98672286269283,1.1351119377186427,0.0,0.113914355635643,0.0,0.0
11.830000638961792,2.4000000000000004,14.800000000000002,0.0,32.98672286269283,1.1351119377186427,0.0,0.113914355635643,0.0,0.0
11.840000629425049,2.4000000000000004,15.200000000000003,0.0,20.59488517353309,1.1351119377186427,0.0,0.113914355635643,0.0,0.0
11.850000619888306,2.4000000000000004,15.399999999999999,0.0,12.39183768915974,1.136879474214623,0.0,0.11934825778007507,0.0,0.0
11.860000371932983,2.4000000000000004,15.600000000000001,-0.17453292519943295,12.566370614359172,1.136879474214623,0.0,0.11934825778007507,0.0,0.0
11.87000060081482,2.4000000000000004,15.899999999999999,-0.17453292519943295,17.453292519943297,1.136879474214623,0.0,0.11934825778007507,0.0,0.0
