timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.68000054359436,-0.5,8.700000000000001,-0.17453292519943295,3.3161255787892263,1.0682990581705818,0.0,0.1257968246936798,0.0,0.0
14.690000534057617,-0.5,8.8,0.0,6.981317007977318,1.060521897588268,0.0,0.11779999732971191,0.0,0.0
14.700000286102295,-0.5,9.0,0.0,12.217304763960307,1.060521897588268,0.0,0.11779999732971191,0.0,0.0
14.71000075340271,-0.5,9.4,0.5235987755982988,19.02408884673819,1.060521897588268,0.0,0.11779999732971191,0.0,0.0
14.720000505447388,-0.5,9.900000000000002,0.5235987755982988,26.354471705114378,1.060521897588268,0.0,0.11779999732971191,0.0,0.0
14.730000734329224,-0.5,10.299999999999999,0.0,20.07128639793479,1.0499166786123852,0.0,0.10866329818964005,0.0,0.0
14.740000486373901,-0.2,10.299999999999999,13.08996938995747,1.2217304763960306,1.0499166786123852,0.0,0.10866329818964005,0.0,0.0
14.750000715255737,0.30000000000000004,10.200000000000001,28.274333882308138,-1.9198621771937625,1.0400184742348948,0.0,0.10449966043233871,0.0,0.0
14.760000705718994,0.30000000000000004,10.200000000000001,28.274333882308138,-0.3490658503988659,1.0400184742348948,0.0,0.10449966043233871,0.0,0.0
14.770000696182251,0.8,10.200000000000001,30.7177948351002,0.6981317007977318,1.0400184742348948,0.0,0.10449966043233871,0.0,0.0
14.780000686645508,1.7000000000000002,10.299999999999999,20.59488517353309,3.6651914291880923,1.0400184742348948,0.0,0.10449966043233871,0.0,0.0
14.790000677108765,1.7000000000000002,10.299999999999999,20.59488517353309,0.5235987755982988,1.0262316895662473,0.0,0.09533827006816864,0.0,0.0
14.800000667572021,1.9000000000000004,10.299999999999999,0.8726646259971648,-0.0,1.0262316895662473,0.0,0.09533827006816864,0.0,0.0
14.810000658035278,1.9000000000000004,10.299999999999999,0.8726646259971648,-0.0,1.0262316895662473,0.0,0.09533827006816864,0.0,0.0
14.820000886917114,1.8000000000000003,10.299999999999999,0.0,-1.0471975511965976,1.0159799778895606,0.0,0.08900000154972076,0.0,0.0
14.830000638961792,1.8000000000000003,10.299999999999999,0.0,-0.0,1.0159799778895606,0.0,0.08900000154972076,0.0,0.0
14.840000629425049,1.8000000000000003,10.100000000000001,0.0,-6.981317007977318,1.0159799778895606,0.0,0.08900000154972076,0.0,0.0
14.850000381469727,1.8000000000000003,10.100000000000001,0.0,-6.981317007977318,0.9671959706005003,0.0,0.07905847579240799,0.0,0.0
14.860000848770142,1.8000000000000003,9.900000000000002,0.0,-9.599310885968812,0.9671959706005003,0.0,0.07905847579240799,0.0,0.0
14.87000036239624,1.9000000000000004,9.700000000000001,0.0,-8.726646259971648,0.9671959706005003,0.0,0.07905847579240799,0.0,0.0
14.880000591278076,1.9000000000000004,9.600000000000001,0.17453292519943295,-9.42477796076938,0.9671959706005003,0.0,0.07905847579240799,0.0,0.0
14.890000581741333,1.9000000000000004,9.4,0.17453292519943295,-8.726646259971648,0.9671959706005003,0.0,0.07905847579240799,0.0,0.0
14.90000057220459,1.9000000000000004,9.200000000000003,0.5235987755982988,-12.217304763960307,0.9919414815442266,0.0,0.06619173288345337,0.0,0.0
14.910000324249268,1.9000000000000004,8.8,0.5235987755982988,-20.943951023931955,0.9919414815442266,0.0,0.06619173288345337,0.0,0.0
14.920000553131104,1.9000000000000004,8.100000000000001,0.8726646259971648,-36.302848441482055,0.9919414815442266,0.0,0.06619173288345337,0.0,0.0
14.93000054359436,2.0,7.400000000000001,4.014257279586958,-37.873644768276954,0.961893361112559,0.0,0.06195111945271492,0.0,0.0
14.940000295639038,2.3000000000000007,6.800000000000001,8.028514559173916,-34.90658503988659,0.961893361112559,0.0,0.06195111945271492,0.0,0.0
14.950000762939453,2.3000000000000007,6.0,8.028514559173916,-42.06243497306334,0.961893361112559,0.0,0.06195111945271492,0.0,0.0
14.96000051498413,2.6,5.4,9.075712110370514,-33.85938748868999,0.961893361112559,0.0,0.06195111945271492,0.0,0.0
14.970000743865967,2.6,4.9,9.075712110370514,-28.099800957108705,0.8950804815644982,0.0,0.058036334812641144,0.0,0.0
14.980000257492065,3.1,4.1,13.264502315156905,-38.39724354387525,0.8950804815644982,0.0,0.058036334812641144,0.0,0.0
14.99000072479248,3.1,3.5,13.264502315156905,-37.17551306747922,0.8689209414239875,0.037825281013981554,0.05515133962035179,0.1338598132133484,0.0
15.000000476837158,3.4000000000000004,2.8000000000000007,17.976891295541595,-39.269908169872416,0.8689209414239875,0.037825281013981554,0.05515133962035179,0.1338598132133484,0.0
15.010000944137573,3.9000000000000004,1.9000000000000004,26.878070480712676,-46.949356878647464,0.8689209414239875,0.037825281013981554,0.05515133962035179,0.1338598132133484,0.0
15.020000696182251,5.300000000000001,1.3,42.58603374866164,-34.90658503988659,0.7550915910828467,0.3407810364250301,0.06315730512142181,0.19273443520069122,0.0
15.030000686645508,5.300000000000001,0.8,42.58603374866164,-24.958208303518912,0.7550915910828467,0.3407810364250301,0.06315730512142181,0.19273443520069122,0.0
15.040000677108765,6.300000000000001,0.6000000000000001,53.05800926062762,-13.264502315156905,0.7550915910828467,0.3407810364250301,0.06315730512142181,0.19273443520069122,0.0
15.050000429153442,7.499999999999999,0.6000000000000001,63.87905062299246,-0.6981317007977318,0.7550915910828467,0.3407810364250301,0.06315730512142181,0.19273443520069122,0.0
15.060000658035278,8.899999999999999,0.7000000000000002,75.39822368615503,3.839724354387525,0.4326929342160133,0.9364408355704406,0.0752745047211647,0.23033635318279266,0.0
15.070000410079956,10.5,0.7000000000000002,85.17206749732328,0.5235987755982988,0.4326929342160133,0.9364408355704406,0.0752745047211647,0.23033635318279266,0.0
15.080000877380371,12.100000000000001,0.7000000000000002,89.18632477691024,0.17453292519943295,0.4326929342160133,0.9364408355704406,0.0752745047211647,0.23033635318279266,0.0
15.090000629425049,13.700000000000003,0.7000000000000002,85.34660042252271,-0.0,0.16473440142537762,1.2588394924372739,0.08384978026151657,0.23996882140636444,0.0
15.100000858306885,14.999999999999998,0.7000000000000002,70.86036763096978,-0.0,0.16473440142537762,1.2588394924372739,0.08384978026151657,0.23996882140636444,0.0
15.110000610351562,15.8,0.7000000000000002,50.78908123303499,-0.17453292519943295,0.16473440142537762,1.2588394924372739,0.08384978026151657,0.23996882140636444,0.0
15.12000060081482,16.3,0.7000000000000002,29.845130209103036,-0.5235987755982988,0.04524893429709943,1.4780140179388495,0.09524999558925629,0.2407340407371521,0.0
15.130000352859497,16.5,0.7000000000000002,11.519173063162574,-0.8726646259971648,0.04524893429709943,1.4780140179388495,0.09524999558925629,0.2407340407371521,0.0
15.140000581741333,16.4,0.7000000000000002,-0.5235987755982988,-1.0471975511965976,0.04524893429709943,1.4780140179388495,0.09524999558925629,0.2407340407371521,0.0
15.15000057220459,16.4,0.6000000000000001,0.5235987755982988,-3.141592653589793,0.0,1.4787210325372415,0.0,0.2362627238035202,0.0
15.160000324249268,16.5,0.4,0.3490658503988659,-10.471975511965978,0.0,1.4787210325372415,0.0,0.2362627238035202,0.0
15.170000553131104,16.5,0.1,0.3490658503988659,-12.915436464758038,0.0,1.4787210325372415,0.0,0.2362627238035202,0.0
15.18000054359436,16.5,-0.0,0.0,-11.344640137963141,0.0,1.278989408491451,0.0,0.23095688223838806,0.0
15.190000534057617,16.5,-0.1,0.3490658503988659,-10.122909661567112,0.0,1.278989408491451,0.0,0.23095688223838806,0.0
15.200000524520874,16.5,-0.4,0.8726646259971648,-12.39183768915974,0.0,1.278989408491451,0.0,0.23095688223838806,0.0
15.21000075340271,16.5,-0.7000000000000002,0.8726646259971648,-18.675022996339326,0.0,1.0552192881003266,0.0,0.23184756934642792,0.0
15.220000505447388,16.5,-1.3,0.0,-29.670597283903604,0.0,1.0552192881003266,0.0,0.23184756934642792,0.0
15.230000734329224,16.5,-1.8000000000000003,0.17453292519943295,-26.354471705114378,0.0,1.0552192881003266,0.0,0.23184756934642792,0.0
15.240000247955322,16.5,-2.0,-0.6981317007977318,-10.821041362364843,0.0,0.8996760764540472,0.0,0.23485460877418518,0.0
15.250000715255737,16.5,-2.0,0.0,-1.9198621771937625,0.0,0.8996760764540472,0.0,0.23485460877418518,0.0
15.260000705718994,16.5,-1.9000000000000004,0.0,0.17453292519943295,0.0,0.8996760764540472,0.0,0.23485460877418518,0.0
15.270000696182251,16.5,-1.9000000000000004,0.0,0.8726646259971648,0.0,0.8448824450786534,0.0,0.23192887008190155,0.0
15.280000448226929,16.4,-1.9000000000000004,-0.8726646259971648,3.141592653589793,0.0,0.8448824450786534,0.0,0.23192887008190155,0.0
15.290000915527344,16.4,-1.9000000000000004,-1.0471975511965976,-0.0,0.0,0.8448824450786534,0.0,0.23192887008190155,0.0
15.300000667572021,16.4,-1.9000000000000004,-2.9670597283903604,0.5235987755982988,0.0,0.8448824450786534,0.0,0.23192887008190155,0.0
15.310000658035278,16.4,-1.9000000000000004,-2.9670597283903604,-0.0,0.0,0.8837682479902232,0.0,0.22723999619483948,0.0
15.320000886917114,15.8,-1.8000000000000003,-16.755160819145562,1.0471975511965976,0.0,0.8837682479902232,0.0,0.22723999619483948,0.0
15.330000877380371,15.8,-1.8000000000000003,-16.755160819145562,1.3962634015954636,0.0,0.8837682479902232,0.0,0.22723999619483948,0.0
15.340000867843628,14.900000000000002,-1.7000000000000002,-27.401669256310974,0.6981317007977318,0.0,0.9686099997972847,0.0,0.22301459312438965,0.0
15.350000619888306,14.900000000000002,-1.7000000000000002,-27.401669256310974,0.6981317007977318,0.0,0.9686099997972847,0.0,0.22301459312438965,0.0
15.360000848770142,13.8,-1.7000000000000002,-31.2413936106985,-0.0,0.0,0.9686099997972847,0.0,0.22301459312438965,0.0
15.37000060081482,13.8,-1.7000000000000002,-31.2413936106985,-0.5235987755982988,0.0,1.0382509377389142,0.0,0.21620462834835052,0.0
15.380000829696655,12.600000000000001,-1.7000000000000002,-32.2885911618951,0.17453292519943295,0.0,1.0382509377389142,0.0,0.21620462834835052,0.0
15.390000581741333,12.600000000000001,-1.7000000000000002,-32.2885911618951,-0.17453292519943295,0.0,1.0382509377389142,0.0,0.21620462834835052,0.0
15.40000057220459,11.4,-1.7000000000000002,-31.066860685499066,-0.0,0.0,1.0382509377389142,0.0,0.21620462834835052,0.0
15.410000324249268,11.4,-1.7000000000000002,-31.066860685499066,-0.0,0.0,1.0810253209416412,0.0,0.20672400295734406,0.0
15.420000553131104,10.5,-1.7000000000000002,-23.736477827122883,0.17453292519943295,0.0,1.0810253209416412,0.0,0.20672400295734406,0.0
15.430001020431519,10.5,-1.7000000000000002,-23.736477827122883,-0.0,0.0,1.0810253209416412,0.0,0.20672400295734406,0.0
15.440000534057617,10.100000000000001,-1.7000000000000002,-24.26007660272118,-0.0,0.0,1.0810253209416412,0.0,0.20672400295734406,0.0
15.450000762939453,9.600000000000001,-1.7000000000000002,-25.132741228718345,-0.17453292519943295,0.0,1.0810253209416412,0.0,0.20672400295734406,0.0
15.46000051498413,9.100000000000001,-1.7000000000000002,-28.274333882308138,-0.0,0.0,1.0421395180300712,0.0,0.1953772008419037,0.0
15.470000743865967,8.5,-1.7000000000000002,-31.764992386296797,-0.17453292519943295,0.0,1.0421395180300712,0.0,0.1953772008419037,0.0
15.480000495910645,6.9,-1.7000000000000002,-46.949356878647464,-0.3490658503988659,0.0,1.0421395180300712,0.0,0.1953772008419037,0.0
15.49000072479248,6.9,-1.8000000000000003,-46.949356878647464,-0.6981317007977318,0.10994077004998377,0.9760336530804026,0.1661704182624817,0.18606628477573395,0.0
15.500000715255737,4.9,-1.8000000000000003,-53.05800926062762,-1.0471975511965976,0.10994077004998377,0.9760336530804026,0.1661704182624817,0.18606628477573395,0.0
15.510000944137573,4.9,-1.9000000000000004,-53.05800926062762,-4.363323129985824,0.10994077004998377,0.9760336530804026,0.1661704182624817,0.18606628477573395,0.0
15.520000696182251,4.3,-2.0,-37.52457891787809,-9.250245035569947,0.38779750721810996,0.8604367662432814,0.19474293291568756,0.17116926610469818,0.0
15.530000686645508,4.1,-2.3000000000000007,-11.868238913561441,-12.39183768915974,0.38779750721810996,0.8604367662432814,0.19474293291568756,0.17116926610469818,0.0
15.540000677108765,4.3,-2.6,5.235987755982989,-15.009831567151235,0.38779750721810996,0.8604367662432814,0.19474293291568756,0.17116926610469818,0.0
15.550000667572021,4.5,-2.9000000000000004,10.64650843716541,-18.32595714594046,0.38779750721810996,0.8604367662432814,0.19474293291568756,0.17116926610469818,0.0
15.560000658035278,4.600000000000001,-3.2,4.014257279586958,-17.976891295541595,0.4694576933324066,0.6281824706714507,0.1968313306570053,0.14887619018554688,0.0
15.570000410079956,4.5,-3.3000000000000007,-3.6651914291880923,-4.1887902047863905,0.4694576933324066,0.6281824706714507,0.1968313306570053,0.14887619018554688,0.0
15.58000111579895,3.6000000000000005,-3.2,-26.52900463031381,5.759586531581287,0.4694576933324066,0.6281824706714507,0.1968313306570053,0.14887619018554688,0.0
15.590000629425049,3.6000000000000005,-3.0,-26.52900463031381,8.552113334772216,0.4694576933324066,0.6281824706714507,0.1968313306570053,0.14887619018554688,0.0
15.600000858306885,2.9000000000000004,-2.8000000000000007,-36.302848441482055,9.773843811168245,0.6437367918360786,0.40794742327228706,0.20234431326389313,0.13752685487270355,0.0
15.610000371932983,2.2,-2.6,-42.411500823462205,11.170107212763709,0.6437367918360786,0.40794742327228706,0.20234431326389313,0.13752685487270355,0.0
15.62000060081482,1.3,-2.2,-44.33136300065597,19.373154697137057,0.6437367918360786,0.40794742327228706,0.20234431326389313,0.13752685487270355,0.0
15.630000352859497,0.6000000000000001,-1.6,-39.96803987067015,33.85938748868999,0.8576087078497127,0.22553765688710498,0.19518300890922546,0.1404106616973877,0.0
15.640000581741333,-0.2,-0.8,-21.991148575128552,41.01523742186674,0.8576087078497127,0.22553765688710498,0.19518300890922546,0.1404106616973877,0.0
15.65000057220459,-0.2,-0.1,-21.991148575128552,36.82644721708035,0.8576087078497127,0.22553765688710498,0.19518300890922546,0.1404106616973877,0.0
15.660000562667847,-0.4,0.5,-1.9198621771937625,42.93509959906051,0.8576087078497127,0.22553765688710498,0.19518300890922546,0.1404106616973877,0.0
15.670000314712524,-0.4,1.2000000000000002,-1.9198621771937625,37.17551306747922,1.061582419485856,0.056914675170570375,0.18463769555091858,0.13868944346904755,0.0
15.68000054359436,-0.30000000000000004,1.9000000000000004,1.2217304763960306,37.69911184307752,1.061582419485856,0.056914675170570375,0.18463769555091858,0.13868944346904755,0.0
15.690000295639038,-0.30000000000000004,2.7,1.2217304763960306,41.713369122664474,1.061582419485856,0.056914675170570375,0.18463769555091858,0.13868944346904755,0.0
15.700000286102295,-0.30000000000000004,3.2,0.0,31.764992386296797,1.061582419485856,0.056914675170570375,0.18463769555091858,0.13868944346904755,0.0
15.71000075340271,-0.30000000000000004,3.8000000000000007,0.0,29.670597283903604,1.0810253209416412,0.0,0.18291759490966797,0.0,0.0
15.720000505447388,-0.30000000000000004,4.4,0.0,31.93952531149623,1.0810253209416412,0.0,0.18291759490966797,0.0,0.0
15.730000734329224,-0.30000000000000004,4.7,0.0,20.59488517353309,1.1061243391845634,0.0,0.17337200045585632,0.0,0.0
15.740000486373901,-0.30000000000000004,4.800000000000001,0.3490658503988659,9.42477796076938,1.1061243391845634,0.0,0.17337200045585632,0.0,0.0
15.750000715255737,-0.30000000000000004,4.9,0.0,3.6651914291880923,1.1061243391845634,0.0,0.17337200045585632,0.0,0.0
15.760000944137573,-0.30000000000000004,4.9,-0.17453292519943295,1.9198621771937625,1.1061243391845634,0.0,0.17337200045585632,0.0,0.0
15.770000696182251,-0.30000000000000004,5.1000000000000005,-0.17453292519943295,10.995574287564276,1.1036497880901908,0.0,0.16715502738952637,0.0,0.0
15.780000686645508,-0.30000000000000004,5.600000000000001,0.0,25.48180707911721,1.1036497880901908,0.0,0.16715502738952637,0.0,0.0
15.790000438690186,-0.30000000000000004,6.300000000000001,0.0,35.43018381548489,1.0810253209416412,0.0,0.15963439643383026,0.0,0.0
15.800000667572021,-0.2,6.800000000000001,0.6981317007977318,27.925268031909273,1.0810253209416412,0.0,0.15963439643383026,0.0,0.0
15.810000658035278,-0.1,7.200000000000001,5.759586531581287,20.59488517353309,1.0810253209416412,0.0,0.15963439643383026,0.0,0.0
15.820001125335693,0.0,7.600000000000001,9.773843811168245,24.26007660272118,1.0580473464938953,0.0,0.15448613464832306,0.0,0.0
15.830000638961792,0.0,8.100000000000001,9.773843811168245,27.05260340591211,1.0580473464938953,0.0,0.15448613464832306,0.0,0.0
15.840000867843628,0.1,8.5,10.122909661567112,19.722220547535922,1.0580473464938953,0.0,0.15448613464832306,0.0,0.0
15.850000381469727,0.30000000000000004,8.700000000000001,8.726646259971648,10.64650843716541,1.0435535472268556,0.0,0.14726558327674866,0.0,0.0
15.860000848770142,0.4,8.700000000000001,6.283185307179586,5.410520681182422,1.0435535472268556,0.0,0.14726558327674866,0.0,0.0
15.87000060081482,0.4,8.8,2.0943951023931953,3.839724354387525,1.0435535472268556,0.0,0.14726558327674866,0.0,0.0
15.880001068115234,0.4,9.0,-0.5235987755982988,10.471975511965978,1.0378974304397182,0.0,0.14349591732025146,0.0,0.0
15.890000820159912,0.4,9.3,0.0,17.278759594743864,1.0378974304397182,0.0,0.14349591732025146,0.0,0.0
15.90000057220459,0.4,9.8,0.0,26.354471705114378,1.0378974304397182,0.0,0.14349591732025146,0.0,0.0
15.910000562667847,0.4,10.299999999999999,0.0,22.863813201125716,1.0378974304397182,0.0,0.14349591732025146,0.0,0.0
15.920000553131104,0.4,10.4,0.0,10.64650843716541,1.0378974304397182,0.0,0.14349591732025146,0.0,0.0
15.93000054359436,0.4,10.4,0.0,1.5707963267948966,1.0587543610922874,0.0,0.1320050060749054,0.0,0.0
15.940000534057617,0.4,10.4,0.0,0.17453292519943295,1.0587543610922874,0.0,0.1320050060749054,0.0,0.0
15.950001001358032,0.4,10.4,0.0,0.17453292519943295,1.0856209158311902,0.0,0.12703321874141693,0.0,0.0
15.96000051498413,0.4,10.4,0.0,0.17453292519943295,1.0856209158311902,0.0,0.12703321874141693,0.0,0.0
15.970000505447388,0.4,10.5,0.0,0.5235987755982988,1.0856209158311902,0.0,0.12703321874141693,0.0,0.0
15.980000495910645,0.4,10.5,0.3490658503988659,0.17453292519943295,1.0799647990440528,0.0,0.12068575620651245,0.0,0.0
15.990000486373901,0.4,10.5,-0.5235987755982988,0.8726646259971648,1.0799647990440528,0.0,0.12068575620651245,0.0,0.0
16.00000023841858,0.4,10.5,-0.3490658503988659,1.0471975511965976,1.0799647990440528,0.0,0.12068575620651245,0.0,0.0
16.010000705718994,0.4,10.600000000000001,-0.3490658503988659,5.585053606381854,1.0629964486826404,0.0,0.11507249623537064,0.0,0.0
16.02000069618225,0.4,10.8,0.5235987755982988,11.868238913561441,1.0629964486826404,0.0,0.11507249623537064,0.0,0.0
16.030000686645508,0.4,11.200000000000003,0.0,17.976891295541595,1.0629964486826404,0.0,0.11507249623537064,0.0,0.0
16.040004014968872,0.4,11.600000000000001,0.6981317007977318,20.245819323134224,1.0552192881003266,0.0,0.10990452021360397,0.0,0.0
16.05000066757202,0.4,11.8,0.0,15.3588974175501,1.0552192881003266,0.0,0.10990452021360397,0.0,0.0
16.0600004196167,0.5,11.900000000000002,1.3962634015954636,2.792526803190927,1.0552192881003266,0.0,0.10990452021360397,0.0,0.0
16.070000648498535,0.6000000000000001,11.900000000000002,6.632251157578453,0.6981317007977318,1.0439070545260516,0.0,0.10362918674945831,0.0,0.0
16.08000087738037,0.8,11.8,10.122909661567112,-0.6981317007977318,1.0439070545260516,0.0,0.10362918674945831,0.0,0.0
16.09000062942505,1.0,11.900000000000002,11.170107212763709,0.17453292519943295,1.0439070545260516,0.0,0.10362918674945831,0.0,0.0
16.100000619888306,1.2000000000000002,11.900000000000002,14.137166941154069,-0.0,1.021636094676698,0.0,0.09785813093185425,0.0,0.0
16.110000610351562,1.6,11.900000000000002,17.453292519943297,0.17453292519943295,1.021636094676698,0.0,0.09785813093185425,0.0,0.0
16.12000060081482,2.3000000000000007,11.900000000000002,20.769418098732523,-0.0,1.021636094676698,0.0,0.09785813093185425,0.0,0.0
16.130000591278076,2.3000000000000007,11.900000000000002,20.769418098732523,0.17453292519943295,1.013151919495992,0.0,0.0940244197845459,0.0,0.0
16.140000581741333,2.7,11.900000000000002,21.81661564992912,-0.0,1.013151919495992,0.0,0.0940244197845459,0.0,0.0
16.15000033378601,3.1,11.900000000000002,21.29301687433082,-0.0,1.013151919495992,0.0,0.0940244197845459,0.0,0.0
16.160000562667847,3.5,11.900000000000002,20.769418098732523,-0.17453292519943295,1.013151919495992,0.0,0.0940244197845459,0.0,0.0
16.170000553131104,3.9000000000000004,11.900000000000002,20.245819323134224,-0.0,1.009616846504031,0.0,0.08815966546535492,0.0,0.0
16.18000030517578,4.2,11.8,17.10422666954443,-0.3490658503988659,1.009616846504031,0.0,0.08815966546535492,0.0,0.0
16.190000534057617,4.4,11.8,12.915436464758038,-0.17453292519943295,1.009616846504031,0.0,0.08815966546535492,0.0,0.0
16.200000524520874,4.9,11.8,14.311699866353502,-0.6981317007977318,1.009616846504031,0.0,0.08815966546535492,0.0,0.0
16.21000027656555,4.9,11.8,14.311699866353502,-0.17453292519943295,1.0078493100080506,0.0,0.08451034873723984,0.0,0.0
16.22000026702881,5.2,11.8,15.009831567151235,-1.2217304763960306,1.0078493100080506,0.0,0.08451034873723984,0.0,0.0
16.230000495910645,5.499999999999999,11.700000000000001,16.406094968746697,-4.014257279586958,1.0046677443152858,0.0,0.08055523782968521,0.0,0.0
16.24000072479248,5.800000000000001,11.600000000000001,18.84955592153876,-6.457718232379019,1.0046677443152858,0.0,0.08055523782968521,0.0,0.0
16.250000476837158,6.2,11.4,17.976891295541595,-7.853981633974483,1.0046677443152858,0.0,0.08055523782968521,0.0,0.0
16.260000705718994,6.500000000000001,11.3,15.882496193148398,-6.457718232379019,1.0142124413935802,0.0,0.07812512665987015,0.0,0.0
16.27000069618225,6.699999999999999,11.100000000000001,14.835298641951802,-9.250245035569947,1.0142124413935802,0.0,0.07812512665987015,0.0,0.0
16.280000686645508,7.0,10.9,15.533430342749533,-14.660765716752369,1.0142124413935802,0.0,0.07812512665987015,0.0,0.0
16.290000677108765,7.300000000000001,10.4,16.755160819145562,-24.958208303518912,1.0120913975984036,0.0,0.07251379638910294,0.0,0.0
16.30000066757202,7.9,9.100000000000001,16.406094968746697,-31.066860685499066,1.0120913975984036,0.0,0.07251379638910294,0.0,0.0
16.31000065803528,7.9,9.100000000000001,16.406094968746697,-31.066860685499066,1.0120913975984036,0.0,0.07251379638910294,0.0,0.0
16.320000886917114,8.2,8.5,15.3588974175501,-33.85938748868999,0.9746196238836182,0.0,0.0678175538778305,0.0,0.0
16.33000087738037,8.5,7.600000000000001,16.05702911834783,-45.90215932745087,0.9746196238836182,0.0,0.0678175538778305,0.0,0.0
16.340000867843628,8.8,6.699999999999999,16.755160819145562,-49.56735075663896,0.9746196238836182,0.0,0.0678175538778305,0.0,0.0
16.350000619888306,9.200000000000003,5.600000000000001,19.722220547535922,-61.4355896702004,0.9074532370363613,0.0,0.06500311195850372,0.0,0.0
16.360000610351562,9.600000000000001,4.2,24.26007660272118,-71.20943348136865,0.9074532370363613,0.0,0.06500311195850372,0.0,0.0
16.37000060081482,10.200000000000001,2.8000000000000007,27.925268031909273,-76.61995416255107,0.9074532370363613,0.0,0.06500311195850372,0.0,0.0
16.380000829696655,11.5,1.3,37.17551306747922,-79.76154681614086,0.7671108392555138,0.11701091603390555,0.05913824588060379,0.18325981497764587,0.0
16.390000581741333,11.5,-0.0,37.17551306747922,-75.2236907609556,0.7671108392555138,0.11701091603390555,0.05913824588060379,0.18325981497764587,0.0
16.40000057220459,13.000000000000002,-0.9000000000000001,43.109632524259936,-58.293997016610604,0.7671108392555138,0.11701091603390555,0.05913824588060379,0.18325981497764587,0.0
16.410000324249268,13.000000000000002,-1.6,43.109632524259936,-38.04817769347638,0.7671108392555138,0.11701091603390555,0.05913824588060379,0.18325981497764587,0.0
16.420000314712524,13.8,-1.5,45.20402762665314,-2.792526803190927,0.7671108392555138,0.11701091603390555,0.05913824588060379,0.18325981497764587,0.0
16.43000054359436,14.700000000000001,-1.2000000000000002,48.52015320544236,12.566370614359172,0.4358744999087781,0.7434258502093758,0.05526115000247955,0.22480599582195282,0.0
16.440000295639038,15.700000000000001,-1.0,51.48721293383272,11.519173063162574,0.4358744999087781,0.7434258502093758,0.05526115000247955,0.22480599582195282,0.0
16.450000286102295,16.6,-0.9000000000000001,52.883476335428185,6.806784082777885,0.21281139411604577,1.2659096384211959,0.062421925365924835,0.24113626778125763,0.0
16.46000027656555,17.5,-0.9000000000000001,50.440015382636126,1.2217304763960306,0.16720895251975024,1.3613566092041398,0.07716067880392075,0.24584238231182098,0.0
16.470000743865967,18.3,-0.9000000000000001,42.76056667386107,-0.0,0.16720895251975024,1.3613566092041398,0.07716067880392075,0.24584238231182098,0.0
16.480000257492065,18.900000000000002,-0.9000000000000001,11.868238913561441,-0.6981317007977318,0.16720895251975024,1.3613566092041398,0.07716067880392075,0.24584238231182098,0.0
16.49000072479248,18.900000000000002,-1.0,11.868238913561441,-1.5707963267948966,0.07883212772072791,1.531393620117459,0.0925874412059784,0.2448633462190628,0.0
16.500000476837158,18.900000000000002,-1.0,0.3490658503988659,-2.443460952792061,0.07883212772072791,1.531393620117459,0.0925874412059784,0.2448633462190628,0.0
16.510000705718994,18.8,-1.2000000000000002,-6.457718232379019,-10.471975511965978,0.07883212772072791,1.531393620117459,0.0925874412059784,0.2448633462190628,0.0
16.52000069618225,18.5,-1.5,-13.788101090755204,-14.660765716752369,0.0,1.5342216785110276,0.0,0.2425483912229538,0.0
16.53000044822693,18.1,-1.7000000000000002,-20.07128639793479,-11.519173063162574,0.0,1.5342216785110276,0.0,0.2425483912229538,0.0
16.540000677108765,17.2,-1.9000000000000004,-26.17993877991494,-8.203047484373348,0.0,1.5342216785110276,0.0,0.2425483912229538,0.0
16.5500009059906,17.2,-2.0,-26.17993877991494,-6.806784082777885,0.0,1.5342216785110276,0.0,0.2425483912229538,0.0
16.56000065803528,16.4,-2.4000000000000004,-18.500490071139893,-13.788101090755204,0.0,1.219246674927312,0.0,0.23280979692935944,0.0
16.570000886917114,16.4,-2.4000000000000004,-18.500490071139893,-13.788101090755204,0.0,1.219246674927312,0.0,0.23280979692935944,0.0
16.58000087738037,16.0,-2.9000000000000004,-9.948376736367678,-24.78367537831948,0.0,1.219246674927312,0.0,0.23280979692935944,0.0
16.59000062942505,16.0,-3.5,-9.948376736367678,-32.46312408709453,0.0,0.9710845508916573,0.0,0.22179941833019257,0.0
16.600000619888306,15.899999999999999,-3.9000000000000004,-7.3303828583761845,-19.373154697137057,0.0,0.9710845508916573,0.0,0.22179941833019257,0.0
16.610000610351562,15.700000000000001,-4.0,-7.155849933176751,-8.552113334772216,0.0,0.9710845508916573,0.0,0.22179941833019257,0.0
16.62000036239624,15.700000000000001,-3.9000000000000004,-5.235987755982989,0.17453292519943295,0.0,0.8554876640545361,0.0,0.21461983025074005,0.0
16.630000591278076,15.600000000000001,-3.9000000000000004,-2.6179938779914944,-0.3490658503988659,0.0,0.8554876640545361,0.0,0.21461983025074005,0.0
16.640000581741333,15.600000000000001,-3.9000000000000004,-0.3490658503988659,0.8726646259971648,0.0,0.8554876640545361,0.0,0.21461983025074005,0.0
16.65000057220459,15.600000000000001,-3.9000000000000004,-1.5707963267948966,-0.0,0.0,0.8378122990947316,0.0,0.20781856775283813,0.0
