timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.630000591278076,-8.899999999999999,28.600000000000005,0.5235987755982988,-19.02408884673819,1.0559263026987187,0.0,0.09435654431581497,0.0,0.0
10.640000820159912,-8.899999999999999,27.5,1.3962634015954636,-56.02506898901798,1.0559263026987187,0.0,0.09435654431581497,0.0,0.0
10.65000033378601,-8.899999999999999,26.000000000000004,0.0,-77.3180858633488,1.0587543610922874,0.0,0.11090317368507385,0.0,0.0
10.660000562667847,-8.700000000000001,23.5,8.726646259971648,-134.0412865531645,1.0587543610922874,0.0,0.11090317368507385,0.0,0.0
10.670000553131104,-8.4,19.900000000000002,17.62782544514273,-184.65583486100007,1.0587543610922874,0.0,0.11090317368507385,0.0,0.0
10.68000054359436,-8.100000000000001,16.5,16.755160819145562,-186.57569703819382,1.052391229706758,0.0,0.1293090283870697,0.0,0.0
10.690000534057617,-7.800000000000001,13.200000000000003,16.755160819145562,-180.64157758141312,1.052391229706758,0.0,0.1293090283870697,0.0,0.0
10.700000524520874,-7.400000000000001,10.200000000000001,19.54768762233649,-167.72614111665507,1.052391229706758,0.0,0.1293090283870697,0.0,0.0
10.710000276565552,-7.0,7.800000000000001,22.863813201125716,-139.2772743091475,1.052391229706758,0.0,0.1293090283870697,0.0,0.0
10.720000505447388,-5.0,4.5,63.52998477259359,-176.10372152622784,0.9919414815442266,0.23048675907585023,0.14915680885314941,0.11100000143051147,0.0
10.730000734329224,-5.0,0.5,63.52998477259359,-217.81709064889233,0.9919414815442266,0.23048675907585023,0.14915680885314941,0.11100000143051147,0.0
10.740000486373901,-3.5,-3.8000000000000007,78.71434926494426,-236.66664657043108,0.9919414815442266,0.23048675907585023,0.14915680885314941,0.11100000143051147,0.0
10.750000953674316,-1.8000000000000003,-7.699999999999999,90.40805525330627,-210.3121748653167,0.7968054523879853,0.7169128027696691,0.16708341240882874,0.051039449870586395,0.0
10.760000705718994,0.0,-10.4,98.96016858807849,-47.472955654245766,0.7968054523879853,0.7169128027696691,0.16708341240882874,0.051039449870586395,0.0
10.770000696182251,2.0,-10.4,114.14453308042916,-47.472955654245766,0.6670682735830205,0.8014010472775345,0.16743136942386627,0.049685489386320114,0.0
10.780166149139404,4.7,-10.5,140.3244718603441,-9.250245035569947,0.6670682735830205,0.8014010472775345,0.16743136942386627,0.049685489386320114,0.0
10.790000677108765,11.200000000000003,-10.8,184.8303677861995,-18.84955592153876,0.6670682735830205,0.8014010472775345,0.16743136942386627,0.049685489386320114,0.0
10.800000429153442,11.200000000000003,-11.8,184.8303677861995,-52.53441048502932,0.24568757294128207,0.9113418173275182,0.1718776971101761,0.03792009502649307,0.0
10.810038089752197,14.800000000000002,-13.3,194.4296786721683,-76.96902001294993,0.24568757294128207,0.9113418173275182,0.1718776971101761,0.03792009502649307,0.0
10.820000648498535,21.0,-14.800000000000002,160.39575825827887,-78.71434926494426,0.24568757294128207,0.9113418173275182,0.1718776971101761,0.03792009502649307,0.0
10.830000638961792,21.0,-16.0,160.39575825827887,-67.54424205218055,0.04878400728906032,0.9827502917651283,0.14117391407489777,0.013158274814486504,0.0
10.84000039100647,23.3,-16.900000000000002,129.50343049797925,-50.26548245743669,0.04878400728906032,0.9827502917651283,0.14117391407489777,0.013158274814486504,0.0
10.850000619888306,25.0,-17.799999999999997,102.45082709206714,-50.78908123303499,0.04878400728906032,0.9827502917651283,0.14117391407489777,0.013158274814486504,0.0
10.860036849975586,26.5,-18.8,83.77580409572782,-52.185344634630454,0.04878400728906032,0.9827502917651283,0.14117391407489777,0.013158274814486504,0.0
10.87000060081482,27.9,-19.700000000000003,77.49261878854823,-54.62880558742251,0.0,1.0340088501485611,0.0,0.01816239207983017,0.0
10.880000829696655,30.900000000000006,-20.599999999999998,87.4409955249159,-43.63323129985824,0.0,1.0340088501485611,0.0,0.01816239207983017,0.0
10.890000581741333,32.6,-21.1,91.6297857297023,-34.90658503988659,0.0,0.9530556786326567,0.0,0.038258157670497894,0.0
10.90000033378601,32.6,-21.7,91.6297857297023,-33.335788713091695,0.0,0.9530556786326567,0.0,0.038258157670497894,0.0
10.910000324249268,34.300000000000004,-22.1,92.50245035569947,-24.26007660272118,0.0,0.9530556786326567,0.0,0.038258157670497894,0.0
10.920000791549683,35.80000000000001,-21.900000000000002,83.42673824532895,10.64650843716541,0.0,0.9530556786326567,0.0,0.038258157670497894,0.0
10.93000054359436,37.1,-21.6,73.47836150896127,13.264502315156905,0.0,0.8841217552894194,0.0,0.05157496780157089,0.0
10.940000534057617,39.1,-21.6,44.85496177625427,2.0943951023931953,0.0,0.8841217552894194,0.0,0.05157496780157089,0.0
10.950000524520874,39.1,-20.900000000000006,44.85496177625427,31.764992386296797,0.0,0.8862427990845959,0.0,0.06315237283706665,0.0
10.96000051498413,39.60000000000001,-19.6,10.297442586766545,68.94050545377601,0.0,0.8862427990845959,0.0,0.06315237283706665,0.0
10.970000505447388,39.60000000000001,-18.3,10.297442586766545,69.81317007977319,0.0,0.8862427990845959,0.0,0.06315237283706665,0.0
10.980000495910645,39.5,-16.5,-5.934119456780721,97.21483933608415,0.0,0.9339662844760679,0.0,0.07264874875545502,0.0
10.99000072479248,39.1,-13.900000000000002,-17.278759594743864,130.55062804917586,0.0,0.9339662844760679,0.0,0.07264874875545502,0.0
11.000000476837158,38.1,-11.8,-30.194196059501902,117.63519158441781,0.0,0.9339662844760679,0.0,0.07264874875545502,0.0
11.010000705718994,38.1,-10.200000000000001,-30.194196059501902,95.64404300928926,0.0,0.9926484961426187,0.0,0.07845868915319443,0.0
11.020071506500244,37.50000000000001,-8.899999999999999,-35.43018381548489,72.25663103256524,0.0,0.9926484961426187,0.0,0.07845868915319443,0.0
11.030000448226929,36.0,-8.3,-43.807764225057674,38.92084231947355,0.0,0.9926484961426187,0.0,0.07845868915319443,0.0
11.040046215057373,36.0,-8.3,-43.807764225057674,3.141592653589793,0.0,0.9926484961426187,0.0,0.07845868915319443,0.0
11.050000667572021,35.0,-8.8,-53.581608036225916,-20.59488517353309,0.0,0.9926484961426187,0.0,0.07845868915319443,0.0
11.060000658035278,33.9,-9.600000000000001,-56.89773361501514,-42.76056667386107,0.06858041604404132,1.0432000399276595,0.29038143157958984,0.08656014502048492,0.0
11.070000410079956,32.9,-10.9,-60.388392119003804,-65.1007810993885,0.06858041604404132,1.0432000399276595,0.29038143157958984,0.08656014502048492,0.0
11.080000638961792,30.5,-12.100000000000001,-67.19517620178169,-69.11503837897546,0.06858041604404132,1.0432000399276595,0.29038143157958984,0.08656014502048492,0.0
11.090000629425049,30.5,-13.100000000000001,-67.19517620178169,-57.07226654021458,0.4425911385935038,0.9922949888434227,0.2649936079978943,0.09470003098249435,0.0
11.100000381469727,29.200000000000003,-13.600000000000001,-67.36970912698112,-31.41592653589793,0.4425911385935038,0.9922949888434227,0.2649936079978943,0.09470003098249435,0.0
11.110000610351562,28.1,-13.600000000000001,-62.30825429619757,-1.9198621771937625,0.4425911385935038,0.9922949888434227,0.2649936079978943,0.09470003098249435,0.0
11.120000839233398,27.3,-13.200000000000003,-47.82202150464463,20.943951023931955,0.815541339245378,0.8388728209923199,0.2504885196685791,0.10349641740322113,0.0
11.130000352859497,26.700000000000003,-12.200000000000001,-32.98672286269283,50.440015382636126,0.815541339245378,0.8388728209923199,0.2504885196685791,0.10349641740322113,0.0
11.140000820159912,26.300000000000004,-10.5,-24.26007660272118,82.72860654453122,0.815541339245378,0.8388728209923199,0.2504885196685791,0.10349641740322113,0.0
11.15000057220459,25.8,-8.6,-27.22713633111154,104.89428804485921,0.9915879742450305,0.5627836203201741,0.22900356352329254,0.11563316732645035,0.0
11.160000562667847,23.800000000000004,-6.2,-102.10176124166829,123.56931104119853,0.9915879742450305,0.5627836203201741,0.22900356352329254,0.11563316732645035,0.0
11.170000553131104,20.400000000000002,-3.9000000000000004,-175.05652397503124,129.1543646475804,0.9915879742450305,0.5627836203201741,0.22900356352329254,0.11563316732645035,0.0
11.18000054359436,16.8,-1.8000000000000003,-193.3824811209717,114.66813185602746,1.0753692041545035,0.23578936856379157,0.2129066437482834,0.12498200684785843,0.0
11.190000534057617,12.8,-0.2,-222.18041377887815,94.2477796076938,1.0753692041545035,0.23578936856379157,0.2129066437482834,0.12498200684785843,0.0
11.200000524520874,7.699999999999999,1.0,-267.73350725593014,74.52555906015787,1.0753692041545035,0.23578936856379157,0.2129066437482834,0.12498200684785843,0.0
11.21000051498413,-1.1,2.0,-219.2133540504878,54.80333851262195,1.0753692041545035,0.23578936856379157,0.2129066437482834,0.12498200684785843,0.0
11.220000505447388,-1.1,2.6,-219.2133540504878,37.52457891787809,1.0029002078193054,0.06469183575288434,0.1955259144306183,0.09774316847324371,0.0
11.230000257492065,-4.800000000000001,3.3000000000000007,-213.45376751890652,39.444441095071845,1.0029002078193054,0.06469183575288434,0.1955259144306183,0.09774316847324371,0.0
11.240000486373901,-8.899999999999999,4.1,-222.70401255447646,42.93509959906051,0.961893361112559,0.018735886857392733,0.1759026050567627,0.10409434139728546,0.0
11.250000476837158,-12.100000000000001,5.1000000000000005,-176.8018532270256,51.48721293383272,0.961893361112559,0.018735886857392733,0.1759026050567627,0.10409434139728546,0.0
11.260000705718994,-13.700000000000003,6.1000000000000005,-92.1533845053006,52.53441048502932,0.961893361112559,0.018735886857392733,0.1759026050567627,0.10409434139728546,0.0
11.270000696182251,-13.900000000000002,7.200000000000001,-23.212879051524585,62.30825429619757,0.961893361112559,0.018735886857392733,0.1759026050567627,0.10409434139728546,0.0
11.280000686645508,-13.900000000000002,8.4,-4.537856055185257,68.24237375297828,0.8996760764540472,0.0,0.14329862594604492,0.0,0.0
11.290000915527344,-13.900000000000002,9.8,-3.141592653589793,73.30382858376184,0.8996760764540472,0.0,0.14329862594604492,0.0,0.0
11.300000667572021,-15.100000000000001,11.200000000000003,-42.411500823462205,74.00196028455957,0.8996760764540472,0.0,0.14329862594604492,0.0,0.0
11.310000658035278,-15.100000000000001,12.4,-42.411500823462205,68.06784082777885,0.8682139268255953,0.0,0.12337785214185715,0.0,0.0
11.320000648498535,-16.3,13.5,-61.9591884457987,62.65732014659643,0.8682139268255953,0.0,0.12337785214185715,0.0,0.0
11.330000638961792,-17.7,14.600000000000001,-74.52555906015787,61.4355896702004,0.8682139268255953,0.0,0.12337785214185715,0.0,0.0
11.340000629425049,-19.1,15.600000000000001,-75.04915783575618,51.66174585903215,0.8667998976288109,0.0,0.09892822057008743,0.0,0.0
11.350000619888306,-21.300000000000004,16.5,-57.77039824101231,50.96361415823442,0.8667998976288109,0.0,0.09892822057008743,0.0,0.0
11.360000848770142,-21.300000000000004,17.2,-57.77039824101231,43.63323129985824,0.8667998976288109,0.0,0.09892822057008743,0.0,0.0
11.37000060081482,-22.1,18.1,-45.72762640225143,45.20402762665314,0.8667998976288109,0.0,0.09892822057008743,0.0,0.0
11.380000829696655,-22.8,18.900000000000002,-40.840704496667314,45.72762640225143,0.8667998976288109,0.0,0.09892822057008743,0.0,0.0
11.390000343322754,-22.8,19.800000000000004,-0.6981317007977318,47.82202150464463,0.8834147406910272,0.0,0.06530172377824783,0.0,0.0
11.40000057220459,-22.5,20.8,12.566370614359172,56.548667764616276,0.8834147406910272,0.0,0.06530172377824783,0.0,0.0
11.410000562667847,-21.6,21.900000000000002,41.713369122664474,57.94493116621174,0.8834147406910272,0.0,0.06530172377824783,0.0,0.0
11.420000791549683,-21.6,23.0,41.713369122664474,61.9591884457987,0.9155839049178712,0.0,0.04876061901450157,0.0,0.0
11.430000305175781,-19.400000000000002,24.3,115.54079648202462,68.76597252857658,0.9155839049178712,0.0,0.04876061901450157,0.0,0.0
11.440000534057617,-16.200000000000003,25.700000000000006,157.2541656046891,75.39822368615503,0.9155839049178712,0.0,0.04876061901450157,0.0,0.0
11.450000524520874,-13.8,27.3,139.10274138394806,86.91739674931762,0.9611863465141668,0.0,0.02869032882153988,0.0,0.0
11.46000051498413,-11.600000000000001,29.1,121.30038301360591,98.08750396208131,0.9611863465141668,0.0,0.02869032882153988,0.0,0.0
11.470000505447388,-9.600000000000001,31.0,107.68681484805013,100.88003076527225,0.9611863465141668,0.0,0.02869032882153988,0.0,0.0
11.480000495910645,-8.3,32.7,79.76154681614086,91.45525280450286,1.0159799778895606,0.0,0.011208769865334034,0.0,0.0
11.49000072479248,-7.200000000000001,33.800000000000004,64.75171524898963,64.5771823237902,1.0159799778895606,0.0,0.011208769865334034,0.0,0.0
11.500000476837158,-6.2,34.2,52.185344634630454,29.321531433504738,1.0159799778895606,0.0,0.011208769865334034,0.0,0.0
11.510000944137573,-6.2,34.300000000000004,-10.64650843716541,6.457718232379019,1.0159799778895606,0.0,0.011208769865334034,0.0,0.0
11.520000457763672,-6.2,34.1,-10.64650843716541,-5.410520681182422,1.0159799778895606,0.0,0.011208769865334034,0.0,0.0
11.530000925064087,-7.600000000000001,33.7,-41.36430327226561,-20.59488517353309,1.0951656129094847,0.0,0.011530663818120956,0.0,0.0
11.540000438690186,-7.600000000000001,33.300000000000004,-41.36430327226561,-20.59488517353309,1.0951656129094847,0.0,0.011530663818120956,0.0,0.0
11.550000667572021,-8.4,32.8,-41.713369122664474,-28.623399732707004,1.0951656129094847,0.0,0.011530663818120956,0.0,0.0
11.560000658035278,-9.0,32.0,-36.12831551628262,-39.96803987067015,1.1036497880901908,0.0,0.02596348337829113,0.0,0.0
11.570000410079956,-9.700000000000001,31.200000000000003,-9.250245035569947,-44.85496177625427,1.1036497880901908,0.0,0.02596348337829113,0.0,0.0
11.58000111579895,-9.700000000000001,30.600000000000005,-9.250245035569947,-35.25565089028546,1.1036497880901908,0.0,0.02596348337829113,0.0,0.0
11.590000629425049,-9.200000000000003,29.999999999999996,14.311699866353502,-32.2885911618951,1.1036497880901908,0.0,0.02596348337829113,0.0,0.0
11.600000858306885,-9.200000000000003,29.500000000000004,14.311699866353502,-25.830872929516076,1.0750156968553075,0.0,0.036911871284246445,0.0,0.0
11.610246896743774,-8.899999999999999,29.400000000000002,16.755160819145562,-11.868238913561441,1.0750156968553075,0.0,0.036911871284246445,0.0,0.0
11.620001077651978,-8.4,29.400000000000002,12.566370614359172,-1.7453292519943295,1.0750156968553075,0.0,0.036911871284246445,0.0,0.0
11.630000352859497,-8.4,29.300000000000004,12.566370614359172,-2.0943951023931953,1.0311807917549924,0.0,0.04319951683282852,0.0,0.0
11.640000820159912,-8.2,29.300000000000004,10.995574287564276,-1.5707963267948966,1.0311807917549924,0.0,0.04319951683282852,0.0,0.0
11.65000057220459,-7.9,29.1,15.009831567151235,-8.377580409572781,0.9845178282611087,0.0,0.04907181113958359,0.0,0.0
11.660000801086426,-7.600000000000001,28.600000000000005,19.02408884673819,-26.17993877991494,0.9845178282611087,0.0,0.04907181113958359,0.0,0.0
11.670000553131104,-6.9,27.700000000000003,17.62782544514273,-49.04375198104066,0.9845178282611087,0.0,0.04907181113958359,0.0,0.0
11.680000305175781,-6.9,26.5,17.62782544514273,-62.13372137099813,0.9466925472471271,0.06080325546172736,0.058230768889188766,0.17146511375904083,0.0
11.690000534057617,-6.4,25.1,12.042771838760874,-74.7000919853573,0.9466925472471271,0.06080325546172736,0.058230768889188766,0.17146511375904083,0.0
11.700000524520874,-6.4,23.6,12.042771838760874,-82.37954069413236,0.9466925472471271,0.06080325546172736,0.058230768889188766,0.17146511375904083,0.0
11.71000051498413,-6.1000000000000005,21.8,18.151424220741028,-96.342174710087,0.894726974265302,0.2707865911842044,0.0716155618429184,0.18254047632217407,0.0
11.720000505447388,-5.499999999999999,19.800000000000004,29.146998508305302,-108.5594794740473,0.894726974265302,0.2707865911842044,0.0716155618429184,0.18254047632217407,0.0
11.730000257492065,-4.600000000000001,17.5,47.1238898038469,-127.05996954518719,0.894726974265302,0.2707865911842044,0.0716155618429184,0.18254047632217407,0.0
11.740000486373901,-3.3000000000000007,14.900000000000002,66.14797865058509,-134.5648853287628,0.894726974265302,0.2707865911842044,0.0716155618429184,0.18254047632217407,0.0
11.750000476837158,-1.8000000000000003,12.100000000000001,84.82300164692441,-153.76350710070042,0.6935813210227272,0.7101961640849433,0.08696126192808151,0.10492733120918274,0.0
11.760059595108032,0.0,9.100000000000001,100.88003076527225,-163.53735091186869,0.6935813210227272,0.7101961640849433,0.08696126192808151,0.10492733120918274,0.0
11.770000457763672,2.2,6.1000000000000005,117.63519158441781,-163.1882850614698,0.6935813210227272,0.7101961640849433,0.08696126192808151,0.10492733120918274,0.0
11.780000686645508,4.7,3.3000000000000007,132.12142437597075,-148.87658519511632,0.3899185510132865,0.8427614012834769,0.09697823971509933,0.09187248349189758,0.0
11.790000677108765,9.8,1.4000000000000004,144.6877949903299,-115.71532940722405,0.3899185510132865,0.8427614012834769,0.09697823971509933,0.09187248349189758,0.0
11.800000667572021,9.8,-0.2,144.6877949903299,-96.8657734856853,0.3899185510132865,0.8427614012834769,0.09697823971509933,0.09187248349189758,0.0
11.810000896453857,12.5,-2.2,151.14551322270893,-108.73401239924674,0.10675920435721897,0.9823967844659321,0.08900000154972076,0.06933033466339111,0.0
11.820000886917114,15.300000000000002,-4.4,148.17845349431857,-114.84266478122689,0.10675920435721897,0.9823967844659321,0.08900000154972076,0.06933033466339111,0.0
11.830000638961792,17.7,-7.1000000000000005,136.659280431156,-152.36724369910496,0.10675920435721897,0.9823967844659321,0.08900000154972076,0.06933033466339111,0.0
11.840000629425049,19.800000000000004,-10.600000000000001,116.93705988362008,-186.22663118779496,0.0,1.0955191202086807,0.0,0.04394611343741417,0.0
11.850000619888306,21.400000000000002,-13.700000000000003,89.88445647770797,-165.63174601426186,0.0,1.0955191202086807,0.0,0.04394611343741417,0.0
11.860000848770142,23.400000000000002,-15.5,50.96361415823442,-104.19615634406148,0.0,1.0955191202086807,0.0,0.04394611343741417,0.0
11.87000060081482,23.400000000000002,-16.200000000000003,50.96361415823442,-46.42575810304917,0.0,1.1291023136323093,0.0,0.02371133491396904,0.0
11.880000829696655,24.400000000000002,-16.200000000000003,55.676003138619116,-9.773843811168245,0.0,1.1291023136323093,0.0,0.02371133491396904,0.0
11.890000581741333,25.700000000000006,-16.200000000000003,68.94050545377601,-2.792526803190927,0.0,1.1291023136323093,0.0,0.02371133491396904,0.0
11.90000057220459,29.1,-16.4,98.61110273767962,-11.693705988362009,0.0,1.1291023136323093,0.0,0.02371133491396904,0.0
11.910000324249268,29.1,-16.8,98.61110273767962,-20.943951023931955,0.0,1.0774902479496802,0.0,0.0065380590967834,0.0
11.920000553131104,31.0,-17.6,98.78563566287906,-39.79350694547071,0.0,1.0774902479496802,0.0,0.0065380590967834,0.0
