timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.71000051498413,65.76795610858363,86.45797008032181,1.8484895049128127,0.04451913534656672,10,0.3,0.0
10.720000267028809,65.76795610858363,86.45797008032181,1.8484895049128127,0.04451913534656672,10,0.3,0.0
10.730000257492065,65.76795610858363,86.45797008032181,1.8484895049128127,0.04451913534656672,10,0.3,0.0
10.740000486373901,67.52332367252473,87.69910734491455,1.8690490384503853,0.010474875016489315,10,0.3,0.0
10.750000476837158,68.28941225027427,88.25156556224778,1.8594006842097608,0.0,10,0.3,0.0
10.760000944137573,68.28941225027427,88.25156556224778,1.8594006842097608,0.0,10,0.3,0.0
10.770000696182251,70.62104346936393,89.67532251195051,1.7715808118866936,0.0,10,0.3,0.0
10.780000686645508,70.62104346936393,89.67532251195051,1.7715808118866936,0.0,10,0.3,0.0
10.790000438690186,72.06144880043315,90.50784674446358,1.6087094175142347,0.0,10,0.3,0.0
10.800000667572021,72.06144880043315,90.50784674446358,1.6087094175142347,0.0,10,0.3,0.0
10.810000658035278,73.35479561001613,91.38761409656382,1.50536954872549,0.0,10,0.3,0.0
10.820000648498535,73.35479561001613,91.38761409656382,1.50536954872549,0.0,10,0.3,0.0
10.830000400543213,74.60965312940408,92.423935417534,1.3907549784236044,-0.001138266869085926,10,0.3,0.0
10.840000629425049,74.60965312940408,92.423935417534,1.3907549784236044,-0.001138266869085926,10,0.3,0.0
10.850000619888306,75.95861900471583,93.56129858807385,1.2673617662749814,-0.08497958800774721,10,0.3,0.0
10.860000371932983,75.95861900471583,93.56129858807385,1.2673617662749814,-0.08497958800774721,10,0.3,0.0
10.870000839233398,77.54643011442943,94.60508329163937,1.0042236551031323,-0.2902743211889113,10,0.3,0.0
10.880000352859497,77.54643011442943,94.60508329163937,1.0042236551031323,-0.2902743211889113,10,0.3,0.0
10.890000820159912,79.26653445214792,95.53835987374634,0.7359236925411631,-0.6009028284747583,10,0.3,0.0
10.90000033378601,79.26653445214792,95.53835987374634,0.7359236925411631,-0.6009028284747583,10,0.3,0.0
10.910000801086426,80.83669677006057,96.37807435229809,0.6060781661548894,-1.0007454719274629,10,0.3,0.0
10.920000553131104,80.83669677006057,96.37807435229809,0.6060781661548894,-1.0007454719274629,10,0.3,0.0
10.93000054359436,82.4330917676579,97.28996601787561,0.3674763215037774,-1.4736826136092154,10,0.3,0.0
10.940000534057617,82.4330917676579,97.28996601787561,0.3674763215037774,-1.4736826136092154,10,0.3,0.0
10.950000286102295,82.4330917676579,97.28996601787561,0.3674763215037774,-1.4736826136092154,10,0.3,0.0
10.960000991821289,84.48169428531381,98.2971573968881,0.17363381879059697,-2.003594615582192,10,0.3,0.0
10.970000267028809,85.17675929477943,98.82063898189256,0.09973746982673645,-2.003594615582192,10,0.3,0.0
10.980000257492065,85.17675929477943,98.82063898189256,0.09973746982673645,-2.003594615582192,10,0.3,0.0
10.990000247955322,86.94852380652267,0.5333039114760068,0.04451913534656672,-2.5743618399085713,10,0.3,0.0
11.000000476837158,86.94852380652267,0.5333039114760068,0.04451913534656672,-2.5743618399085713,10,0.3,0.0
11.010000705718994,86.94852380652267,0.5333039114760068,0.04451913534656672,-2.5743618399085713,10,0.3,0.0
11.020000696182251,87.97239013700202,1.7890769129129374,0.010474875016489315,-3.1698646486505364,10,0.3,0.0
11.030000448226929,88.00648000571906,2.5421159058512375,0.0,-3.773983403870266,10,0.3,0.0
11.040000677108765,88.00648000571906,2.5421159058512375,0.0,-3.773983403870266,10,0.3,0.0
11.050000429153442,88.00648000571906,2.5421159058512375,0.0,-3.773983403870266,10,0.3,0.0
11.060000658035278,88.00648000571906,4.230673844997552,0.0,-4.94359020199174,10,0.3,0.0
11.070000648498535,88.00648000571906,4.73011626081817,0.0,-4.94359020199174,10,0.3,0.0
11.080000400543213,88.00648000571906,4.73011626081817,0.0,-4.94359020199174,10,0.3,0.0
11.09000039100647,88.00648000571906,7.406162860551095,0.0,-6.359629049311693,10,0.3,0.0
11.100000619888306,88.00648000571906,7.406162860551095,0.0,-6.359629049311693,10,0.3,0.0
11.110000610351562,88.00648000571906,7.406162860551095,0.0,-6.359629049311693,10,0.3,0.0
11.12000060081482,88.00648000571906,9.531447556118584,0.0,-6.890011605008923,10,0.3,0.0
11.130000829696655,88.00648000571906,10.381725030129585,0.0,-6.982750966289262,10,0.3,0.0
11.140000581741333,88.00648000571906,10.381725030129585,0.0,-6.982750966289262,10,0.3,0.0
11.150000810623169,88.00648000571906,10.381725030129585,0.0,-6.982750966289262,10,0.3,0.0
11.160000324249268,88.00648000571906,12.728295560079857,0.0,-6.848548244609468,10,0.3,0.0
11.170000791549683,88.13800817455538,13.30102942707499,0.0,-6.6653597225496934,10,0.3,0.0
11.180000305175781,88.13800817455538,13.30102942707499,0.0,-6.6653597225496934,10,0.3,0.0
11.190000534057617,90.02932350062946,14.705101918594663,0.0,-6.416062583699441,10,0.3,0.0
11.200000524520874,90.02932350062946,14.705101918594663,0.0,-6.416062583699441,10,0.3,0.0
11.21000051498413,90.02932350062946,14.705101918594663,0.0,-6.416062583699441,10,0.3,0.0
11.220000505447388,91.05232702503609,15.481215641828067,0.0,-6.108881850365455,10,0.3,0.0
11.230000495910645,91.45243380505241,15.91073968950607,0.0,-6.108881850365455,10,0.3,0.0
11.240000486373901,91.45243380505241,15.91073968950607,0.0,-6.108881850365455,10,0.3,0.0
11.250000476837158,91.45243380505241,15.91073968950607,0.0,-6.108881850365455,10,0.3,0.0
11.260000944137573,92.28197488140863,18.25485548786043,-0.001138266869085926,-4.922288306528574,10,0.3,0.0
11.270000696182251,92.53788954813713,19.21734858187162,-0.001138266869085926,-4.465823418327131,10,0.3,0.0
11.280000925064087,92.53788954813713,19.21734858187162,-0.001138266869085926,-4.465823418327131,10,0.3,0.0
11.290000677108765,93.84805137352868,21.945345412486507,-0.08497958800774721,-3.510843215380997,10,0.3,0.0
11.300000667572021,93.84805137352868,21.945345412486507,-0.08497958800774721,-3.510843215380997,10,0.3,0.0
11.310000658035278,95.11748472392308,23.62301271078656,-0.6009028284747583,-2.5546292590888524,10,0.3,0.0
11.320000648498535,95.11748472392308,23.62301271078656,-0.6009028284747583,-2.5546292590888524,10,0.3,0.0
11.330000638961792,96.49217161572697,25.254681786396194,-1.0007454719274629,-1.6629817279046757,10,0.3,0.0
11.340000629425049,96.49217161572697,25.254681786396194,-1.0007454719274629,-1.6629817279046757,10,0.3,0.0
11.350000619888306,96.49217161572697,25.254681786396194,-1.0007454719274629,-1.6629817279046757,10,0.3,0.0
11.360000610351562,97.6030997414231,26.804610834124944,-1.4736826136092154,-1.2619329274949391,10,0.3,0.0
11.370000839233398,98.19121522344487,27.534955812948752,-2.003594615582192,-0.9017008002824339,10,0.3,0.0
11.380000591278076,98.19121522344487,27.534955812948752,-2.003594615582192,-0.9017008002824339,10,0.3,0.0
11.390000581741333,99.60980996287144,29.54498359792827,-2.574361839908573,-0.3365866546761113,10,0.3,0.0
11.40000057220459,99.60980996287144,29.54498359792827,-2.574361839908573,-0.3365866546761113,10,0.3,0.0
11.410000801086426,0.807850566960578,30.90033028844994,-2.5743618399085713,-0.148154680895785,10,0.3,0.0
11.420000553131104,0.807850566960578,30.90033028844994,-2.5743618399085713,-0.148154680895785,10,0.3,0.0
11.43000054359436,2.0680189810129224,32.26821840034291,-3.773983403870266,0.0,10,0.3,0.0
11.440000534057617,2.0680189810129224,32.26821840034291,-3.773983403870266,0.0,10,0.3,0.0
11.450000286102295,2.0680189810129224,32.26821840034291,-3.773983403870266,0.0,10,0.3,0.0
11.46000051498413,3.319106303081331,33.51326444188874,-4.370598467629941,8.305514830827652e-05,10,0.3,0.0
11.470000505447388,3.7714848498300424,34.05245544016112,-4.370598467629941,0.005988989850478198,10,0.3,0.0
11.480000734329224,3.7714848498300424,34.05245544016112,-4.370598467629941,0.005988989850478198,10,0.3,0.0
11.490000486373901,3.7714848498300424,34.05245544016112,-4.370598467629941,0.005988989850478198,10,0.3,0.0
11.500000476837158,5.596717163540001,35.79663423089543,-5.476838969017846,0.020821169389079217,10,0.3,0.0
11.510000705718994,6.641458461279182,36.50895657487963,-5.954225130770436,0.04402152906661642,10,0.3,0.0
11.52000093460083,6.641458461279182,36.50895657487963,-5.954225130770436,0.04402152906661642,10,0.3,0.0
11.530000448226929,8.974210345387805,38.24514254765806,-6.676931086703796,0.11329453004851972,10,0.3,0.0
11.540000438690186,8.974210345387805,38.24514254765806,-6.676931086703796,0.11329453004851972,10,0.3,0.0
11.550000667572021,8.974210345387805,38.24514254765806,-6.676931086703796,0.11329453004851972,10,0.3,0.0
11.5600004196167,10.228349657373235,39.2868668651277,-6.982750966289262,0.15825104195789605,10,0.3,0.0
11.570000648498535,10.228349657373235,39.84287622402814,-6.982750966289262,0.15825104195789605,10,0.3,0.0
11.580000638961792,10.228349657373235,39.84287622402814,-6.982750966289262,0.15825104195789605,10,0.3,0.0
11.590000629425049,12.392021551975084,41.77175521000734,-6.848548244609468,0.26601376512602337,10,0.3,0.0
11.600000619888306,12.392021551975084,41.77175521000734,-6.848548244609468,0.26601376512602337,10,0.3,0.0
11.610000610351562,13.851936164547633,43.00103829325778,-6.6653597225496934,0.39385565611001766,10,0.3,0.0
11.62000060081482,13.851936164547633,43.00103829325778,-6.6653597225496934,0.39385565611001766,10,0.3,0.0
11.630000829696655,15.05942861309269,44.13243929967926,-6.108881850365455,0.4639111277892276,10,0.3,0.0
11.640000581741333,15.05942861309269,44.13243929967926,-6.108881850365455,0.4639111277892276,10,0.3,0.0
11.65000057220459,16.45458536770875,45.26899135497454,-5.752042544854484,0.5373121973299194,10,0.3,0.0
11.660000324249268,16.45458536770875,45.26899135497454,-5.752042544854484,0.5373121973299194,10,0.3,0.0
11.670000791549683,16.45458536770875,45.26899135497454,-5.752042544854484,0.5373121973299194,10,0.3,0.0
11.680000305175781,17.93400661665935,46.749551935057475,-5.353769689473275,0.6135008000345983,10,0.3,0.0
11.690000534057617,18.655949841175655,47.53344973971926,-4.922288306528574,0.6919188712057694,10,0.3,0.0
11.700000524520874,18.655949841175655,47.53344973971926,-4.922288306528574,0.6919188712057694,10,0.3,0.0
11.710000276565552,20.41548769350366,49.935077922891224,-3.9926000471756886,0.8532111601576083,10,0.3,0.0
11.720000505447388,20.41548769350366,49.935077922891224,-3.9926000471756886,0.8532111601576083,10,0.3,0.0
11.730000495910645,21.74134697701432,51.557203553005024,-3.510843215380997,1.0167245466054777,10,0.3,0.0
11.740000486373901,21.74134697701432,51.557203553005024,-3.510843215380997,1.0167245466054777,10,0.3,0.0
11.750000476837158,21.74134697701432,51.557203553005024,-3.510843215380997,1.0167245466054777,10,0.3,0.0
11.760000944137573,23.188309730504137,53.2726180654487,-2.5546292590888524,1.1779945129694167,10,0.3,0.0
11.770000696182251,23.9937973478875,54.172596091788584,-2.5546292590888524,1.2563930518761757,10,0.3,0.0
11.780000925064087,23.9937973478875,54.172596091788584,-2.5546292590888524,1.2563930518761757,10,0.3,0.0
11.790000677108765,26.448013964613843,57.02403080234685,-1.2619329274949391,1.4759461151256699,10,0.3,0.0
11.800000429153442,26.448013964613843,57.02403080234685,-1.2619329274949391,1.4759461151256699,10,0.3,0.0
11.810000658035278,27.941000005948336,58.78232157000392,-0.9017008002824339,1.5420560693935907,10,0.3,0.0
11.820000648498535,27.941000005948336,58.78232157000392,-0.9017008002824339,1.5420560693935907,10,0.3,0.0
11.830000638961792,29.370097837983423,60.440315785495045,-0.3365866546761113,1.6603159895215969,10,0.3,0.0
11.840000629425049,29.370097837983423,60.440315785495045,-0.3365866546761113,1.6603159895215969,10,0.3,0.0
11.850000619888306,30.787204618207976,61.776374124330935,-0.148154680895785,1.711349825986693,10,0.3,0.0
11.860000610351562,30.787204618207976,61.776374124330935,-0.148154680895785,1.711349825986693,10,0.3,0.0
11.870000839233398,32.203600493063576,63.30084866794363,0.0,1.7944349282315957,10,0.3,0.0
11.880000591278076,32.203600493063576,63.30084866794363,0.0,1.7944349282315957,10,0.3,0.0
11.890000581741333,33.6678825411981,65.01289572978538,8.305514830827652e-05,1.8484895049128127,10,0.3,0.0
11.90000057220459,33.6678825411981,65.01289572978538,8.305514830827652e-05,1.8484895049128127,10,0.3,0.0
11.910000801086426,33.6678825411981,65.01289572978538,8.305514830827652e-05,1.8484895049128127,10,0.3,0.0
11.920000791549683,35.13410355210685,66.95602017720998,0.020821169389079217,1.8632351844233015,10,0.3,0.0
11.93000054359436,35.83433828391736,67.92861977762371,0.020821169389079217,1.8690490384503853,10,0.3,0.0
11.940000534057617,35.83433828391736,67.92861977762371,0.020821169389079217,1.8690490384503853,10,0.3,0.0
11.950000524520874,38.06640961512502,70.73613009962163,0.11329453004851972,1.7715808118866936,10,0.3,0.0
11.96000075340271,38.06640961512502,70.73613009962163,0.11329453004851972,1.7715808118866936,10,0.3,0.0
11.970000505447388,39.742051927607186,72.6174656812604,0.15825104195789605,1.6087094175142347,10,0.3,0.0
11.980000495910645,39.742051927607186,72.6174656812604,0.15825104195789605,1.6087094175142347,10,0.3,0.0
11.990000486373901,41.28130392775382,74.49873522818827,0.26601376512602337,1.3907549784236044,10,0.3,0.0
12.000000476837158,41.28130392775382,74.49873522818827,0.26601376512602337,1.3907549784236044,10,0.3,0.0
12.010000705718994,42.81103900650661,76.39145956365336,0.3277038469897846,1.137685971946023,10,0.3,0.0
12.02000093460083,42.81103900650661,76.39145956365336,0.3277038469897846,1.137685971946023,10,0.3,0.0
12.030000448226929,44.50616006452115,78.21764506782277,0.4639111277892276,0.8694708754127116,10,0.3,0.0
12.040000677108765,44.50616006452115,78.21764506782277,0.4639111277892276,0.8694708754127116,10,0.3,0.0
12.050000667572021,46.3561451255102,80.07332952982004,0.6135008000345983,0.6060781661548894,10,0.3,0.0
12.060000658035278,46.3561451255102,80.07332952982004,0.6135008000345983,0.6060781661548894,10,0.3,0.0
12.070000648498535,46.3561451255102,80.07332952982004,0.6135008000345983,0.6060781661548894,10,0.3,0.0
12.080000638961792,48.54454366904374,82.04447810366521,0.772008346145938,0.3674763215037774,10,0.3,0.0
12.090000629425049,49.58190029096793,82.85722150185893,0.8532111601576083,0.3674763215037774,10,0.3,0.0
12.100000381469727,49.58190029096793,82.85722150185893,0.8532111601576083,0.3674763215037774,10,0.3,0.0
12.110000610351562,49.58190029096793,82.85722150185893,0.8532111601576083,0.3674763215037774,10,0.3,0.0
12.12000060081482,52.369281399209,84.94431334061984,1.0979189896466859,0.17363381879059697,10,0.3,0.0
12.130000829696655,53.050351403028905,85.57364830917432,1.1779945129694167,0.09973746982673645,10,0.3,0.0
12.140000343322754,53.050351403028905,85.57364830917432,1.1779945129694167,0.09973746982673645,10,0.3,0.0
12.150000810623169,53.050351403028905,85.57364830917432,1.1779945129694167,0.09973746982673645,10,0.3,0.0
12.160000562667847,55.2100214335453,87.51073651250798,1.3325565416694671,0.010474875016489315,10,0.3,0.0
12.170000791549683,56.00241014024557,88.16083968523732,1.4059269176517972,0.0,10,0.3,0.0
12.18000054359436,56.00241014024557,88.16083968523732,1.4059269176517972,0.0,10,0.3,0.0
12.190000295639038,56.00241014024557,88.16083968523732,1.4059269176517972,0.0,10,0.3,0.0
12.200000524520874,58.446975770072775,89.79892472986636,1.5420560693935907,0.0,10,0.3,0.0
12.21000051498413,59.20888065468664,90.2607541959304,1.6036987157580649,0.0,10,0.3,0.0
12.220000505447388,59.20888065468664,90.2607541959304,1.6036987157580649,0.0,10,0.3,0.0
12.230000495910645,59.20888065468664,90.2607541959304,1.6036987157580649,0.0,10,0.3,0.0
12.240000247955322,61.586028927212546,91.62213831976922,1.711349825986693,0.0,10,0.3,0.0
12.250000476837158,62.46612565661379,92.05422287310353,1.7562421604558576,-0.001138266869085926,10,0.3,0.0
12.260000705718994,62.46612565661379,92.05422287310353,1.7562421604558576,-0.001138266869085926,10,0.3,0.0
12.270000696182251,62.46612565661379,92.05422287310353,1.7562421604558576,-0.001138266869085926,10,0.3,0.0
12.280000686645508,64.89923521478764,93.34135230899312,1.8253700646164117,-0.08497958800774721,10,0.3,0.0
12.290000438690186,65.66216681410036,93.86643119356684,1.8484895049128127,-0.08497958800774721,10,0.3,0.0
12.300000429153442,65.66216681410036,93.86643119356684,1.8484895049128127,-0.08497958800774721,10,0.3,0.0
12.310000896453857,65.66216681410036,93.86643119356684,1.8484895049128127,-0.08497958800774721,10,0.3,0.0
12.320000648498535,67.87630749131392,95.41149925985503,1.8690490384503853,-0.6009028284747583,10,0.3,0.0
12.330000638961792,68.58592896786348,95.95775782984923,1.8594006842097608,-0.6009028284747583,10,0.3,0.0
12.34000039100647,68.58592896786348,95.95775782984923,1.8594006842097608,-0.6009028284747583,10,0.3,0.0
12.350000619888306,68.58592896786348,95.95775782984923,1.8594006842097608,-0.6009028284747583,10,0.3,0.0
12.360000371932983,70.53998391870604,97.68827163839485,1.7715808118866936,-1.4736826136092154,10,0.3,0.0
12.370000839233398,71.17902278278682,98.39475295671042,1.6982785251234367,-2.003594615582192,10,0.3,0.0
12.380000591278076,71.17902278278682,98.39475295671042,1.6982785251234367,-2.003594615582192,10,0.3,0.0
12.390000820159912,73.6771288587786,1.922125127303572,1.50536954872549,-3.1698646486505364,10,0.3,0.0
12.40000057220459,73.6771288587786,1.922125127303572,1.50536954872549,-3.1698646486505364,10,0.3,0.0
12.410000801086426,75.64981960384763,4.934082641421065,1.2673617662749814,-4.94359020199174,10,0.3,0.0
12.420000553131104,75.64981960384763,4.934082641421065,1.2673617662749814,-4.94359020199174,10,0.3,0.0
12.43000054359436,77.14761781951502,7.291735723140483,1.0042236551031323,-6.359629049311693,10,0.3,0.0
12.440000295639038,77.14761781951502,7.291735723140483,1.0042236551031323,-6.359629049311693,10,0.3,0.0
12.450000762939453,77.14761781951502,7.291735723140483,1.0042236551031323,-6.359629049311693,10,0.3,0.0
12.460000276565552,78.3634181761689,9.116335527835457,0.8694708754127116,-6.890011605008923,10,0.3,0.0
12.470000505447388,79.03279992995509,9.95618693570307,0.7359236925411631,-6.890011605008923,10,0.3,0.0
12.480000495910645,79.03279992995509,9.95618693570307,0.7359236925411631,-6.890011605008923,10,0.3,0.0
12.490000486373901,79.03279992995509,9.95618693570307,0.7359236925411631,-6.890011605008923,10,0.3,0.0
12.500000238418579,81.74236965232109,12.640380984388042,0.48243035592029365,-6.848548244609468,10,0.3,0.0
12.510000705718994,82.72421751860936,13.374745739402712,0.3674763215037774,-6.6653597225496934,10,0.3,0.0
12.52000093460083,82.72421751860936,13.374745739402712,0.3674763215037774,-6.6653597225496934,10,0.3,0.0
12.530000686645508,82.72421751860936,13.374745739402712,0.3674763215037774,-6.6653597225496934,10,0.3,0.0
12.540000677108765,85.9924879162871,15.096921074811686,0.09973746982673645,-6.108881850365455,10,0.3,0.0
12.550000429153442,87.23259115715906,15.682014859220835,0.010474875016489315,-6.108881850365455,10,0.3,0.0
12.560000658035278,87.23259115715906,15.682014859220835,0.010474875016489315,-6.108881850365455,10,0.3,0.0
12.570000648498535,87.23259115715906,15.682014859220835,0.010474875016489315,-6.108881850365455,10,0.3,0.0
12.580000638961792,90.1763336975524,18.224123009708908,0.0,-4.922288306528574,10,0.3,0.0
12.590000629425049,90.7420904876984,19.330690806623632,0.0,-4.465823418327131,10,0.3,0.0
12.600000619888306,90.7420904876984,19.330690806623632,0.0,-4.465823418327131,10,0.3,0.0
12.610000371932983,92.1878467161184,22.662923477666077,-0.001138266869085926,-3.0287779452498036,10,0.3,0.0
12.62000060081482,92.1878467161184,22.662923477666077,-0.001138266869085926,-3.0287779452498036,10,0.3,0.0
12.630000829696655,93.26443890570822,24.673861711326786,-0.08497958800774721,-2.096622179204895,10,0.3,0.0
12.640000581741333,93.26443890570822,24.673861711326786,-0.08497958800774721,-2.096622179204895,10,0.3,0.0
12.650000810623169,94.44183094815918,26.63630803834903,-0.2902743211889113,-1.2619329274949391,10,0.3,0.0
12.660000562667847,94.44183094815918,26.63630803834903,-0.2902743211889113,-1.2619329274949391,10,0.3,0.0
12.670000791549683,95.62197499114775,32.744219766388305,-0.6009028284747583,0.0,10,0.3,0.0
12.68000054359436,95.62197499114775,32.744219766388305,-0.6009028284747583,0.0,10,0.3,0.0
12.690000534057617,96.78423282383775,34.53691058456198,-1.0007454719274629,0.005988989850478198,10,0.3,0.0
