timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.68000054359436,57.04437180448592,91.27488440117855,1.1809288126888557,-0.0009485990201376989,0,0.3,0.0
10.690000534057617,57.04437180448592,91.27488440117855,1.1809288126888557,-0.0009485990201376989,0,0.3,0.0
10.700000524520874,57.96793603299496,91.86823261290607,1.1809288126888557,-0.0009485990201376989,0,0.3,0.0
10.71000051498413,58.406726342740725,92.16379748193208,1.2252855970650334,-0.02875917608984174,0,0.3,0.0
10.720001220703125,58.406726342740725,92.16379748193208,1.2252855970650334,-0.02875917608984174,0,0.3,0.0
10.730000734329224,59.64387222445857,93.10032078037392,1.2656123094198735,-0.09186480649666894,0,0.3,0.0
10.74000072479248,59.64387222445857,93.10032078037392,1.2656123094198735,-0.09186480649666894,0,0.3,0.0
10.750000476837158,59.64387222445857,93.10032078037392,1.2656123094198735,-0.09186480649666894,0,0.3,0.0
10.760000944137573,60.31570473350876,93.72420736981614,1.3014853892792346,-0.09186480649666894,0,0.3,0.0
10.770000696182251,60.68277177092265,94.06491540219601,1.3014853892792346,-0.18590215072558366,0,0.3,0.0
10.780000925064087,60.68277177092265,94.06491540219601,1.3014853892792346,-0.18590215072558366,0,0.3,0.0
10.790000677108765,62.23905499100736,95.269791073228,1.3581764096149527,-0.30650786926155027,0,0.3,0.0
10.800000667572021,62.23905499100736,95.269791073228,1.3581764096149527,-0.30650786926155027,0,0.3,0.0
10.810000658035278,62.23905499100736,95.269791073228,1.3581764096149527,-0.30650786926155027,0,0.3,0.0
10.820000886917114,63.636494351791505,96.26852224898433,1.3781472291430268,-0.4493186225895312,0,0.3,0.0
10.830000877380371,64.48518878687527,96.85987652075609,1.3919701742790553,-0.4493186225895312,0,0.3,0.0
10.840000629425049,64.48518878687527,96.85987652075609,1.3919701742790553,-0.4493186225895312,0,0.3,0.0
10.850000619888306,68.02567063059108,99.35603281120234,1.3479217314899723,-0.9673476961752208,0,0.3,0.0
10.860000371932983,81.08456719467712,99.35603281120234,0.2514090238281589,-0.9673476961752208,0,0.3,0.0
10.87000060081482,81.08456719467712,99.35603281120234,0.2514090238281589,-0.9673476961752208,0,0.3,0.0
10.880000829696655,83.05443279052405,1.5020175715926918,0.11458299024691858,-1.1553451935209131,0,0.3,0.0
10.890000581741333,84.0210646124839,2.4887391117074547,0.0634929667656632,-1.3437310280834425,0,0.3,0.0
10.900000810623169,84.0210646124839,2.4887391117074547,0.0634929667656632,-1.3437310280834425,0,0.3,0.0
10.910000801086426,87.41946758074192,4.708165534517308,0.0,-1.7042143507988747,0,0.3,0.0
10.920000791549683,87.41946758074192,4.708165534517308,0.0,-1.7042143507988747,0,0.3,0.0
10.93000054359436,89.69159184933032,6.050070776172993,0.0,-2.0138909482012317,0,0.3,0.0
10.940000295639038,89.69159184933032,6.050070776172993,0.0,-2.0138909482012317,0,0.3,0.0
10.950106620788574,91.33545047531638,7.624181839792691,-0.0009485990201376989,-2.138768376122417,0,0.3,0.0
10.960000276565552,91.33545047531638,7.624181839792691,-0.0009485990201376989,-2.138768376122417,0,0.3,0.0
10.970065355300903,92.48637004530188,9.374368249441822,-0.02875917608984174,-2.306784792829627,0,0.3,0.0
10.980000495910645,92.48637004530188,9.374368249441822,-0.02875917608984174,-2.306784792829627,0,0.3,0.0
10.990521669387817,93.65208112140672,10.815748714729965,-0.09186480649666894,-2.3411971025855802,0,0.3,0.0
11.000000476837158,93.65208112140672,10.815748714729965,-0.09186480649666894,-2.3411971025855802,0,0.3,0.0
11.010000705718994,94.76627611420983,12.113487905253356,-0.18590215072558366,-2.3003918985878538,0,0.3,0.0
11.020000696182251,94.76627611420983,12.113487905253356,-0.18590215072558366,-2.3003918985878538,0,0.3,0.0
11.030000686645508,95.62630381437265,13.17076000184417,-0.30650786926155027,-2.2327299533732266,0,0.3,0.0
11.040024280548096,95.62630381437265,13.17076000184417,-0.30650786926155027,-2.2327299533732266,0,0.3,0.0
11.050000667572021,96.30504835274914,14.338893904583857,-0.4493186225895312,-2.1385211456879603,0,0.3,0.0
11.060298919677734,96.30504835274914,14.338893904583857,-0.4493186225895312,-2.1385211456879603,0,0.3,0.0
11.070000886917114,96.78628056950129,15.667478315636021,-0.4493186225895312,-2.021416912892619,0,0.3,0.0
11.080000638961792,96.78628056950129,15.667478315636021,-0.4493186225895312,-2.021416912892619,0,0.3,0.0
11.090000629425049,96.78628056950129,15.667478315636021,-0.4493186225895312,-2.021416912892619,0,0.3,0.0
11.100025415420532,97.16646197225161,17.023544606897563,-0.6099710711944943,-1.733127921413967,0,0.3,0.0
11.110000610351562,97.35652453603204,17.705451374212473,-0.6099710711944943,-1.733127921413967,0,0.3,0.0
11.12000060081482,97.35652453603204,17.705451374212473,-0.6099710711944943,-1.733127921413967,0,0.3,0.0
11.130000591278076,98.01786677536091,19.732287526251042,-0.7841018755614028,-1.3970744778217798,0,0.3,0.0
11.140000820159912,98.01786677536091,19.732287526251042,-0.7841018755614028,-1.3970744778217798,0,0.3,0.0
11.15000057220459,98.58488634534878,21.104774733419177,-0.7841018755614028,-1.0424680810005682,0,0.3,0.0
11.160000324249268,98.58488634534878,21.104774733419177,-0.7841018755614028,-1.0424680810005682,0,0.3,0.0
11.170000791549683,98.58488634534878,21.104774733419177,-0.7841018755614028,-1.0424680810005682,0,0.3,0.0
11.18001389503479,99.1643479856701,22.454761490569265,-0.9673476961752208,-0.8673361185304878,0,0.3,0.0
11.190000534057617,99.45051553432678,23.14930991964777,-0.9673476961752208,-0.6985202298348422,0,0.3,0.0
11.200000524520874,99.45051553432678,23.14930991964777,-0.9673476961752208,-0.6985202298348422,0,0.3,0.0
11.21000051498413,99.45051553432678,23.14930991964777,-0.9673476961752208,-0.6985202298348422,0,0.3,0.0
11.220000505447388,0.38581431622450046,25.390854264384537,-0.9673476961752212,-0.39444242320911277,0,0.3,0.0
11.230000972747803,0.6884810915223138,26.19656503160894,-0.9673476961752212,-0.2664833800001554,0,0.3,0.0
11.240000486373901,0.6884810915223138,26.19656503160894,-0.9673476961752212,-0.2664833800001554,0,0.3,0.0
11.250000715255737,1.8066704773707778,28.60580580671941,-1.1553451935209131,-0.07698220059287542,0,0.3,0.0
11.260000944137573,1.8066704773707778,28.60580580671941,-1.1553451935209131,-0.07698220059287542,0,0.3,0.0
11.270000696182251,1.8066704773707778,28.60580580671941,-1.1553451935209131,-0.07698220059287542,0,0.3,0.0
11.280000448226929,2.728611565528141,30.186606975134005,-1.3437310280834425,-0.00037981293686803496,0,0.3,0.0
11.290220499038696,3.2561884229077847,31.02067870907344,-1.528141860347775,0.0,0,0.3,0.0
11.300000429153442,3.2561884229077847,31.02067870907344,-1.528141860347775,0.0,0,0.3,0.0
11.310000658035278,5.1307650101111815,33.81493907289427,-1.8675851599217053,0.008601614027141552,0,0.3,0.0
11.320000886917114,5.1307650101111815,33.81493907289427,-1.8675851599217053,0.008601614027141552,0,0.3,0.0
11.330000638961792,5.1307650101111815,33.81493907289427,-1.8675851599217053,0.008601614027141552,0,0.3,0.0
11.340000629425049,6.14969844667252,35.934120711443626,-2.0138909482012317,0.042757734676873015,0,0.3,0.0
11.350000619888306,6.661399218046729,37.01828211886744,-2.0138909482012317,0.09976113086227048,0,0.3,0.0
11.360000848770142,6.661399218046729,37.01828211886744,-2.0138909482012317,0.09976113086227048,0,0.3,0.0
11.37000060081482,8.187928669853846,40.31000134465452,-2.237854104170228,0.22069255847226446,0,0.3,0.0
11.380000829696655,8.187928669853846,40.31000134465452,-2.237854104170228,0.22069255847226446,0,0.3,0.0
11.390000581741333,9.129286531166795,42.72270459996027,-2.306784792829627,0.31998952690187477,0,0.3,0.0
11.400000810623169,9.129286531166795,42.72270459996027,-2.306784792829627,0.31998952690187477,0,0.3,0.0
11.410000562667847,10.162350625784464,42.72270459996027,-2.3411971025855802,0.31998952690187477,0,0.3,0.0
11.420000553131104,10.162350625784464,42.72270459996027,-2.3411971025855802,0.31998952690187477,0,0.3,0.0
11.43000054359436,11.35648748353099,42.72270459996027,-2.3378555439712785,0.31998952690187477,0,0.3,0.0
11.440000772476196,11.35648748353099,42.72270459996027,-2.3378555439712785,0.31998952690187477,0,0.3,0.0
11.450000524520874,12.58546144476225,42.72270459996027,-2.3003918985878538,0.31998952690187477,0,0.3,0.0
11.46000051498413,12.58546144476225,42.72270459996027,-2.3003918985878538,0.31998952690187477,0,0.3,0.0
11.470000505447388,13.70873107530529,42.72270459996027,-2.2327299533732266,0.31998952690187477,0,0.3,0.0
11.480000495910645,13.70873107530529,42.72270459996027,-2.2327299533732266,0.31998952690187477,0,0.3,0.0
11.490000247955322,14.654963537832183,48.49079453301871,-2.1385211456879603,0.6702519905764037,0,0.3,0.0
11.500000476837158,14.654963537832183,48.49079453301871,-2.1385211456879603,0.6702519905764037,0,0.3,0.0
11.510000944137573,15.432307119117251,56.742141700193805,-2.021416912892619,1.132965516765482,0,0.3,0.0
11.520000696182251,15.432307119117251,56.742141700193805,-2.021416912892619,1.132965516765482,0,0.3,0.0
11.530000686645508,16.19736718364518,65.22573355861563,-1.8850686923477669,1.3992216845488974,0,0.3,0.0
11.540000677108765,16.19736718364518,65.22573355861563,-1.8850686923477669,1.3992216845488974,0,0.3,0.0
11.550000667572021,17.13969781315582,71.78523120601012,-1.733127921413967,1.1690333862464743,0,0.3,0.0
11.5600004196167,17.13969781315582,71.78523120601012,-1.733127921413967,1.1690333862464743,0,0.3,0.0
11.570000886917114,18.106459963326966,75.62990092502375,-1.5692460374517834,0.8118294839598009,0,0.3,0.0
11.580000638961792,18.106459963326966,75.62990092502375,-1.5692460374517834,0.8118294839598009,0,0.3,0.0
11.590000629425049,19.125151136204106,78.1593144380564,-1.3970744778217798,0.5167577212547781,0,0.3,0.0
11.600001096725464,19.125151136204106,78.1593144380564,-1.3970744778217798,0.5167577212547781,0,0.3,0.0
11.610000610351562,20.043624059563026,80.29285221675427,-1.2202646798845205,0.33361099132920186,0,0.3,0.0
11.620000839233398,20.043624059563026,80.29285221675427,-1.2202646798845205,0.33361099132920186,0,0.3,0.0
11.630000591278076,20.93064171264502,81.95773093692998,-1.2202646798845205,0.2514090238281589,0,0.3,0.0
11.640000581741333,20.93064171264502,81.95773093692998,-1.2202646798845205,0.2514090238281589,0,0.3,0.0
11.65000057220459,21.940573792904864,83.20921437849894,-1.0424680810005682,0.11458299024691858,0,0.3,0.0
11.660000324249268,21.940573792904864,83.20921437849894,-1.0424680810005682,0.11458299024691858,0,0.3,0.0
11.670000553131104,23.05368422566557,84.22847754816097,-0.6985202298348422,0.0634929667656632,0,0.3,0.0
11.68000054359436,23.05368422566557,84.22847754816097,-0.6985202298348422,0.0634929667656632,0,0.3,0.0
11.690000295639038,24.155760783601227,85.23378559462232,-0.5396718522741959,0.026307633889946246,0,0.3,0.0
11.700000524520874,24.155760783601227,85.23378559462232,-0.5396718522741959,0.026307633889946246,0,0.3,0.0
11.71000051498413,25.20866507788576,86.31764797660705,-0.39444242320911277,0.004794012919238582,0,0.3,0.0
11.720000743865967,25.20866507788576,86.31764797660705,-0.39444242320911277,0.004794012919238582,0,0.3,0.0
11.730000734329224,26.173057598791377,87.29009936124991,-0.2664833800001554,0.0,0,0.3,0.0
11.74000072479248,26.173057598791377,87.29009936124991,-0.2664833800001554,0.0,0,0.3,0.0
11.750000715255737,27.22216621640994,88.19154384738567,-0.15944616000788872,0.0,0,0.3,0.0
11.760000705718994,27.22216621640994,88.19154384738567,-0.15944616000788872,0.0,0,0.3,0.0
11.770000457763672,28.33710731835136,88.98387840557017,-0.07698220059287542,0.0,0,0.3,0.0
11.780000686645508,28.33710731835136,88.98387840557017,-0.07698220059287542,0.0,0,0.3,0.0
11.790000677108765,29.611795779458877,89.7279415832412,-0.0227429391156806,0.0,0,0.3,0.0
11.800000667572021,29.611795779458877,89.7279415832412,-0.0227429391156806,0.0,0,0.3,0.0
11.810000658035278,30.93965259361895,90.48499992055223,-0.00037981293686803496,0.0,0,0.3,0.0
11.820000886917114,30.93965259361895,90.48499992055223,-0.00037981293686803496,0.0,0,0.3,0.0
11.830373525619507,32.19378026681648,91.2760091188958,0.0011501832135043003,-0.0009485990201376989,0,0.3,0.0
11.840000629425049,32.19378026681648,91.2760091188958,0.0011501832135043003,-0.0009485990201376989,0,0.3,0.0
11.850000619888306,33.40183470357303,91.92898835457324,0.008601614027141552,-0.0009485990201376989,0,0.3,0.0
11.860000848770142,33.40183470357303,91.92898835457324,0.008601614027141552,-0.0009485990201376989,0,0.3,0.0
11.87000060081482,34.38579072322121,92.35024622565543,0.022611984672978286,-0.02875917608984174,0,0.3,0.0
11.880000829696655,34.38579072322121,92.35024622565543,0.022611984672978286,-0.02875917608984174,0,0.3,0.0
11.890000581741333,35.35051395910051,92.72784067614606,0.042757734676873015,-0.02875917608984174,0,0.3,0.0
11.900001049041748,35.35051395910051,92.72784067614606,0.042757734676873015,-0.02875917608984174,0,0.3,0.0
11.910000562667847,36.57170748814701,93.12156585048535,0.06861530356468423,-0.09186480649666894,0,0.3,0.0
11.920000314712524,36.57170748814701,93.12156585048535,0.06861530356468423,-0.09186480649666894,0,0.3,0.0
11.93000054359436,37.719728138317066,93.43547343648562,0.09976113086227048,-0.09186480649666894,0,0.3,0.0
11.940000772476196,37.719728138317066,93.43547343648562,0.09976113086227048,-0.09186480649666894,0,0.3,0.0
11.950000524520874,38.825669415662915,93.79432959791009,0.13577165609549025,-0.09186480649666894,0,0.3,0.0
11.96000075340271,38.825669415662915,93.79432959791009,0.13577165609549025,-0.09186480649666894,0,0.3,0.0
11.970000505447388,40.12246165199458,94.28373537461123,0.22069255847226446,-0.18590215072558366,0,0.3,0.0
11.980000495910645,40.12246165199458,94.28373537461123,0.22069255847226446,-0.18590215072558366,0,0.3,0.0
11.990000247955322,41.539970792539094,94.78192038601678,0.2687558146675358,-0.18590215072558366,0,0.3,0.0
12.000000715255737,41.539970792539094,94.78192038601678,0.2687558146675358,-0.18590215072558366,0,0.3,0.0
12.010000705718994,43.05837476973624,95.28360583644738,0.37397013470113993,-0.30650786926155027,0,0.3,0.0
12.020000696182251,43.05837476973624,95.28360583644738,0.37397013470113993,-0.30650786926155027,0,0.3,0.0
12.030000686645508,44.96158346589775,95.77373031405565,0.4302740775911896,-0.30650786926155027,0,0.3,0.0
12.040000677108765,44.96158346589775,95.77373031405565,0.4302740775911896,-0.30650786926155027,0,0.3,0.0
12.050000667572021,47.16956966554585,96.32125452585652,0.6088903120646313,-0.4493186225895312,0,0.3,0.0
12.0600004196167,47.16956966554585,96.32125452585652,0.6088903120646313,-0.4493186225895312,0,0.3,0.0
12.070000648498535,49.66564547320141,96.87823740125224,0.731819201808254,-0.4493186225895312,0,0.3,0.0
12.080000638961792,49.66564547320141,96.87823740125224,0.731819201808254,-0.4493186225895312,0,0.3,0.0
12.09000039100647,52.70652284203281,97.40577121377164,0.913518427082853,-0.6099710711944943,0,0.3,0.0
12.100191831588745,52.70652284203281,97.40577121377164,0.913518427082853,-0.6099710711944943,0,0.3,0.0
12.110000610351562,56.848362466975274,97.92534584488133,1.132965516765482,-0.6099710711944943,0,0.3,0.0
12.120000839233398,56.848362466975274,97.92534584488133,1.132965516765482,-0.6099710711944943,0,0.3,0.0
12.130302429199219,61.615016865514505,98.52829675121119,1.3324812761689746,-0.7841018755614028,0,0.3,0.0
12.140000820159912,61.615016865514505,98.52829675121119,1.3324812761689746,-0.7841018755614028,0,0.3,0.0
12.150014877319336,67.26330420166808,99.30771276209231,1.3811719079317673,-0.9673476961752208,0,0.3,0.0
12.160000324249268,67.26330420166808,99.30771276209231,1.3811719079317673,-0.9673476961752208,0,0.3,0.0
12.170000553131104,71.9982342553984,0.20926848923869026,1.1690333862464743,-0.9673476961752212,0,0.3,0.0
12.18000054359436,71.9982342553984,0.20926848923869026,1.1690333862464743,-0.9673476961752212,0,0.3,0.0
12.190000772476196,75.40601255535935,1.191226570427912,0.8118294839598009,-1.1553451935209131,0,0.3,0.0
12.200000524520874,75.40601255535935,1.191226570427912,0.8118294839598009,-1.1553451935209131,0,0.3,0.0
12.21000051498413,77.84769657312417,2.1034874087929265,0.614168441080369,-1.3437310280834425,0,0.3,0.0
12.220000505447388,77.84769657312417,2.1034874087929265,0.614168441080369,-1.3437310280834425,0,0.3,0.0
12.230000734329224,79.87590037035811,3.065170208445537,0.42264956423789873,-1.528141860347775,0,0.3,0.0
12.24000072479248,79.87590037035811,3.065170208445537,0.42264956423789873,-1.528141860347775,0,0.3,0.0
12.250000715255737,81.73833204858532,4.072708754345449,0.2514090238281589,-1.7042143507988747,0,0.3,0.0
12.260000705718994,81.73833204858532,4.072708754345449,0.2514090238281589,-1.7042143507988747,0,0.3,0.0
12.270000696182251,83.42446243902462,5.267057254048352,0.11458299024691858,-1.8675851599217053,0,0.3,0.0
12.280000686645508,83.42446243902462,5.267057254048352,0.11458299024691858,-1.8675851599217053,0,0.3,0.0
12.290000677108765,85.29839861008304,6.484696604800508,0.026307633889946246,-2.0138909482012317,0,0.3,0.0
12.300000667572021,85.29839861008304,6.484696604800508,0.026307633889946246,-2.0138909482012317,0,0.3,0.0
12.310000658035278,87.07741008219627,7.467480897406857,0.0,-2.138768376122417,0,0.3,0.0
12.320000648498535,87.07741008219627,7.467480897406857,0.0,-2.138768376122417,0,0.3,0.0
12.330000638961792,88.97057744384762,8.252995059700178,0.0,-2.237854104170228,0,0.3,0.0
12.340000629425049,88.97057744384762,8.252995059700178,0.0,-2.237854104170228,0,0.3,0.0
12.350000619888306,90.79108252302741,8.741189737678921,0.0,-2.237854104170228,0,0.3,0.0
12.360000848770142,90.79108252302741,8.741189737678921,0.0,-2.237854104170228,0,0.3,0.0
12.37000060081482,92.397901792822,9.308747108426003,-0.02875917608984174,-2.306784792829627,0,0.3,0.0
12.380000829696655,92.397901792822,9.308747108426003,-0.02875917608984174,-2.306784792829627,0,0.3,0.0
12.390000343322754,93.41101685001156,10.265195809917325,-0.09186480649666894,-2.3411971025855802,0,0.3,0.0
12.400000810623169,93.41101685001156,10.265195809917325,-0.09186480649666894,-2.3411971025855802,0,0.3,0.0
12.410000562667847,94.16508643464718,11.363336023787884,-0.18590215072558366,-2.3378555439712785,0,0.3,0.0
12.420000553131104,94.16508643464718,11.363336023787884,-0.18590215072558366,-2.3378555439712785,0,0.3,0.0
12.43000054359436,94.82852095892102,12.432150726002236,-0.18590215072558366,-2.3003918985878538,0,0.3,0.0
12.440041542053223,94.82852095892102,12.432150726002236,-0.18590215072558366,-2.3003918985878538,0,0.3,0.0
12.450000524520874,95.58623344606977,13.302431242115098,-0.30650786926155027,-2.2327299533732266,0,0.3,0.0
12.46000051498413,95.58623344606977,13.302431242115098,-0.30650786926155027,-2.2327299533732266,0,0.3,0.0
12.470000505447388,96.3738352455414,14.089899443838,-0.4493186225895312,-2.1385211456879603,0,0.3,0.0
12.480445623397827,96.3738352455414,14.089899443838,-0.4493186225895312,-2.1385211456879603,0,0.3,0.0
12.49000096321106,97.13359457431991,14.904819536578703,-0.6099710711944943,-2.1385211456879603,0,0.3,0.0
12.500000715255737,97.13359457431991,14.904819536578703,-0.6099710711944943,-2.1385211456879603,0,0.3,0.0
12.510000944137573,97.91404158073385,15.68774497185588,-0.6099710711944943,-2.021416912892619,0,0.3,0.0
12.520000696182251,97.91404158073385,15.68774497185588,-0.6099710711944943,-2.021416912892619,0,0.3,0.0
12.530000686645508,98.6627563862266,16.448339450338423,-0.7841018755614028,-1.8850686923477669,0,0.3,0.0
12.540331602096558,98.6627563862266,16.448339450338423,-0.7841018755614028,-1.8850686923477669,0,0.3,0.0
12.550000667572021,99.38192979269506,17.200551749398205,-0.9673476961752208,-1.733127921413967,0,0.3,0.0
12.560000658035278,99.38192979269506,17.200551749398205,-0.9673476961752208,-1.733127921413967,0,0.3,0.0
12.570000648498535,99.87536939379265,18.111188134771417,-0.9673476961752208,-1.5692460374517834,0,0.3,0.0
12.58027195930481,99.87536939379265,18.111188134771417,-0.9673476961752208,-1.5692460374517834,0,0.3,0.0
12.590000867843628,0.29425464924470796,19.215497571742755,-0.9673476961752212,-1.3970744778217798,0,0.3,0.0
12.600000858306885,0.29425464924470796,19.215497571742755,-0.9673476961752212,-1.3970744778217798,0,0.3,0.0
12.610000610351562,0.9634366801562791,20.32769368802247,-0.9673476961752212,-1.2202646798845205,0,0.3,0.0
12.62000060081482,0.9634366801562791,20.32769368802247,-0.9673476961752212,-1.2202646798845205,0,0.3,0.0
12.630000591278076,1.7947748231476823,21.435658915539168,-1.1553451935209131,-1.0424680810005682,0,0.3,0.0
12.640001058578491,1.7947748231476823,21.435658915539168,-1.1553451935209131,-1.0424680810005682,0,0.3,0.0
