timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000371932983,-7.311891870117187,-1.1061211669921875,0.8810662109374999,3.0229007633587788,44.48854961832061,-12.748091603053435,-8.810662109374999,2.2673089721679687,1.5634136840820312,-47.06870229007634,-3.633587786259542,16.732824427480917,1.0
10.120001077651978,-9.227253198242186,2.020706201171875,2.829946362304687,-3.435114503816794,36.0763358778626,-17.297709923664122,-7.558494641113281,1.0893617553710937,1.0869675537109373,-40.6412213740458,-5.541984732824427,17.923664122137403,1.0
10.130000591278076,-11.245565197753905,4.9823336547851556,2.8898014038085935,-21.419847328244273,24.290076335877863,-21.81679389312977,-6.344634399414062,1.5801730957031248,-0.7038952880859375,-40.229007633587784,-10.534351145038167,14.885496183206106,1.0
10.140000820159912,-10.845733520507812,3.778050219726562,0.97683427734375,-17.46564885496183,21.221374045801525,-10.900763358778626,-6.675034228515624,-0.5746083984375,0.0909796630859375,-33.57251908396947,-9.98473282442748,13.755725190839694,1.0
10.15000057220459,-10.730811840820312,2.863465185546875,0.26815058593749996,-14.15267175572519,20.03053435114504,-3.5419847328244276,-9.366116894531249,-2.013523596191406,0.6416460449218749,-23.770992366412212,-10.274809160305344,9.86259541984733,1.0
10.160000801086426,-9.770736975097655,2.592920397949219,0.30406361083984373,-19.557251908396946,17.603053435114504,-1.465648854961832,-8.664615808105468,-1.2808978881835937,0.7661445312499999,-19.267175572519083,-15.618320610687023,1.0076335877862594,1.0
10.170000553131104,-9.885658654785155,2.2768857788085937,0.9744400756835937,-23.893129770992367,18.977099236641223,-1.6488549618320612,-7.259219433593749,0.33518823242187495,-0.3591302490234375,-29.206106870229007,-17.893129770992367,-5.404580152671755,1.0
10.18000054359436,-11.422736120605467,3.584119885253906,2.142810485839844,-38.3206106870229,17.49618320610687,-3.114503816793893,-8.8489693359375,1.3455413330078123,-0.21787235107421873,-40.717557251908396,-9.49618320610687,-4.748091603053435,1.0
10.190000534057617,-9.507374792480467,2.023100402832031,-0.22266075439453123,-38.99236641221374,21.114503816793892,-0.0916030534351145,-10.436325036621094,-1.5538368774414062,1.5945383056640625,-42.30534351145038,-0.4122137404580153,1.3893129770992367,1.0
10.200000524520874,-10.579977136230468,1.618480322265625,0.8571241943359375,-50.61068702290076,15.83206106870229,-1.1603053435114503,-10.824185705566405,-2.1404162841796874,1.70467158203125,-31.083969465648856,-4.977099236641221,-2.2748091603053435,1.0
10.210000276565552,-9.878476049804688,-0.6751648681640625,0.10773907470703124,-45.11450381679389,16.48854961832061,-0.549618320610687,-10.417171423339843,-0.9074024291992187,1.7118541870117185,-23.709923664122137,-9.954198473282442,-8.488549618320612,0.0
10.220000505447388,-11.451466540527344,0.74699091796875,2.43250888671875,-44.396946564885496,17.938931297709924,-1.8931297709923665,-10.20169327392578,-0.3758896606445312,2.1021090576171875,-18.045801526717558,-10.931297709923664,-12.992366412213741,0.0
10.230000495910645,-10.127473022460936,-0.062249243164062495,1.2856862915039062,-49.465648854961835,10.931297709923664,-4.33587786259542,-10.110713610839843,-1.1085153686523437,2.3965958618164063,-10.259541984732824,-12.198473282442748,-14.488549618320612,0.0
10.240000247955322,-12.069170568847655,-0.7661445312499999,1.5011644409179687,-43.23664122137404,6.442748091603053,-2.7480916030534353,-9.974244116210937,-2.0566192260742184,2.0733786376953125,10.717557251908397,-23.480916030534353,-16.900763358778626,0.0
10.250000715255737,-11.3389390625,-1.89620771484375,0.7230489013671875,-33.14503816793893,4.931297709923665,-4.229007633587786,-11.858480822753906,-2.4444798950195312,4.465186096191406,30.671755725190838,-27.603053435114504,-17.984732824427482,0.0
10.260000705718994,-10.886434948730468,-0.32561142578124996,0.6823474731445313,-18.137404580152673,2.9618320610687023,-5.633587786259542,-11.872846032714843,-2.157175695800781,4.7117888671875,56.458015267175576,-39.41984732824427,-22.702290076335878,0.0
10.27000093460083,-11.020510241699219,-0.38786066894531246,0.718260498046875,-10.625954198473282,1.618320610687023,-9.068702290076336,-8.777143286132812,2.7437551025390623,2.300827795410156,51.49618320610687,-49.83206106870229,-32.778625954198475,0.0
10.280000925064087,-10.330980163574218,1.1540052001953125,1.1228805786132812,-1.7099236641221374,7.511450381679389,-7.099236641221374,-9.955090502929687,1.22583125,3.39018955078125,48.36641221374046,-42.61068702290076,-30.3206106870229,0.0
10.290000677108765,-11.391611499023437,2.492363928222656,2.4205378784179685,-2.519083969465649,11.374045801526718,-9.969465648854962,-9.428366137695312,1.8291700683593748,2.0925322509765625,47.80152671755725,-47.52671755725191,-28.412213740458014,0.0
10.300000667572021,-12.167332836914062,3.976768957519531,2.6910826660156246,-9.541984732824428,7.786259541984733,-10.65648854961832,-8.82981572265625,3.0502129150390624,2.5546131713867184,31.64885496183206,-38.25954198473283,-28.458015267175572,0.0
10.310000658035278,-10.297461340332031,2.032677209472656,0.8810662109374999,-7.7251908396946565,6.106870229007634,-2.4427480916030535,-10.79545528564453,0.430956298828125,3.88818349609375,34.778625954198475,-34.595419847328245,-21.053435114503817,0.0
10.320000648498535,-9.437942944335937,1.2473790649414063,0.36631285400390623,4.412213740458015,12.854961832061068,-2.3969465648854964,-8.9255837890625,2.6240450195312497,1.4604630126953124,25.84732824427481,-40.68702290076336,-25.17557251908397,0.0
10.330000400543213,-9.883264453125,2.77727392578125,1.4939818359375,-2.687022900763359,12.778625954198473,-4.702290076335878,-8.013392956542969,4.302380383300781,1.3814543579101561,-2.1068702290076335,-21.64885496183206,-27.022900763358777,0.0
10.340000629425049,-9.749189160156249,2.3511060302734372,1.5298948608398437,-8.625954198473282,10.213740458015268,-2.4732824427480917,-8.24802471923828,0.5961562133789062,2.920926025390625,-21.84732824427481,-6.106870229007634,-20.50381679389313,0.0
10.350000619888306,-9.497797985839844,0.9193734375,1.24498486328125,-7.816793893129771,8.335877862595419,-0.5038167938931297,-8.489839086914062,-0.5770026000976562,1.70467158203125,-9.664122137404581,-12.427480916030534,-15.541984732824428,0.0
10.360000848770142,-8.501810095214843,0.3495534423828125,1.43652099609375,2.6564885496183206,10.122137404580153,-1.3129770992366412,-7.975085729980468,0.40462008056640625,1.47482822265625,-9.053435114503817,-14.305343511450381,-20.15267175572519,0.0
10.37000036239624,-9.050082275390624,0.7110778930664062,2.568978381347656,-1.0076335877862594,11.022900763358779,-3.969465648854962,-7.8338278320312495,0.9050082275390624,1.924938134765625,-12.564885496183207,-11.282442748091603,-22.900763358778626,0.0
10.380000829696655,-8.901641772460938,0.07422025146484375,2.5857377929687497,0.3053435114503817,4.015267175572519,-3.6793893129770994,-8.228871105957031,0.14125789794921875,2.6288334228515624,-13.038167938931299,-8.977099236641221,-22.580152671755727,0.0
10.390000581741333,-8.358157995605469,-0.1484405029296875,2.4899697265625,10.122137404580153,0.9312977099236641,-3.267175572519084,-8.367734802246094,-1.4006079711914061,3.356670727539062,5.480916030534351,-17.0381679389313,-20.870229007633586,0.0
10.40000057220459,-8.226476904296874,0.39983167724609375,2.2361843505859373,17.236641221374047,-1.282442748091603,-4.595419847328245,-10.110713610839843,-1.47482822265625,4.067748620605468,25.938931297709924,-29.374045801526716,-23.61832061068702,0.0
10.410000562667847,-7.618349682617187,0.13646949462890623,1.68551796875,24.885496183206108,-2.6564885496183206,-4.519083969465649,-7.692569934082031,1.9752163696289062,1.0630255371093749,25.740458015267176,-40.3206106870229,-29.603053435114504,0.0
10.420000791549683,-8.243236315917969,0.9624690673828125,1.908178723144531,25.633587786259543,-2.3053435114503817,-4.473282442748092,-5.76523759765625,3.2800562744140622,1.8076222534179687,2.7786259541984735,-29.404580152671755,-32.274809160305345,0.0
10.43000054359436,-9.392453112792968,1.714248388671875,3.153163586425781,20.748091603053435,-1.8778625954198473,-3.6946564885496183,-7.637503295898437,-0.37828386230468747,2.916137622070312,-0.33587786259541985,-22.595419847328245,-24.015267175572518,0.0
10.440000534057617,-10.347739575195313,1.8722656982421875,3.574543078613281,13.572519083969466,-7.6183206106870225,-4.320610687022901,-6.354211206054687,0.9002198242187499,0.8307879760742187,-0.22900763358778625,-28.778625954198475,-21.87786259541985,0.0
10.450000286102295,-10.579977136230468,2.1308394775390624,4.189852905273438,13.16030534351145,-10.15267175572519,-3.5267175572519083,-4.627991809082031,3.289633081054687,-0.4070142822265625,-22.778625954198475,-18.99236641221374,-24.198473282442748,0.0
10.46000051498413,-11.939883679199218,5.142745166015625,4.632780212402343,-3.450381679389313,-24.091603053435115,-1.9236641221374047,-8.295908752441406,-1.4772224243164063,3.3494881225585935,-30.12213740458015,4.33587786259542,-14.50381679389313,0.0
10.470000267028809,-10.218452685546874,0.22266075439453123,4.405331054687499,-10.748091603053435,-32.51908396946565,1.5419847328244274,-8.054094384765625,-2.3822306518554686,1.9680337646484374,-16.702290076335878,-4.687022900763359,-10.580152671755725,0.0
10.480000495910645,-8.288726147460936,-1.3407529296874998,4.237736938476562,12.992366412213741,-32.06106870229008,2.4427480916030535,-7.783549597167968,-0.2825157958984375,2.2768857788085937,-8.717557251908397,-3.984732824427481,-14.778625954198473,0.0
10.490000486373901,-6.198588098144531,-1.3072341064453123,3.8570588745117185,23.72519083969466,-34.778625954198475,-3.3435114503816794,-7.113173132324218,0.3184288208007812,2.0278888061523435,-9.17557251908397,0.7938931297709924,-16.015267175572518,0.0
10.500000476837158,-5.355829113769531,-0.6560112548828124,3.6631285400390623,28.458015267175572,-40.67175572519084,-10.061068702290076,-6.842628344726562,-0.34237083740234375,2.269703173828125,-6.0458015267175576,3.312977099236641,-15.267175572519085,0.0
10.510000944137573,-7.771578588867187,1.7501614135742187,4.565742565917969,26.091603053435115,-43.69465648854962,-17.022900763358777,-6.5385647338867185,-0.28490999755859375,2.1499930908203124,0.3053435114503817,4.473282442748092,-15.053435114503817,0.0
10.520000696182251,-7.764395983886718,4.070142822265625,4.2329485351562495,13.877862595419847,-54.74809160305343,-14.732824427480915,-6.495469104003906,0.23223756103515625,1.7980454467773437,5.694656488549619,3.801526717557252,-14.687022900763358,0.0
10.530000686645508,-6.2201359130859375,2.7461493041992187,2.4899697265625,8.030534351145038,-65.22137404580153,-3.8625954198473282,-6.270414147949219,0.5386953735351562,1.6232687255859375,7.419847328244275,4.198473282442748,-12.687022900763358,0.0
10.540000677108765,-8.836998327636719,3.0813375366210938,5.173869787597656,5.251908396946565,-64.04580152671755,1.4045801526717556,-5.499481213378906,0.229843359375,1.608903515625,8.82442748091603,4.8396946564885495,-10.854961832061068,0.0
10.550000667572021,-9.81862100830078,2.29843359375,5.367800122070312,2.5343511450381677,-74.56488549618321,8.931297709923664,-5.204994409179688,0.0,2.0063409912109376,10.244274809160306,5.465648854961832,-8.717557251908397,0.0
10.560000658035278,-11.949460485839843,1.7501614135742187,6.325480786132812,5.984732824427481,-79.90839694656489,14.381679389312977,-4.967968444824218,-1.0558429321289062,2.3511060302734372,8.732824427480915,5.603053435114504,-4.519083969465649,0.0
10.570000648498535,-11.808202587890625,-0.2825157958984375,8.748412866210938,11.251908396946565,-92.80916030534351,12.106870229007633,-4.61602080078125,-0.9864110839843749,2.3223756103515623,9.709923664122137,5.984732824427481,-2.6259541984732824,0.0
10.580000638961792,-13.512874169921874,0.2705447875976562,10.556035119628906,14.916030534351146,-103.38931297709924,3.969465648854962,-4.228160131835938,-1.2856862915039062,2.3056161987304686,10.931297709923664,7.526717557251908,-1.083969465648855,0.0
10.590000629425049,-10.493785876464843,-2.138022082519531,9.550470422363281,9.083969465648854,-127.83206106870229,-4.9465648854961835,-4.070142822265625,0.35673604736328124,2.825157958984375,10.396946564885496,9.48091603053435,-3.2519083969465647,0.0
10.600001096725464,-9.751583361816406,-4.254496350097656,9.550470422363281,11.358778625954198,-143.32824427480915,-15.038167938931299,-6.189011291503906,0.26336218261718747,4.7955859252929685,5.1603053435114505,10.427480916030534,-7.816793893129771,0.0
10.610000371932983,-8.288726147460936,-4.266467358398438,7.788338000488281,12.625954198473282,-163.14503816793894,-28.427480916030536,-8.396465222167969,-1.024718310546875,2.1116858642578125,13.053435114503817,13.633587786259541,-15.404580152671755,0.0
10.620000839233398,-9.847351428222655,-1.7717092285156248,5.8226984375,13.908396946564885,-179.48091603053436,-38.3206106870229,-15.279794995117186,0.9074024291992187,5.286397265624999,17.740458015267176,19.51145038167939,-32.900763358778626,0.0
10.630000591278076,-13.381193078613281,0.5817910034179687,3.3159692993164063,24.48854961832061,-195.16030534351145,-40.412213740458014,-25.129540624999997,5.0014872680664055,14.666879370117186,-9.435114503816793,18.549618320610687,-55.55725190839695,0.0
10.640000820159912,-18.38028614501953,4.809951135253906,2.511517541503906,33.6793893129771,-195.96946564885496,-31.450381679389313,-37.648821105957026,0.6488286499023437,19.900604199218748,-16.061068702290076,-16.748091603053435,-66.87022900763358,0.0
10.65000033378601,-19.440917480468748,7.75721337890625,0.5961562133789062,48.87022900763359,-192.53435114503816,-12.702290076335878,-32.34805863037109,-5.506663818359375,7.924807495117187,30.885496183206108,-80.27480916030534,-29.923664122137403,0.0
10.660001039505005,-18.50717883300781,5.971138940429687,-0.28012159423828126,69.31297709923665,-181.74045801526717,17.801526717557252,-16.531962463378907,1.2521674682617188,2.4588451049804685,43.099236641221374,-103.23664122137404,7.312977099236641,0.0
10.670000791549683,-22.201431994628905,7.663839514160156,2.70065947265625,63.81679389312977,-166.33587786259542,36.33587786259542,-4.036623999023437,0.9433154541015625,-8.346186987304687,26.03053435114504,-86.22900763358778,33.770992366412216,0.0
10.68000078201294,-24.392126513671872,7.920019091796875,3.840299462890625,34.61068702290076,-168.51908396946564,48.54961832061068,0.18435352783203124,1.4101847778320311,-12.04044014892578,-5.557251908396947,-62.54961832061068,30.03053435114504,0.0
10.690000534057617,-21.207838305664062,2.588131994628906,3.373430139160156,11.740458015267176,-165.64885496183206,66.12213740458016,-2.655169641113281,-2.916137622070312,-9.897629663085937,-24.442748091603054,-23.114503816793892,16.076335877862597,0.0
10.700000524520874,-15.69878028564453,-2.1835119140624997,2.4971523315429685,-1.3282442748091603,-154.15267175572518,56.76335877862596,-6.6151791870117185,-3.5194764404296874,-7.161057165527343,-20.50381679389313,-0.2900763358778626,-5.4961832061068705,0.0
10.71000051498413,-11.358092675781249,-5.097255334472656,0.8307879760742187,21.572519083969464,-133.00763358778627,45.23664122137404,-11.410765112304686,-4.493916516113281,-4.264073156738281,-5.709923664122138,19.16030534351145,-18.396946564885496,0.0
10.720000743865967,-3.763685009765625,-6.380547424316406,-1.7238251953125,63.11450381679389,-97.06870229007633,37.06870229007634,-14.954183569335937,-5.228936425781249,-1.180341418457031,27.206106870229007,32.56488549618321,-15.877862595419847,0.0
10.730000495910645,-2.7820623291015623,-3.2800562744140622,-1.7669208251953124,94.04580152671755,-57.541984732824424,22.53435114503817,-16.045939526367185,-3.778050219726562,0.7829039428710937,66.16793893129771,39.38931297709924,-7.4961832061068705,0.0
10.740000486373901,-4.412513659667969,0.7781155395507812,0.9888052856445312,100.91603053435115,-27.52671755725191,16.85496183206107,-12.856862915039061,0.03591302490234375,0.011971008300781249,81.86259541984732,45.25190839694657,-0.21374045801526717,0.0
10.750000715255737,-7.884106066894531,3.8379052612304685,2.3032219970703123,84.03053435114504,-18.458015267175572,20.412213740458014,-11.820173596191406,3.356670727539062,-0.3591302490234375,79.70992366412214,55.43511450381679,8.641221374045802,0.0
10.760000467300415,11.997344519042969,-10.189722265624999,-9.655815295410155,117.98473282442748,-22.396946564885496,44.534351145038165,-9.868899243164062,3.7804444213867185,0.3136404174804687,63.83206106870229,59.63358778625954,16.0,0.0
10.77000093460083,6.196193896484375,-5.736507177734374,-3.8666356811523435,128.25954198473283,81.54198473282443,29.236641221374047,-8.461108666992187,2.360682836914062,1.678335363769531,54.19847328244275,69.23664122137404,18.82442748091603,0.0
10.780000448226929,-1.7860744384765623,2.3223756103515623,-1.8411410766601561,94.22900763358778,94.58015267175573,-4.519083969465649,-6.694187841796874,3.342305517578125,1.158793603515625,50.29007633587786,78.06106870229007,15.297709923664122,0.0
10.790000438690186,-6.825868933105468,3.9911341674804683,0.6631938598632812,41.20610687022901,104.53435114503817,-15.17557251908397,-9.320627062988281,0.49320554199218747,3.1675287963867187,36.76335877862596,89.41984732824427,27.435114503816795,0.0
10.800000667572021,-4.912901806640625,-1.3623007446289062,-1.8459294799804686,-17.61832061068702,79.05343511450381,-16.366412213740457,-7.0461354858398435,0.3064578125,2.4013842651367185,23.358778625954198,86.22900763358778,33.969465648854964,0.0
10.8100004196167,-7.410054138183593,1.7812860351562498,1.2114660400390624,-31.6793893129771,91.05343511450381,-15.84732824427481,-5.528211633300781,1.5059528442382812,0.7661445312499999,5.282442748091603,68.8854961832061,39.31297709923664,0.0
10.820000886917114,-9.682151513671874,3.900154504394531,2.6001030029296874,-67.12977099236642,75.17557251908397,-22.35114503816794,-8.015787158203125,2.3032219970703123,-0.3854664672851562,-2.687022900763359,47.25190839694657,39.14503816793893,0.0
10.830000400543213,-3.3303345092773435,0.1580173095703125,-1.7764976318359373,-74.27480916030534,59.17557251908397,-6.732824427480916,-11.058817468261719,0.833182177734375,2.693476867675781,-9.099236641221374,40.42748091603053,38.458015267175576,0.0
10.840000629425049,-0.699106884765625,-3.4452561889648434,-2.858676782226562,-50.76335877862596,72.1526717557252,7.068702290076335,-10.01733974609375,-1.2928688964843749,4.46279189453125,-3.877862595419847,30.076335877862597,28.519083969465647,0.0
10.850000619888306,-1.0965443603515623,-2.7748797241210936,-1.5011644409179687,-37.43511450381679,82.19847328244275,1.1450381679389312,-7.223306408691406,1.5514426757812498,2.31758720703125,-5.786259541984733,11.954198473282442,11.664122137404581,0.0
10.86000108718872,2.9927520751953125,-5.209782812499999,-5.542576843261719,-21.129770992366414,90.22900763358778,-0.7175572519083969,-4.144363073730468,2.157175695800781,1.879448303222656,-27.129770992366414,10.625954198473282,1.8015267175572518,0.0
10.870000839233398,1.9871873779296874,-5.027823486328125,-3.749319799804687,-19.374045801526716,109.5114503816794,-11.282442748091603,-4.876988781738281,0.18914193115234373,1.936909143066406,-42.30534351145038,12.793893129770993,2.0610687022900764,0.0
10.880000829696655,4.395754248046875,-7.922413293457031,-6.593631372070312,-26.16793893129771,112.16793893129771,-29.923664122137403,-8.884882360839843,0.11252747802734374,3.938461730957031,-48.97709923664122,21.17557251908397,4.885496183206107,0.0
10.890000581741333,0.22026655273437498,-7.505822204589843,-3.009511486816406,-3.5114503816793894,142.6412213740458,-45.80152671755725,-10.941501586914061,-1.8722656982421875,6.72291826171875,-54.47328244274809,24.99236641221374,14.763358778625955,0.0
10.900000810623169,0.6679822631835937,-8.875305554199219,-2.4851813232421875,27.541984732824428,158.03053435114504,-55.29770992366412,-10.740388647460938,-1.9967641845703124,5.595249279785156,-39.51145038167939,11.206106870229007,19.16030534351145,0.0
10.910000562667847,-7.620743884277343,-4.489128112792969,6.299144567871093,109.1145038167939,188.93129770992365,-51.74045801526717,-9.91438907470703,0.17956512451171874,4.754884497070313,-32.47328244274809,-2.549618320610687,24.458015267175572,0.0
10.920000553131104,-13.2926076171875,6.4092778442382805,9.782707983398437,222.73282442748092,202.91603053435114,-21.16030534351145,-8.63109698486328,2.250549560546875,3.7301661865234372,-40.88549618320611,-1.83206106870229,28.641221374045802,0.0
10.93000078201294,-22.922086694335935,22.924480895996094,15.806519360351562,225.4351145038168,198.0916030534351,11.114503816793894,-6.981492041015625,0.28490999755859375,2.9855694702148434,-42.717557251908396,-5.190839694656488,34.6412213740458,0.0
10.940000534057617,-24.557326428222655,23.74329786376953,19.704279663085938,118.58015267175573,134.53435114503816,25.053435114503817,-6.153098266601562,-0.16280571289062498,2.0638018310546875,-40.58015267175573,-10.67175572519084,35.6793893129771,0.0
10.950000524520874,-22.170307373046874,16.354791540527344,20.439299572753907,0.5801526717557252,57.32824427480916,18.27480916030534,-4.340687609863281,-0.8571241943359375,-0.2537853759765625,-38.30534351145038,-10.366412213740459,35.7557251908397,0.0
10.96000075340271,-18.79687723388672,9.533711010742186,17.5830169921875,-98.07633587786259,-15.709923664122137,19.114503816793892,-3.845087866210937,-1.1348515869140625,-0.46208092041015625,-44.045801526717554,-4.213740458015267,37.587786259541986,0.0
10.970000505447388,-10.778695874023438,-3.6535517333984373,4.7572786987304685,-78.79389312977099,-35.45038167938932,37.57251908396947,-6.524199523925781,-6.792350109863281,1.7717092285156248,-34.12213740458015,3.5877862595419847,39.52671755725191,0.0
10.980000495910645,-6.4092778442382805,-4.996698864746094,-3.153163586425781,-34.534351145038165,-27.84732824427481,43.404580152671755,-10.848127722167968,-7.994239343261718,2.932897033691406,-7.969465648854962,0.7786259541984732,26.229007633587788,0.0
10.990000486373901,-9.093177905273437,-4.587290380859375,-0.19632453613281248,-16.763358778625953,-13.587786259541986,43.98473282442748,-10.996568225097656,-3.3686417358398435,0.5865794067382812,-5.343511450381679,-2.519083969465649,5.648854961832061,0.0
11.000000476837158,-14.877569116210937,-6.148309863281249,12.53843409423828,51.14503816793893,-2.2748091603053435,57.89312977099237,-14.142549206542968,-1.6903063720703124,0.3902548706054687,-10.198473282442748,2.3053435114503817,0.8854961832061069,0.0
11.010000944137573,-18.976442358398437,-0.737414111328125,17.592593798828123,56.88549618320611,-19.755725190839694,42.3206106870229,-17.439364892578123,-2.4396914916992185,1.8818425048828125,-4.244274809160306,2.213740458015267,6.396946564885496,0.0
11.020000696182251,-20.661960327148435,2.877830395507812,7.4770917846679685,-41.343511450381676,-65.66412213740458,-13.17557251908397,-15.804125158691406,-0.6607996582031249,1.5753846923828123,7.3893129770992365,-5.9541984732824424,9.83206106870229,0.0
11.030000448226929,-18.370709338378905,3.7397429931640622,-1.889025109863281,-99.40458015267176,-84.41221374045801,-37.93893129770992,-13.80257257080078,1.4891934326171874,0.852335791015625,6.961832061068702,-7.099236641221374,9.374045801526718,0.0
11.040000677108765,-13.4458365234375,-0.21068974609375,-9.006986645507812,-75.86259541984732,-61.55725190839695,-20.9618320610687,-13.680468286132811,1.3742717529296875,1.6519991455078125,-1.6488549618320612,-5.129770992366412,10.625954198473282,0.0
11.050000667572021,-7.230489013671875,-2.7820623291015623,-9.114725720214842,-19.755725190839694,-20.38167938931298,-4.9465648854961835,-15.270218188476562,0.36152445068359373,3.1292215698242187,-16.259541984732824,-4.564885496183206,9.053435114503817,0.0
11.060000658035278,-7.678204724121093,5.5258174316406246,-4.216189123535156,0.12213740458015267,15.32824427480916,-5.587786259541985,-17.58780539550781,-0.3591302490234375,4.034229797363281,-20.68702290076336,-9.557251908396946,8.229007633587786,0.0
11.070000648498535,-6.888118176269531,7.3932947265625,-5.518634826660156,-31.923664122137403,23.572519083969464,-2.122137404580153,-19.309236389160155,-2.7269956909179687,5.1714755859374995,-9.618320610687023,-22.916030534351144,13.038167938931299,0.0
11.080000638961792,-8.686163623046875,2.7748797241210936,-4.206612316894531,-12.198473282442748,51.32824427480916,16.580152671755727,-16.864756494140625,-1.6639701538085936,2.6288334228515624,13.099236641221374,-44.12213740458015,14.290076335877863,0.0
11.090000629425049,-8.21690009765625,0.3495534423828125,-2.370259643554687,-2.7480916030534353,66.22900763358778,17.81679389312977,-16.658855151367188,1.9632453613281249,0.6440402465820312,17.96946564885496,-47.80152671755725,10.549618320610687,0.0
11.100000381469727,-11.56159981689453,1.0845733520507812,0.8212111694335937,-23.66412213740458,71.52671755725191,7.022900763358779,-13.134590307617186,3.430890979003906,-0.9792284790039062,11.053435114503817,-43.81679389312977,3.5114503816793894,0.0
11.110000610351562,-15.195997937011718,1.24498486328125,2.4444798950195312,-56.51908396946565,65.40458015267176,-4.122137404580153,-10.484209069824217,3.39018955078125,-0.6919242797851562,-0.6106870229007634,-31.740458015267176,0.3511450381679389,0.0
11.120000839233398,-14.8248966796875,-1.5083470458984374,1.2904746948242187,-73.70992366412214,57.69465648854962,-10.778625954198473,-8.307879760742187,3.8139632446289062,-1.2138602416992186,0.8549618320610687,-25.66412213740458,-2.2748091603053435,0.0
11.130000591278076,-13.773842150878906,-1.8171990600585937,1.4772224243164063,-78.51908396946565,56.29007633587786,-21.0381679389313,-8.1594392578125,4.338293408203125,-1.3766659545898436,3.633587786259542,-17.282442748091604,-2.687022900763359,0.0
11.140000820159912,-11.547234606933593,-1.7573440185546874,0.46686932373046874,-82.06106870229007,50.47328244274809,-27.84732824427481,-9.842563024902343,4.754884497070313,-1.7381904052734374,10.244274809160306,-9.725190839694656,-4.183206106870229,0.0
