timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.390000820159912,-2.4000000000000004,31.200000000000003,-36.65191429188092,27.925268031909273,1.0781972625480725,0.0,0.1564098298549652,0.0,0.0
10.40000057220459,-3.4000000000000004,31.5,-25.48180707911721,20.943951023931955,1.0781972625480725,0.0,0.1564098298549652,0.0,0.0
10.410000562667847,-3.4000000000000004,32.0,-25.48180707911721,24.26007660272118,1.0721876384617388,0.0,0.17683382332324982,0.0,0.0
10.420000791549683,-3.7000000000000006,32.5,-18.32595714594046,26.878070480712676,1.0721876384617388,0.0,0.17683382332324982,0.0,0.0
10.43000054359436,-3.9000000000000004,32.8,-10.821041362364843,19.198621771937624,1.0721876384617388,0.0,0.17683382332324982,0.0,0.0
10.440000772476196,-4.0,32.8,-6.1086523819801535,2.443460952792061,1.0721876384617388,0.0,0.17683382332324982,0.0,0.0
10.450000762939453,-4.1,32.8,-6.981317007977318,0.6981317007977318,1.0721876384617388,0.0,0.17683382332324982,0.0,0.0
10.46000051498413,-4.600000000000001,32.8,-13.962634015954636,-1.3962634015954636,1.0721876384617388,0.0,0.17683382332324982,0.0,0.0
10.470000743865967,-4.600000000000001,32.8,-13.962634015954636,0.17453292519943295,1.0347158647469534,0.0,0.2048865705728531,0.0,0.0
10.480000495910645,-4.800000000000001,32.8,-12.39183768915974,-0.0,1.0347158647469534,0.0,0.2048865705728531,0.0,0.0
10.490000486373901,-4.9,32.8,-6.632251157578453,0.5235987755982988,1.0347158647469534,0.0,0.2048865705728531,0.0,0.0
10.500000715255737,-5.0,32.8,-2.2689280275926285,-1.5707963267948966,0.9990116275281483,0.0,0.22403185069561005,0.0,0.0
10.510000705718994,-5.0,32.8,-0.3490658503988659,0.3490658503988659,0.9990116275281483,0.0,0.22403185069561005,0.0,0.0
10.520000696182251,-4.9,32.7,1.7453292519943295,-3.3161255787892263,0.9922949888434227,0.0,0.24119095504283905,0.0,0.0
10.530000686645508,-4.9,32.6,0.3490658503988659,-5.061454830783556,0.9922949888434227,0.0,0.24119095504283905,0.0,0.0
10.540000677108765,-4.9,32.7,-0.17453292519943295,0.3490658503988659,0.9922949888434227,0.0,0.24119095504283905,0.0,0.0
10.550000429153442,-4.800000000000001,32.6,6.457718232379019,-3.3161255787892263,1.0064352808112662,0.0,0.2584415078163147,0.0,0.0
10.560000896453857,-4.5,32.400000000000006,16.58062789394613,-9.773843811168245,1.0064352808112662,0.0,0.2584415078163147,0.0,0.0
10.570000410079956,-4.1,32.2,19.198621771937624,-8.726646259971648,1.0064352808112662,0.0,0.2584415078163147,0.0,0.0
10.580000877380371,-3.0,32.1,30.368728984701335,-6.283185307179586,1.0234036311726786,0.0,0.27055439352989197,0.0,0.0
10.590000629425049,-3.0,32.0,30.368728984701335,-7.853981633974483,1.0234036311726786,0.0,0.27055439352989197,0.0,0.0
10.600000858306885,-1.8000000000000003,31.700000000000006,35.77924966588375,-16.05702911834783,1.0234036311726786,0.0,0.27055439352989197,0.0,0.0
10.610000610351562,-1.8000000000000003,31.0,35.77924966588375,-35.43018381548489,1.0559263026987187,0.0,0.2869243323802948,0.0,0.0
10.62000060081482,-0.7000000000000002,27.9,24.958208303518912,-91.6297857297023,1.0559263026987187,0.0,0.2869243323802948,0.0,0.0
10.630000591278076,-0.7000000000000002,27.9,24.958208303518912,-91.6297857297023,1.0559263026987187,0.0,0.2869243323802948,0.0,0.0
10.640000581741333,-0.4,25.400000000000002,18.500490071139893,-139.8008730847458,1.037190415841326,0.26689801089304743,0.3033149242401123,0.031794704496860504,0.0
10.65000057220459,-0.2,21.999999999999996,14.486232791552935,-172.96212887263806,1.037190415841326,0.26689801089304743,0.3033149242401123,0.031794704496860504,0.0
10.660000562667847,0.30000000000000004,18.5,19.02408884673819,-194.25514574696888,0.9028576421468121,0.6352526166553725,0.31891384720802307,0.014283251017332077,0.0
10.670000553131104,0.30000000000000004,14.800000000000002,19.02408884673819,-198.0948701013564,0.9028576421468121,0.6352526166553725,0.31891384720802307,0.014283251017332077,0.0
10.68000054359436,2.1,11.4,60.73745796940267,-187.27382873899157,0.9028576421468121,0.6352526166553725,0.31891384720802307,0.014283251017332077,0.0
10.690000295639038,2.1,8.5,60.73745796940267,-165.45721308906244,0.9028576421468121,0.6352526166553725,0.31891384720802307,0.014283251017332077,0.0
10.700000524520874,4.1,5.0,105.59241974565694,-191.98621771937624,0.5649046641153507,0.8028150764743188,0.3298009932041168,0.004703215789049864,0.0
10.71000075340271,7.0,0.7000000000000002,151.14551322270893,-227.76546738526,0.5649046641153507,0.8028150764743188,0.3298009932041168,0.004703215789049864,0.0
10.720000505447388,10.299999999999999,-3.3000000000000007,177.4999849278233,-224.10027595607193,0.5649046641153507,0.8028150764743188,0.3298009932041168,0.004703215789049864,0.0
10.730000734329224,13.8,-6.4,186.57569703819382,-171.39133254584317,0.5649046641153507,0.8028150764743188,0.3298009932041168,0.004703215789049864,0.0
10.740000486373901,19.5,-7.699999999999999,143.29153158873444,-87.61552845011535,0.062217284658511715,1.1648065508511143,0.2799091041088104,0.03582852706313133,0.0
10.750000476837158,19.5,-7.800000000000001,143.29153158873444,-17.10422666954443,0.062217284658511715,1.1648065508511143,0.2799091041088104,0.03582852706313133,0.0
10.760000705718994,21.200000000000003,-7.800000000000001,99.30923443847735,-2.9670597283903604,0.062217284658511715,1.1648065508511143,0.2799091041088104,0.03582852706313133,0.0
10.770000696182251,22.400000000000006,-7.800000000000001,68.76597252857658,-3.141592653589793,0.062217284658511715,1.1648065508511143,0.2799091041088104,0.03582852706313133,0.0
10.780000448226929,22.900000000000002,-8.100000000000001,32.11405823669566,-13.962634015954636,0.062217284658511715,1.1648065508511143,0.2799091041088104,0.03582852706313133,0.0
10.790000438690186,23.0,-8.700000000000001,9.250245035569947,-33.510321638291124,0.0,1.092691061815112,0.0,0.05690682306885719,0.0
10.800000429153442,23.0,-9.900000000000002,2.443460952792061,-58.817595792208905,0.0,1.092691061815112,0.0,0.05690682306885719,0.0
10.810000658035278,23.200000000000003,-11.100000000000001,12.39183768915974,-64.22811647339132,0.0,1.092691061815112,0.0,0.05690682306885719,0.0
10.820000648498535,23.700000000000003,-12.100000000000001,26.354471705114378,-58.46852994181004,0.0,0.926189123893754,0.0,0.08961068838834763,0.0
10.830000400543213,24.700000000000003,-13.000000000000002,52.35987755982988,-51.312680008633286,0.0,0.926189123893754,0.0,0.08961068838834763,0.0
10.840000629425049,26.300000000000004,-13.8,76.09635538695277,-41.18977034706618,0.0,0.926189123893754,0.0,0.08961068838834763,0.0
10.850000858306885,28.0,-14.5,88.83725892651137,-36.477381366681485,0.0,0.8622043027392619,0.0,0.11064821481704712,0.0
10.860000610351562,29.500000000000004,-15.300000000000002,89.53539062730911,-47.99655442984406,0.0,0.8622043027392619,0.0,0.11064821481704712,0.0
10.87000036239624,31.0,-16.3,80.11061266653972,-51.66174585903215,0.0,0.8622043027392619,0.0,0.11064821481704712,0.0
10.880000591278076,31.9,-17.400000000000002,55.676003138619116,-60.9119908946021,0.0,0.8204904414341233,0.0,0.12346789985895157,0.0
10.890000581741333,32.400000000000006,-18.5,28.274333882308138,-62.30825429619757,0.0,0.8204904414341233,0.0,0.12346789985895157,0.0
10.90000057220459,32.300000000000004,-19.5,1.7453292519943295,-49.21828490624009,0.0,0.8204904414341233,0.0,0.12346789985895157,0.0
10.910000324249268,32.0,-19.900000000000002,-16.05702911834783,-29.845130209103036,0.0,0.8204904414341233,0.0,0.12346789985895157,0.0
10.920000553131104,31.400000000000002,-20.599999999999998,-28.274333882308138,-35.95378259108319,0.0,0.8470034888738299,0.0,0.13808180391788483,0.0
10.93000054359436,30.600000000000005,-21.200000000000003,-43.982297150257104,-32.637657012293964,0.0,0.8470034888738299,0.0,0.13808180391788483,0.0
10.940000534057617,29.400000000000002,-21.6,-62.30825429619757,-24.609142453120047,0.0,0.9424504596567741,0.0,0.1508154571056366,0.0
10.950000762939453,28.0,-22.400000000000006,-72.60569688296411,-39.96803987067015,0.0,0.9424504596567741,0.0,0.1508154571056366,0.0
10.960000276565552,26.300000000000004,-22.900000000000002,-95.29497715889039,-27.401669256310974,0.0,0.9424504596567741,0.0,0.1508154571056366,0.0
10.970000743865967,24.200000000000003,-22.900000000000002,-112.22467090323539,-6.806784082777885,0.0,0.9424504596567741,0.0,0.1508154571056366,0.0
10.980000495910645,21.900000000000002,-23.200000000000003,-123.74384396639796,-12.39183768915974,0.02615954014051061,1.021989601975894,0.0781891867518425,0.15984053909778595,0.0
10.990000486373901,19.700000000000003,-23.700000000000003,-119.55505376161157,-29.146998508305302,0.02615954014051061,1.021989601975894,0.0781891867518425,0.15984053909778595,0.0
11.000000476837158,17.300000000000004,-24.8,-133.34315485236678,-54.27973973702365,0.20397371163614353,0.9926484961426187,0.15086135268211365,0.16649287939071655,0.0
11.010000944137573,14.600000000000001,-25.900000000000002,-147.6548547187203,-59.16666164260777,0.20397371163614353,0.9926484961426187,0.15086135268211365,0.16649287939071655,0.0
11.020000457763672,11.700000000000001,-27.0,-156.2069680534925,-60.388392119003804,0.20397371163614353,0.9926484961426187,0.15086135268211365,0.16649287939071655,0.0
11.030000686645508,9.0,-27.9,-148.17845349431857,-52.53441048502932,0.20397371163614353,0.9926484961426187,0.15086135268211365,0.16649287939071655,0.0
11.040001153945923,3.5,-29.400000000000002,-144.16419621473162,-32.11405823669566,0.42102719334254235,0.8699814633215758,0.03862384706735611,0.16441649198532104,0.0
11.050000667572021,3.5,-29.400000000000002,-144.16419621473162,-32.11405823669566,0.42102719334254235,0.8699814633215758,0.03862384706735611,0.16441649198532104,0.0
11.06008768081665,1.4000000000000004,-29.900000000000006,-126.71090369478833,-30.194196059501902,0.42102719334254235,0.8699814633215758,0.03862384706735611,0.16441649198532104,0.0
11.070000648498535,-0.5,-30.3,-102.27629416686771,-20.943951023931955,0.7826651604201417,0.6066185254204892,0.04939205199480057,0.15659905970096588,0.0
11.080000638961792,-2.0,-30.3,-86.56833089891875,-4.363323129985824,0.7826651604201417,0.6066185254204892,0.04939205199480057,0.15659905970096588,0.0
11.090000629425049,-3.2,-30.3,-75.04915783575618,-0.17453292519943295,0.7826651604201417,0.6066185254204892,0.04939205199480057,0.15659905970096588,0.0
11.100000858306885,-4.3,-29.999999999999996,-63.87905062299246,17.453292519943297,0.7826651604201417,0.6066185254204892,0.04939205199480057,0.15659905970096588,0.0
11.110000371932983,-5.300000000000001,-29.400000000000002,-52.53441048502932,28.274333882308138,0.9792152187731673,0.38532295612373735,0.023924188688397408,0.1594587117433548,0.0
11.12000036239624,-6.2,-28.3,-51.312680008633286,59.8647933434055,0.9792152187731673,0.38532295612373735,0.023924188688397408,0.1594587117433548,0.0
11.130000591278076,-7.200000000000001,-26.700000000000003,-52.35987755982988,81.33234314293576,1.052391229706758,0.1654414160237698,0.01284749899059534,0.1590854674577713,0.0
11.140000581741333,-8.2,-25.200000000000003,-55.152404363020814,82.72860654453122,1.052391229706758,0.1654414160237698,0.01284749899059534,0.1590854674577713,0.0
11.15000057220459,-9.200000000000003,-23.800000000000004,-54.80333851262195,74.176493209759,1.052391229706758,0.1654414160237698,0.01284749899059534,0.1590854674577713,0.0
11.160000324249268,-10.200000000000001,-22.200000000000003,-57.07226654021458,92.1533845053006,1.052391229706758,0.1654414160237698,0.01284749899059534,0.1590854674577713,0.0
11.170000553131104,-11.3,-20.1,-57.42133239061344,111.52653920243766,1.037190415841326,0.03464371532121675,0.003655758686363697,0.13797959685325623,0.0
11.18000054359436,-12.300000000000002,-17.799999999999997,-54.45427266222308,118.85692206081384,1.037190415841326,0.03464371532121675,0.003655758686363697,0.13797959685325623,0.0
11.190001010894775,-13.200000000000003,-15.8,-50.440015382636126,112.05013797803596,1.037190415841326,0.03464371532121675,0.003655758686363697,0.13797959685325623,0.0
11.200000524520874,-14.0,-14.0,-45.20402762665314,103.67255756846318,0.9930020034418149,0.0,0.017515484243631363,0.0,0.0
11.21000075340271,-14.700000000000001,-12.300000000000002,-39.61897402027128,90.5825881785057,0.9930020034418149,0.0,0.017515484243631363,0.0,0.0
11.220000505447388,-15.399999999999999,-10.9,-40.840704496667314,82.03047484373349,0.9396224012632054,0.0,0.030309254303574562,0.0,0.0
11.230000734329224,-16.200000000000003,-9.600000000000001,-41.36430327226561,72.25663103256524,0.9396224012632054,0.0,0.030309254303574562,0.0,0.0
11.240000486373901,-17.0,-8.4,-44.85496177625427,70.86036763096978,0.9396224012632054,0.0,0.030309254303574562,0.0,0.0
11.250000476837158,-17.900000000000006,-7.1000000000000005,-45.72762640225143,70.68583470577035,0.9396224012632054,0.0,0.030309254303574562,0.0,0.0
11.260000705718994,-18.700000000000003,-5.800000000000001,-45.0294947014537,69.81317007977319,0.9025041348476159,0.0,0.05171053484082222,0.0,0.0
11.270000696182251,-19.5,-4.5,-46.25122517784973,71.03490055616922,0.9025041348476159,0.0,0.05171053484082222,0.0,0.0
11.280000686645508,-20.1,-3.2,-30.892327760299633,74.00196028455957,0.9025041348476159,0.0,0.05171053484082222,0.0,0.0
11.290000438690186,-20.3,-1.8000000000000003,-14.660765716752369,74.00196028455957,0.9025041348476159,0.0,0.05171053484082222,0.0,0.0
11.3000009059906,-20.3,-0.5,-3.490658503988659,70.86036763096978,0.9138163684218908,0.0,0.06393229961395264,0.0,0.0
11.310000896453857,-20.400000000000002,0.6000000000000001,-5.061454830783556,67.54424205218055,0.9138163684218908,0.0,0.06393229961395264,0.0,0.0
11.320001125335693,-20.3,1.7000000000000002,3.490658503988659,60.56292504420323,0.9544697078294411,0.0,0.07981481403112411,0.0,0.0
11.330000638961792,-20.200000000000003,2.8000000000000007,3.3161255787892263,58.46852994181004,0.9544697078294411,0.0,0.07981481403112411,0.0,0.0
11.340000629425049,-20.0,3.7000000000000006,11.170107212763709,54.10520681182422,0.9544697078294411,0.0,0.07981481403112411,0.0,0.0
11.350000619888306,-19.800000000000004,4.7,10.471975511965978,54.27973973702365,0.9544697078294411,0.0,0.07981481403112411,0.0,0.0
11.360000610351562,-19.6,5.7,13.788101090755204,55.50147021341968,1.009616846504031,0.0,0.09600280225276947,0.0,0.0
11.37000060081482,-19.300000000000004,6.800000000000001,15.533430342749533,59.51572749300664,1.009616846504031,0.0,0.09600280225276947,0.0,0.0
11.380000352859497,-18.8,8.0,23.911010752322316,65.62437987498679,1.0481491421164049,0.0,0.11544182151556015,0.0,0.0
11.390000581741333,-18.3,9.200000000000003,25.307274153917778,65.27531402458793,1.0481491421164049,0.0,0.11544182151556015,0.0,0.0
11.40000057220459,-17.799999999999997,10.8,30.543261909900767,86.91739674931762,1.0481491421164049,0.0,0.11544182151556015,0.0,0.0
11.410000562667847,-17.2,12.9,32.81218993749339,107.16321607245183,1.0481491421164049,0.0,0.11544182151556015,0.0,0.0
11.420000553131104,-16.4,15.600000000000001,39.96803987067015,149.22565104551518,1.0598148829898757,0.0,0.1332961916923523,0.0,0.0
11.43000054359436,-15.5,19.300000000000004,46.25122517784973,186.22663118779496,1.0598148829898757,0.0,0.1332961916923523,0.0,0.0
11.440000534057617,-14.5,22.5,56.72320068981571,183.08503853420518,1.0598148829898757,0.0,0.1332961916923523,0.0,0.0
11.450001001358032,-13.3,25.300000000000004,65.27531402458793,154.98523757709646,1.0707736092649545,0.0,0.14842554926872253,0.0,0.0
11.460000276565552,-11.900000000000002,26.900000000000002,71.38396640656808,94.07324668249436,1.0707736092649545,0.0,0.14842554926872253,0.0,0.0
11.470000743865967,-10.8,27.3,65.97344572538566,33.16125578789226,1.0707736092649545,0.0,0.14842554926872253,0.0,0.0
11.480000495910645,-9.900000000000002,26.900000000000002,52.01081170943102,-16.58062789394613,1.0707736092649545,0.0,0.14842554926872253,0.0,0.0
11.490000486373901,-9.4,26.300000000000004,29.845130209103036,-28.623399732707004,1.069006072768974,0.0,0.1739206314086914,0.0,0.0
11.500000476837158,-9.3,25.8,6.283185307179586,-24.08554367752175,1.069006072768974,0.0,0.1739206314086914,0.0,0.0
11.510000705718994,-9.5,25.5,-7.3303828583761845,-19.722220547535922,1.069006072768974,0.0,0.1739206314086914,0.0,0.0
11.520000696182251,-9.700000000000001,25.200000000000003,-11.344640137963141,-18.32595714594046,1.056633317297111,0.0,0.19043861329555511,0.0,0.0
11.530000686645508,-9.900000000000002,25.0,-9.948376736367678,-10.297442586766545,1.056633317297111,0.0,0.19043861329555511,0.0,0.0
11.540000677108765,-10.100000000000001,24.900000000000006,-9.42477796076938,-5.235987755982989,1.0424930253292672,0.0,0.20971888303756714,0.0,0.0
11.550000667572021,-10.200000000000001,24.900000000000006,-9.42477796076938,0.3490658503988659,1.0424930253292672,0.0,0.20971888303756714,0.0,0.0
11.560000896453857,-10.4,24.900000000000006,-9.250245035569947,-0.0,1.0424930253292672,0.0,0.20971888303756714,0.0,0.0
11.570000648498535,-10.600000000000001,24.900000000000006,-11.344640137963141,0.5235987755982988,1.0424930253292672,0.0,0.20971888303756714,0.0,0.0
11.580000877380371,-10.9,24.900000000000006,-15.009831567151235,-0.0,1.0205755727791097,0.0,0.22921475768089294,0.0,0.0
11.590000629425049,-11.3,24.900000000000006,-17.976891295541595,0.17453292519943295,1.0205755727791097,0.0,0.22921475768089294,0.0,0.0
11.600000858306885,-11.600000000000001,25.0,-16.929693744344995,0.5235987755982988,1.0205755727791097,0.0,0.22921475768089294,0.0,0.0
11.610000610351562,-11.8,25.0,-14.660765716752369,1.3962634015954636,1.0071422954096585,0.0,0.2490561604499817,0.0,0.0
11.62000036239624,-12.0,25.1,-10.64650843716541,6.457718232379019,1.0071422954096585,0.0,0.2490561604499817,0.0,0.0
11.630000591278076,-12.100000000000001,25.200000000000003,-6.806784082777885,4.363323129985824,1.0071422954096585,0.0,0.2490561604499817,0.0,0.0
11.640000343322754,-12.100000000000001,25.200000000000003,-1.2217304763960306,-0.0,0.9951230472369914,0.0,0.2669040858745575,0.0,0.0
11.65000033378601,-12.100000000000001,25.1,0.3490658503988659,-2.2689280275926285,0.9951230472369914,0.0,0.2669040858745575,0.0,0.0
11.660000324249268,-12.100000000000001,24.8,2.2689280275926285,-15.009831567151235,0.9951230472369914,0.0,0.2669040858745575,0.0,0.0
11.670000553131104,-12.100000000000001,24.3,0.0,-25.307274153917778,0.969670521694873,0.03464371532121675,0.2922810912132263,0.16406121850013733,0.0
11.68000054359436,-12.0,23.200000000000003,2.9670597283903604,-63.355451847394164,0.969670521694873,0.03464371532121675,0.2922810912132263,0.16406121850013733,0.0
11.690000772476196,-12.0,21.1,3.141592653589793,-106.9886831472524,0.969670521694873,0.03464371532121675,0.2922810912132263,0.16406121850013733,0.0
11.700000286102295,-11.700000000000001,18.400000000000006,12.566370614359172,-138.92820845874863,0.969670521694873,0.03464371532121675,0.2922810912132263,0.16406121850013733,0.0
11.71000075340271,-11.3,15.700000000000001,20.59488517353309,-143.81513036433276,0.9039181640444003,0.29659262402551895,0.3120739161968231,0.039724674075841904,0.0
11.720000743865967,-10.600000000000001,12.8,37.873644768276954,-158.12683023068627,0.9039181640444003,0.29659262402551895,0.3120739161968231,0.039724674075841904,0.0
11.730000495910645,-9.5,9.900000000000002,58.99212871740834,-158.9994948566834,0.9039181640444003,0.29659262402551895,0.3120739161968231,0.039724674075841904,0.0
11.74000072479248,-7.9,7.300000000000001,83.25220532012952,-147.48032179352086,0.7289320509423362,0.6949953502195115,0.32837924361228943,0.01598474197089672,0.0
11.750000476837158,-5.800000000000001,5.0,108.38494654884786,-124.79104151759456,0.7289320509423362,0.6949953502195115,0.32837924361228943,0.01598474197089672,0.0
11.760000705718994,-3.4000000000000004,3.2,134.91395117916167,-109.43214410004447,0.4224412225393267,0.9293706895865188,0.3366987407207489,0.0031879027374088764,0.0
11.770000696182251,-0.30000000000000004,1.4000000000000004,161.44295580947548,-96.342174710087,0.4224412225393267,0.9293706895865188,0.3366987407207489,0.0031879027374088764,0.0
11.780000686645508,3.1,-0.2,186.92476288859268,-97.38937226128358,0.4224412225393267,0.9293706895865188,0.3366987407207489,0.0031879027374088764,0.0
11.790000677108765,6.699999999999999,-2.1,197.92033717615698,-102.97442586766545,0.4224412225393267,0.9293706895865188,0.3366987407207489,0.0031879027374088764,0.0
11.8000009059906,10.200000000000001,-4.5,190.0663555421825,-130.201562198777,0.12620210581300387,1.0944585983110924,0.3220532238483429,0.02724289335310459,0.0
11.810000658035278,13.3,-7.499999999999999,170.34413499464657,-155.33430342749534,0.12620210581300387,1.0944585983110924,0.3220532238483429,0.02724289335310459,0.0
11.820000886917114,15.5,-10.0,131.7723585255719,-141.19713648634126,0.018735886857392733,1.1626855070559377,0.25503772497177124,0.047163575887680054,0.0
11.830000638961792,17.0,-11.600000000000001,89.36085770210967,-96.16764178488756,0.018735886857392733,1.1626855070559377,0.25503772497177124,0.047163575887680054,0.0
11.840000867843628,17.799999999999997,-12.200000000000001,44.505895925855405,-37.35004599267865,0.018735886857392733,1.1626855070559377,0.25503772497177124,0.047163575887680054,0.0
11.850000381469727,18.1,-12.200000000000001,23.911010752322316,-7.504915783575617,0.018735886857392733,1.1626855070559377,0.25503772497177124,0.047163575887680054,0.0
11.860000371932983,18.5,-12.200000000000001,25.132741228718345,-2.443460952792061,0.0,1.1478382004897019,0.0,0.06978225708007812,0.0
11.87000036239624,19.400000000000002,-12.4,43.63323129985824,-13.08996938995747,0.0,1.1478382004897019,0.0,0.06978225708007812,0.0
11.880000591278076,20.400000000000002,-13.100000000000001,56.02506898901798,-34.73205211468716,0.0,1.1478382004897019,0.0,0.06978225708007812,0.0
11.890000581741333,21.7,-13.900000000000002,68.94050545377601,-40.66617157146788,0.0,1.1478382004897019,0.0,0.06978225708007812,0.0
11.90000033378601,23.099999999999998,-14.600000000000001,74.52555906015787,-42.06243497306334,0.0,0.9968905837329718,0.0,0.0926879420876503,0.0
11.910000801086426,24.400000000000002,-15.600000000000001,72.78022980816354,-50.614548307835555,0.0,0.9968905837329718,0.0,0.0926879420876503,0.0
11.920000314712524,25.700000000000006,-16.5,70.51130178057092,-53.93067388662478,0.0,0.9226540509017931,0.0,0.10769731551408768,0.0
