timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.330000400543213,46.83652205991506,69.52500563843239,0.6397578287973062,1.5332469531782047,-10,0.3,0.0
10.340000629425049,46.83652205991506,69.52500563843239,0.6397578287973062,1.5332469531782047,-10,0.3,0.0
10.350000619888306,48.7399447831856,71.5600381888088,0.8247048449486629,1.3141817247949075,-10,0.3,0.0
10.360000610351562,48.7399447831856,71.5600381888088,0.8247048449486629,1.3141817247949075,-10,0.3,0.0
10.37000036239624,50.61362876010794,73.32573820757958,1.013134003274921,1.0659440649086043,-10,0.3,0.0
10.380000591278076,50.61362876010794,73.32573820757958,1.013134003274921,1.0659440649086043,-10,0.3,0.0
10.390000581741333,52.50203386492386,74.90828985509934,1.1979407035722536,0.9366719170710192,-10,0.3,0.0
10.40000033378601,52.50203386492386,74.90828985509934,1.1979407035722536,0.9366719170710192,-10,0.3,0.0
10.410000562667847,54.651888356523926,76.47724139901484,1.3720203456368354,0.6793936734453683,-10,0.3,0.0
10.420000791549683,54.651888356523926,76.47724139901484,1.3720203456368354,0.6793936734453683,-10,0.3,0.0
10.43000054359436,54.651888356523926,76.47724139901484,1.3720203456368354,0.6793936734453683,-10,0.3,0.0
10.440000772476196,56.96785651619545,77.81962404143525,1.5282683292648411,0.5560166527926572,-10,0.3,0.0
10.450000524520874,58.05914769610156,78.43439942886272,1.659580054252446,0.4392337496702594,-10,0.3,0.0
10.46000051498413,58.05914769610156,78.43439942886272,1.659580054252446,0.4392337496702594,-10,0.3,0.0
10.470000505447388,60.79749862239897,80.30627917862645,1.7588509203958227,0.23470844628711224,-10,0.3,0.0
10.480000495910645,60.79749862239897,80.30627917862645,1.7588509203958227,0.23470844628711224,-10,0.3,0.0
10.490000247955322,62.169231107491626,81.64119722141268,1.8189763274911481,0.15159512116171733,-10,0.3,0.0
10.500000476837158,62.169231107491626,81.64119722141268,1.8189763274911481,0.15159512116171733,-10,0.3,0.0
10.510000705718994,63.51897357188726,83.05905641734783,1.8321392963320957,0.035239811881671926,-10,0.3,0.0
10.520063638687134,63.51897357188726,83.05905641734783,1.8321392963320957,0.035239811881671926,-10,0.3,0.0
10.530000925064087,64.86573296707117,84.47335816784626,1.831767414007734,0.0066269028623771355,-10,0.3,0.0
10.540000438690186,64.86573296707117,84.47335816784626,1.831767414007734,0.0066269028623771355,-10,0.3,0.0
10.550000667572021,66.1412395480333,85.84498231582486,1.76664207925066,0.0,-10,0.3,0.0
10.560000658035278,66.1412395480333,85.84498231582486,1.76664207925066,0.0,-10,0.3,0.0
10.570000886917114,66.1412395480333,85.84498231582486,1.76664207925066,0.0,-10,0.3,0.0
10.580000638961792,67.21638584755208,87.11890228674318,1.704623449517077,0.0,-10,0.3,0.0
10.590000629425049,67.68375754656711,87.7099387192593,1.704623449517077,0.0,-10,0.3,0.0
10.600000619888306,67.68375754656711,87.7099387192593,1.704623449517077,0.0,-10,0.3,0.0
10.610000371932983,67.68375754656711,87.7099387192593,1.704623449517077,0.0,-10,0.3,0.0
10.62000036239624,68.90684713662661,89.31605268338276,1.6260535616370324,-0.021398061475896926,-10,0.3,0.0
10.630000591278076,69.30645655519068,89.83196937596148,1.5332469531782047,-0.021398061475896926,-10,0.3,0.0
10.640000581741333,69.30645655519068,89.83196937596148,1.5332469531782047,-0.021398061475896926,-10,0.3,0.0
10.65000033378601,70.87815736965342,91.460991779801,1.4285181617082705,-0.14271301835156336,-10,0.3,0.0
10.660000801086426,70.87815736965342,91.460991779801,1.4285181617082705,-0.14271301835156336,-10,0.3,0.0
10.670000314712524,72.3954615645512,92.85517493871403,1.1925521800057928,-0.23636313858335928,-10,0.3,0.0
10.68000078201294,72.3954615645512,92.85517493871403,1.1925521800057928,-0.23636313858335928,-10,0.3,0.0
10.690000295639038,73.78270193849878,94.23873014633,1.0659440649086043,-0.47260436765426866,-10,0.3,0.0
10.700000762939453,73.78270193849878,94.23873014633,1.0659440649086043,-0.47260436765426866,-10,0.3,0.0
10.71000051498413,74.64416197575324,95.27144671883792,0.9366719170710192,-0.608377758501139,-10,0.3,0.0
10.720000267028809,74.64416197575324,95.27144671883792,0.9366719170710192,-0.608377758501139,-10,0.3,0.0
10.730000257492065,75.30254746117492,96.08988361515637,0.8070502740607145,-0.7513745215607887,-10,0.3,0.0
10.740000247955322,75.30254746117492,96.08988361515637,0.8070502740607145,-0.7513745215607887,-10,0.3,0.0
10.750000238418579,75.95630230047708,96.90446966117922,0.8070502740607145,-0.7513745215607887,-10,0.3,0.0
10.760000705718994,75.95630230047708,96.90446966117922,0.8070502740607145,-0.7513745215607887,-10,0.3,0.0
10.77000093460083,76.59284989596792,97.81066527282249,0.6793936734453683,-0.8981857978371005,-10,0.3,0.0
10.780000448226929,76.59284989596792,97.81066527282249,0.6793936734453683,-0.8981857978371005,-10,0.3,0.0
10.790000677108765,77.32827138757581,98.93822319763078,0.5560166527926572,-1.0454027283339509,-10,0.3,0.0
10.800000429153442,77.32827138757581,98.93822319763078,0.5560166527926572,-1.0454027283339509,-10,0.3,0.0
10.810000896453857,78.12070765236247,0.39459170228826346,0.4392337496702594,-1.1896164540552183,-10,0.3,0.0
10.820000648498535,78.12070765236247,0.39459170228826346,0.4392337496702594,-1.1896164540552183,-10,0.3,0.0
10.830000638961792,79.1515589035871,2.0394691307619057,0.3313595016458517,-1.4553988551865171,-10,0.3,0.0
10.840000867843628,79.1515589035871,2.0394691307619057,0.3313595016458517,-1.4553988551865171,-10,0.3,0.0
10.850000619888306,80.35073102686803,3.667919053682886,0.23470844628711224,-1.5701498126043056,-10,0.3,0.0
10.860000610351562,80.35073102686803,3.667919053682886,0.23470844628711224,-1.5701498126043056,-10,0.3,0.0
10.87000060081482,80.35073102686803,3.667919053682886,0.23470844628711224,-1.5701498126043056,-10,0.3,0.0
10.880000829696655,81.68287011729743,4.963700174401593,0.15159512116171733,-1.6682621292620248,-10,0.3,0.0
10.890000581741333,82.3180390922943,5.73700702587077,0.08433406383734483,-1.746326946163552,-10,0.3,0.0
10.90000057220459,82.3180390922943,5.73700702587077,0.08433406383734483,-1.746326946163552,-10,0.3,0.0
10.910000562667847,82.3180390922943,5.73700702587077,0.08433406383734483,-1.746326946163552,-10,0.3,0.0
10.920000553131104,83.9265435859762,7.9145683533648095,0.035239811881671926,-1.8286786447135481,-10,0.3,0.0
10.93000054359436,84.39131167824019,8.66598200432777,0.0066269028623771355,-1.8287886241593951,-10,0.3,0.0
10.940029859542847,84.39131167824019,8.66598200432777,0.0066269028623771355,-1.8287886241593951,-10,0.3,0.0
10.950000524520874,85.69056139996319,10.711562065662925,0.0,-1.7799887064620268,-10,0.3,0.0
10.96000051498413,85.69056139996319,10.711562065662925,0.0,-1.7799887064620268,-10,0.3,0.0
10.970000743865967,85.69056139996319,10.711562065662925,0.0,-1.7799887064620268,-10,0.3,0.0
10.980000257492065,86.66277811076986,11.956942325070932,0.0,-1.7349722726194337,-10,0.3,0.0
10.990000486373901,87.16649954914716,12.549917833456325,0.0,-1.677939782738408,-10,0.3,0.0
11.000092506408691,87.16649954914716,12.549917833456325,0.0,-1.677939782738408,-10,0.3,0.0
11.010000705718994,88.80043035715283,14.344316326918813,-0.0005509428242695811,-1.5330114167335782,-10,0.3,0.0
11.020004272460938,88.80043035715283,14.344316326918813,-0.0005509428242695811,-1.5330114167335782,-10,0.3,0.0
11.030000448226929,88.80043035715283,14.344316326918813,-0.0005509428242695811,-1.5330114167335782,-10,0.3,0.0
11.041126012802124,89.96395420595869,15.60658905498464,-0.021398061475896926,-1.447707931546035,-10,0.3,0.0
11.0500009059906,90.5740650237697,16.260952178316842,-0.06992170631703538,-1.3555731721925794,-10,0.3,0.0
11.060000658035278,90.5740650237697,16.260952178316842,-0.06992170631703538,-1.3555731721925794,-10,0.3,0.0
11.070000648498535,92.26201200727955,18.252389561509734,-0.23636313858335928,-1.155994612860451,-10,0.3,0.0
11.080000638961792,92.26201200727955,18.252389561509734,-0.23636313858335928,-1.155994612860451,-10,0.3,0.0
11.09000039100647,92.26201200727955,18.252389561509734,-0.23636313858335928,-1.155994612860451,-10,0.3,0.0
11.100000619888306,93.445127069282,19.656101423570345,-0.34746320801630154,-1.0511432038180384,-10,0.3,0.0
11.110000848770142,94.08128137308164,20.326247538978517,-0.47260436765426866,-0.9446453024822336,-10,0.3,0.0
11.12000036239624,94.08128137308164,20.326247538978517,-0.47260436765426866,-0.9446453024822336,-10,0.3,0.0
11.130000352859497,95.66243500705728,22.50147698532172,-0.608377758501139,-0.7318948048029676,-10,0.3,0.0
11.140000581741333,95.66243500705728,22.50147698532172,-0.608377758501139,-0.7318948048029676,-10,0.3,0.0
11.15000057220459,95.66243500705728,22.50147698532172,-0.608377758501139,-0.7318948048029676,-10,0.3,0.0
11.160000801086426,96.71862884444853,24.00392391644797,-0.7513745215607887,-0.5281126835676935,-10,0.3,0.0
11.170000314712524,97.27169389228371,24.789298876320434,-0.8981857978371005,-0.5281126835676935,-10,0.3,0.0
11.18000078201294,97.27169389228371,24.789298876320434,-0.8981857978371005,-0.5281126835676935,-10,0.3,0.0
11.190000534057617,97.27169389228371,24.789298876320434,-0.8981857978371005,-0.5281126835676935,-10,0.3,0.0
11.200000762939453,99.01722041532196,27.457648317210715,-1.189616454055218,-0.2619386282395422,-10,0.3,0.0
11.21000075340271,99.65480658290419,28.36991311765855,-1.189616454055218,-0.1889318254092823,-10,0.3,0.0
11.220000505447388,99.65480658290419,28.36991311765855,-1.189616454055218,-0.1889318254092823,-10,0.3,0.0
11.230000495910645,1.7547451794346474,30.723804124701097,-1.327418116004781,-0.07427221597622505,-10,0.3,0.0
11.240000486373901,1.7547451794346474,30.723804124701097,-1.327418116004781,-0.07427221597622505,-10,0.3,0.0
11.250016927719116,1.7547451794346474,30.723804124701097,-1.327418116004781,-0.07427221597622505,-10,0.3,0.0
11.260000467300415,3.228952357626907,32.16952591837656,-1.5701498126043056,-0.010059237967322821,-10,0.3,0.0
11.27000093460083,4.106326207222886,32.93697670434595,-1.6682621292620248,-0.010059237967322821,-10,0.3,0.0
11.280000686645508,4.106326207222886,32.93697670434595,-1.6682621292620248,-0.010059237967322821,-10,0.3,0.0
11.290000915527344,4.106326207222886,32.93697670434595,-1.6682621292620248,-0.010059237967322821,-10,0.3,0.0
11.300000667572021,6.938626595073429,35.36669918266425,-1.8009354043127668,0.002279352949616008,-10,0.3,0.0
11.310000896453857,7.878013588646454,36.19546227015224,-1.8286786447135481,0.015915887797899993,-10,0.3,0.0
11.320000410079956,7.878013588646454,36.19546227015224,-1.8286786447135481,0.015915887797899993,-10,0.3,0.0
11.330000638961792,7.878013588646454,36.19546227015224,-1.8286786447135481,0.015915887797899993,-10,0.3,0.0
11.340000629425049,10.268229350266495,38.51484278179044,-1.7799887064620268,0.07688319001737874,-10,0.3,0.0
11.350000619888306,10.902568085362299,39.210950791362436,-1.7799887064620268,0.12243780733761715,-10,0.3,0.0
11.360000610351562,10.902568085362299,39.210950791362436,-1.7799887064620268,0.12243780733761715,-10,0.3,0.0
11.37000060081482,13.050424714323094,41.22555175179761,-1.6101874322870793,0.23924859927170128,-10,0.3,0.0
11.380000352859497,13.050424714323094,41.22555175179761,-1.6101874322870793,0.23924859927170128,-10,0.3,0.0
11.390000581741333,13.050424714323094,41.22555175179761,-1.6101874322870793,0.23924859927170128,-10,0.3,0.0
11.40000057220459,14.764999783412888,42.49722585316601,-1.5330114167335782,0.3087286238345907,-10,0.3,0.0
11.410000562667847,15.676603203896244,43.080773326815944,-1.447707931546035,0.384407634094074,-10,0.3,0.0
11.420000553131104,15.676603203896244,43.080773326815944,-1.447707931546035,0.384407634094074,-10,0.3,0.0
11.43000054359436,18.382796614054524,44.833551097971906,-1.155994612860451,0.46539755502467317,-10,0.3,0.0
11.440000534057617,18.382796614054524,44.833551097971906,-1.155994612860451,0.46539755502467317,-10,0.3,0.0
11.450000524520874,18.382796614054524,44.833551097971906,-1.155994612860451,0.46539755502467317,-10,0.3,0.0
11.46000051498413,20.076827079010563,45.94365953605066,-0.9446453024822336,0.55081031160091,-10,0.3,0.0
11.470000505447388,20.92867625563689,46.46058440204511,-0.9446453024822336,0.6397578287973062,-10,0.3,0.0
11.480000495910645,20.92867625563689,46.46058440204511,-0.9446453024822336,0.6397578287973062,-10,0.3,0.0
11.490000486373901,23.737501528966636,47.9134460325896,-0.6282345993957662,0.7313520315883838,-10,0.3,0.0
11.500000476837158,23.737501528966636,47.9134460325896,-0.6282345993957662,0.7313520315883838,-10,0.3,0.0
11.510000705718994,25.57705196098125,48.970385261815395,-0.43282525278687806,0.8247048449486629,-10,0.3,0.0
11.520000696182251,25.57705196098125,48.970385261815395,-0.43282525278687806,0.8247048449486629,-10,0.3,0.0
11.530000448226929,27.447004106741424,50.228548858558995,-0.2619386282395422,1.013134003274921,-10,0.3,0.0
11.540000438690186,27.447004106741424,50.228548858558995,-0.2619386282395422,1.013134003274921,-10,0.3,0.0
11.5500009059906,27.447004106741424,50.228548858558995,-0.2619386282395422,1.013134003274921,-10,0.3,0.0
11.560000658035278,29.295405649517647,51.59318039987093,-0.12594428949879902,1.106434198189942,-10,0.3,0.0
11.570000648498535,30.187339066736907,52.23295863303123,-0.07427221597622505,1.1979407035722536,-10,0.3,0.0
11.580000638961792,30.187339066736907,52.23295863303123,-0.07427221597622505,1.1979407035722536,-10,0.3,0.0
11.590000629425049,30.187339066736907,52.23295863303123,-0.07427221597622505,1.1979407035722536,-10,0.3,0.0
11.600000381469727,32.72661286091673,54.012588448978384,-0.010059237967322821,1.3720203456368354,-10,0.3,0.0
11.610000610351562,33.466498294544685,54.65635972549996,-0.00011072441725263359,1.3720203456368354,-10,0.3,0.0
11.62000060081482,33.466498294544685,54.65635972549996,-0.00011072441725263359,1.3720203456368354,-10,0.3,0.0
11.630000591278076,35.67023657491905,56.74440056622989,0.002279352949616008,1.5282683292648411,-10,0.3,0.0
11.640000581741333,35.67023657491905,56.74440056622989,0.002279352949616008,1.5282683292648411,-10,0.3,0.0
11.65000057220459,35.67023657491905,58.36919414004863,0.002279352949616008,1.659580054252446,-10,0.3,0.0
11.660000801086426,35.67023657491905,58.36919414004863,0.002279352949616008,1.659580054252446,-10,0.3,0.0
11.670000314712524,35.67023657491905,60.10388140315245,0.002279352949616008,1.7588509203958227,-10,0.3,0.0
11.68000078201294,35.67023657491905,60.10388140315245,0.002279352949616008,1.7588509203958227,-10,0.3,0.0
11.690000534057617,35.67023657491905,60.10388140315245,0.002279352949616008,1.7588509203958227,-10,0.3,0.0
11.700000524520874,35.67023657491905,61.8931184384612,0.002279352949616008,1.7942508438372309,-10,0.3,0.0
11.71000051498413,35.67023657491905,62.795665458950324,0.002279352949616008,1.8189763274911481,-10,0.3,0.0
11.720000267028809,35.67023657491905,62.795665458950324,0.002279352949616008,1.8189763274911481,-10,0.3,0.0
11.730000495910645,37.60412228046668,65.37113314823702,0.04107985849564697,1.809794913270105,-10,0.3,0.0
11.74000072479248,37.60412228046668,65.37113314823702,0.04107985849564697,1.809794913270105,-10,0.3,0.0
11.750000476837158,39.3079800203405,67.06183986906997,0.12243780733761715,1.704623449517077,-10,0.3,0.0
11.760000705718994,39.3079800203405,67.06183986906997,0.12243780733761715,1.704623449517077,-10,0.3,0.0
11.77000093460083,41.14215516127213,68.88848658384457,0.23924859927170128,1.6260535616370324,-10,0.3,0.0
11.780000448226929,41.14215516127213,68.88848658384457,0.23924859927170128,1.6260535616370324,-10,0.3,0.0
11.790000915527344,41.14215516127213,68.88848658384457,0.23924859927170128,1.6260535616370324,-10,0.3,0.0
11.800000429153442,43.19659549262442,70.87317891597029,0.384407634094074,1.4285181617082705,-10,0.3,0.0
11.810000896453857,44.2470131965491,71.84998403581818,0.46539755502467317,1.3141817247949075,-10,0.3,0.0
11.820000410079956,44.2470131965491,71.84998403581818,0.46539755502467317,1.3141817247949075,-10,0.3,0.0
11.830000638961792,47.652850819712114,74.26662019074412,0.7313520315883838,0.9366719170710192,-10,0.3,0.0
11.84000039100647,47.652850819712114,74.26662019074412,0.7313520315883838,0.9366719170710192,-10,0.3,0.0
11.850000619888306,49.84994431985507,75.6444157091641,0.9189281938526688,0.8070502740607145,-10,0.3,0.0
11.860000610351562,49.84994431985507,75.6444157091641,0.9189281938526688,0.8070502740607145,-10,0.3,0.0
11.87000060081482,51.962313290423126,77.03782079531234,1.106434198189942,0.5560166527926572,-10,0.3,0.0
11.880000591278076,51.962313290423126,77.03782079531234,1.106434198189942,0.5560166527926572,-10,0.3,0.0
11.890000581741333,53.69527668604201,78.48566028489469,1.2867654443963776,0.4392337496702594,-10,0.3,0.0
11.90000057220459,53.69527668604201,78.48566028489469,1.2867654443963776,0.4392337496702594,-10,0.3,0.0
11.910000562667847,55.07656513799557,79.99164803697661,1.45281733226815,0.3313595016458517,-10,0.3,0.0
11.920000791549683,55.07656513799557,79.99164803697661,1.45281733226815,0.3313595016458517,-10,0.3,0.0
11.930000305175781,56.66454680324035,81.49479684408608,1.5282683292648411,0.15159512116171733,-10,0.3,0.0
11.940000772476196,56.66454680324035,81.49479684408608,1.5282683292648411,0.15159512116171733,-10,0.3,0.0
11.950000524520874,58.27541302301651,82.93468987431619,1.659580054252446,0.08433406383734483,-10,0.3,0.0
11.96000051498413,58.27541302301651,82.93468987431619,1.659580054252446,0.08433406383734483,-10,0.3,0.0
11.970000505447388,58.27541302301651,82.93468987431619,1.659580054252446,0.08433406383734483,-10,0.3,0.0
11.980000257492065,59.95456085919639,84.33341569449996,1.7136646321924023,0.0066269028623771355,-10,0.3,0.0
11.99000072479248,60.74525153987428,85.00195647772736,1.7588509203958227,0.0,-10,0.3,0.0
12.000000476837158,60.74525153987428,85.00195647772736,1.7588509203958227,0.0,-10,0.3,0.0
12.010000467300415,63.13803688216009,86.98519302520377,1.8321392963320957,0.0,-10,0.3,0.0
12.020000457763672,63.13803688216009,86.98519302520377,1.8321392963320957,0.0,-10,0.3,0.0
12.030000448226929,64.53301531532742,88.33743819118027,1.831767414007734,-0.0005509428242695811,-10,0.3,0.0
12.040000677108765,64.53301531532742,88.33743819118027,1.831767414007734,-0.0005509428242695811,-10,0.3,0.0
12.0500009059906,65.73154619147458,89.651686958365,1.809794913270105,-0.021398061475896926,-10,0.3,0.0
12.0600004196167,65.73154619147458,89.651686958365,1.809794913270105,-0.021398061475896926,-10,0.3,0.0
12.070000886917114,66.98289562622061,90.92852755721421,1.76664207925066,-0.06992170631703538,-10,0.3,0.0
12.080000638961792,66.98289562622061,90.92852755721421,1.76664207925066,-0.06992170631703538,-10,0.3,0.0
12.090000629425049,66.98289562622061,90.92852755721421,1.76664207925066,-0.06992170631703538,-10,0.3,0.0
12.100000619888306,68.44137617546316,92.22531449933462,1.6260535616370324,-0.23636313858335928,-10,0.3,0.0
12.110000610351562,69.25852627259201,92.93660367817664,1.5332469531782047,-0.23636313858335928,-10,0.3,0.0
12.12000060081482,69.25852627259201,92.93660367817664,1.5332469531782047,-0.23636313858335928,-10,0.3,0.0
12.130000591278076,71.63565515639975,95.01888585448557,1.3141817247949075,-0.608377758501139,-10,0.3,0.0
12.140000581741333,71.63565515639975,95.01888585448557,1.3141817247949075,-0.608377758501139,-10,0.3,0.0
12.15000057220459,71.63565515639975,95.01888585448557,1.3141817247949075,-0.608377758501139,-10,0.3,0.0
12.160000801086426,72.7442707527653,96.10139061495931,1.1925521800057928,-0.7513745215607887,-10,0.3,0.0
12.170000553131104,73.18460469324793,96.61778871340951,1.0659440649086043,-0.7513745215607887,-10,0.3,0.0
12.18000078201294,73.18460469324793,96.61778871340951,1.0659440649086043,-0.7513745215607887,-10,0.3,0.0
12.190000534057617,73.18460469324793,96.61778871340951,1.0659440649086043,-0.7513745215607887,-10,0.3,0.0
12.200000762939453,74.8159130968979,98.74799267021757,0.9366719170710192,-1.0454027283339509,-10,0.3,0.0
12.21000051498413,75.44637717167593,99.5778083823632,0.8070502740607145,-1.189616454055218,-10,0.3,0.0
12.220000505447388,75.44637717167593,99.5778083823632,0.8070502740607145,-1.189616454055218,-10,0.3,0.0
12.230000495910645,75.44637717167593,99.5778083823632,0.8070502740607145,-1.189616454055218,-10,0.3,0.0
12.240000486373901,77.64842046952681,2.7497700174620445,0.5560166527926572,-1.4553988551865171,-10,0.3,0.0
12.250000715255737,78.43248989752678,3.4487765854915975,0.4392337496702594,-1.5701498126043056,-10,0.3,0.0
12.260000705718994,78.43248989752678,3.4487765854915975,0.4392337496702594,-1.5701498126043056,-10,0.3,0.0
12.270000457763672,80.87209371399443,4.980326471322413,0.23470844628711224,-1.6682621292620248,-10,0.3,0.0
12.280000686645508,80.87209371399443,4.980326471322413,0.23470844628711224,-1.6682621292620248,-10,0.3,0.0
12.290000915527344,82.34280393637702,6.000919091807905,0.08433406383734483,-1.8009354043127668,-10,0.3,0.0
12.300000429153442,82.34280393637702,6.000919091807905,0.08433406383734483,-1.8009354043127668,-10,0.3,0.0
12.310000896453857,83.57670577402756,7.867189658266967,0.035239811881671926,-1.8286786447135481,-10,0.3,0.0
12.320000648498535,83.57670577402756,7.867189658266967,0.035239811881671926,-1.8286786447135481,-10,0.3,0.0
12.330000638961792,83.57670577402756,7.867189658266967,0.035239811881671926,-1.8286786447135481,-10,0.3,0.0
12.340000629425049,84.65803721903265,10.009377112018406,0.0066269028623771355,-1.7799887064620268,-10,0.3,0.0
12.350000619888306,85.20042761072915,10.982656520792073,0.0,-1.7799887064620268,-10,0.3,0.0
12.360000610351562,85.20042761072915,10.982656520792073,0.0,-1.7799887064620268,-10,0.3,0.0
12.37000060081482,85.20042761072915,10.982656520792073,0.0,-1.7799887064620268,-10,0.3,0.0
12.380000829696655,87.03936605054182,13.448663574073743,0.0,-1.6101874322870793,-10,0.3,0.0
12.390000581741333,87.75511082024194,14.14288775957879,0.0,-1.5330114167335782,-10,0.3,0.0
12.40000033378601,87.75511082024194,14.14288775957879,0.0,-1.5330114167335782,-10,0.3,0.0
12.410000562667847,89.90527528388988,16.32581320861336,-0.021398061475896926,-1.3555731721925794,-10,0.3,0.0
12.420000791549683,89.90527528388988,16.32581320861336,-0.021398061475896926,-1.3555731721925794,-10,0.3,0.0
12.430000305175781,89.90527528388988,16.32581320861336,-0.021398061475896926,-1.3555731721925794,-10,0.3,0.0
12.440000534057617,91.22071628706567,17.875954282845907,-0.14271301835156336,-1.2579033341413413,-10,0.3,0.0
12.450000286102295,91.78526606507864,18.71319801644607,-0.14271301835156336,-1.155994612860451,-10,0.3,0.0
12.46000051498413,91.78526606507864,18.71319801644607,-0.14271301835156336,-1.155994612860451,-10,0.3,0.0
12.470000267028809,91.78526606507864,18.71319801644607,-0.14271301835156336,-1.155994612860451,-10,0.3,0.0
12.480000495910645,93.66861060503969,21.234568514668545,-0.34746320801630154,-0.8377971043211665,-10,0.3,0.0
12.490000486373901,94.38810817050509,22.078581110428715,-0.47260436765426866,-0.7318948048029676,-10,0.3,0.0
12.500000238418579,94.38810817050509,22.078581110428715,-0.47260436765426866,-0.7318948048029676,-10,0.3,0.0
12.510000467300415,96.23673823287417,24.875834277885453,-0.7513745215607887,-0.5281126835676935,-10,0.3,0.0
12.520000696182251,96.23673823287417,24.875834277885453,-0.7513745215607887,-0.5281126835676935,-10,0.3,0.0
12.530000925064087,96.23673823287417,24.875834277885453,-0.7513745215607887,-0.5281126835676935,-10,0.3,0.0
12.540000915527344,97.45883793637343,26.745986010491883,-0.8981857978371005,-0.34366850252145115,-10,0.3,0.0
12.5500009059906,98.04180155447779,27.75140472727405,-1.0454027283339509,-0.2619386282395422,-10,0.3,0.0
12.560000658035278,98.04180155447779,27.75140472727405,-1.0454027283339509,-0.2619386282395422,-10,0.3,0.0
12.570000886917114,98.04180155447779,27.75140472727405,-1.0454027283339509,-0.2619386282395422,-10,0.3,0.0
12.580000638961792,99.89610351273272,30.708321411520163,-1.189616454055218,-0.07427221597622505,-10,0.3,0.0
12.590000629425049,0.6041559203394891,31.69344496868098,-1.1896164540552183,-0.03521180030968968,-10,0.3,0.0
12.600000619888306,0.6041559203394891,31.69344496868098,-1.1896164540552183,-0.03521180030968968,-10,0.3,0.0
