timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.200000524520874,-9.167398156738281,0.9935936889648437,0.28012159423828126,-35.98473282442748,38.29007633587786,-11.419847328244275,-7.630320690917968,1.7573440185546874,-0.8044517578125,-6.106870229007634,-84.4885496183206,-17.893129770992367,1.0
10.21000075340271,-10.989385620117186,1.6927005737304686,3.066972326660156,-44.42748091603053,33.69465648854962,-11.587786259541986,-9.667786303710937,0.3399766357421875,1.2234370483398436,5.541984732824427,-78.1526717557252,-16.35114503816794,0.0
10.220000505447388,-11.116278308105468,1.4724340209960938,2.281674182128906,-43.3587786259542,34.091603053435115,-10.641221374045802,-7.4028715332031245,0.8762778076171874,-0.12449848632812499,-6.305343511450381,-72.21374045801527,-18.793893129770993,0.0
10.230000734329224,-10.800243688964843,1.1156979736328125,1.6735469604492186,-46.51908396946565,32.6412213740458,-10.045801526717558,-7.726088757324218,1.0342951171875,0.430956298828125,1.0076335877862594,-70.91603053435115,-20.061068702290076,0.0
10.240000486373901,-12.801796276855468,3.787627026367187,4.007893579101562,-56.94656488549618,28.259541984732824,-14.717557251908397,-8.518569506835936,0.8475473876953125,2.616862414550781,-8.259541984732824,-57.45038167938932,-19.31297709923664,0.0
10.250000476837158,-9.208099584960937,1.7693150268554687,1.1563994018554686,-70.35114503816794,18.38167938931298,-10.091603053435115,-10.460267053222656,-0.74699091796875,2.85388837890625,11.389312977099237,-64.13740458015268,-16.916030534351144,0.0
10.260000705718994,-13.28542501220703,4.915296008300781,4.173093493652344,-72.06106870229007,17.587786259541986,-10.854961832061068,-10.472238061523436,0.19871873779296872,3.6727053466796873,-1.6488549618320612,-56.74809160305343,-23.297709923664122,0.0
10.270000457763672,-11.233594189453123,1.467645617675781,1.8602946899414061,-88.12213740458016,2.931297709923664,-3.480916030534351,-10.881646545410156,0.3591302490234375,2.77727392578125,16.9618320610687,-66.77862595419847,-21.740458015267176,0.0
10.280001163482666,-12.337321154785155,2.7557261108398436,2.741360900878906,-81.93893129770993,4.0,-0.44274809160305345,-9.964667309570311,0.6105214233398437,4.046200805664062,4.259541984732825,-61.083969465648856,-22.33587786259542,0.0
10.290000677108765,-8.889670764160156,-0.8834604125976562,0.3447650390625,-80.99236641221374,-2.030534351145038,6.015267175572519,-6.801926916503906,2.849099975585937,1.1468225952148436,5.770992366412214,-71.72519083969466,-20.9618320610687,0.0
10.300000667572021,-9.85692823486328,-0.06464344482421874,0.488417138671875,-63.16030534351145,4.213740458015267,6.900763358778626,-9.718064538574218,0.6943184814453125,4.122815258789062,5.9541984732824424,-60.717557251908396,-12.595419847328245,0.0
10.3100004196167,-7.522581616210937,-2.224213342285156,-0.5291185668945312,-50.38167938931298,10.442748091603054,5.587786259541985,-7.2903440551757805,2.4588451049804685,2.9664158569335934,-6.9465648854961835,-61.17557251908397,-12.763358778625955,0.0
10.320001125335693,-7.472303381347656,-2.24097275390625,-1.235408056640625,-32.152671755725194,21.740458015267176,2.1526717557251906,-6.804321118164062,1.8531120849609375,2.6431986328124997,-3.66412213740458,-61.954198473282446,-10.213740458015268,0.0
10.330000638961792,-9.22485899658203,-0.7661445312499999,-0.4525041137695312,-16.12213740458015,38.54961832061068,-7.633587786259542,-6.313509777832031,0.4213794921875,4.874594580078124,-17.69465648854962,-46.396946564885496,-7.709923664122138,0.0
10.340000629425049,-11.468225952148437,2.5546131713867184,1.5370774658203123,-36.79389312977099,38.2442748091603,-15.007633587786259,-7.0078282592773435,-0.6057330200195312,4.077325427246094,-12.748091603053435,-48.06106870229008,-6.580152671755725,0.0
10.350000619888306,-9.89523546142578,1.388636962890625,0.2825157958984375,-29.923664122137403,38.87022900763359,-12.51908396946565,-3.9600095458984375,1.0295067138671874,3.1771056030273437,-28.53435114503817,-38.83969465648855,-9.19083969465649,0.0
10.360000371932983,-8.913612780761719,0.5530605834960938,0.13168109130859373,-39.404580152671755,35.603053435114504,-7.603053435114504,-10.058041174316406,-2.530671154785156,6.6893994384765625,-17.053435114503817,-21.480916030534353,-2.427480916030534,0.0
10.37000060081482,-7.50821640625,-2.2266075439453124,-1.3958195678710936,-22.412213740458014,37.61832061068702,-8.106870229007633,-9.581595043945311,-1.838746875,4.637568615722656,-1.7404580152671756,-35.404580152671755,-4.977099236641221,0.0
10.380000591278076,-6.828263134765624,-1.426944189453125,-1.16837041015625,-8.961832061068701,43.63358778625954,-11.679389312977099,-6.56968935546875,0.4908113403320312,3.8690298828125,-1.6946564885496183,-30.82442748091603,-10.381679389312977,0.0
10.390000581741333,-8.767566479492187,0.277727392578125,-0.3232172241210937,-8.80916030534351,45.41984732824427,-17.114503816793892,-7.659051110839843,-1.0103531005859374,4.860229370117187,0.07633587786259542,-21.84732824427481,-7.7251908396946565,0.0
10.40000057220459,-10.481814868164061,0.7852981445312499,0.4070142822265625,-9.969465648854962,47.69465648854962,-20.091603053435115,-10.149020837402343,-2.858676782226562,6.471527087402343,18.198473282442748,-24.641221374045802,-5.4961832061068705,0.0
10.410000562667847,-10.594342346191405,1.2593500732421874,0.4955997436523437,-8.916030534351146,48.274809160305345,-20.625954198473284,-5.825092639160156,0.55545478515625,3.4093431640625,18.85496183206107,-36.38167938931298,-13.893129770992367,0.0
10.420000553131104,-11.214440576171874,2.7150246826171873,1.5035586425781249,-16.9618320610687,48.62595419847328,-17.801526717557252,-5.870582470703124,0.316034619140625,4.903325,16.33587786259542,-21.908396946564885,-11.83206106870229,0.0
10.430000305175781,-11.609483850097655,1.5610194824218748,1.8291700683593748,-21.81679389312977,45.969465648854964,-16.442748091603054,-8.614337573242187,-1.3646949462890625,6.0884548217773435,20.748091603053435,-19.755725190839694,-8.290076335877863,0.0
10.440000534057617,-11.382034692382812,1.1133037719726562,2.003946789550781,-18.16793893129771,44.76335877862596,-18.290076335877863,-5.386953735351562,1.4341267944335936,3.842693664550781,11.633587786259541,-24.732824427480917,-13.206106870229007,0.0
10.450000762939453,-8.334215979003906,-1.0319009155273438,0.4165910888671875,-10.763358778625955,39.74045801526717,-15.893129770992367,-4.173093493652344,1.8004396484374998,4.69263525390625,-0.5190839694656488,-8.564885496183207,-11.32824427480916,0.0
10.46000051498413,-8.145074047851562,-0.229843359375,0.7062894897460937,-6.213740458015267,39.61832061068702,-18.38167938931298,-7.082048510742187,-0.488417138671875,5.3007624755859375,-5.9541984732824424,-2.5801526717557253,-7.435114503816794,0.0
10.470000505447388,-8.894459167480468,0.02633621826171875,0.8355763793945312,-7.022900763358779,32.961832061068705,-21.46564885496183,-9.057264880371093,-1.5777788940429687,6.64630380859375,6.8396946564885495,1.984732824427481,-4.641221374045801,0.0
10.480000495910645,-9.550470422363281,0.17238251953125,0.9888052856445312,3.6030534351145036,32.56488549618321,-19.541984732824428,-8.092401611328125,-0.7541735229492187,6.303932971191406,16.946564885496183,-5.083969465648855,-6.106870229007634,0.0
10.490000486373901,-10.62307276611328,1.7525556152343749,1.7357962036132812,5.526717557251908,28.610687022900763,-19.83206106870229,-6.045359191894531,0.9696516723632812,4.726154077148437,13.49618320610687,-5.038167938931298,-9.618320610687023,0.0
10.500000476837158,-9.950302099609374,1.139639990234375,1.5346832641601562,9.404580152671755,28.519083969465647,-18.015267175572518,-4.170699291992188,2.602497204589844,4.548983154296875,-2.0,6.732824427480916,-9.618320610687023,0.0
10.510000705718994,-10.108319409179687,2.1883003173828124,2.166752502441406,7.648854961832061,27.587786259541986,-16.015267175572518,-5.051765502929687,0.8643067993164062,4.659116430664063,-8.946564885496183,14.961832061068701,-5.00763358778626,0.0
10.520000457763672,-10.484209069824217,2.408566870117187,2.0542250244140625,8.458015267175572,23.96946564885496,-14.748091603053435,-5.781997009277344,0.4860229370117187,4.7931917236328125,-13.541984732824428,18.458015267175572,-1.8473282442748091,0.0
10.530000686645508,-9.928754284667969,1.9536685546875,1.848323681640625,11.404580152671755,21.786259541984734,-11.251908396946565,-6.1459156616210935,0.5147533569335937,5.068524914550781,-14.793893129770993,20.213740458015266,-0.10687022900763359,0.0
10.540000915527344,-10.357316381835936,1.6256629272460936,2.4899697265625,10.351145038167939,20.458015267175572,-10.274809160305344,-4.908113403320312,0.737414111328125,4.010287780761718,-22.137404580152673,22.458015267175572,-0.7786259541984732,0.0
10.550000667572021,-10.290278735351562,1.668758557128906,3.066972326660156,13.755725190839694,18.946564885496183,-9.358778625954198,-2.748543505859375,0.9026140258789062,2.3822306518554686,-38.18320610687023,35.37404580152672,-2.7938931297709924,0.0
10.560000896453857,-10.666168395996094,0.9145850341796874,3.897760302734375,11.541984732824428,16.27480916030534,-8.687022900763358,-3.1579519897460937,-0.7110778930664062,0.3591302490234375,-38.534351145038165,42.12213740458015,-0.9465648854961832,0.0
10.570000648498535,-11.252747802734374,1.4030021728515625,4.953603234863281,15.221374045801527,9.86259541984733,-11.83206106870229,-4.254496350097656,-2.1212626708984375,0.9433154541015625,-46.916030534351144,56.961832061068705,-4.0458015267175576,0.0
10.580000877380371,-11.310208642578125,0.9002198242187499,5.91846650390625,19.480916030534353,1.6030534351145038,-11.83206106870229,-3.380612744140625,-0.40462008056640625,-1.189918225097656,-54.717557251908396,67.23664122137404,-9.816793893129772,0.0
10.590000629425049,-12.263100903320312,1.4101847778320311,7.455543969726562,23.236641221374047,-6.564885496183206,-14.244274809160306,-8.0062103515625,-0.6081272216796875,1.1707646118164061,-38.94656488549618,93.98473282442748,-4.3816793893129775,0.0
10.600000619888306,-12.610260144042968,0.8762778076171874,7.764395983886718,26.38167938931298,-22.0,-20.946564885496183,-10.283096130371094,1.5610194824218748,2.6216508178710938,-40.67175572519084,95.72519083969466,-8.381679389312977,0.0
10.610000610351562,-13.5224509765625,1.0845733520507812,8.815450512695312,34.18320610687023,-40.0,-21.572519083969464,-12.191274853515624,4.031835595703125,5.942408520507812,-35.25190839694657,97.16030534351145,-3.267175572519084,0.0
10.62000060081482,-13.893552233886718,1.158793603515625,9.86411083984375,38.458015267175576,-55.63358778625954,-21.374045801526716,-19.230227734375,0.39743747558593745,12.516886279296875,-20.68702290076336,89.08396946564885,16.18320610687023,0.0
10.630000591278076,-15.777788940429687,2.8275521606445313,10.967837805175781,38.900763358778626,-74.27480916030534,-23.801526717557252,-22.52464921875,-4.6351744140625,13.050793249511718,-3.5877862595419847,62.25954198473283,18.0,0.0
10.640000581741333,-17.784129931640624,3.3877953491210935,11.465831750488281,27.6793893129771,-109.74045801526718,-23.068702290076335,-18.89264530029297,-1.8914193115234375,10.062829577636718,-9.297709923664122,43.954198473282446,9.389312977099237,0.0
10.65000057220459,-18.902222106933593,2.360682836914062,10.35492218017578,22.916030534351144,-144.70229007633588,-16.717557251908396,-16.05791053466797,0.7757213378906249,3.6846763549804686,13.725190839694656,23.19083969465649,20.091603053435115,0.0
10.660000562667847,-21.025878979492187,3.9240965209960934,8.643067993164061,18.946564885496183,-171.32824427480915,-14.931297709923664,-11.463437548828125,2.789244934082031,-1.1133037719726562,5.251908396946565,9.114503816793894,14.702290076335878,0.0
10.670000314712524,-21.66752502441406,5.963956335449218,6.155492468261718,2.4732824427480917,-204.1679389312977,1.0076335877862594,-4.2497079467773435,2.8850130004882812,-4.639962817382812,-17.282442748091604,13.435114503816793,8.01526717557252,0.0
10.68000078201294,-20.827160241699218,3.6272155151367187,4.833893151855468,-5.236641221374046,-223.7709923664122,28.946564885496183,-4.7381250854492185,-2.0063409912109376,-2.0829554443359375,-21.66412213740458,36.94656488549618,14.870229007633588,0.0
10.690000772476196,-20.803218225097655,2.023100402832031,0.9241618408203125,-6.656488549618321,-233.29770992366412,44.18320610687023,-8.281543542480469,-6.155492468261718,0.8882488159179687,-12.641221374045802,44.51908396946565,12.442748091603054,0.0
10.700000524520874,-16.826449267578123,-1.2808978881835937,-3.806780639648437,-7.358778625954199,-247.8320610687023,54.732824427480914,-9.603142858886718,-6.543353137207031,0.9552864624023437,0.4580152671755725,40.6412213740458,-0.6412213740458015,0.0
10.71000075340271,-15.049951635742186,-2.91134921875,-6.2201359130859375,-11.358778625954198,-240.5801526717557,56.82442748091603,-10.881646545410156,-5.087678527832031,1.89620771484375,15.404580152671755,43.9236641221374,-9.068702290076336,0.0
10.720000505447388,-11.774683764648437,-5.870582470703124,-8.008604553222655,-10.992366412213741,-230.82442748091603,51.23664122137404,-11.597512841796874,-3.4356793823242184,2.5905261962890624,33.48091603053435,47.12977099236641,-10.549618320610687,0.0
10.730000257492065,-12.773065856933593,-7.125144140624999,-3.8235400512695312,3.8473282442748094,-203.38931297709922,43.908396946564885,-8.70771143798828,0.3232172241210937,0.5698199951171875,31.64885496183206,41.541984732824424,-12.580152671755725,0.0
10.74000072479248,-10.204087475585936,-6.2009822998046875,-1.1827356201171875,28.85496183206107,-169.98473282442748,41.63358778625954,-9.648632690429688,1.426944189453125,3.220201232910156,29.206106870229007,63.38931297709924,-2.366412213740458,0.0
10.750000476837158,-7.445967163085937,-4.067748620605468,-1.8100164550781248,52.93129770992366,-146.41221374045801,35.465648854961835,-6.301538769531249,2.882618798828125,-1.9009961181640624,-2.2290076335877864,59.16030534351145,0.9465648854961832,0.0
10.760000705718994,-5.590460876464843,-1.3958195678710936,-0.05027823486328125,67.46564885496183,-125.19083969465649,32.2442748091603,-6.2392895263671875,5.365405920410156,0.8714894042968749,-46.50381679389313,102.21374045801527,12.030534351145038,0.0
10.770000696182251,-0.9911994873046874,-4.350264416503906,-2.1212626708984375,79.06870229007633,-109.64885496183206,36.25954198473283,-8.731653454589843,2.288856787109375,1.199495031738281,-61.31297709923664,121.31297709923665,34.152671755725194,0.0
10.780000448226929,-5.5641246582031245,-1.5777788940429687,0.6272808349609375,83.72519083969466,-75.5114503816794,25.587786259541986,-13.73314072265625,-0.9457096557617187,3.1938650146484373,-59.43511450381679,130.83969465648855,41.14503816793893,0.0
10.790000677108765,-7.1035963256835934,-0.7517793212890624,0.4477157104492187,78.77862595419847,-78.56488549618321,19.267175572519083,-10.098742602539062,3.3638533325195312,-1.3910311645507811,-59.221374045801525,115.48091603053435,29.755725190839694,0.0
10.8000009059906,-9.694122521972655,0.469263525390625,0.26336218261718747,64.01526717557252,-77.49618320610686,19.51145038167939,-9.758765966796874,2.4349030883789062,-1.1061211669921875,-105.64885496183206,132.73282442748092,20.80916030534351,0.0
10.810000658035278,-4.259284753417968,-2.7916391357421872,-3.287238879394531,69.40458015267176,-72.58015267175573,23.938931297709924,0.6416460449218749,5.453991381835937,-5.580884069824219,-126.16793893129771,124.29007633587786,14.290076335877863,0.0
10.820001125335693,-6.1650692749023435,0.5291185668945312,-0.7733271362304687,53.3587786259542,-60.51908396946565,18.15267175572519,-10.036493359375,0.36391865234375,0.1197100830078125,-178.99236641221373,165.12977099236642,17.81679389312977,0.0
10.830000638961792,-3.4165257690429685,-0.8092401611328125,-2.3678654418945313,49.404580152671755,-52.045801526717554,19.49618320610687,-14.097059374999999,-3.8474820678710935,5.793968017578124,-127.6793893129771,139.09923664122138,38.3206106870229,0.0
10.840000629425049,-6.4284314575195305,2.1835119140624997,0.0526724365234375,30.9618320610687,-44.38167938931298,13.145038167938932,-13.632584252929687,-6.021417175292968,5.439626171875,-72.13740458015268,108.09160305343511,46.961832061068705,0.0
10.850000619888306,-4.735730883789063,0.258573779296875,-1.7286135986328124,27.435114503816795,-41.32824427480916,15.32824427480916,-14.70279239501953,-8.487444885253906,7.831433630371094,18.778625954198475,75.02290076335878,58.534351145038165,0.0
10.860000610351562,-6.402095239257812,1.0797849487304687,-0.7972691528320313,9.297709923664122,-37.221374045801525,13.114503816793894,-12.112266198730469,-7.8553756469726554,5.628768103027343,77.98473282442748,45.43511450381679,56.82442748091603,0.0
10.87000036239624,-5.506663818359375,-0.46208092041015625,-1.7788918334960937,14.458015267175572,-19.862595419847327,14.01526717557252,-8.341398583984375,-1.8722656982421875,2.3247698120117186,104.7175572519084,16.625954198473284,37.786259541984734,0.0
10.880000591278076,-5.044582897949218,1.0414777221679687,-1.1180921752929687,-7.801526717557252,-17.709923664122137,10.580152671755725,-11.417947717285156,-0.1388636962890625,1.8531120849609375,61.06870229007634,37.06870229007634,25.16030534351145,0.0
10.890000581741333,-4.211400720214844,0.5219359619140624,-1.2737152832031249,-17.801526717557252,-9.770992366412214,11.740458015267176,-11.939883679199218,-1.0845733520507812,4.058171813964844,55.343511450381676,31.31297709923664,26.580152671755727,0.0
10.90000057220459,-4.390965844726562,0.49320554199218747,-0.6488286499023437,-22.702290076335878,6.717557251908397,10.381679389312977,-10.378864196777343,-0.8906430175781249,3.746925598144531,62.44274809160305,25.96946564885496,30.30534351145038,0.0
10.910000562667847,-2.89219560546875,-1.2330138549804688,-1.1372457885742187,-16.045801526717558,19.51145038167939,11.664122137404581,-13.20881055908203,-1.7812860351562498,5.521029028320312,74.09160305343511,24.85496183206107,35.25190839694657,0.0
10.920000553131104,-3.143586779785156,-0.74699091796875,0.23223756103515625,-11.19083969465649,33.45038167938932,9.938931297709924,-11.066000073242186,-1.16837041015625,3.5529952636718747,73.95419847328245,22.458015267175572,35.41984732824427,0.0
10.93000078201294,-3.404554760742187,-0.8212111694335937,1.7166425903320313,-1.7251908396946565,46.87022900763359,8.335877862595419,-9.296685046386719,-0.5458779785156249,1.9297265380859374,64.79389312977099,25.541984732824428,30.870229007633586,0.0
10.940000295639038,-4.987122058105468,-0.28012159423828126,3.907337109375,2.7022900763358777,55.38931297709924,7.022900763358779,-9.78031378173828,0.17956512451171874,0.9433154541015625,50.16793893129771,25.603053435114504,24.946564885496183,0.0
10.950000762939453,0.5602431884765625,-4.220977526855468,1.1180921752929687,52.717557251908396,79.7557251908397,10.290076335877863,-9.466673364257812,-2.6862942626953124,2.3295582153320313,25.19083969465649,35.221374045801525,18.9618320610687,0.0
10.96000075340271,-4.199429711914062,-0.6296750366210937,5.537788439941406,61.11450381679389,99.08396946564885,-4.106870229007634,-11.666944689941406,-0.97683427734375,4.1754876953124995,50.68702290076336,31.740458015267176,23.801526717557252,0.0
10.970000505447388,-2.616862414550781,-1.2425906616210938,4.618415002441406,67.49618320610686,95.89312977099236,-9.221374045801527,-10.479420666503906,1.1731588134765625,1.7741034301757812,31.801526717557252,36.18320610687023,22.045801526717558,0.0
10.980000495910645,-6.746860278320312,0.37828386230468747,6.586448767089843,89.40458015267176,110.94656488549619,-11.099236641221374,-9.222464794921875,1.7669208251953124,0.43574470214843747,7.374045801526718,40.61068702290076,20.564885496183205,0.0
10.990000486373901,-11.271901416015623,4.187458703613281,10.230423693847655,79.1145038167939,100.27480916030534,-17.862595419847327,-14.590264916992187,-3.8666356811523435,6.136338854980468,16.412213740458014,52.88549618320611,28.015267175572518,0.0
11.000000476837158,-13.623007446289062,5.8226984375,10.886434948730468,58.85496183206107,78.36641221374046,-14.305343511450381,-11.808202587890625,-4.819527941894531,5.76523759765625,81.83206106870229,11.34351145038168,33.55725190839695,0.0
11.010000705718994,-9.318232861328125,0.5722141967773438,6.787561706542968,61.11450381679389,55.770992366412216,-2.9770992366412212,-13.268665600585937,-3.2441432495117186,4.570530969238281,68.87022900763358,10.610687022900763,20.977099236641223,0.0
11.020000457763672,-9.737218151855469,4.376600634765625,4.273649963378906,87.6030534351145,62.94656488549618,4.687022900763359,-10.091559997558592,-0.26815058593749996,2.252943762207031,55.725190839694655,-0.9923664122137404,7.633587786259542,0.0
11.030000448226929,-10.290278735351562,6.2009822998046875,3.603273498535156,67.81679389312977,53.66412213740458,2.3969465648854964,-8.40125362548828,1.0438719238281249,2.7246014892578123,15.587786259541986,8.01526717557252,-1.2366412213740459,0.0
11.040000915527344,-9.907206469726562,6.124367846679687,2.980781066894531,52.36641221374046,54.10687022900763,8.641221374045802,-9.133879333496093,-0.3902548706054687,3.0454245117187497,19.51145038167939,2.4122137404580153,7.267175572519084,0.0
11.050000667572021,-11.03248125,3.114856359863281,5.2073886108398435,18.702290076335878,48.778625954198475,6.793893129770993,-11.49216796875,-1.5203180541992187,3.423708374023437,14.900763358778626,2.9923664122137406,10.67175572519084,0.0
11.060000896453857,-16.50323204345703,1.0917559570312498,8.971073620605468,0.7938931297709924,43.038167938931295,-0.12213740458015267,-12.330138549804687,-1.7764976318359373,3.622427111816406,20.27480916030534,-5.358778625954199,10.213740458015268,0.0
11.070000648498535,-17.56865178222656,1.5849614990234373,6.603208178710937,-15.022900763358779,29.72519083969466,-5.175572519083969,-12.818555688476561,-1.0486603271484374,3.5051112304687497,4.656488549618321,-12.67175572519084,5.679389312977099,0.0
11.080000877380371,-15.272612390136718,0.7637503295898437,2.6791116577148437,-30.48854961832061,26.793893129770993,-5.893129770992366,-12.196063256835936,0.07900865478515624,4.6255976074218745,5.709923664122138,-21.862595419847327,3.633587786259542,0.0
11.090000629425049,-7.654262707519531,-3.806780639648437,-2.858676782226562,-38.717557251908396,26.35114503816794,-7.572519083969466,-11.992556115722655,1.4437036010742186,3.3446997192382812,-11.374045801526718,-31.709923664122137,-1.083969465648855,0.0
11.100000619888306,-6.445190869140625,-3.0142998901367184,-2.9496564453125,-25.83206106870229,48.091603053435115,-12.854961832061068,-11.990161914062499,2.2170307373046874,3.2249896362304686,-27.083969465648856,-34.47328244274809,-1.2366412213740459,0.0
11.110000610351562,-4.994304663085937,-2.0661960327148434,-4.036623999023437,-27.6793893129771,57.465648854961835,-20.671755725190838,-13.579911816406248,4.656722229003906,2.5522189697265625,-32.412213740458014,-44.06106870229008,-1.83206106870229,0.0
11.12000036239624,-6.617573388671874,-0.97683427734375,-2.5450363647460934,-16.549618320610687,72.35114503816794,-23.19083969465649,-13.48414375,3.0741549316406247,2.0973206542968748,-50.33587786259542,-55.43511450381679,1.9389312977099236,0.0
11.130000591278076,-6.924031201171875,-2.003946789550781,-2.549824768066406,-6.5038167938931295,81.05343511450381,-21.16030534351145,-16.326061120605466,0.45489831542968745,3.9624037475585934,-40.50381679389313,-66.61068702290076,10.412213740458014,0.0
11.140000581741333,-8.420407238769531,0.12449848632812499,-1.22583125,1.9389312977099236,87.09923664122137,-20.641221374045802,-14.784195251464842,-0.9696516723632812,3.2034418212890623,-38.58015267175573,-82.76335877862596,10.702290076335878,0.0
11.15000033378601,-10.678139404296875,1.3335703247070312,0.3112462158203125,-1.984732824427481,87.58778625954199,-21.83206106870229,-13.819331982421874,-1.465251416015625,3.143586779785156,-35.86259541984733,-93.87786259541984,5.984732824427481,0.0
