timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000057220459,-8.25520732421875,-3.6583401367187496,-0.430956298828125,-39.221374045801525,43.541984732824424,-6.916030534351145,-11.082759484863281,-0.852335791015625,4.383783239746093,-20.82442748091603,-7.740458015267175,9.511450381679388,1.0
10.160000324249268,-11.051634863281249,-0.86191259765625,2.308010400390625,-29.206106870229007,43.29770992366412,-14.595419847328245,-14.355633154296875,-2.3535002319335936,6.536170532226562,-6.824427480916031,-14.595419847328245,11.694656488549619,1.0
10.170000314712524,-8.59997236328125,-4.240131140136718,0.7326257080078125,-11.816793893129772,39.11450381679389,-14.366412213740459,-9.267954626464844,1.22583125,2.1883003173828124,-4.396946564885496,-40.97709923664122,0.7633587786259542,1.0
10.180001020431519,-10.608707556152343,-0.1388636962890625,3.0885201416015624,-4.137404580152672,38.56488549618321,-21.16030534351145,-9.720458740234374,-0.02633621826171875,5.284003063964843,-11.557251908396946,-31.69465648854962,-1.3129770992366412,1.0
10.190000295639038,-10.177751257324218,0.8020575561523438,3.1268273681640624,-21.328244274809162,21.81679389312977,-23.374045801526716,-7.800309008789062,0.603338818359375,1.467645617675781,-7.435114503816794,-45.89312977099237,-6.595419847328245,1.0
10.200000762939453,-13.43865391845703,2.786850732421875,5.367800122070312,-31.450381679389313,19.49618320610687,-24.900763358778626,-10.31661495361328,-0.9145850341796874,5.042188696289062,-3.1908396946564888,-37.725190839694655,-4.0458015267175576,1.0
10.21000051498413,-10.28549033203125,0.9409212524414062,3.1076737548828124,-34.35114503816794,7.984732824427481,-16.076335877862597,-6.696582043457031,1.199495031738281,1.6160861206054686,-2.8702290076335877,-48.94656488549618,-6.091603053435114,0.0
10.220000743865967,-12.00931552734375,3.0502129150390624,3.1292215698242187,-35.93893129770992,5.022900763358779,-13.526717557251908,-9.102754711914063,-1.1635820068359375,5.233724829101562,6.015267175572519,-41.969465648854964,-0.22900763358778625,0.0
10.230000257492065,-8.86812294921875,0.9145850341796874,1.0295067138671874,-32.961832061068705,1.633587786259542,-8.396946564885496,-6.9144543945312495,0.7972691528320313,3.404554760742187,0.4732824427480916,-45.343511450381676,-2.3053435114503817,0.0
10.240000486373901,-9.79946739501953,1.6831237670898436,1.7381904052734374,-26.27480916030534,5.755725190839694,-6.8396946564885495,-9.387664709472656,-0.9145850341796874,5.805939025878906,8.854961832061068,-42.54961832061068,2.900763358778626,0.0
10.250000476837158,-8.595183959960938,0.6943184814453125,0.97683427734375,-19.389312977099237,5.9541984732824424,-6.702290076335878,-7.122749938964843,-0.03591302490234375,4.604049792480469,2.2290076335877864,-45.37404580152672,-1.282442748091603,0.0
10.260000705718994,-9.07163009033203,0.5027823486328125,0.9959878906249999,-9.86259541984733,10.931297709923664,-5.847328244274809,-9.83777462158203,-2.4899697265625,6.663063220214843,11.786259541984732,-43.81679389312977,2.366412213740458,0.0
10.270000696182251,-8.664615808105468,1.0534487304687499,1.3144167114257812,-1.6488549618320612,19.755725190839694,-11.007633587786259,-6.528987927246093,-0.22026655273437498,4.587290380859375,2.7480916030534353,-46.80916030534351,-4.824427480916031,0.0
10.280000448226929,-9.552864624023437,2.3918074584960936,1.6519991455078125,-1.9694656488549618,24.091603053435115,-14.213740458015268,-8.44674345703125,-2.118868469238281,6.050147595214844,10.992366412213741,-42.0763358778626,-3.969465648854962,0.0
10.290000438690186,-8.317456567382813,1.4724340209960938,0.8714894042968749,-3.877862595419847,20.595419847328245,-14.732824427480915,-5.966350537109375,0.38786066894531246,3.6391865234374996,5.129770992366412,-46.0763358778626,-9.709923664122137,0.0
10.300000667572021,-7.6279264892578125,2.6910826660156246,1.1444283935546875,-4.9465648854961835,21.00763358778626,-13.786259541984732,-6.591237170410156,-0.6081272216796875,4.853046765136718,1.0076335877862594,-31.87786259541985,-9.053435114503817,0.0
10.310000658035278,-9.370905297851563,2.6312276245117188,1.6998831787109374,-13.84732824427481,19.755725190839694,-11.312977099236642,-9.983820922851562,-1.7405846069335937,5.671863732910156,10.412213740458014,-33.66412213740458,-7.465648854961832,0.0
10.320000410079956,-8.82263311767578,1.5155296508789062,1.1635820068359375,-8.01526717557252,18.229007633587788,-7.786259541984733,-6.940790612792968,1.5610194824218748,3.8139632446289062,6.595419847328245,-36.717557251908396,-13.435114503816793,0.0
10.330000638961792,-9.674968908691406,2.157175695800781,2.252943762207031,-2.2442748091603053,26.564885496183205,-9.16030534351145,-4.529829541015625,1.9488801513671874,3.0813375366210938,-9.969465648854962,-26.198473282442748,-15.16030534351145,0.0
10.340000629425049,-11.947066284179687,3.727771984863281,2.8012159423828122,-8.763358778625955,26.595419847328245,-12.305343511450381,-7.544129431152343,-0.20829554443359374,5.480327600097656,-11.648854961832061,-12.335877862595419,-9.816793893129772,0.0
10.350000619888306,-11.046846459960937,2.389413256835937,2.1212626708984375,-7.511450381679389,18.793893129770993,-8.076335877862595,-9.169792358398437,-0.20350714111328125,5.801150622558594,-4.183206106870229,-15.34351145038168,-7.893129770992366,0.0
10.360000610351562,-8.657433203124999,1.4532804077148436,1.0199299072265624,-1.8931297709923665,16.549618320610687,-4.702290076335878,-8.626308581542968,-0.6607996582031249,5.480327600097656,6.305343511450381,-22.53435114503817,-8.67175572519084,0.0
10.37000060081482,-10.036493359375,2.913743420410156,2.3678654418945313,-3.4198473282442747,18.793893129770993,-7.450381679389313,-7.005434057617187,0.699106884765625,4.067748620605468,5.679389312977099,-29.96946564885496,-13.419847328244275,0.0
10.380000591278076,-9.765948571777344,2.906560815429687,1.8770541015625,-13.49618320610687,10.580152671755725,-5.022900763358779,-3.5889082885742187,3.5098996337890624,3.679887951660156,-12.564885496183207,-19.923664122137403,-17.450381679389313,0.0
10.390000581741333,-8.25520732421875,1.0007762939453124,1.5322890624999999,-6.106870229007634,13.236641221374045,-0.7633587786259542,-6.58884296875,1.5035586425781249,5.331887097167969,-25.17557251908397,-2.885496183206107,-9.740458015267176,0.0
10.40000033378601,-9.859322436523437,2.365471240234375,2.6695348510742187,-9.648854961832061,12.366412213740459,-3.8931297709923665,-6.584054565429687,0.74699091796875,4.146757275390625,-30.610687022900763,-4.122137404580153,-9.389312977099237,0.0
10.410000562667847,-9.299079248046874,1.4939818359375,1.7669208251953124,-2.5343511450381677,8.0,-3.3587786259541983,-7.659051110839843,0.3950432739257812,5.061342309570312,-22.33587786259542,-1.5114503816793894,-7.908396946564886,0.0
10.420000791549683,-10.319009155273436,2.157175695800781,2.6815058593749996,-0.9770992366412213,7.893129770992366,-3.3893129770992365,-5.6215854980468745,1.4700398193359374,3.840299462890625,-28.106870229007633,-3.4198473282442747,-11.664122137404581,0.0
10.43000054359436,-10.740388647460938,2.858676782226562,3.1579519897460937,-5.9541984732824424,2.3969465648854964,-3.6946564885496183,-6.143521459960938,1.2234370483398436,5.0757075195312495,-32.12213740458015,9.083969465648854,-9.19083969465649,0.0
10.440000534057617,-12.253524096679687,3.5865140869140624,3.928884924316406,-10.274809160305344,0.15267175572519084,-2.7786259541984735,-5.633556506347656,-0.12449848632812499,3.0909143432617188,-28.732824427480917,1.1145038167938932,-9.84732824427481,0.0
10.450000286102295,-9.270348828125,3.478775012207031,2.9975404785156248,-9.709923664122137,-9.083969465648854,0.9770992366412213,-5.9783215454101555,0.5889736083984375,3.758896606445312,-26.580152671755727,12.51908396946565,-9.129770992366412,0.0
10.46000075340271,-8.279149340820313,2.375048046875,2.5713725830078125,-4.519083969465649,-11.770992366412214,5.068702290076335,-4.541800549316406,1.024718310546875,2.3319524169921872,-33.93893129770992,13.267175572519085,-9.19083969465649,0.0
10.470000505447388,-8.556876733398436,1.180341418457031,3.086125939941406,-0.5343511450381679,-15.557251908396946,4.595419847328245,-2.96881005859375,2.9448680419921875,1.8531120849609375,-46.74809160305343,29.69465648854962,-11.664122137404581,0.0
10.480000495910645,-10.670956799316405,2.4660277099609376,5.013458276367187,0.549618320610687,-10.030534351145038,-0.04580152671755725,-4.216189123535156,0.8738836059570312,2.925714428710937,-53.45038167938932,42.656488549618324,-4.076335877862595,0.0
10.490000486373901,-8.497021691894531,2.0566192260742184,3.3782185424804685,2.5343511450381677,-20.717557251908396,1.8625954198473282,-7.005434057617187,-0.8882488159179687,3.1938650146484373,-43.725190839694655,44.091603053435115,-1.0534351145038168,0.0
10.500000238418579,-8.109161022949218,1.0965443603515623,3.289633081054687,9.435114503816793,-22.458015267175572,2.4122137404580153,-5.6311623046875,-0.5267243652343749,3.1028853515624997,-43.603053435114504,48.83969465648855,-3.3893129770992365,0.0
10.510000467300415,-6.548141540527343,0.19393033447265623,2.0159177978515626,14.564885496183207,-25.908396946564885,2.564885496183206,-7.086836914062499,-1.4149731811523436,3.859453076171875,-30.778625954198475,50.12213740458015,-1.7099236641221374,0.0
10.520000696182251,-9.028534460449219,0.7924807495117187,2.020706201171875,17.954198473282442,-23.206106870229007,-2.427480916030534,-5.791573815917968,-1.1540052001953125,3.086125939941406,-25.221374045801525,48.656488549618324,-4.198473282442748,0.0
10.530000686645508,-8.86094034423828,1.9033903198242186,2.3630770385742186,14.091603053435115,-27.709923664122137,-4.442748091603053,-7.244854223632812,-2.0829554443359375,4.182670300292968,-9.404580152671755,47.61832061068702,-2.595419847328244,0.0
10.540000438690186,-10.17056865234375,2.013523596191406,3.737348791503906,16.50381679389313,-27.00763358778626,-3.7404580152671754,-7.388506323242187,-1.4341267944335936,3.6296097167968746,-1.282442748091603,38.6412213740458,-3.9389312977099236,0.0
10.5500009059906,-9.045293872070312,2.896984008789062,3.976768957519531,20.48854961832061,-33.25190839694657,-0.3969465648854962,-5.95677373046875,-0.43574470214843747,3.8953661010742184,-6.793893129770993,43.06870229007634,-7.022900763358779,0.0
10.560000658035278,-10.014945544433592,3.31357509765625,3.921702319335937,21.083969465648856,-31.755725190839694,3.6030534351145036,-6.842628344726562,-1.8339584716796873,3.67749375,-5.633587786259542,39.31297709923664,-3.6946564885496183,0.0
10.570000886917114,-7.592013464355468,1.3239935180664062,1.1420341918945311,12.702290076335878,-36.67175572519084,2.900763358778626,-11.228805786132812,-3.9935283691406247,7.931990100097655,11.34351145038168,42.87022900763359,-0.0916030534351145,0.0
10.580000638961792,-7.915230688476562,1.1875240234375,1.5825672973632812,11.618320610687023,-35.49618320610687,0.0916030534351145,-7.709329345703124,-2.0063409912109376,4.797980126953124,12.67175572519084,22.229007633587788,-8.045801526717558,0.0
10.590000629425049,-8.049305981445311,1.7477672119140624,1.9919757812499999,10.366412213740459,-36.42748091603053,-1.9236641221374047,-6.758831286621094,-0.5243301635742187,4.146757275390625,12.83969465648855,20.106870229007633,-10.412213740458014,0.0
10.600000619888306,-6.797138513183594,0.49320554199218747,0.8283937744140625,15.587786259541986,-31.541984732824428,-0.4122137404580153,-6.524199523925781,-0.08379705810546874,4.453215087890625,7.419847328244275,21.083969465648856,-9.068702290076336,0.0
10.610000610351562,-6.356605407714843,0.1771709228515625,0.9552864624023437,11.251908396946565,-21.83206106870229,-5.755725190839694,-6.452373474121093,0.09337386474609374,4.180276098632812,2.717557251908397,21.389312977099237,-7.32824427480916,0.0
10.62000060081482,-7.977479931640625,1.4149731811523436,3.1794998046874996,2.2900763358778624,-15.511450381679388,-13.007633587786259,-4.709394665527343,1.6735469604492186,3.5003228271484375,-8.351145038167939,27.022900763358777,-8.244274809160306,0.0
10.630000352859497,-8.137891442871092,1.2976572998046874,4.036623999023437,-0.8091603053435115,-12.106870229007633,-13.083969465648854,-3.77326181640625,2.5641899780273434,2.5953145996093747,-28.65648854961832,38.916030534351144,-6.076335877862595,0.0
10.640000343322754,-8.398859423828124,1.0031704956054688,5.030217687988281,-4.442748091603053,-7.251908396946565,-15.572519083969466,-5.813121630859374,-0.28012159423828126,3.6750995483398436,-41.00763358778626,56.50381679389313,0.061068702290076333,0.0
10.65000057220459,-9.363722692871093,0.18914193115234373,5.923254907226562,-7.770992366412214,-15.34351145038168,-17.770992366412212,-6.2584431396484375,-1.5562310791015623,1.6112977172851561,-35.64885496183206,51.20610687022901,1.6946564885496183,0.0
10.660000562667847,-9.064447485351561,-0.2154781494140625,7.316680273437499,0.2900763358778626,-26.641221374045802,-20.366412213740457,-1.16837041015625,0.9888052856445312,-0.33758243408203126,-42.47328244274809,60.778625954198475,-2.931297709923664,0.0
10.670000314712524,-10.302249743652343,0.6967126831054687,8.985438830566405,-1.1297709923664123,-40.25954198473283,-23.480916030534353,-4.070142822265625,0.38307226562499996,-0.46686932373046874,-47.37404580152672,77.87786259541984,-0.10687022900763359,0.0
10.68000078201294,-9.011775048828124,0.4261678955078125,9.859322436523437,4.427480916030534,-58.87022900763359,-27.068702290076335,-7.716511950683593,0.8164227661132812,0.9409212524414062,-34.76335877862596,79.09923664122137,-1.2671755725190839,0.0
10.690000534057617,-11.690886706542969,2.6910826660156246,9.787496386718749,-1.83206106870229,-75.74045801526718,-33.00763358778626,-13.53442198486328,0.38786066894531246,8.762778076171875,-46.0763358778626,95.70992366412214,-7.267175572519084,0.0
10.700000762939453,-13.01727442626953,1.9488801513671874,9.279925634765624,-1.465648854961832,-97.69465648854961,-30.564885496183205,-19.23501613769531,-0.16998831787109375,15.246276171875,-57.7557251908397,89.66412213740458,-12.458015267175572,0.0
10.71000051498413,-15.112200878906249,3.0334535034179684,8.185775476074218,6.977099236641221,-112.29007633587786,-27.96946564885496,-28.77351555175781,-6.5218053222656245,24.380155505371093,-56.396946564885496,56.58015267175573,-23.435114503816795,0.0
10.720000743865967,-13.524845178222655,2.877830395507812,3.782838623046875,17.435114503816795,-127.90839694656489,-19.633587786259543,-30.43509150390625,-9.093177905273437,21.727380065917966,-37.603053435114504,0.8702290076335878,-27.984732824427482,0.0
10.730000495910645,-13.970166687011718,4.283226770019531,1.3024457031249999,23.786259541984734,-121.77099236641222,-7.557251908396947,-22.467188378906247,1.3862427612304686,7.067683300781249,25.572519083969464,-52.82442748091603,7.450381679389313,0.0
10.740000486373901,-13.905523242187499,4.141968872070312,-0.7493851196289062,20.83969465648855,-122.1526717557252,9.206106870229007,-14.666879370117186,6.279990954589843,-0.5147533569335937,32.76335877862596,-73.29770992366412,26.610687022900763,0.0
10.750000476837158,-17.314866406249998,5.482721801757812,-1.01514150390625,21.053435114503817,-112.70229007633588,27.022900763358777,-8.851363537597656,3.19865341796875,-9.368511096191405,19.022900763358777,-77.86259541984732,30.290076335877863,0.0
10.760000467300415,-18.550274462890624,5.279214660644531,-0.28969840087890625,9.312977099236642,-111.57251908396947,44.50381679389313,-1.5179238525390624,-1.3120225097656248,-9.251195214843749,-37.11450381679389,-49.87786259541985,5.557251908396947,0.0
10.770000457763672,-19.397821850585938,3.6200329101562496,1.158793603515625,0.6106870229007634,-107.45038167938931,56.412213740458014,0.3687070556640625,-5.913678100585937,-6.943184814453125,-56.778625954198475,-25.923664122137403,-5.816793893129771,0.0
10.780000686645508,-16.156072802734375,-0.229843359375,0.30885201416015623,-0.6412213740458015,-105.32824427480917,58.274809160305345,-2.518700146484375,-6.995857250976562,-7.184999182128906,-46.58015267175573,-8.274809160305344,-18.65648854961832,0.0
10.790001153945923,-13.354856860351562,-1.3311761230468748,-1.0462661254882812,7.908396946564886,-90.16793893129771,52.67175572519084,-9.509768994140625,-6.002263562011718,-5.109226342773437,-36.82442748091603,14.870229007633588,-24.30534351145038,0.0
10.800000667572021,-8.544905725097657,-4.7764323120117185,-2.5234885498046875,24.68702290076336,-71.78625954198473,48.51908396946565,-11.494562170410155,-4.620809204101562,-4.618415002441406,-9.206106870229007,21.557251908396946,-22.427480916030536,0.0
10.810000896453857,-11.604695446777344,-1.3311761230468748,2.1356278808593747,33.69465648854962,-40.12213740458015,33.37404580152672,-12.303802331542968,-0.11013327636718749,-1.218648645019531,-6.213740458015267,40.091603053435115,-16.33587786259542,0.0
10.820000648498535,-13.026851232910156,1.0869675537109373,2.5617957763671875,21.206106870229007,-41.45038167938932,27.740458015267176,-15.67962667236328,-1.467645617675781,4.412513659667969,6.595419847328245,49.16030534351145,-2.2290076335877864,0.0
10.830000877380371,-9.911994873046874,-2.3032219970703123,1.9129671264648436,22.30534351145038,-39.63358778625954,39.16030534351145,-12.289437121582031,1.9632453613281249,1.7812860351562498,22.580152671755727,39.48091603053435,9.083969465648854,0.0
10.840000629425049,-6.160280871582031,-4.608838195800781,0.03591302490234375,29.66412213740458,-29.66412213740458,42.732824427480914,-10.93671318359375,3.1220389648437497,2.3965958618164063,34.68702290076336,39.25190839694657,20.18320610687023,0.0
10.850000619888306,-6.035782385253906,-4.4005426513671875,0.36391865234375,26.580152671755727,-19.6793893129771,33.3587786259542,-8.276755139160155,4.814739538574218,0.5363011718749999,40.152671755725194,33.61832061068702,27.709923664122137,0.0
10.860000610351562,-5.049371301269531,-5.2648494506835934,-0.612915625,27.633587786259543,-23.0381679389313,26.27480916030534,-8.343792785644531,2.85388837890625,0.46686932373046874,21.236641221374047,43.11450381679389,29.34351145038168,0.0
10.87000060081482,-4.8123453369140625,-4.529829541015625,-0.36152445068359373,34.85496183206107,-12.885496183206106,20.748091603053435,-9.356540087890625,-2.427720483398437,0.9241618408203125,35.06870229007634,40.56488549618321,33.23664122137404,0.0
10.880000591278076,-5.710170959472656,-2.549824768066406,0.05985504150390625,28.137404580152673,-8.320610687022901,6.793893129770993,-12.914323754882812,-4.134786267089844,2.437297290039062,55.770992366412216,38.045801526717554,30.412213740458014,0.0
10.890000581741333,-7.3286512817382805,-0.143652099609375,0.6584054565429687,15.17557251908397,-8.412213740458014,0.48854961832061067,-9.900023864746093,-1.8243816650390623,0.9074024291992187,50.80916030534351,35.02290076335878,17.770992366412212,0.0
10.90000057220459,-6.584054565429687,0.5770026000976562,0.5506663818359374,5.6183206106870225,-1.3740458015267176,-0.6870229007633588,-8.398859423828124,-1.1133037719726562,0.09337386474609374,47.02290076335878,32.58015267175573,12.50381679389313,0.0
10.910000324249268,-3.459621398925781,-1.1923124267578125,-1.4939818359375,-4.595419847328245,1.5572519083969465,-1.5267175572519085,-8.547299926757812,-0.9169792358398436,1.0342951171875,46.274809160305345,31.893129770992367,11.389312977099237,0.0
10.920000791549683,-3.6583401367187496,-0.8834604125976562,-0.9696516723632812,-13.34351145038168,13.511450381679388,-9.49618320610687,-10.043675964355469,-1.9129671264648436,2.04943662109375,47.45038167938932,32.74809160305343,9.969465648854962,0.0
10.93000054359436,-4.4196962646484375,0.009576806640625,-0.49799394531249996,-27.114503816793892,19.52671755725191,-17.755725190839694,-9.904812268066406,-0.6703764648437499,3.0526071166992184,45.37404580152672,31.64885496183206,8.091603053435115,0.0
10.940000772476196,-3.404554760742187,-1.5418658691406248,-1.68551796875,-32.83969465648855,23.770992366412212,-19.022900763358777,-9.943119494628906,-0.21068974609375,3.5625720703124997,42.961832061068705,28.30534351145038,7.526717557251908,0.0
10.950000286102295,-4.587290380859375,-2.039859814453125,-1.8602946899414061,-24.778625954198475,37.57251908396947,-18.366412213740457,-8.798691101074219,-0.6200982299804687,3.361459130859375,37.93893129770992,25.83206106870229,7.435114503816794,0.0
10.96000051498413,-4.46279189453125,-3.0310593017578125,-1.3718775512695311,1.4351145038167938,57.80152671755725,-15.389312977099237,-8.817844714355468,-0.9576806640625,4.675875842285156,31.6793893129771,23.66412213740458,8.15267175572519,0.0
10.970000505447388,-1.6065093139648436,-5.449202978515625,-3.057395520019531,11.236641221374045,65.63358778625954,-18.091603053435115,-10.223241088867187,-1.714248388671875,5.257666845703125,28.595419847328245,18.519083969465647,10.0,0.0
10.980000257492065,-2.73896669921875,-4.2880151733398435,-0.7852981445312499,31.358778625954198,88.25954198473282,-25.954198473282442,-10.817003100585938,-2.7653029174804686,7.606378674316406,28.442748091603054,15.221374045801527,13.297709923664122,0.0
10.990000486373901,-1.6927005737304686,-5.480327600097656,0.469263525390625,44.778625954198475,114.30534351145039,-37.343511450381676,-9.955090502929687,-0.01915361328125,5.76523759765625,29.19083969465649,5.251908396946565,11.816793893129772,0.0
11.000000238418579,-6.366182214355469,0.7350199096679687,4.560954162597656,43.465648854961835,121.17557251908397,-54.213740458015266,-8.750807067871094,1.5969325073242187,4.00310517578125,11.557251908396946,-1.0076335877862594,9.068702290076336,0.0
11.010000467300415,-6.6343328002929685,2.1739351074218747,5.149927770996094,51.86259541984733,118.25954198473282,-47.19083969465649,-10.754753857421875,0.08858546142578125,6.172251879882812,4.0,4.229007633587786,14.580152671755725,0.0
11.02000093460083,-8.930372192382812,6.4284314575195305,9.102754711914063,89.2824427480916,130.29007633587787,-28.30534351145038,-9.976638317871092,-0.43574470214843747,5.932831713867187,-0.6412213740458015,-3.099236641221374,14.534351145038167,0.0
11.030000686645508,-13.230358374023437,13.306972827148437,12.15536182861328,88.16793893129771,121.8473282442748,-19.84732824427481,-9.114725720214842,0.00718260498046875,4.367023828124999,-5.603053435114504,-6.99236641221374,10.305343511450381,0.0
11.040000438690186,-11.0707884765625,8.499415893554687,9.677363110351562,77.14503816793894,96.4885496183206,-1.4961832061068703,-9.935936889648437,-2.04943662109375,4.395754248046875,-0.8549618320610687,-10.65648854961832,14.458015267175572,0.0
11.05000114440918,-14.719551806640624,6.4739212890625,8.662221606445312,68.1526717557252,88.38167938931298,9.312977099236642,-10.563217724609375,-3.3327287109375,3.227383837890625,11.633587786259541,-21.709923664122137,16.290076335877863,0.0
11.060000658035278,-20.163966381835937,10.450690246582031,7.055712292480468,16.519083969465647,64.50381679389314,9.541984732824428,-9.481038574218749,-2.27927998046875,2.3056161987304686,3.2061068702290076,-18.137404580152673,13.648854961832061,0.0
11.070000886917114,-20.683508142089842,5.992686755371094,4.65432802734375,-11.511450381679388,37.37404580152672,32.030534351145036,-12.138602416992187,-3.6104561035156246,3.0406361083984375,11.541984732824428,-14.580152671755725,17.984732824427482,0.0
11.080000638961792,-20.293253271484375,-1.5059528442382812,9.311050256347656,-29.282442748091604,14.793893129770993,19.114503816793892,-11.726799731445311,-2.5139117431640625,2.592920397949219,11.938931297709924,-18.03053435114504,13.679389312977099,0.0
11.090000629425049,-17.101782458496093,-3.6487633300781246,10.800243688964843,-53.05343511450382,-10.870229007633588,-10.732824427480915,-10.579977136230468,-0.4572925170898437,2.252943762207031,3.8625954198473282,-16.549618320610687,6.519083969465649,0.0
11.100000619888306,-8.422801440429687,-2.1835119140624997,1.886630908203125,-34.030534351145036,-12.641221374045802,-17.908396946564885,-14.176068029785155,-3.1699229980468746,4.797980126953124,12.961832061068701,-17.72519083969466,8.83969465648855,0.0
11.110000371932983,-3.2249896362304686,-1.0534487304687499,-3.7134067749023436,-15.114503816793894,0.04580152671755725,-12.83969465648855,-14.037204333496092,-3.689464758300781,3.768473413085937,25.862595419847327,-26.412213740458014,5.694656488549619,0.0
11.12000060081482,-3.746925598144531,-2.1404162841796874,-3.1292215698242187,-4.213740458015267,16.931297709923665,-12.15267175572519,-14.547169287109375,-2.4349030883789062,3.612850305175781,32.213740458015266,-33.32824427480916,-1.1755725190839694,0.0
11.130000829696655,-2.3127988037109373,-3.4931402221679684,-5.003881469726562,16.99236641221374,33.267175572519086,-9.679389312977099,-14.027627526855468,0.5626373901367188,1.656787548828125,28.50381679389313,-44.67175572519084,-8.198473282442748,0.0
11.140000581741333,-3.423708374023437,-1.16837041015625,-4.9823336547851556,46.10687022900763,58.58015267175573,-7.740458015267175,-12.186486450195313,0.9552864624023437,1.6232687255859375,8.916030534351146,-43.11450381679389,-10.229007633587786,0.0
11.15000057220459,-7.685387329101562,3.6631285400390623,-2.1356278808593747,47.98473282442748,73.32824427480917,-8.793893129770993,-8.226476904296874,0.5985504150390625,0.7613561279296874,-3.1908396946564888,-38.13740458015267,-9.419847328244275,0.0
