timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.590000629425049,55.49146167441569,87.04798321647314,1.3325565416694671,0.010474875016489315,10,0.3,0.0
10.600000858306885,57.00937103648543,88.47389317707142,1.4759461151256699,0.0,10,0.3,0.0
10.610000610351562,57.815798549451216,89.18032002711986,1.4759461151256699,0.0,10,0.3,0.0
10.620000839233398,57.815798549451216,89.18032002711986,1.4759461151256699,0.0,10,0.3,0.0
10.630000591278076,60.195386175208284,91.1652056054932,1.6603159895215969,0.0,10,0.3,0.0
10.640000581741333,60.195386175208284,91.1652056054932,1.6603159895215969,0.0,10,0.3,0.0
10.65000033378601,61.90787132629182,92.34086029861267,1.711349825986693,-0.001138266869085926,10,0.3,0.0
10.660000562667847,61.90787132629182,92.34086029861267,1.711349825986693,-0.001138266869085926,10,0.3,0.0
10.670000314712524,61.90787132629182,92.34086029861267,1.711349825986693,-0.001138266869085926,10,0.3,0.0
10.68000054359436,63.54220552714366,93.39829828923071,1.7944349282315957,-0.08497958800774721,10,0.3,0.0
10.690000772476196,64.28963619160135,93.82389688421362,1.8253700646164117,-0.08497958800774721,10,0.3,0.0
10.700000524520874,64.28963619160135,93.82389688421362,1.8253700646164117,-0.08497958800774721,10,0.3,0.0
10.71000051498413,66.30864170150251,95.21625144609902,1.8632351844233015,-0.6009028284747583,10,0.3,0.0
10.720000505447388,66.30864170150251,95.21625144609902,1.8632351844233015,-0.6009028284747583,10,0.3,0.0
10.730000734329224,67.55846120370312,96.15594239290813,1.8690490384503853,-1.0007454719274629,10,0.3,0.0
10.740000486373901,67.55846120370312,96.15594239290813,1.8690490384503853,-1.0007454719274629,10,0.3,0.0
10.750000715255737,68.85472529865694,97.26450803895527,1.8594006842097608,-1.4736826136092154,10,0.3,0.0
10.760000705718994,80.71072261228713,97.26450803895527,0.6060781661548894,-1.4736826136092154,10,0.3,0.0
10.770000696182251,82.93231084366606,98.6693210377329,0.3674763215037774,-2.003594615582192,10,0.3,0.0
10.780000686645508,82.93231084366606,98.6693210377329,0.3674763215037774,-2.003594615582192,10,0.3,0.0
10.790000677108765,84.65854125232582,99.93045714896208,0.17363381879059697,-2.574361839908573,10,0.3,0.0
10.8000009059906,84.65854125232582,99.93045714896208,0.17363381879059697,-2.574361839908573,10,0.3,0.0
10.810000658035278,86.49658320424206,0.568845746781882,0.04451913534656672,-2.5743618399085713,10,0.3,0.0
10.820000648498535,86.49658320424206,0.568845746781882,0.04451913534656672,-2.5743618399085713,10,0.3,0.0
10.830000638961792,88.40213367724832,0.8928384883155547,0.0,-2.5743618399085713,10,0.3,0.0
10.840000867843628,88.40213367724832,0.8928384883155547,0.0,-2.5743618399085713,10,0.3,0.0
10.850000619888306,89.55232622553024,1.5049582557321857,0.0,-3.1698646486505364,10,0.3,0.0
10.860000610351562,89.55232622553024,1.5049582557321857,0.0,-3.1698646486505364,10,0.3,0.0
10.87000060081482,89.87912338477186,2.4451754590735812,0.0,-3.773983403870266,10,0.3,0.0
10.880000829696655,89.87912338477186,2.4451754590735812,0.0,-3.773983403870266,10,0.3,0.0
10.890000343322754,89.99798727737549,3.736348300355631,0.0,-4.370598467629941,10,0.3,0.0
10.90000057220459,89.99798727737549,3.736348300355631,0.0,-4.370598467629941,10,0.3,0.0
10.910000562667847,89.99798727737549,3.736348300355631,0.0,-4.370598467629941,10,0.3,0.0
10.920000553131104,90.47248679940391,5.43048270753005,0.0,-5.476838969017846,10,0.3,0.0
10.930000305175781,90.74150688811741,6.382780358472814,0.0,-5.954225130770436,10,0.3,0.0
10.940000534057617,90.74150688811741,6.382780358472814,0.0,-5.954225130770436,10,0.3,0.0
10.950000524520874,92.1962442558978,8.881389730161901,-0.001138266869085926,-6.676931086703796,10,0.3,0.0
10.96000051498413,92.1962442558978,8.881389730161901,-0.001138266869085926,-6.676931086703796,10,0.3,0.0
10.970000267028809,93.75920738980061,9.883085578143081,-0.08497958800774721,-6.890011605008923,10,0.3,0.0
10.980000734329224,93.75920738980061,9.883085578143081,-0.08497958800774721,-6.890011605008923,10,0.3,0.0
10.99000072479248,95.39022036800988,10.772580607381194,-0.6009028284747583,-6.982750966289262,10,0.3,0.0
11.000000476837158,95.39022036800988,10.772580607381194,-0.6009028284747583,-6.982750966289262,10,0.3,0.0
11.010000944137573,95.39022036800988,10.772580607381194,-0.6009028284747583,-6.982750966289262,10,0.3,0.0
11.020000696182251,96.7420333498899,11.501511715438271,-1.0007454719274629,-6.957403127572016,10,0.3,0.0
11.030000686645508,97.3786511219838,11.753205021913665,-1.4736826136092154,-6.957403127572016,10,0.3,0.0
11.040000677108765,97.3786511219838,11.753205021913665,-1.4736826136092154,-6.957403127572016,10,0.3,0.0
11.0500009059906,99.17628657388606,12.54226637821608,-2.574361839908573,-6.848548244609468,10,0.3,0.0
11.0600004196167,99.17628657388606,12.54226637821608,-2.574361839908573,-6.848548244609468,10,0.3,0.0
11.070000648498535,99.78528058410619,13.88797437393736,-2.574361839908573,-6.6653597225496934,10,0.3,0.0
11.080000638961792,99.78528058410619,13.88797437393736,-2.574361839908573,-6.6653597225496934,10,0.3,0.0
11.09000039100647,0.04189665074120744,15.659974389039553,-2.5743618399085713,-6.108881850365455,10,0.3,0.0
11.100000858306885,0.04189665074120744,15.659974389039553,-2.5743618399085713,-6.108881850365455,10,0.3,0.0
11.110000610351562,0.33987036320124997,17.52430338579288,-2.5743618399085713,-5.353769689473275,10,0.3,0.0
11.120000839233398,0.33987036320124997,17.52430338579288,-2.5743618399085713,-5.353769689473275,10,0.3,0.0
11.130000591278076,0.33987036320124997,17.52430338579288,-2.5743618399085713,-5.353769689473275,10,0.3,0.0
11.140000581741333,0.9161846471224091,19.389840756523242,-2.5743618399085713,-4.465823418327131,10,0.3,0.0
11.15000057220459,1.3091235861835322,20.2301375030291,-3.1698646486505364,-3.9926000471756886,10,0.3,0.0
11.160000324249268,1.3091235861835322,20.2301375030291,-3.1698646486505364,-3.9926000471756886,10,0.3,0.0
11.170000553131104,1.3091235861835322,20.2301375030291,-3.1698646486505364,-3.9926000471756886,10,0.3,0.0
11.180000305175781,2.5981445016559865,22.493254796838922,-3.773983403870266,-3.0287779452498036,10,0.3,0.0
11.190000534057617,2.9854685917025696,23.243405839756143,-3.773983403870266,-2.5546292590888524,10,0.3,0.0
11.200000762939453,2.9854685917025696,23.243405839756143,-3.773983403870266,-2.5546292590888524,10,0.3,0.0
11.210000276565552,4.215694875396026,25.58389065970042,-4.94359020199174,-1.6629817279046757,10,0.3,0.0
11.220000267028809,4.215694875396026,25.58389065970042,-4.94359020199174,-1.6629817279046757,10,0.3,0.0
11.230000734329224,5.028412700816787,27.41843139815367,-5.476838969017846,-0.9017008002824339,10,0.3,0.0
11.240000486373901,5.028412700816787,27.41843139815367,-5.476838969017846,-0.9017008002824339,10,0.3,0.0
11.250000715255737,5.751399591279998,29.373450950316045,-5.476838969017846,-0.3365866546761113,10,0.3,0.0
11.260000705718994,5.751399591279998,29.373450950316045,-5.476838969017846,-0.3365866546761113,10,0.3,0.0
11.270000696182251,6.459858093976141,29.373450950316045,-5.954225130770436,-0.3365866546761113,10,0.3,0.0
11.280000686645508,6.459858093976141,29.373450950316045,-5.954225130770436,-0.3365866546761113,10,0.3,0.0
11.290000438690186,7.366962036491671,29.373450950316045,-6.359629049311693,-0.3365866546761113,10,0.3,0.0
11.300000667572021,7.366962036491671,29.373450950316045,-6.359629049311693,-0.3365866546761113,10,0.3,0.0
11.310000658035278,8.003404078491224,29.373450950316045,-6.676931086703796,-0.3365866546761113,10,0.3,0.0
11.320000410079956,8.003404078491224,29.373450950316045,-6.676931086703796,-0.3365866546761113,10,0.3,0.0
11.330000638961792,8.538636170485475,29.373450950316045,-6.676931086703796,-0.3365866546761113,10,0.3,0.0
11.340000867843628,8.538636170485475,29.373450950316045,-6.676931086703796,-0.3365866546761113,10,0.3,0.0
11.350000619888306,9.170975644806557,29.373450950316045,-6.890011605008923,-0.3365866546761113,10,0.3,0.0
11.360000848770142,9.170975644806557,29.373450950316045,-6.890011605008923,-0.3365866546761113,10,0.3,0.0
11.37000060081482,9.851767332504606,29.373450950316045,-6.890011605008923,-0.3365866546761113,10,0.3,0.0
11.380000591278076,9.851767332504606,29.373450950316045,-6.890011605008923,-0.3365866546761113,10,0.3,0.0
11.390000581741333,10.745829464686784,29.373450950316045,-6.982750966289262,-0.3365866546761113,10,0.3,0.0
11.40000057220459,10.745829464686784,29.373450950316045,-6.982750966289262,-0.3365866546761113,10,0.3,0.0
11.410000562667847,11.648581003359189,29.373450950316045,-6.957403127572016,-0.3365866546761113,10,0.3,0.0
11.420000314712524,11.648581003359189,29.373450950316045,-6.957403127572016,-0.3365866546761113,10,0.3,0.0
11.430000305175781,12.603093719710479,30.88642909552506,-6.848548244609468,-0.148154680895785,10,0.3,0.0
11.440000534057617,12.603093719710479,30.88642909552506,-6.848548244609468,-0.148154680895785,10,0.3,0.0
11.450000524520874,13.581696546013871,33.092754955595396,-6.6653597225496934,8.305514830827652e-05,10,0.3,0.0
11.46000051498413,13.581696546013871,33.092754955595396,-6.6653597225496934,8.305514830827652e-05,10,0.3,0.0
11.470000743865967,14.49184351679414,35.07169023303651,-6.416062583699441,0.020821169389079217,10,0.3,0.0
11.480000495910645,14.49184351679414,35.07169023303651,-6.416062583699441,0.020821169389079217,10,0.3,0.0
11.49000072479248,15.630591340227685,37.01187569594039,-6.108881850365455,0.0750320041855949,10,0.3,0.0
11.500000476837158,15.630591340227685,37.01187569594039,-6.108881850365455,0.0750320041855949,10,0.3,0.0
11.510000705718994,16.848880671176943,39.481137889737376,-5.752042544854484,0.15825104195789605,10,0.3,0.0
11.520000457763672,16.848880671176943,39.481137889737376,-5.752042544854484,0.15825104195789605,10,0.3,0.0
11.530000686645508,17.851231123265197,42.324756231421595,-5.353769689473275,0.3277038469897846,10,0.3,0.0
11.540000677108765,17.851231123265197,42.324756231421595,-5.353769689473275,0.3277038469897846,10,0.3,0.0
11.550000667572021,18.75512577063863,45.00737199999396,-4.922288306528574,0.5373121973299194,10,0.3,0.0
11.560000896453857,18.75512577063863,45.00737199999396,-4.922288306528574,0.5373121973299194,10,0.3,0.0
11.570000648498535,19.656708045577144,48.05866190547767,-4.465823418327131,0.772008346145938,10,0.3,0.0
11.580000638961792,19.656708045577144,48.05866190547767,-4.465823418327131,0.772008346145938,10,0.3,0.0
11.590000629425049,20.67748636777125,52.46589207665531,-3.9926000471756886,1.0979189896466859,10,0.3,0.0
11.600000858306885,20.67748636777125,52.46589207665531,-3.9926000471756886,1.0979189896466859,10,0.3,0.0
11.610000371932983,21.733072049593634,58.36178878559035,-3.510843215380997,1.5420560693935907,10,0.3,0.0
11.620000839233398,21.733072049593634,58.36178878559035,-3.510843215380997,1.5420560693935907,10,0.3,0.0
11.630000591278076,22.838224970443243,63.95197984855122,-3.0287779452498036,1.7944349282315957,10,0.3,0.0
11.640000820159912,22.838224970443243,63.95197984855122,-3.0287779452498036,1.7944349282315957,10,0.3,0.0
11.65000057220459,24.002104082805992,68.34937706186535,-2.096622179204895,1.8594006842097608,10,0.3,0.0
11.660000562667847,24.002104082805992,68.34937706186535,-2.096622179204895,1.8594006842097608,10,0.3,0.0
11.670000314712524,25.03935840758502,71.22773614627057,-1.6629817279046757,1.6982785251234367,10,0.3,0.0
11.68000054359436,25.03935840758502,71.22773614627057,-1.6629817279046757,1.6982785251234367,10,0.3,0.0
11.690000534057617,26.032061339499457,73.24973399130391,-1.2619329274949391,1.50536954872549,10,0.3,0.0
11.700000524520874,26.032061339499457,73.24973399130391,-1.2619329274949391,1.50536954872549,10,0.3,0.0
11.710000276565552,26.833975295351998,74.88792454501923,-1.2619329274949391,1.3907549784236044,10,0.3,0.0
11.720000505447388,26.833975295351998,74.88792454501923,-1.2619329274949391,1.3907549784236044,10,0.3,0.0
11.730000734329224,27.48805397469645,76.38340031453616,-0.9017008002824339,1.137685971946023,10,0.3,0.0
11.740000486373901,27.48805397469645,76.38340031453616,-0.9017008002824339,1.137685971946023,10,0.3,0.0
11.750000715255737,28.224938024512674,77.96784120111595,-0.5905103685739077,1.0042236551031323,10,0.3,0.0
11.760000705718994,28.224938024512674,77.96784120111595,-0.5905103685739077,1.0042236551031323,10,0.3,0.0
11.77000093460083,29.15869988737782,79.54120132684031,-0.3365866546761113,0.7359236925411631,10,0.3,0.0
11.780000925064087,29.15869988737782,79.54120132684031,-0.3365866546761113,0.7359236925411631,10,0.3,0.0
11.790000677108765,30.149448691783178,80.9148112411199,-0.148154680895785,0.6060781661548894,10,0.3,0.0
11.800000667572021,30.149448691783178,80.9148112411199,-0.148154680895785,0.6060781661548894,10,0.3,0.0
11.810000658035278,31.208427170635076,82.14483193005175,-0.033439469539678295,0.3674763215037774,10,0.3,0.0
11.820000648498535,31.208427170635076,82.14483193005175,-0.033439469539678295,0.3674763215037774,10,0.3,0.0
11.830000638961792,32.50139875119802,83.36427734635234,0.0,0.26371212257174426,10,0.3,0.0
11.840000867843628,32.50139875119802,83.36427734635234,0.0,0.26371212257174426,10,0.3,0.0
11.850000619888306,34.039400758214,84.52223100412289,0.005988989850478198,0.17363381879059697,10,0.3,0.0
11.86000108718872,34.039400758214,84.52223100412289,0.005988989850478198,0.17363381879059697,10,0.3,0.0
11.87000060081482,35.820024634244675,85.7282430644483,0.020821169389079217,0.09973746982673645,10,0.3,0.0
11.880000829696655,35.820024634244675,85.7282430644483,0.020821169389079217,0.09973746982673645,10,0.3,0.0
11.890000581741333,38.041678902972826,86.99753229377698,0.11329453004851972,0.04451913534656672,10,0.3,0.0
11.90000057220459,38.041678902972826,86.99753229377698,0.11329453004851972,0.04451913534656672,10,0.3,0.0
11.910000562667847,40.41166419711469,88.28276966229855,0.2093434752162289,0.0,10,0.3,0.0
11.920000791549683,40.41166419711469,88.28276966229855,0.2093434752162289,0.0,10,0.3,0.0
11.93000054359436,42.63368027434952,89.44452975730991,0.3277038469897846,0.0,10,0.3,0.0
11.940000534057617,42.63368027434952,89.44452975730991,0.3277038469897846,0.0,10,0.3,0.0
11.950001001358032,44.64516930789002,90.45834274909174,0.4639111277892276,0.0,10,0.3,0.0
11.96000075340271,44.64516930789002,90.45834274909174,0.4639111277892276,0.0,10,0.3,0.0
11.970000743865967,46.65036515910599,91.41360543204212,0.6135008000345983,0.0,10,0.3,0.0
11.980000495910645,46.65036515910599,91.41360543204212,0.6135008000345983,0.0,10,0.3,0.0
11.99000072479248,48.727454314324916,92.25869152455964,0.772008346145938,-0.001138266869085926,10,0.3,0.0
12.000000476837158,48.727454314324916,92.25869152455964,0.772008346145938,-0.001138266869085926,10,0.3,0.0
12.010000467300415,51.06318259934148,92.96667118122512,1.0167245466054777,-0.001138266869085926,10,0.3,0.0
12.020000696182251,51.06318259934148,92.96667118122512,1.0167245466054777,-0.001138266869085926,10,0.3,0.0
12.030000686645508,53.71918761458833,93.64692608318688,1.1779945129694167,-0.08497958800774721,10,0.3,0.0
12.040000438690186,53.71918761458833,93.64692608318688,1.1779945129694167,-0.08497958800774721,10,0.3,0.0
12.050000667572021,56.775968273464606,94.34085675058132,1.4059269176517972,-0.2902743211889113,10,0.3,0.0
12.060000658035278,56.775968273464606,94.34085675058132,1.4059269176517972,-0.2902743211889113,10,0.3,0.0
12.070000648498535,60.43092702400516,95.02918236836098,1.6603159895215969,-0.6009028284747583,10,0.3,0.0
12.08000111579895,60.43092702400516,95.02918236836098,1.6603159895215969,-0.6009028284747583,10,0.3,0.0
12.090000629425049,64.34499598841587,95.63406805212746,1.8253700646164117,-0.6009028284747583,10,0.3,0.0
12.100000619888306,64.34499598841587,95.63406805212746,1.8253700646164117,-0.6009028284747583,10,0.3,0.0
12.110000610351562,67.75517128620187,96.15358310594712,1.8690490384503853,-1.0007454719274629,10,0.3,0.0
12.120001077651978,67.75517128620187,96.15358310594712,1.8690490384503853,-1.0007454719274629,10,0.3,0.0
12.130000591278076,70.74795889614659,96.64267648405655,1.7715808118866936,-1.0007454719274629,10,0.3,0.0
12.140000581741333,70.74795889614659,96.64267648405655,1.7715808118866936,-1.0007454719274629,10,0.3,0.0
12.15000057220459,73.59594447662724,97.27277361650522,1.50536954872549,-1.4736826136092154,10,0.3,0.0
12.160000562667847,73.59594447662724,97.27277361650522,1.50536954872549,-1.4736826136092154,10,0.3,0.0
12.170000314712524,76.07680280737756,97.94711678979154,1.137685971946023,-1.4736826136092154,10,0.3,0.0
12.18000054359436,76.07680280737756,97.94711678979154,1.137685971946023,-1.4736826136092154,10,0.3,0.0
12.190000295639038,78.16276423223067,98.43742533452834,0.8694708754127116,-2.003594615582192,10,0.3,0.0
12.200000762939453,78.16276423223067,98.43742533452834,0.8694708754127116,-2.003594615582192,10,0.3,0.0
12.21000051498413,80.03417230684342,98.88889961682234,0.6060781661548894,-2.003594615582192,10,0.3,0.0
12.220000505447388,80.03417230684342,98.88889961682234,0.6060781661548894,-2.003594615582192,10,0.3,0.0
12.230000734329224,81.8434250365755,99.45622353888295,0.48243035592029365,-2.574361839908573,10,0.3,0.0
12.24000072479248,81.8434250365755,99.45622353888295,0.48243035592029365,-2.574361839908573,10,0.3,0.0
12.250000953674316,83.36150324820059,0.23732300760590136,0.26371212257174426,-2.5743618399085713,10,0.3,0.0
12.260000944137573,83.36150324820059,0.23732300760590136,0.26371212257174426,-2.5743618399085713,10,0.3,0.0
12.270000696182251,84.81188254011293,0.9836617031176541,0.17363381879059697,-2.5743618399085713,10,0.3,0.0
12.280000925064087,84.81188254011293,0.9836617031176541,0.17363381879059697,-2.5743618399085713,10,0.3,0.0
12.290000677108765,85.92419617097497,1.7062231992554997,0.09973746982673645,-3.1698646486505364,10,0.3,0.0
12.300000429153442,85.92419617097497,1.7062231992554997,0.09973746982673645,-3.1698646486505364,10,0.3,0.0
12.3100004196167,86.82440540148507,2.6019703086694475,0.04451913534656672,-3.773983403870266,10,0.3,0.0
12.320000648498535,86.82440540148507,2.6019703086694475,0.04451913534656672,-3.773983403870266,10,0.3,0.0
12.330000877380371,87.80909395479573,3.502731563371491,0.010474875016489315,-4.370598467629941,10,0.3,0.0
12.340000867843628,87.80909395479573,3.502731563371491,0.010474875016489315,-4.370598467629941,10,0.3,0.0
12.350000619888306,88.8645184172917,4.559098939720896,0.0,-4.94359020199174,10,0.3,0.0
12.360000848770142,88.8645184172917,4.559098939720896,0.0,-4.94359020199174,10,0.3,0.0
12.37000036239624,90.25041574984584,5.702698224412817,0.0,-5.476838969017846,10,0.3,0.0
12.380000829696655,90.25041574984584,5.702698224412817,0.0,-5.476838969017846,10,0.3,0.0
12.390000343322754,92.2328527251154,6.127229891641227,-0.001138266869085926,-5.954225130770436,10,0.3,0.0
12.40000033378601,92.2328527251154,6.127229891641227,-0.001138266869085926,-5.954225130770436,10,0.3,0.0
12.410000562667847,94.18757562350024,6.459635210550256,-0.2902743211889113,-5.954225130770436,10,0.3,0.0
12.420000314712524,94.18757562350024,6.459635210550256,-0.2902743211889113,-5.954225130770436,10,0.3,0.0
12.43000054359436,95.96456167075108,6.772732904703056,-0.6009028284747583,-5.954225130770436,10,0.3,0.0
12.440000534057617,95.96456167075108,6.772732904703056,-0.6009028284747583,-5.954225130770436,10,0.3,0.0
12.450000524520874,97.49786205488878,7.208681519279447,-1.4736826136092154,-6.359629049311693,10,0.3,0.0
12.46000051498413,97.49786205488878,7.208681519279447,-1.4736826136092154,-6.359629049311693,10,0.3,0.0
12.470000743865967,98.68527373132588,7.914363719763107,-2.003594615582192,-6.359629049311693,10,0.3,0.0
12.480000734329224,98.68527373132588,7.914363719763107,-2.003594615582192,-6.359629049311693,10,0.3,0.0
12.49000096321106,99.56230763658803,8.833698048713103,-2.574361839908573,-6.676931086703796,10,0.3,0.0
12.500000476837158,99.56230763658803,8.833698048713103,-2.574361839908573,-6.676931086703796,10,0.3,0.0
12.510000705718994,0.1449623264658235,9.918634091943892,-2.5743618399085713,-6.890011605008923,10,0.3,0.0
12.520000696182251,0.1449623264658235,9.918634091943892,-2.5743618399085713,-6.890011605008923,10,0.3,0.0
12.530000686645508,0.6233360741308701,11.072548420132474,-2.5743618399085713,-6.957403127572016,10,0.3,0.0
12.540000677108765,0.6233360741308701,11.072548420132474,-2.5743618399085713,-6.957403127572016,10,0.3,0.0
12.550000667572021,1.2470749349175865,12.200196791535193,-3.1698646486505364,-6.848548244609468,10,0.3,0.0
12.560000658035278,1.2470749349175865,12.200196791535193,-3.1698646486505364,-6.848548244609468,10,0.3,0.0
12.570000410079956,1.9577323364014247,13.263372900176975,-3.1698646486505364,-6.6653597225496934,10,0.3,0.0
12.580000400543213,1.9577323364014247,13.263372900176975,-3.1698646486505364,-6.6653597225496934,10,0.3,0.0
12.590000629425049,2.813641898325201,14.247679912720976,-3.773983403870266,-6.416062583699441,10,0.3,0.0
12.600000858306885,2.813641898325201,14.247679912720976,-3.773983403870266,-6.416062583699441,10,0.3,0.0
12.610000610351562,3.674317143727134,15.153598565553727,-4.370598467629941,-6.108881850365455,10,0.3,0.0
12.620000839233398,3.674317143727134,15.153598565553727,-4.370598467629941,-6.108881850365455,10,0.3,0.0
12.630000591278076,4.454341109068329,16.204466533042588,-4.94359020199174,-5.752042544854484,10,0.3,0.0
12.640000581741333,4.454341109068329,16.204466533042588,-4.94359020199174,-5.752042544854484,10,0.3,0.0
12.65000057220459,5.2034798868593235,17.204535836989354,-5.476838969017846,-5.353769689473275,10,0.3,0.0
12.660000324249268,5.2034798868593235,17.204535836989354,-5.476838969017846,-5.353769689473275,10,0.3,0.0
