timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.120000839233398,-5.070919116210937,-3.9408559326171875,0.1484405029296875,177.5114503816794,181.96946564885496,-85.92366412213741,-12.849680310058593,4.833893151855468,-1.5610194824218748,24.870229007633586,-133.64885496183206,-38.68702290076336,1.0
10.130000352859497,-12.464213842773436,4.106055847167968,2.896984008789062,212.3206106870229,190.83969465648855,-90.44274809160305,-12.433089221191405,3.4644098022460934,-1.218648645019531,15.312977099236642,-123.3587786259542,-33.55725190839695,1.0
10.140001058578491,-13.2159931640625,20.039467895507812,6.902483386230468,101.06870229007633,136.74809160305344,-100.3206106870229,-7.9272016967773435,7.3094976684570305,-5.272032055664062,-15.816793893129772,-116.82442748091603,-47.25190839694657,1.0
10.15000057220459,-5.540182641601562,8.542511523437499,3.1866824096679687,-32.70229007633588,81.1145038167939,-91.19083969465649,-8.283937744140625,4.067748620605468,-2.8203695556640622,-16.564885496183205,-92.51908396946565,-34.10687022900763,1.0
10.160000562667847,-6.986280444335937,3.414131567382812,1.5658078857421873,-68.97709923664122,62.76335877862596,-93.00763358778626,-7.979874133300781,2.3439234252929686,-3.83072265625,-3.786259541984733,-96.19847328244275,-29.46564885496183,1.0
10.170037984848022,-7.716511950683593,2.0063409912109376,0.82360537109375,-76.3206106870229,56.213740458015266,-89.93893129770993,-6.423643054199219,3.3159692993164063,-1.0630255371093749,-1.1297709923664123,-85.63358778625954,-28.48854961832061,1.0
10.18000054359436,-7.941566906738281,-2.834734765625,-1.5873557006835937,-38.25954198473283,70.8854961832061,-74.25954198473282,-8.904035974121093,0.0718260498046875,2.499546533203125,13.954198473282442,-78.80916030534351,-21.6793893129771,1.0
10.190000534057617,-10.117896215820313,0.15083470458984374,-0.023942016601562498,-9.114503816793894,79.40458015267176,-74.09160305343511,-8.396465222167969,1.209071838378906,3.0621839233398433,15.48091603053435,-86.61068702290076,-24.18320610687023,1.0
10.200000524520874,-10.139444030761718,-1.9393033447265624,0.16519991455078123,7.435114503816794,88.45801526717557,-71.48091603053435,-7.381323718261719,2.080561242675781,1.1635820068359375,18.732824427480917,-95.17557251908397,-25.61832061068702,1.0
10.21000051498413,-11.247959399414063,3.2609026611328122,1.4867992309570313,10.717557251908397,91.93893129770993,-79.77099236641222,-9.33978067626953,-0.3447650390625,2.7916391357421872,18.27480916030534,-92.07633587786259,-20.82442748091603,0.0
10.220000505447388,-7.4579381713867186,0.7493851196289062,0.9169792358398436,1.3282442748091603,91.45038167938931,-83.05343511450381,-6.4834980957031245,2.2361843505859373,0.1149216796875,3.1603053435114505,-98.83969465648855,-24.30534351145038,0.0
10.230000734329224,-10.601524951171875,3.1699229980468746,2.5641899780273434,-15.969465648854962,83.06870229007633,-89.98473282442748,-8.832209924316405,1.3742717529296875,1.4724340209960938,5.404580152671755,-91.7557251908397,-18.045801526717558,0.0
10.240046739578247,-10.263942517089843,3.574543078613281,2.0757728393554684,-20.99236641221374,82.36641221374046,-91.37404580152672,-6.112396838378906,3.718195178222656,0.3902548706054687,-11.969465648854962,-91.87786259541984,-20.748091603053435,0.0
10.250000476837158,-7.417236743164062,0.565031591796875,0.16041151123046873,-36.274809160305345,71.3587786259542,-84.13740458015268,-8.729259252929687,1.2593500732421874,2.473210314941406,-3.480916030534351,-85.69465648854961,-13.404580152671755,0.0
10.260000705718994,-8.068459594726562,3.4548329956054684,-0.16519991455078123,-32.36641221374046,70.61068702290076,-81.43511450381679,-7.417236743164062,2.47081611328125,1.4820108276367188,-9.541984732824428,-96.8854961832061,-18.65648854961832,0.0
10.270000696182251,-6.943184814453125,2.1452046874999997,-1.0702081420898437,-40.0763358778626,70.30534351145039,-72.82442748091603,-7.244854223632812,1.5969325073242187,3.4548329956054684,-14.229007633587786,-88.22900763358778,-14.076335877862595,0.0
10.280000686645508,-8.55448253173828,3.7301661865234372,0.05985504150390625,-46.44274809160305,66.12213740458016,-67.7557251908397,-8.027758166503906,1.458068811035156,2.712630480957031,-12.0,-96.44274809160305,-14.992366412213741,0.0
10.290000915527344,-22.924480895996094,26.25960380859375,11.432312927246093,-114.9618320610687,64.29007633587786,-83.23664122137404,-7.273584643554687,3.227383837890625,3.0621839233398433,-23.022900763358777,-92.44274809160305,-13.923664122137405,0.0
10.300000667572021,-10.196904870605469,6.900089184570312,4.436455676269531,-223.5114503816794,4.9465648854961835,-57.31297709923664,-9.435548742675781,1.3718775512695311,2.6192566162109374,-16.3206106870229,-96.44274809160305,-10.900763358778626,0.0
10.3100004196167,-5.722141967773437,-3.7229835815429686,-4.838681555175781,-169.75572519083968,3.3740458015267176,-30.229007633587788,-7.242460021972656,1.5873557006835937,2.6862942626953124,-27.221374045801525,-96.33587786259542,-10.564885496183207,0.0
10.320000648498535,-29.393613781738278,26.60197464599609,10.781090075683593,-183.8320610687023,27.114503816793892,-36.412213740458014,-8.772354882812499,0.6727706665039062,3.497928625488281,-14.122137404580153,-93.6030534351145,-7.419847328244275,0.0
10.330000638961792,-13.304578625488281,6.1626750732421876,2.6575638427734374,-320.77862595419845,-56.152671755725194,2.33587786259542,-8.116343627929687,3.1794998046874996,2.4684219116210935,-15.679389312977099,-94.87022900763358,-8.305343511450381,0.0
10.340000629425049,-18.49041942138672,5.058948107910156,0.7254431030273437,-253.25190839694656,-61.05343511450382,39.25190839694657,-7.0461354858398435,2.3918074584960936,2.73896669921875,-23.66412213740458,-97.38931297709924,-2.3969465648854964,0.0
10.350000381469727,-8.568847741699217,-7.9295958984374995,-3.6679169433593746,-200.76335877862596,-71.77099236641222,74.82442748091603,-8.231265307617187,3.1483751831054687,2.2649147705078123,-21.801526717557252,-91.81679389312977,-3.1603053435114505,0.0
10.360000848770142,-13.153743920898437,-6.890512377929687,1.2401964599609374,-140.7175572519084,-56.961832061068705,67.43511450381679,-8.226476904296874,1.0678139404296874,2.6862942626953124,-19.34351145038168,-86.79389312977099,-0.7480916030534351,0.0
10.37000060081482,-7.687781530761718,-10.031704956054687,-2.6862942626953124,-109.19083969465649,-64.03053435114504,51.32824427480916,-7.8338278320312495,1.3934253662109375,4.158728283691406,-16.061068702290076,-80.27480916030534,-0.8396946564885496,0.0
10.380000829696655,-1.7286135986328124,-11.824961999511718,-5.7508723876953125,-35.37404580152672,-41.541984732824424,42.36641221374046,-4.8506525634765625,1.9201497314453124,2.4684219116210935,-20.0,-82.12213740458016,-0.916030534351145,0.0
10.390000820159912,-5.518634826660156,-5.674257934570313,-1.7094599853515624,-19.053435114503817,-19.87786259541985,18.870229007633586,-6.45476767578125,0.7805097412109374,3.9911341674804683,-9.84732824427481,-69.6793893129771,-1.099236641221374,0.0
10.40000033378601,-4.472368701171875,-4.855440966796874,-2.0638018310546875,26.580152671755727,6.2748091603053435,3.5419847328244276,-0.00239420166015625,3.1603461914062496,1.6615759521484375,-23.984732824427482,-67.6030534351145,-7.480916030534351,0.0
10.410000562667847,-7.60398447265625,0.15562310791015624,-0.5889736083984375,27.786259541984734,43.49618320610687,-14.045801526717558,-2.272097375488281,0.05027823486328125,5.288791467285156,-33.7557251908397,-38.045801526717554,-7.297709923664122,0.0
10.420024633407593,-9.342174877929686,1.6256629272460936,-1.189918225097656,24.229007633587788,60.396946564885496,-23.0381679389313,-2.4253262817382812,0.1484405029296875,2.89219560546875,-45.282442748091604,-36.18320610687023,-13.541984732824428,0.0
10.430000305175781,-9.370905297851563,0.0430956298828125,-1.9919757812499999,28.53435114503817,75.86259541984732,-22.03053435114504,-5.643133312988281,-0.6536170532226562,4.441244079589843,-40.42748091603053,-24.748091603053435,-13.526717557251908,0.0
10.440000295639038,-8.034940771484374,0.8475473876953125,-1.0702081420898437,24.290076335877863,79.83206106870229,-31.328244274809162,-4.946420629882812,0.430956298828125,1.9297265380859374,-38.68702290076336,-32.274809160305345,-17.6793893129771,0.0
10.450000524520874,-10.307038146972655,3.5769372802734374,-0.3687070556640625,22.48854961832061,83.89312977099236,-42.50381679389313,-4.690241052246093,2.0973206542968748,2.592920397949219,-47.20610687022901,-14.122137404580153,-19.282442748091604,0.0
10.46000051498413,-11.626243261718749,5.896918688964844,1.879448303222656,-2.045801526717557,77.49618320610686,-46.10687022900763,-6.746860278320312,0.8882488159179687,2.6240450195312497,-57.587786259541986,-5.404580152671755,-14.16793893129771,0.0
10.470000505447388,-13.536816186523437,1.5107412475585937,1.407790576171875,-6.320610687022901,62.0763358778626,-38.656488549618324,-9.141061938476563,-1.8602946899414061,4.129997863769531,-45.23664122137404,-1.786259541984733,-8.396946564885496,0.0
10.480000734329224,-12.387599389648436,4.094084838867187,2.2649147705078123,-7.8320610687022905,55.267175572519086,-34.01526717557252,-8.190563879394531,-2.6048914062499997,3.124433166503906,-28.732824427480917,-11.877862595419847,-10.16793893129771,0.0
10.490140199661255,-13.153743920898437,5.53539423828125,2.5426421630859375,-28.213740458015266,39.770992366412216,-26.778625954198475,-7.848193041992187,-1.1947066284179686,3.871424084472656,-9.541984732824428,-13.022900763358779,-12.80916030534351,0.0
10.500000476837158,-14.080299963378906,4.613626599121093,3.19865341796875,-37.725190839694655,30.83969465648855,-9.129770992366412,-6.337451794433593,0.430956298828125,3.5529952636718747,-9.48091603053435,-13.129770992366412,-14.15267175572519,0.0
10.510000705718994,-10.189722265624999,-0.4644751220703125,0.19632453613281248,-33.48091603053435,21.862595419847327,5.145038167938932,-5.5258174316406246,0.6631938598632812,3.852270471191406,-18.625954198473284,-2.198473282442748,-13.786259541984732,0.0
10.520000696182251,-10.338162768554687,0.0,1.0127473022460938,-24.12213740458015,27.52671755725191,0.5648854961832062,-6.337451794433593,-0.7876923461914062,4.778826513671874,-15.49618320610687,2.381679389312977,-10.625954198473282,0.0
10.530000686645508,-10.137049829101562,-0.7062894897460937,1.350329736328125,-30.412213740458014,24.80916030534351,-6.824427480916031,-6.356605407714843,-1.24498486328125,5.413289953613281,-10.564885496183207,5.786259541984733,-10.183206106870228,0.0
10.540000438690186,-12.253524096679687,1.5346832641601562,1.8818425048828125,-30.778625954198475,21.14503816793893,-12.595419847328245,-6.229712719726562,-1.0845733520507812,5.473144995117187,-6.67175572519084,7.633587786259542,-10.51908396946565,0.0
10.550000667572021,-10.577582934570312,-1.1276689819335937,1.3287819213867187,-40.13740458015267,7.511450381679389,-14.732824427480915,-6.64630380859375,-1.0175357055664063,5.571307263183593,1.3435114503816794,9.694656488549619,-10.748091603053435,0.0
10.560000658035278,-10.946289990234375,-2.4349030883789062,0.948103857421875,-16.3206106870229,16.900763358778626,-11.038167938931299,-6.619967590332031,-0.7733271362304687,5.2624552490234375,3.3435114503816794,12.320610687022901,-12.15267175572519,0.0
10.570000648498535,-9.674968908691406,-3.3399113159179685,0.373495458984375,1.7099236641221374,21.6793893129771,-13.541984732824428,-6.4643444824218745,-0.19153613281249998,4.611232397460937,7.816793893129771,15.053435114503817,-12.442748091603054,0.0
10.58002257347107,-10.20169327392578,-1.8171990600585937,0.6919242797851562,10.977099236641221,21.6793893129771,-15.770992366412214,-6.619967590332031,0.2705447875976562,4.450820886230469,8.885496183206106,18.16793893129771,-10.977099236641221,0.0
10.590000629425049,-10.517727893066406,0.0430956298828125,1.1013327636718748,21.31297709923664,20.870229007633586,-17.64885496183206,-6.1459156616210935,0.4525041137695312,4.261678955078125,7.419847328244275,22.091603053435115,-8.961832061068701,0.0
10.600000858306885,-9.600748657226562,0.5674257934570313,0.5578489868164063,19.19083969465649,15.877862595419847,-19.633587786259543,-4.5585599609375,2.0733786376953125,2.959233251953125,-1.7404580152671756,26.916030534351144,-9.435114503816793,0.0
10.610000610351562,-10.989385620117186,2.04943662109375,0.8690952026367187,19.770992366412212,17.633587786259543,-20.717557251908396,-3.5051112304687497,2.5570073730468748,2.0350714111328125,-14.259541984732824,36.030534351145036,-8.580152671755725,0.0
10.620000839233398,-12.126631408691406,2.9496564453125,2.3391350219726563,7.9541984732824424,13.129770992366412,-24.885496183206108,0.4955997436523437,5.791573815917968,-0.16759411621093748,-47.06870229007634,53.541984732824424,-9.34351145038168,0.0
10.630000591278076,-11.137826123046874,2.8706477905273435,2.2266075439453124,5.236641221374046,11.816793893129772,-21.572519083969464,-5.434837768554687,3.5410242553710933,3.0119056884765625,-93.41984732824427,106.82442748091603,-3.0839694656488548,0.0
10.640000820159912,-13.165714929199218,5.046977099609375,4.264073156738281,-12.305343511450381,4.427480916030534,-19.099236641221374,8.152256652832031,9.85692823486328,-8.116343627929687,-147.63358778625954,100.59541984732824,-5.068702290076335,0.0
10.65000033378601,-13.682862487792969,6.373364819335937,5.980715747070312,-35.17557251908397,-13.770992366412214,-15.007633587786259,2.6001030029296874,15.342044238281249,-9.682151513671874,-263.14503816793894,206.9618320610687,0.4580152671755725,0.0
10.660000562667847,-11.027692846679686,2.051830822753906,4.647145422363281,-43.61832061068702,-30.580152671755727,-1.984732824427481,-10.527304699707031,-0.30406361083984373,-2.3918074584960936,-246.5801526717557,234.51908396946564,49.52671755725191,0.0
10.670000553131104,-14.290989709472655,2.3415292236328122,6.026205578613281,-22.900763358778626,-28.229007633587788,-3.2977099236641223,-13.038822241210937,-7.771578588867187,-0.29927520751953124,-131.38931297709922,198.9770992366412,68.77862595419847,0.0
10.68000054359436,-15.035586425781249,1.9847931762695312,7.362170104980469,-16.732824427480917,-46.534351145038165,-4.473282442748092,-12.248735693359373,-8.731653454589843,-0.6248866333007812,-106.01526717557252,210.41221374045801,53.49618320610687,0.0
10.690000534057617,-14.659696765136719,-1.1540052001953125,8.257601525878906,1.8931297709923665,-67.14503816793894,2.8396946564885495,-17.712303881835936,-9.634267480468749,2.5354595581054684,-52.2442748091603,199.0229007633588,54.656488549618324,0.0
10.700000524520874,-19.7282216796875,2.645592834472656,12.394781994628906,6.931297709923665,-80.2442748091603,-5.755725190839694,0.97683427734375,5.173869787597656,-9.162609753417968,-96.10687022900764,146.3206106870229,7.297709923664122,0.0
10.710000276565552,-19.237410339355467,3.976768957519531,14.427459204101561,0.5954198473282443,-119.25190839694656,-1.4351145038167938,-14.49210264892578,13.548787194824218,-4.53940634765625,-295.37404580152673,261.22137404580155,-18.946564885496183,0.0
10.720000505447388,-22.239739221191407,0.7948749511718749,18.638859924316407,15.908396946564885,-163.64885496183206,15.618320610687023,-24.710555334472655,3.6080619018554687,3.134009973144531,-382.0458015267176,253.14503816793894,-12.305343511450381,0.0
10.730000734329224,-21.7201974609375,0.6464344482421874,21.45922947998047,52.80916030534351,-203.70992366412213,14.687022900763358,-34.052730212402345,-23.223756103515623,14.132972399902343,-314.5648854961832,222.44274809160305,5.969465648854962,0.0
10.740000486373901,-22.155942163085935,2.6048914062499997,15.406687683105467,89.0381679389313,-239.54198473282443,29.709923664122137,-18.176779003906248,-20.1879083984375,16.589423303222656,-35.89312977099237,128.76335877862596,53.14503816793893,0.0
10.750000953674316,-22.96518232421875,-0.5099649536132812,8.932766394042968,103.37404580152672,-258.3358778625954,49.038167938931295,-9.3086560546875,-8.911218579101561,8.444349255371094,168.33587786259542,49.55725190839695,111.0381679389313,0.0
10.760000705718994,-25.409662219238278,-1.889025109863281,6.179434484863281,84.8854961832061,-276.44274809160305,53.465648854961835,-2.8419173706054686,2.7653029174804686,-5.331887097167969,257.8625954198473,-2.50381679389313,137.25190839694656,0.0
10.770000696182251,-24.167071557617184,-0.8164227661132812,0.7326257080078125,76.19847328244275,-294.0458015267176,70.82442748091603,-1.848323681640625,9.430760339355468,-11.348515869140625,162.01526717557252,30.83969465648855,109.34351145038168,0.0
10.780166149139404,-20.731392175292967,0.4908113403320312,-7.659051110839843,49.98473282442748,-302.8702290076336,85.12977099236642,-4.656722229003906,10.16338604736328,-6.979097839355468,52.48854961832061,79.6793893129771,62.717557251908396,0.0
10.790000677108765,-15.562310791015625,0.8738836059570312,-7.848193041992187,16.641221374045802,-304.3358778625954,83.86259541984732,-7.2903440551757805,6.548141540527343,-3.9312791259765625,-45.221374045801525,131.80152671755727,33.38931297709924,0.0
10.800000429153442,-10.989385620117186,-3.3255461059570313,-4.867411975097656,30.946564885496183,-292.8854961832061,82.01526717557252,-9.488221179199218,0.7493851196289062,-0.36391865234375,-52.3206106870229,134.8091603053435,28.3206106870229,0.0
10.810038089752197,-8.001421948242188,-4.4005426513671875,-2.597708801269531,61.74045801526717,-267.0534351145038,75.63358778625954,-15.397110876464843,-3.6463691284179687,2.789244934082031,8.793893129770993,112.35114503816794,48.30534351145038,0.0
10.820000648498535,-7.711723547363281,-4.984727856445312,-1.4867992309570313,94.6412213740458,-234.45801526717557,66.53435114503817,-15.028403820800781,-5.439626171875,2.5043349365234375,44.732824427480914,104.79389312977099,71.09923664122137,0.0
10.830000638961792,-7.6087728759765625,-3.5506010620117183,-1.5131354492187499,112.67175572519083,-207.25190839694656,55.404580152671755,-12.00931552734375,2.9185318237304685,-2.212242333984375,85.54198473282443,76.25954198473282,76.91603053435115,0.0
10.84000039100647,-8.580818749999999,-1.2689268798828124,-2.5330653564453125,128.1679389312977,-186.77862595419847,50.30534351145038,-12.512097875976561,-1.0103531005859374,0.1484405029296875,34.900763358778626,82.67175572519083,74.41221374045801,0.0
10.850000619888306,-9.131485131835937,1.0031704956054688,-0.9600748657226562,122.12213740458016,-171.14503816793894,50.36641221374046,-9.945513696289062,3.6367923217773437,0.3280056274414062,41.51145038167939,68.16793893129771,63.099236641221374,0.0
10.860036849975586,-8.91840118408203,3.7110125732421873,0.5458779785156249,94.0,-167.9083969465649,56.152671755725194,-9.74200655517578,-1.85790048828125,4.050989208984375,18.610687022900763,74.74809160305344,55.80152671755725,0.0
10.87000060081482,-8.978256225585938,5.760449194335937,1.4221557861328125,52.62595419847328,-166.27480916030535,62.3206106870229,-8.738836059570312,0.9911994873046874,1.8171990600585937,41.81679389312977,60.99236641221374,48.916030534351144,0.0
10.880000829696655,-6.275202551269531,5.183446594238281,0.948103857421875,9.114503816793894,-168.50381679389312,65.7557251908397,-7.747636572265624,1.407790576171875,0.08140285644531249,11.282442748091603,67.6793893129771,44.62595419847328,0.0
10.890000581741333,-4.987122058105468,3.801992236328125,0.11731588134765625,-24.076335877862597,-162.0,64.62595419847328,-9.392453112792968,-1.3383587280273437,1.1420341918945311,26.763358778625953,65.19083969465649,45.89312977099237,0.0
10.90000033378601,-2.152387292480469,-0.28969840087890625,-4.053383410644531,-42.94656488549618,-155.72519083969465,61.02290076335878,-18.50717883300781,-14.353238952636717,9.006986645507812,83.06870229007633,70.47328244274809,61.02290076335878,0.0
10.910000324249268,-1.6998831787109374,0.7948749511718749,-3.8043864379882812,-52.42748091603053,-127.1145038167939,49.282442748091604,-6.045359191894531,1.7429788085937499,-0.49799394531249996,133.81679389312978,28.442748091603054,51.847328244274806,0.0
10.920000791549683,-1.879448303222656,1.2306196533203124,-3.4093431640625,-60.33587786259542,-106.10687022900764,41.969465648854964,-6.718129858398437,1.8219874633789062,-2.626439221191406,40.274809160305345,45.847328244274806,36.595419847328245,0.0
10.93000054359436,3.1938650146484373,-2.9759926635742184,-4.790797521972656,-61.06870229007634,-85.69465648854961,41.19083969465649,-18.037915307617187,-14.79856046142578,10.026916552734374,85.58778625954199,61.541984732824424,55.43511450381679,0.0
10.940000534057617,3.593696691894531,-4.285620971679688,-4.367023828124999,-51.06870229007634,-41.12977099236641,29.206106870229007,-11.61906065673828,-8.418013037109375,7.050923889160156,194.03053435114504,15.954198473282442,58.6412213740458,0.0
10.950000524520874,2.1356278808593747,-4.4196962646484375,-2.9855694702148434,-48.732824427480914,-15.648854961832061,14.061068702290076,-5.2624552490234375,1.4963760375976562,-2.300827795410156,185.22137404580153,-23.34351145038168,34.44274809160305,0.0
10.96000051498413,3.0597897216796874,-4.357447021484375,-2.8203695556640622,-28.748091603053435,9.969465648854962,5.190839694656488,-18.62928311767578,-19.469647900390623,12.411541406249999,118.38167938931298,25.572519083969464,39.587786259541986,0.0
10.970000505447388,1.1109095703125,-1.8435352783203125,0.9026140258789062,3.0839694656488548,35.12977099236641,-0.8091603053435115,-10.465055456542968,-5.092466931152344,6.023811376953125,236.42748091603053,-43.52671755725191,18.396946564885496,0.0
10.980000495910645,-2.4971523315429685,1.0917559570312498,6.227318518066406,28.03053435114504,46.091603053435115,-4.473282442748092,-8.70771143798828,3.938461730957031,-2.844311572265625,153.38931297709922,-62.42748091603053,-14.13740458015267,0.0
10.99000072479248,0.143652099609375,0.05027823486328125,6.4475850708007805,56.33587786259542,49.541984732824424,6.6106870229007635,-7.838616235351562,3.114856359863281,-0.4740519287109375,70.94656488549619,-32.458015267175576,-28.18320610687023,0.0
11.000000476837158,-0.9145850341796874,2.7557261108398436,8.789114294433594,71.17557251908397,60.93129770992366,12.732824427480915,-5.372588525390625,4.826710546875,-1.9728221679687499,50.656488549618324,-27.87786259541985,-28.412213740458014,0.0
11.010000705718994,-2.73896669921875,5.736507177734374,9.160215551757812,68.76335877862596,57.908396946564885,12.732824427480915,-6.787561706542968,2.2170307373046874,0.6248866333007812,53.11450381679389,-23.755725190839694,-10.305343511450381,0.0
11.020071506500244,0.29927520751953124,4.522646936035156,6.598419775390624,71.06870229007633,49.267175572519086,21.374045801526716,-10.761936462402343,2.8993782104492185,2.952050646972656,28.27480916030534,-4.442748091603053,3.312977099236641,0.0
11.030000448226929,-1.9129671264648436,6.268019946289062,7.127538342285156,76.16793893129771,60.0763358778626,30.03053435114504,-14.836867687988281,2.89219560546875,5.078101721191406,10.641221374045802,22.106870229007633,14.961832061068701,0.0
11.040046215057373,-7.173028173828125,9.993397729492187,7.711723547363281,51.38931297709924,58.16793893129771,31.328244274809162,-13.041216442871093,4.031835595703125,3.303998291015625,-6.320610687022901,23.053435114503817,17.740458015267176,0.0
11.050000667572021,-11.02529864501953,8.128314636230469,2.0087351928710935,2.4427480916030535,59.9236641221374,38.88549618320611,-12.229582080078124,6.517016918945312,2.940079638671875,-58.62595419847328,30.732824427480917,17.923664122137403,0.0
11.060000658035278,-15.765817932128906,2.473210314941406,2.9185318237304685,-49.6793893129771,69.05343511450381,23.66412213740458,-15.002067602539062,3.892971899414062,2.722207287597656,-89.19083969465649,30.85496183206107,22.458015267175572,0.0
11.070000410079956,-20.465635791015625,2.4301146850585935,9.337386474609374,-55.29770992366412,66.6412213740458,5.4961832061068705,-19.136853869628904,0.00718260498046875,2.549824768066406,-84.2442748091603,15.114503816793894,26.47328244274809,0.0
11.080000638961792,-18.06664572753906,-0.9935936889648437,8.59997236328125,-34.25954198473283,74.29007633587786,12.549618320610687,-18.78251202392578,-3.1747114013671873,4.359841223144531,-80.68702290076335,-1.4809160305343512,22.549618320610687,0.0
11.090000629425049,-14.372392565917968,-5.760449194335937,6.864176159667968,-47.89312977099237,82.73282442748092,7.312977099236641,-19.553444958496094,-5.667075329589843,5.2073886108398435,-55.69465648854962,-29.603053435114504,14.213740458015268,0.0
11.100000381469727,-9.763554370117188,-5.947196923828125,-0.4525041137695312,-46.88549618320611,85.63358778625954,-2.9770992366412212,-17.51837354736328,-3.883395092773437,5.513846423339843,-32.87022900763359,-64.33587786259542,4.244274809160306,0.0
11.110000610351562,-9.785102185058593,-5.5545478515625,-0.11731588134765625,-45.32824427480916,84.99236641221374,-23.068702290076335,-20.695479150390625,-5.303156677246093,9.306261853027344,-9.19083969465649,-87.0381679389313,1.9694656488549618,0.0
11.120000839233398,-7.163451367187499,-5.793968017578124,-1.8148048583984373,-24.916030534351144,86.97709923664122,-31.17557251908397,-22.65154190673828,-3.0909143432617188,9.777919580078125,34.091603053435115,-130.5801526717557,8.580152671755725,0.0
11.130000352859497,-10.115502014160155,-1.4963760375976562,0.5243301635742187,-13.19083969465649,90.79389312977099,-43.12977099236641,-16.091429357910155,3.1651345947265623,1.7022773803710936,31.587786259541986,-170.53435114503816,9.435114503816793,0.0
11.140000820159912,3.9983167724609374,-10.812214697265624,-1.936909143066406,61.908396946564885,99.74045801526718,-23.0381679389313,-18.102558752441404,0.0526724365234375,4.086902233886718,52.732824427480914,-177.0381679389313,12.778625954198473,0.0
11.15000057220459,6.931213806152344,-19.244592944335935,-9.332598071289063,176.76335877862596,188.5801526717557,-30.244274809160306,-13.618219042968748,-1.6041151123046875,0.6200982299804687,56.56488549618321,-195.9236641221374,2.6564885496183206,0.0
