timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.240000247955322,-10.398017810058594,3.4356793823242184,2.389413256835937,-21.51145038167939,32.83969465648855,-14.763358778625955,-7.173028173828125,1.838746875,2.2936451904296873,-5.32824427480916,-22.48854961832061,-7.221374045801527,0.0
10.250000715255737,-9.89523546142578,3.708618371582031,2.4660277099609376,-28.442748091603054,30.458015267175572,-10.045801526717558,-9.414000927734374,-1.4245499877929686,4.010287780761718,6.259541984732825,-20.38167938931298,-3.969465648854962,0.0
10.260000705718994,-10.517727893066406,3.6918589599609373,2.262520568847656,-36.56488549618321,27.282442748091604,-9.404580152671755,-9.241618408203124,-0.7158662963867187,3.239354846191406,15.282442748091603,-28.65648854961832,-6.244274809160306,0.0
10.270000696182251,-9.955090502929687,2.5665841796874997,2.578555187988281,-33.89312977099237,28.33587786259542,-6.091603053435114,-7.615955480957031,-0.6200982299804687,3.2249896362304686,17.16030534351145,-28.53435114503817,-9.16030534351145,0.0
10.280000448226929,-9.643844287109374,1.6615759521484375,2.2002713256835937,-35.38931297709924,26.900763358778626,-3.404580152671756,-8.123526232910155,-0.2561795776367187,2.935291235351562,24.30534351145038,-32.900763358778626,-6.824427480916031,0.0
10.290000438690186,-10.51533369140625,2.4516625,2.530671154785156,-39.06870229007634,24.48854961832061,-4.99236641221374,-8.032546569824218,0.7493851196289062,3.7110125732421873,15.053435114503817,-21.64885496183206,-6.015267175572519,0.0
10.300000667572021,-10.690110412597656,2.463633508300781,3.210624426269531,-43.05343511450382,20.610687022900763,-2.33587786259542,-10.886434948730468,-2.308010400390625,5.686228942871093,24.213740458015266,-16.83969465648855,0.5343511450381679,0.0
10.3100004196167,-9.605537060546874,0.45489831542968745,1.9393033447265624,-40.091603053435115,15.877862595419847,-2.5801526717557253,-8.884882360839843,0.51714755859375,1.1947066284179686,26.977099236641223,-35.89312977099237,-4.320610687022901,0.0
10.320000886917114,-13.673285681152343,3.5146880371093747,4.630386010742187,-36.62595419847328,20.061068702290076,-7.32824427480916,-9.507374792480467,1.407790576171875,5.363011718749999,22.3206106870229,-11.251908396946565,-4.916030534351145,0.0
10.330000400543213,-10.443507641601562,1.0869675537109373,2.693476867675781,-44.458015267175576,5.480916030534351,-2.763358778625954,-12.227187878417968,-1.5849614990234373,5.216965417480468,35.05343511450382,-24.33587786259542,-1.8778625954198473,0.0
10.340000629425049,-9.521740002441407,-0.1388636962890625,1.3646949462890625,-29.221374045801525,1.9236641221374047,-1.6488549618320612,-9.53131680908203,1.1420341918945311,2.8107927490234372,25.83206106870229,-32.396946564885496,-11.083969465648854,0.0
10.350000381469727,-8.169016064453125,-1.3431471313476562,0.488417138671875,-17.49618320610687,2.9923664122137406,-0.07633587786259542,-9.897629663085937,1.0510545288085937,5.616797094726562,30.763358778625953,-24.412213740458014,-11.053435114503817,0.0
10.36000108718872,-8.228871105957031,-0.3687070556640625,0.4070142822265625,-6.473282442748092,9.419847328244275,-5.557251908396947,-8.616731774902343,1.1659762084960936,4.189852905273438,19.572519083969464,-28.198473282442748,-12.732824427480915,0.0
10.37000060081482,-9.143456140136719,1.0989385620117187,1.2330138549804688,-8.610687022900763,13.145038167938932,-9.679389312977099,-8.614337573242187,0.5434837768554687,6.469132885742187,24.763358778625953,-19.480916030534353,-11.86259541984733,0.0
10.380000591278076,-8.693346228027343,1.5155296508789062,0.44053310546874996,-2.2442748091603053,17.297709923664122,-8.045801526717558,-7.498639599609374,1.9009961181640624,5.0014872680664055,20.137404580152673,-30.244274809160306,-11.84732824427481,0.0
10.390000581741333,-9.114725720214842,1.9033903198242186,0.45489831542968745,-0.42748091603053434,23.81679389312977,-8.50381679389313,-5.767631799316406,2.6192566162109374,5.892130285644531,9.114503816793894,-16.396946564885496,-12.900763358778626,0.0
10.40000057220459,-8.087613208007811,2.9448680419921875,0.39743747558593745,-4.320610687022901,25.770992366412212,-8.51908396946565,-7.6231380859375,0.0718260498046875,7.407659936523437,4.290076335877862,-14.442748091603054,-8.259541984732824,0.0
10.410000801086426,-11.133037719726563,5.176263989257812,2.7964275390625,-15.633587786259541,30.53435114503817,-11.206106870229007,-7.9655089233398435,0.7565677246093749,5.961562133789062,-2.9160305343511452,-22.47328244274809,-9.557251908396946,0.0
10.420000553131104,-10.24000050048828,3.6846763549804686,2.1068974609374997,-24.12213740458015,23.114503816793892,-4.076335877862595,-3.4572271972656248,3.6559459350585937,3.593696691894531,-21.6793893129771,-17.404580152671755,-13.114503816793894,0.0
10.43000054359436,-9.117119921875,2.6144682128906247,1.8722656982421875,-24.732824427480917,22.30534351145038,2.0,-6.89530078125,0.7661445312499999,6.196193896484375,-34.396946564885496,0.6106870229007634,-4.778625954198473,0.0
10.440000295639038,-8.760383874511719,1.8315642700195311,2.01112939453125,-25.603053435114504,20.564885496183205,0.8702290076335878,-7.505822204589843,-1.0199299072265624,5.358223315429687,-44.030534351145036,-3.450381679389313,-2.564885496183206,0.0
10.450000286102295,-7.951143713378905,-0.3854664672851562,1.5107412475585937,-18.9618320610687,18.015267175572518,0.5801526717557252,-7.867346655273437,-0.6416460449218749,5.0014872680664055,-38.06106870229008,-5.862595419847328,-4.717557251908397,0.0
10.46000051498413,-8.36294639892578,-0.12210428466796874,1.388636962890625,-7.816793893129771,17.83206106870229,-1.9236641221374047,-5.815515832519531,-0.20829554443359374,4.235342736816406,-39.786259541984734,-7.679389312977099,-6.351145038167939,0.0
10.470000743865967,-8.611943371582031,-0.16280571289062498,1.8052280517578123,-6.137404580152672,15.587786259541986,-4.259541984732825,-6.533776330566406,-0.5434837768554687,4.216189123535156,-34.42748091603053,-5.679389312977099,-7.206106870229007,0.0
10.480000495910645,-8.89924757080078,0.2753331909179687,1.7645266235351562,-5.740458015267175,13.86259541984733,-5.145038167938932,-5.123591552734375,0.16041151123046873,2.4588451049804685,-33.45038167938932,-5.404580152671755,-9.725190839694656,0.0
10.49000072479248,-9.660603698730467,1.2952630981445312,2.5450363647460934,-5.419847328244275,13.389312977099237,-5.7251908396946565,-7.297526660156249,-0.4836287353515625,4.979939453125,-29.954198473282442,9.633587786259541,-6.488549618320611,0.0
10.500000715255737,-8.820238916015624,-0.19871873779296872,2.1212626708984375,-3.068702290076336,7.893129770992366,-4.595419847328245,-6.732495068359374,-0.3399766357421875,3.1699229980468746,-26.68702290076336,-0.7938931297709924,-8.061068702290076,0.0
10.510000705718994,-8.681375219726561,0.33518823242187495,2.4779987182617185,11.98473282442748,8.213740458015268,-7.190839694656488,-6.461950280761719,0.4955997436523437,3.6272155151367187,-20.03053435114504,2.2748091603053435,-7.908396946564886,0.0
10.520000457763672,-8.1594392578125,0.3711012573242187,2.3678654418945313,23.114503816793892,5.557251908396947,-8.854961832061068,-6.335057592773437,0.3495534423828125,3.744531396484375,-21.34351145038168,5.908396946564886,-6.442748091603053,0.0
10.530000686645508,-9.636661682128906,1.668758557128906,2.5330653564453125,22.045801526717558,4.259541984732825,-9.679389312977099,-4.814739538574218,0.3327940307617187,2.2194249389648437,-23.450381679389313,5.679389312977099,-7.099236641221374,0.0
10.540000677108765,-9.543287817382812,0.74699091796875,2.6503812377929687,25.72519083969466,3.6030534351145036,-8.183206106870228,-4.8314989501953125,-0.1484405029296875,3.1603461914062496,-26.931297709923665,21.96946564885496,-4.015267175572519,0.0
10.550000667572021,-9.093177905273437,-0.2442085693359375,2.3870190551757813,26.33587786259542,5.038167938931298,-5.9541984732824424,-7.323862878417969,-1.8626888916015625,4.094084838867187,-20.15267175572519,25.00763358778626,1.984732824427481,0.0
10.560000658035278,-11.664550488281249,2.0278888061523435,2.748543505859375,18.99236641221374,5.374045801526718,-11.206106870229007,-5.044582897949218,-0.6727706665039062,2.6791116577148437,-13.32824427480916,20.83969465648855,-3.053435114503817,0.0
10.570000648498535,-10.13226142578125,2.166752502441406,1.848323681640625,8.244274809160306,-5.541984732824427,-10.13740458015267,-3.394977954101562,2.923320227050781,1.8698714965820311,-24.671755725190838,34.36641221374046,-5.419847328244275,0.0
10.580000877380371,-10.886434948730468,2.6982652709960937,1.695094775390625,2.0610687022900764,-3.801526717557252,-7.7251908396946565,-2.925714428710937,1.0103531005859374,1.0390835205078124,-43.61832061068702,49.02290076335878,5.221374045801527,0.0
10.590000629425049,-9.258377819824219,1.0558429321289062,1.8914193115234375,-6.488549618320611,-4.809160305343512,-9.297709923664122,-6.89530078125,-0.9528922607421875,1.6807295654296874,-35.954198473282446,54.58015267175573,14.595419847328245,0.0
10.600000858306885,-7.529764221191406,0.009576806640625,1.9536685546875,7.66412213740458,0.183206106870229,-12.198473282442748,-8.528146313476562,-2.1452046874999997,3.5338416503906247,-35.52671755725191,61.57251908396947,14.51908396946565,0.0
10.610000371932983,-9.847351428222655,1.656787548828125,3.9432501342773434,13.17557251908397,6.961832061068702,-21.221374045801525,-9.5001921875,-3.7229835815429686,3.8187516479492185,-17.923664122137403,52.152671755725194,11.419847328244275,0.0
10.620001077651978,-9.504980590820312,2.5043349365234375,4.242525341796875,7.480916030534351,0.8091603053435115,-29.099236641221374,-7.082048510742187,-1.4724340209960938,2.767697119140625,-9.83206106870229,46.595419847328245,-1.1297709923664123,0.0
10.630000591278076,-8.597578161621094,1.2856862915039062,4.125209460449218,6.412213740458015,-3.236641221374046,-26.916030534351144,-7.592013464355468,-3.497928625488281,4.6064439941406246,-4.580152671755725,53.86259541984733,-1.6488549618320612,0.0
10.640000581741333,-9.782707983398437,1.2114660400390624,5.386953735351562,2.2442748091603053,-6.870229007633588,-29.435114503816795,-9.9215716796875,-5.935225915527344,5.396530541992187,14.381679389312977,43.099236641221374,-1.7709923664122138,0.0
10.650000810623169,-10.0748005859375,2.262520568847656,6.308721374511719,-5.587786259541985,-19.740458015267176,-32.152671755725194,-8.777143286132812,-3.4620156005859375,4.355052819824219,32.0,28.702290076335878,-9.419847328244275,0.0
10.660000562667847,-10.108319409179687,1.6136919189453125,6.198588098144531,1.6793893129770991,-30.80916030534351,-27.770992366412212,-7.323862878417969,0.34715924072265625,3.77326181640625,32.80916030534351,27.83206106870229,-9.969465648854962,0.0
10.670000553131104,-8.892064965820312,-0.10295067138671875,6.1626750732421876,7.755725190839694,-42.534351145038165,-24.16793893129771,-6.682216833496093,1.5251064575195312,3.3207577026367185,26.68702290076336,37.9236641221374,-6.152671755725191,0.0
10.68000054359436,-8.44674345703125,0.00239420166015625,7.706935144042968,19.099236641221374,-51.603053435114504,-25.129770992366414,-5.116408947753906,1.2378022583007813,2.0063409912109376,18.916030534351144,44.30534351145038,-2.564885496183206,0.0
10.690000534057617,-10.790666882324219,1.8195932617187498,9.193734375,27.236641221374047,-64.44274809160305,-30.30534351145038,-3.469198205566406,2.473210314941406,-0.26815058593749996,10.061068702290076,53.603053435114504,-4.442748091603053,0.0
10.700000524520874,-12.758700646972656,3.7229835815429686,12.349292163085936,25.770992366412212,-87.3587786259542,-33.786259541984734,-2.7269956909179687,1.0797849487304687,-1.4963760375976562,1.083969465648855,77.23664122137404,-2.5801526717557253,0.0
10.710000276565552,-11.97100830078125,2.2768857788085937,13.074735266113281,25.236641221374047,-116.38167938931298,-30.27480916030534,-8.674192614746094,-1.7908628417968748,1.9105729248046874,10.229007633587786,92.3969465648855,-4.916030534351145,0.0
10.720000505447388,-14.274230297851561,4.340687609863281,12.418724011230468,21.84732824427481,-142.33587786259542,-29.81679389312977,-12.160150231933594,1.917755529785156,9.337386474609374,13.007633587786259,86.76335877862596,-16.12213740458015,0.0
10.730000734329224,-15.231910961914062,4.695029455566406,10.019733947753906,10.641221374045802,-176.6259541984733,-17.755725190839694,-19.833566552734375,3.5889082885742187,21.792023510742187,14.366412213740459,66.13740458015268,-17.6793893129771,0.0
10.740000486373901,-14.935029956054686,3.0047230834960934,5.781997009277344,7.022900763358779,-199.66412213740458,3.8473282442748094,-21.499930908203122,-2.7629087158203123,21.1838962890625,6.534351145038168,16.671755725190838,-18.82442748091603,0.0
10.750000715255737,-15.751452722167969,3.6104561035156246,1.6160861206054686,-0.07633587786259542,-204.25954198473283,17.221374045801525,-22.148759558105468,-2.133233679199219,11.796231579589843,47.541984732824424,-25.236641221374047,2.015267175572519,0.0
10.760000705718994,-15.040374829101562,1.0989385620117187,-2.408566870117187,5.923664122137405,-205.89312977099237,29.236641221374047,-15.73708751220703,5.427655163574219,0.6943184814453125,43.541984732824424,-61.541984732824424,20.27480916030534,0.0
10.77000093460083,-14.314931726074217,0.6153098266601562,-4.474762902832031,28.198473282442748,-194.19847328244273,40.80916030534351,-14.812925671386719,5.104437939453125,-3.4955344238281247,9.618320610687023,-56.74809160305343,30.47328244274809,0.0
10.780000686645508,-7.343016491699219,-3.517082238769531,-7.740453967285156,67.40458015267176,-184.70229007633588,52.732824427480914,-8.836998327636719,2.4899697265625,-12.717999218749998,-50.82442748091603,-49.404580152671755,13.32824427480916,0.0
10.790000677108765,-11.133037719726563,2.281674182128906,-2.602497204589844,94.21374045801527,-133.89312977099237,48.6412213740458,-9.507374792480467,-5.973533142089844,-7.505822204589843,-82.8854961832061,2.198473282442748,-0.6412213740458015,0.0
10.80000114440918,-9.986215124511718,-0.18435352783203124,-2.0542250244140625,116.21374045801527,-109.43511450381679,53.43511450381679,-5.698199951171874,-7.378929516601562,-10.711658227539061,-65.06870229007633,5.816793893129771,-11.541984732824428,0.0
10.810000658035278,-15.84003818359375,3.1100679565429687,3.861847277832031,128.01526717557252,-66.83969465648855,46.50381679389313,-9.296685046386719,-6.56968935546875,-3.8043864379882812,-62.30534351145038,51.81679389312977,-15.450381679389313,0.0
10.820000886917114,-14.420276599121093,1.9512743530273435,1.2665326782226562,122.2442748091603,-69.38931297709924,51.11450381679389,-7.826645227050781,-6.066907006835937,-3.0645781249999997,-37.93893129770992,67.05343511450381,-11.526717557251908,0.0
10.830000638961792,-15.191209533691405,1.7238251953125,2.020706201171875,114.30534351145039,-41.083969465648856,59.43511450381679,-10.93671318359375,-4.2880151733398435,0.1149216796875,-17.770992366412212,64.09160305343511,-1.8015267175572518,0.0
10.840001106262207,-14.57589970703125,2.3774422485351563,1.707065783691406,84.54961832061069,-34.10687022900763,60.99236641221374,-13.012486022949219,-1.1133037719726562,0.852335791015625,18.702290076335878,44.534351145038165,7.251908396946565,0.0
10.850000381469727,-9.993397729492187,-0.2154781494140625,-0.08140285644531249,58.58015267175573,-37.541984732824424,66.91603053435115,-13.965378283691406,2.674323254394531,0.7757213378906249,38.6412213740458,27.64885496183206,22.0,0.0
10.860000848770142,-7.216123803710937,-1.898601916503906,-0.5315127685546874,38.2442748091603,-29.87786259541985,68.38167938931298,-10.903194360351561,6.967126831054687,-0.32082302246093747,11.419847328244275,34.97709923664122,28.65648854961832,0.0
10.87000060081482,-6.892906579589844,-0.6655880615234374,0.21068974609375,13.755725190839694,-20.778625954198475,61.81679389312977,-11.511321582031249,4.963180041503906,0.09816226806640624,7.374045801526718,22.946564885496183,32.42748091603053,0.0
10.880000591278076,-4.759672900390624,-0.8355763793945312,0.16280571289062498,-7.206106870229007,-14.763358778625955,53.25190839694657,-9.169792358398437,4.970362646484375,-2.1308394775390624,-9.419847328244275,20.18320610687023,26.580152671755727,0.0
10.890000581741333,-2.923320227050781,-2.887407202148437,-0.0430956298828125,-16.564885496183205,-5.648854961832061,45.725190839694655,-9.72285294189453,1.0965443603515623,1.8267758666992187,-7.282442748091603,23.435114503816795,21.389312977099237,0.0
10.90000057220459,-3.69664736328125,-2.1404162841796874,-0.49320554199218747,-38.19847328244275,-0.13740458015267176,28.625954198473284,-9.09796630859375,0.40462008056640625,2.051830822753906,26.625954198473284,12.274809160305344,20.427480916030536,0.0
10.910000562667847,-4.7117888671875,-1.1085153686523437,-0.612915625,-60.58015267175573,0.6870229007633588,15.374045801526718,-6.275202551269531,3.2249896362304686,0.4860229370117187,11.86259541984733,15.49618320610687,15.297709923664122,0.0
10.920000791549683,-2.7629087158203123,-2.29843359375,-1.7788918334960937,-69.7557251908397,8.061068702290076,9.511450381679388,-6.294356164550781,3.909731311035156,0.7709329345703124,-2.900763358778626,23.96946564885496,18.83969465648855,0.0
10.930000305175781,-0.09816226806640624,-4.3071687866210935,-2.693476867675781,-72.91603053435115,19.64885496183206,1.0229007633587786,-6.746860278320312,2.6240450195312497,1.8914193115234375,-7.877862595419847,26.045801526717558,26.85496183206107,0.0
10.940000534057617,-0.20829554443359374,-3.871424084472656,-2.185906115722656,-77.19083969465649,31.053435114503817,-9.755725190839694,-7.785943798828124,1.4053963745117186,2.607285607910156,-14.396946564885496,27.52671755725191,30.412213740458014,0.0
10.950000286102295,-1.9871873779296874,-3.0909143432617188,-1.6160861206054686,-87.09923664122137,41.83206106870229,-16.061068702290076,-6.849810949707031,0.277727392578125,3.0214824951171875,-23.755725190839694,26.427480916030536,28.213740458015266,0.0
10.96000075340271,1.2521674682617188,-6.133944653320312,-5.590460876464843,-60.29007633587786,58.030534351145036,-8.977099236641221,-6.907271789550781,-0.9050082275390624,4.129997863769531,-32.534351145038165,25.053435114503817,25.099236641221374,0.0
10.970000267028809,2.473210314941406,-6.2392895263671875,-6.074089611816406,-27.236641221374047,89.89312977099236,-15.526717557251908,-6.888118176269531,-2.461239306640625,5.288791467285156,-41.06870229007634,19.862595419847327,19.709923664122137,0.0
10.980000495910645,5.329492895507812,-7.467514978027343,-7.331045483398437,-7.877862595419847,106.90076335877863,-32.396946564885496,-8.312668164062499,-3.909731311035156,6.4356140625,-40.2442748091603,13.969465648854962,15.954198473282442,0.0
10.99000072479248,1.7908628417968748,-5.2456958374023435,-5.193023400878906,17.52671755725191,138.24427480916032,-52.6412213740458,-9.720458740234374,-4.838681555175781,7.963114721679687,-34.50381679389313,1.4045801526717556,17.893129770992367,0.0
11.000000476837158,-3.1699229980468746,-1.1037269653320312,-0.105344873046875,24.27480916030534,156.68702290076337,-65.5114503816794,-9.41639512939453,-3.0741549316406247,8.049305981445311,-26.549618320610687,-12.854961832061068,20.213740458015266,0.0
11.010000705718994,-5.7317187744140625,0.6727706665039062,4.826710546875,35.20610687022901,164.15267175572518,-60.030534351145036,-11.0707884765625,-2.4779987182617185,8.334215979003906,-16.610687022900763,-23.83206106870229,24.977099236641223,0.0
11.020000457763672,-13.589488623046874,5.396530541992187,16.110582971191405,97.98473282442748,173.45038167938932,-23.053435114503817,-8.300697155761718,-0.009576806640625,4.572925170898437,-13.48091603053435,-36.82442748091603,22.15267175572519,0.0
11.030000686645508,-20.350714111328124,16.393098767089842,22.424092749023437,153.63358778625954,163.206106870229,15.206106870229007,-7.127538342285156,1.0079588989257813,2.540247961425781,-20.0,-41.86259541984733,15.48091603053435,0.0
11.040000438690186,-18.595764294433593,21.487959899902343,21.528661328124997,102.41221374045801,103.34351145038168,41.786259541984734,-7.376535314941406,-2.1260510742187497,1.484405029296875,-17.633587786259543,-39.7557251908397,16.137404580152673,0.0
11.050000667572021,-20.52070242919922,19.177555297851562,19.043480004882813,22.16793893129771,39.23664122137404,31.022900763358777,-3.287238879394531,-4.805162731933594,-0.7924807495117187,-9.022900763358779,-34.916030534351144,15.053435114503817,0.0
11.060146808624268,-19.97003604736328,12.485761657714843,12.00213292236328,-89.34351145038168,-26.091603053435115,12.549618320610687,-4.647145422363281,-7.71890615234375,-0.34237083740234375,8.82442748091603,-27.404580152671755,14.076335877862595,0.0
11.070000648498535,-15.875951208496092,-1.4030021728515625,-5.6024318847656245,-109.52671755725191,-36.01526717557252,34.229007633587784,-7.359775903320312,-9.368511096191405,-0.6512228515624999,29.374045801526716,-30.137404580152673,10.290076335877863,0.0
11.080000877380371,-17.362750439453123,-9.038111267089842,-0.9241618408203125,-54.06106870229008,-14.412213740458014,63.725190839694655,-11.688492504882811,-4.886565588378906,0.08140285644531249,30.793893129770993,-20.290076335877863,-3.4198473282442747,0.0
11.090000629425049,-19.124882861328125,-12.054805358886718,18.306065893554685,7.847328244274809,-24.0,54.61068702290076,-14.927847351074218,-1.5227122558593749,0.19393033447265623,22.85496183206107,-11.526717557251908,-19.435114503816795,0.0
11.100000858306885,-15.86398020019531,-7.4579381713867186,17.906234216308594,46.36641221374046,-40.0763358778626,24.763358778625953,-19.18952630615234,-1.3263877197265623,1.7022773803710936,25.786259541984734,-7.221374045801527,-25.083969465648856,0.0
11.110000610351562,-10.472238061523436,4.304774584960938,-3.5601778686523438,36.67175572519084,-55.221374045801525,-7.679389312977099,-20.573374865722656,-1.8411410766601561,4.355052819824219,30.519083969465647,-7.038167938931298,-21.87786259541985,0.0
11.120001077651978,-9.332598071289063,5.418078356933593,-8.465897070312499,-5.572519083969466,-49.969465648854964,-19.770992366412212,-17.83680236816406,-2.3367408203125,5.5641246582031245,35.80152671755725,-11.893129770992367,-17.129770992366414,0.0
11.130000591278076,-7.335833886718749,1.3646949462890625,-6.011840368652344,-22.931297709923665,-36.36641221374046,-13.068702290076336,-14.544775085449217,1.7310078002929687,3.0837317382812497,32.18320610687023,-25.46564885496183,-18.38167938931298,0.0
11.140000581741333,-5.743689782714843,3.2513258544921873,-6.49307490234375,-7.679389312977099,-7.4961832061068705,12.0,-14.750676428222656,3.318363500976562,3.768473413085937,19.96946564885496,-29.19083969465649,-17.389312977099237,0.0
11.15000057220459,-3.725377783203125,0.0909796630859375,-8.02536396484375,1.5419847328244274,17.801526717557252,26.931297709923665,-19.474436303710938,-0.5267243652343749,8.2743609375,23.251908396946565,-29.099236641221374,-11.312977099236642,0.0
