timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000581741333,-0.7000000000000002,-5.600000000000001,-61.261056745000964,21.467549799530254,0.7430723429101797,0.38496944882454126,0.07263462990522385,0.2498815357685089,1.0
10.150001049041748,-1.6,-5.0,-49.916416607037824,31.066860685499066,0.7430723429101797,0.38496944882454126,0.07263462990522385,0.2498815357685089,1.0
10.160000562667847,-2.4000000000000004,-4.1,-43.807764225057674,45.553093477052,0.7430723429101797,0.38496944882454126,0.07263462990522385,0.2498815357685089,1.0
10.170000791549683,-3.0,-3.2,-37.35004599267865,50.614548307835555,0.8452359523778495,0.23013325177665414,0.08966917544603348,0.2573563754558563,1.0
10.18000054359436,-3.7000000000000006,-2.1,-33.510321638291124,54.80333851262195,0.8452359523778495,0.23013325177665414,0.08966917544603348,0.2573563754558563,1.0
10.190000772476196,-4.600000000000001,-1.2000000000000002,-24.609142453120047,53.23254218582705,0.9180584560122439,0.12019248172667037,0.10532652586698532,0.23958823084831238,1.0
10.200000524520874,-4.600000000000001,-0.2,-24.609142453120047,55.850536063818545,0.9180584560122439,0.12019248172667037,0.10532652586698532,0.23958823084831238,1.0
10.21000075340271,-4.9,0.7000000000000002,-18.500490071139893,54.45427266222308,0.9180584560122439,0.12019248172667037,0.10532652586698532,0.23958823084831238,0.0
10.220000267028809,-5.2,1.7000000000000002,-15.3588974175501,55.676003138619116,0.9735591019860299,0.04878400728906032,0.12443935871124268,0.2513188421726227,0.0
10.230000495910645,-5.4,2.8000000000000007,-10.821041362364843,55.676003138619116,0.9735591019860299,0.04878400728906032,0.12443935871124268,0.2513188421726227,0.0
10.240000486373901,-5.499999999999999,3.9000000000000004,-7.504915783575617,57.94493116621174,0.9735591019860299,0.04878400728906032,0.12443935871124268,0.2513188421726227,0.0
10.250000476837158,-5.499999999999999,4.9,-1.0471975511965976,57.59586531581287,0.9735591019860299,0.04878400728906032,0.12443935871124268,0.2513188421726227,0.0
10.260000705718994,-5.499999999999999,5.800000000000001,-0.3490658503988659,54.45427266222308,1.041078996132483,0.0,0.1387113779783249,0.0,0.0
10.270000696182251,-5.4,6.800000000000001,2.2689280275926285,52.883476335428185,1.041078996132483,0.0,0.1387113779783249,0.0,0.0
10.280000686645508,-5.4,7.699999999999999,0.0,49.741883681838395,1.041078996132483,0.0,0.1387113779783249,0.0,0.0
10.290000438690186,-5.300000000000001,8.5,4.71238898038469,46.0766922526503,1.0750156968553075,0.0,0.15108484029769897,0.0,0.0
10.3000009059906,-5.300000000000001,9.3,3.6651914291880923,44.15683007545654,1.0750156968553075,0.0,0.15108484029769897,0.0,0.0
10.310000658035278,-5.300000000000001,9.900000000000002,0.0,34.73205211468716,1.0750156968553075,0.0,0.15108484029769897,0.0,0.0
10.320000886917114,-5.300000000000001,10.600000000000001,0.0,39.444441095071845,1.06122891218666,0.0,0.16494937241077423,0.0,0.0
10.330000638961792,-5.300000000000001,11.5,0.17453292519943295,44.15683007545654,1.06122891218666,0.0,0.16494937241077423,0.0,0.0
10.340000629425049,-5.300000000000001,12.300000000000002,-0.17453292519943295,44.85496177625427,1.037190415841326,0.0,0.17925220727920532,0.0,0.0
10.350000858306885,-5.1000000000000005,13.3,9.42477796076938,51.312680008633286,1.037190415841326,0.0,0.17925220727920532,0.0,0.0
10.360000610351562,-4.4,14.300000000000002,17.278759594743864,52.883476335428185,1.037190415841326,0.0,0.17925220727920532,0.0,0.0
10.370000839233398,-4.4,15.200000000000003,17.278759594743864,52.708943410228756,1.037190415841326,0.0,0.17925220727920532,0.0,0.0
10.380000591278076,-4.2,16.1,10.122909661567112,51.66174585903215,1.037190415841326,0.0,0.17925220727920532,0.0,0.0
10.390000343322754,-4.1,17.1,5.410520681182422,55.152404363020814,1.0403719815340908,0.0,0.20045089721679688,0.0,0.0
10.400000810623169,-4.2,18.1,-2.0943951023931953,52.883476335428185,1.0403719815340908,0.0,0.20045089721679688,0.0,0.0
10.410000562667847,-4.2,19.1,0.8726646259971648,52.883476335428185,1.0403719815340908,0.0,0.20045089721679688,0.0,0.0
10.420000314712524,-4.2,20.0,-1.3962634015954636,51.48721293383272,1.0456745910220322,0.0,0.21719472110271454,0.0,0.0
10.43000078201294,-4.2,20.900000000000006,-1.3962634015954636,50.09094953223726,1.0456745910220322,0.0,0.21719472110271454,0.0,0.0
10.440000772476196,-4.3,21.7,-5.410520681182422,45.0294947014537,1.0495631713131892,0.0,0.23396463692188263,0.0,0.0
10.450000762939453,-4.600000000000001,22.5,-11.170107212763709,43.28416544945937,1.0495631713131892,0.0,0.23396463692188263,0.0,0.0
10.460000276565552,-4.800000000000001,23.099999999999998,-12.740903539558605,33.16125578789226,1.0495631713131892,0.0,0.23396463692188263,0.0,0.0
10.470000505447388,-5.1000000000000005,23.6,-13.439035240356338,29.49606435870417,1.0580473464938953,0.0,0.25097793340682983,0.0,0.0
10.480000495910645,-5.300000000000001,24.1,-14.137166941154069,28.44886680750757,1.0580473464938953,0.0,0.25097793340682983,0.0,0.0
10.490000486373901,-5.600000000000001,24.5,-12.740903539558605,20.07128639793479,1.0580473464938953,0.0,0.25097793340682983,0.0,0.0
10.500000238418579,-5.800000000000001,24.700000000000003,-11.344640137963141,12.042771838760874,1.0580473464938953,0.0,0.25097793340682983,0.0,0.0
10.510000705718994,-5.9,24.700000000000003,-8.028514559173916,3.839724354387525,1.068652565469778,0.0,0.2678951323032379,0.0,0.0
10.520000696182251,-6.1000000000000005,24.700000000000003,-8.203047484373348,0.6981317007977318,1.068652565469778,0.0,0.2678951323032379,0.0,0.0
10.530000925064087,-6.2,24.700000000000003,-9.599310885968812,0.17453292519943295,1.068652565469778,0.0,0.2678951323032379,0.0,0.0
10.540000915527344,-6.500000000000001,24.8,-14.311699866353502,2.2689280275926285,1.061582419485856,0.0,0.28533700108528137,0.0,0.0
10.550000429153442,-6.9,24.900000000000006,-18.32595714594046,7.3303828583761845,1.061582419485856,0.0,0.28533700108528137,0.0,0.0
10.560001134872437,-7.200000000000001,25.1,-20.420352248333657,8.726646259971648,1.061582419485856,0.0,0.28533700108528137,0.0,0.0
10.570000648498535,-7.600000000000001,25.200000000000003,-19.722220547535922,5.410520681182422,1.0432000399276595,0.0,0.3007248342037201,0.0,0.0
10.580000877380371,-7.9,25.200000000000003,-17.802358370342162,3.3161255787892263,1.0432000399276595,0.0,0.3007248342037201,0.0,0.0
10.590000867843628,-8.2,25.200000000000003,-14.660765716752369,-0.3490658503988659,1.0432000399276595,0.0,0.3007248342037201,0.0,0.0
10.600000619888306,-8.4,25.200000000000003,-11.519173063162574,-0.0,1.0226966165742863,0.0,0.3204552233219147,0.0,0.0
10.610000610351562,-8.5,25.200000000000003,-6.283185307179586,-2.792526803190927,1.0226966165742863,0.0,0.3204552233219147,0.0,0.0
10.62000060081482,-8.5,25.200000000000003,-0.8726646259971648,-0.6981317007977318,1.0226966165742863,0.0,0.3204552233219147,0.0,0.0
10.630000352859497,-8.5,25.200000000000003,0.17453292519943295,-0.0,1.0226966165742863,0.0,0.3204552233219147,0.0,0.0
10.640000581741333,-8.5,25.0,0.17453292519943295,-9.075712110370514,1.0029002078193054,0.0,0.33573952317237854,0.0,0.0
10.65000057220459,-8.5,24.400000000000002,0.0,-28.623399732707004,1.0029002078193054,0.0,0.33573952317237854,0.0,0.0
10.660000562667847,-8.5,23.700000000000003,-0.17453292519943295,-35.77924966588375,1.0029002078193054,0.0,0.33573952317237854,0.0,0.0
10.670000791549683,-8.5,23.099999999999998,0.8726646259971648,-35.08111796508602,0.9788617114739713,0.0,0.3521997034549713,0.0,0.0
10.68000078201294,-8.5,22.400000000000006,0.0,-38.746309394274114,0.9788617114739713,0.0,0.3521997034549713,0.0,0.0
10.690000772476196,-8.4,21.6,1.7453292519943295,-40.14257279586958,0.9788617114739713,0.0,0.3521997034549713,0.0,0.0
10.700000524520874,-8.4,21.0,0.3490658503988659,-35.604716740684324,0.9477530691447154,0.0,0.3682987689971924,0.0,0.0
10.71000051498413,-8.4,20.3,0.0,-37.52457891787809,0.9477530691447154,0.0,0.3682987689971924,0.0,0.0
10.720000505447388,-8.3,19.6,7.67944870877505,-37.69911184307752,0.9477530691447154,0.0,0.3682987689971924,0.0,0.0
10.730000495910645,-7.800000000000001,19.0,24.26007660272118,-36.65191429188092,0.9477530691447154,0.0,0.3682987689971924,0.0,0.0
10.740000247955322,-7.1000000000000005,18.200000000000003,36.12831551628262,-42.411500823462205,0.8544271421569478,0.4549638940653669,0.3954956531524658,0.039271946996450424,0.0
10.750000476837158,-4.7,17.2,74.7000919853573,-19.722220547535922,0.8544271421569478,0.4549638940653669,0.3954956531524658,0.039271946996450424,0.0
10.760000467300415,-4.7,17.2,74.7000919853573,-19.722220547535922,0.8544271421569478,0.4549638940653669,0.3954956531524658,0.039271946996450424,0.0
10.77000093460083,-2.9000000000000004,17.2,96.69124056048585,-0.3490658503988659,0.8544271421569478,0.4549638940653669,0.3954956531524658,0.039271946996450424,0.0
10.780000686645508,-0.6000000000000001,17.5,118.85692206081384,10.122909661567112,0.8544271421569478,0.4549638940653669,0.3954956531524658,0.039271946996450424,0.0
10.790000677108765,4.800000000000001,17.6,153.41444125030156,5.061454830783556,0.4577919524589356,1.136525966915427,0.4108532667160034,0.0016594076296314597,0.0
10.8000009059906,4.800000000000001,16.8,153.41444125030156,-38.04817769347638,0.4577919524589356,1.136525966915427,0.4108532667160034,0.0016594076296314597,0.0
10.8100004196167,7.499999999999999,14.900000000000002,154.1125729510993,-95.99310885968812,0.10781972625480724,1.2408106201782734,0.3801475465297699,0.016065524891018867,0.0
10.820000886917114,10.100000000000001,12.4,143.29153158873444,-131.24875974997357,0.10781972625480724,1.2408106201782734,0.3801475465297699,0.016065524891018867,0.0
10.830000400543213,12.200000000000001,9.600000000000001,117.80972450961724,-148.17845349431857,0.10781972625480724,1.2408106201782734,0.3801475465297699,0.016065524891018867,0.0
10.84000039100647,13.8,7.0,90.23352232810684,-142.4188669627373,0.10781972625480724,1.2408106201782734,0.3801475465297699,0.016065524891018867,0.0
10.850000381469727,14.800000000000002,4.9,62.65732014659643,-121.8239817892042,0.10781972625480724,1.2408106201782734,0.3801475465297699,0.016065524891018867,0.0
10.860000610351562,15.600000000000001,3.3000000000000007,47.472955654245766,-91.28071987930343,0.002474551094372625,1.38574861284867,1.0032857656478882,0.03410203754901886,0.0
10.87000036239624,16.4,2.4000000000000004,43.45869837465881,-54.80333851262195,0.002474551094372625,1.38574861284867,1.0032857656478882,0.03410203754901886,0.0
10.880000591278076,17.400000000000002,2.1,50.78908123303499,-18.32595714594046,0.002474551094372625,1.38574861284867,1.0032857656478882,0.03410203754901886,0.0
10.890000581741333,19.900000000000002,2.1,72.43116395776468,-3.3161255787892263,0.0,1.2556579267445092,0.0,0.05836936831474304,0.0
10.90000057220459,19.900000000000002,2.1,72.43116395776468,-1.5707963267948966,0.0,1.2556579267445092,0.0,0.05836936831474304,0.0
10.910000562667847,21.200000000000003,2.0,72.08209810736581,-8.552113334772216,0.0,1.2556579267445092,0.0,0.05836936831474304,0.0
10.920000553131104,22.3,1.4000000000000004,64.22811647339132,-26.52900463031381,0.0,1.0181010216847373,0.0,0.08094444125890732,0.0
10.930000305175781,23.3,0.7000000000000002,51.13814708343386,-34.20845333908886,0.0,1.0181010216847373,0.0,0.08094444125890732,0.0
10.940000534057617,23.900000000000006,0.2,38.746309394274114,-31.2413936106985,0.0,1.0181010216847373,0.0,0.08094444125890732,0.0
10.950000762939453,24.400000000000002,-0.30000000000000004,27.05260340591211,-32.11405823669566,0.0,0.8480640107714182,0.0,0.09466902911663055,0.0
10.96000051498413,24.700000000000003,-0.9000000000000001,17.278759594743864,-31.2413936106985,0.0,0.8480640107714182,0.0,0.09466902911663055,0.0
10.970000743865967,24.900000000000006,-1.3,10.64650843716541,-25.132741228718345,0.0,0.799280003482358,0.0,0.1109371930360794,0.0
10.980000495910645,24.900000000000006,-1.7000000000000002,4.014257279586958,-23.387411976724017,0.0,0.799280003482358,0.0,0.1109371930360794,0.0
10.990000486373901,24.900000000000006,-2.3000000000000007,0.8726646259971648,-33.16125578789226,0.0,0.7953914231912009,0.0,0.1302444487810135,0.0
11.000000715255737,24.700000000000003,-3.0,-8.377580409572781,-35.95378259108319,0.0,0.7953914231912009,0.0,0.1302444487810135,0.0
11.010000944137573,24.200000000000003,-3.5,-27.75073510670984,-26.52900463031381,0.0,0.7953914231912009,0.0,0.1302444487810135,0.0
11.020000696182251,23.200000000000003,-3.9000000000000004,-49.56735075663896,-24.609142453120047,0.0,0.7953914231912009,0.0,0.1302444487810135,0.0
11.030000686645508,21.8,-4.4,-72.78022980816354,-27.22713633111154,0.0,0.8802331749982624,0.0,0.14233332872390747,0.0
11.040000915527344,19.900000000000002,-4.9,-90.5825881785057,-24.434609527920614,0.0,0.8802331749982624,0.0,0.14233332872390747,0.0
11.050000667572021,16.200000000000003,-5.300000000000001,-108.21041362364844,-21.991148575128552,0.0,0.8802331749982624,0.0,0.14233332872390747,0.0
11.060000896453857,16.200000000000003,-5.7,-108.21041362364844,-25.830872929516076,0.0,0.8802331749982624,0.0,0.14233332872390747,0.0
11.070000648498535,14.400000000000002,-6.300000000000001,-98.96016858807849,-32.98672286269283,0.0,1.0580473464938953,0.0,0.16838523745536804,0.0
11.080000877380371,13.000000000000002,-6.9,-79.76154681614086,-28.797932657906436,0.0,1.0580473464938953,0.0,0.16838523745536804,0.0
11.09000039100647,11.700000000000001,-7.200000000000001,-70.86036763096978,-19.02408884673819,0.0,1.0580473464938953,0.0,0.16838523745536804,0.0
11.100000381469727,10.700000000000001,-7.499999999999999,-60.56292504420323,-17.278759594743864,0.05019803648584468,1.1064778464837595,0.004492956213653088,0.19379232823848724,0.0
11.110000371932983,10.100000000000001,-7.9,-34.55751918948773,-21.29301687433082,0.05019803648584468,1.1064778464837595,0.004492956213653088,0.19379232823848724,0.0
11.12000036239624,10.0,-8.3,-9.42477796076938,-21.467549799530254,0.05019803648584468,1.1064778464837595,0.004492956213653088,0.19379232823848724,0.0
11.130000591278076,9.4,-8.5,-24.609142453120047,-12.566370614359172,0.05019803648584468,1.1064778464837595,0.004492956213653088,0.19379232823848724,0.0
11.140000581741333,9.4,-8.5,-24.609142453120047,-3.141592653589793,0.32451970066200997,0.9802757406707556,0.011440086178481579,0.20786044001579285,0.0
11.15000057220459,8.5,-8.5,-42.76056667386107,2.443460952792061,0.32451970066200997,0.9802757406707556,0.011440086178481579,0.20786044001579285,0.0
11.160000562667847,7.499999999999999,-8.5,-56.72320068981571,-1.2217304763960306,0.32451970066200997,0.9802757406707556,0.011440086178481579,0.20786044001579285,0.0
11.170000314712524,6.300000000000001,-8.5,-64.92624817418906,0.17453292519943295,0.4475402407822491,0.768171361153102,0.009379145689308643,0.21822227537631989,0.0
11.18000078201294,4.9,-8.5,-71.03490055616922,-0.17453292519943295,0.4475402407822491,0.768171361153102,0.009379145689308643,0.21822227537631989,0.0
11.190000772476196,3.3000000000000007,-8.5,-82.55407361933179,0.8726646259971648,0.4475402407822491,0.768171361153102,0.009379145689308643,0.21822227537631989,0.0
11.200000524520874,1.8000000000000003,-8.5,-87.61552845011535,0.17453292519943295,0.5963668137438026,0.5687932444065077,0.028774745762348175,0.21429520845413208,0.0
11.21000051498413,0.2,-8.2,-84.64846872172498,12.217304763960307,0.5963668137438026,0.5687932444065077,0.028774745762348175,0.21429520845413208,0.0
11.220000505447388,-0.9000000000000001,-7.800000000000001,-74.35102613495845,21.118483949131388,0.7331741385326892,0.38143437583258033,0.0450269989669323,0.20317979156970978,0.0
11.230000495910645,-1.9000000000000004,-7.400000000000001,-56.548667764616276,22.165681500327985,0.7331741385326892,0.38143437583258033,0.0450269989669323,0.20317979156970978,0.0
11.240000486373901,-2.5,-6.9,-36.302848441482055,26.00540585471551,0.7331741385326892,0.38143437583258033,0.0450269989669323,0.20317979156970978,0.0
11.250000715255737,-2.9000000000000004,-6.300000000000001,-19.896753472735355,34.38298626428829,0.7331741385326892,0.38143437583258033,0.0450269989669323,0.20317979156970978,0.0
11.260000705718994,-3.0,-5.7,-11.170107212763709,34.20845333908886,0.8675069122272031,0.2799777809633027,0.0583561509847641,0.20516161620616913,0.0
11.270000457763672,-3.3000000000000007,-5.1000000000000005,-12.042771838760874,32.11405823669566,0.8675069122272031,0.2799777809633027,0.0583561509847641,0.20516161620616913,0.0
11.280000686645508,-3.6000000000000005,-4.4,-17.10422666954443,37.17551306747922,0.8675069122272031,0.2799777809633027,0.0583561509847641,0.20516161620616913,0.0
11.290000677108765,-3.9000000000000004,-3.7000000000000006,-16.231562043547264,34.55751918948773,0.9360873282712444,0.1682694744173385,0.07238368690013885,0.20832772552967072,0.0
11.3000009059906,-4.2,-3.3000000000000007,-15.707963267948966,28.274333882308138,0.9360873282712444,0.1682694744173385,0.07238368690013885,0.20832772552967072,0.0
11.3100004196167,-4.5,-2.7,-20.245819323134224,32.2885911618951,0.9360873282712444,0.1682694744173385,0.07238368690013885,0.20832772552967072,0.0
11.320000886917114,-5.0,-2.1,-24.08554367752175,32.98672286269283,0.9944160326385992,0.056914675170570375,0.09042196720838547,0.21322360634803772,0.0
11.330000877380371,-5.300000000000001,-1.6,-16.929693744344995,26.703537555513243,0.9944160326385992,0.056914675170570375,0.09042196720838547,0.21322360634803772,0.0
11.340000629425049,-5.499999999999999,-1.1,-10.821041362364843,26.703537555513243,0.9944160326385992,0.056914675170570375,0.09042196720838547,0.21322360634803772,0.0
11.350000858306885,-5.499999999999999,-0.5,-2.6179938779914944,31.764992386296797,0.9944160326385992,0.056914675170570375,0.09042196720838547,0.21322360634803772,0.0
11.360000610351562,-5.499999999999999,-0.0,-1.0471975511965976,28.099800957108705,1.033655342849365,0.0,0.1051422730088234,0.0,0.0
11.37000060081482,-5.4,0.30000000000000004,2.443460952792061,22.689280275926283,1.033655342849365,0.0,0.1051422730088234,0.0,0.0
11.380000591278076,-5.499999999999999,0.7000000000000002,0.0,23.56194490192345,1.0580473464938953,0.0,0.11920380592346191,0.0,0.0
11.390000581741333,-5.499999999999999,1.2000000000000002,0.0,27.576202181510407,1.0580473464938953,0.0,0.11920380592346191,0.0,0.0
11.400000810623169,-5.499999999999999,1.7000000000000002,-0.17453292519943295,24.08554367752175,1.0580473464938953,0.0,0.11920380592346191,0.0,0.0
11.410000562667847,-5.4,2.0,2.9670597283903604,16.929693744344995,1.0580473464938953,0.0,0.11920380592346191,0.0,0.0
11.420000314712524,-5.4,2.3000000000000007,0.8726646259971648,18.32595714594046,1.0541587662027383,0.0,0.13353386521339417,0.0,0.0
11.43000078201294,-5.300000000000001,2.9000000000000004,2.443460952792061,29.845130209103036,1.0541587662027383,0.0,0.13353386521339417,0.0,0.0
11.440000534057617,-5.300000000000001,3.5,1.2217304763960306,36.477381366681485,1.0499166786123852,0.0,0.15149158239364624,0.0,0.0
11.450000762939453,-5.300000000000001,4.3,0.5235987755982988,37.873644768276954,1.0499166786123852,0.0,0.15149158239364624,0.0,0.0
11.46000051498413,-5.300000000000001,5.1000000000000005,-0.3490658503988659,45.20402762665314,1.0499166786123852,0.0,0.15149158239364624,0.0,0.0
11.470000743865967,-5.300000000000001,6.0,1.5707963267948966,48.1710873550435,1.0499166786123852,0.0,0.15149158239364624,0.0,0.0
11.480000495910645,-5.300000000000001,6.9,-0.8726646259971648,51.13814708343386,1.052391229706758,0.0,0.166124626994133,0.0,0.0
11.490000486373901,-5.300000000000001,7.9,0.17453292519943295,54.45427266222308,1.052391229706758,0.0,0.166124626994133,0.0,0.0
11.500000476837158,-5.300000000000001,8.899999999999999,-0.6981317007977318,57.42133239061344,1.052391229706758,0.0,0.166124626994133,0.0,0.0
11.510000705718994,-5.300000000000001,10.100000000000001,0.0,58.99212871740834,1.0545122735019343,0.0,0.19171538949012756,0.0,0.0
11.520000696182251,-5.300000000000001,11.200000000000003,-0.17453292519943295,61.61012259539983,1.0545122735019343,0.0,0.19171538949012756,0.0,0.0
11.530000686645508,-5.300000000000001,12.5,-0.6981317007977318,68.94050545377601,1.0545122735019343,0.0,0.19171538949012756,0.0,0.0
11.540000915527344,-5.300000000000001,13.8,-1.0471975511965976,75.74728953655391,1.0545122735019343,0.0,0.19171538949012756,0.0,0.0
11.550000667572021,-5.4,15.399999999999999,-1.0471975511965976,83.42673824532895,1.060521897588268,0.0,0.20926666259765625,0.0,0.0
11.560000896453857,-5.4,17.0,-4.1887902047863905,86.04473212332044,1.060521897588268,0.0,0.20926666259765625,0.0,0.0
11.570000648498535,-5.499999999999999,18.400000000000006,-3.141592653589793,79.76154681614086,1.060521897588268,0.0,0.20926666259765625,0.0,0.0
11.580000877380371,-5.499999999999999,19.6,0.17453292519943295,65.97344572538566,1.0700665946665624,0.0,0.22722266614437103,0.0,0.0
11.590000629425049,-5.499999999999999,20.400000000000002,-0.3490658503988659,44.15683007545654,1.0700665946665624,0.0,0.22722266614437103,0.0,0.0
11.600000619888306,-5.499999999999999,20.599999999999998,-1.2217304763960306,18.500490071139893,1.0700665946665624,0.0,0.22722266614437103,0.0,0.0
11.610000610351562,-5.7,20.5,-8.203047484373348,-2.443460952792061,1.0736016676585232,0.0,0.24283602833747864,0.0,0.0
11.62000060081482,-6.0,20.400000000000002,-16.58062789394613,-1.9198621771937625,1.0736016676585232,0.0,0.24283602833747864,0.0,0.0
11.630000591278076,-6.4,20.400000000000002,-21.991148575128552,-2.443460952792061,1.0736016676585232,0.0,0.24283602833747864,0.0,0.0
11.640000581741333,-6.9,20.400000000000002,-24.08554367752175,0.6981317007977318,1.0721876384617388,0.0,0.2609749436378479,0.0,0.0
11.65000033378601,-7.300000000000001,20.400000000000002,-21.467549799530254,-0.5235987755982988,1.0721876384617388,0.0,0.2609749436378479,0.0,0.0
11.660000562667847,-7.499999999999999,20.400000000000002,-16.406094968746697,0.5235987755982988,1.0601683902890717,0.0,0.27572891116142273,0.0,0.0
11.670000791549683,-7.800000000000001,20.400000000000002,-7.504915783575617,-0.5235987755982988,1.0601683902890717,0.0,0.27572891116142273,0.0,0.0
11.68000054359436,-7.800000000000001,20.400000000000002,-7.504915783575617,0.5235987755982988,1.0601683902890717,0.0,0.27572891116142273,0.0,0.0
11.690000772476196,-8.100000000000001,20.400000000000002,-5.759586531581287,-0.0,1.0601683902890717,0.0,0.27572891116142273,0.0,0.0
11.700000524520874,-8.100000000000001,20.400000000000002,-5.759586531581287,0.17453292519943295,1.0393114596365025,0.0,0.29172107577323914,0.0,0.0
11.71000075340271,-8.2,20.400000000000002,-1.7453292519943295,-0.6981317007977318,1.0393114596365025,0.0,0.29172107577323914,0.0,0.0
11.720000267028809,-8.2,20.400000000000002,-1.7453292519943295,0.17453292519943295,1.0393114596365025,0.0,0.29172107577323914,0.0,0.0
11.730000495910645,-8.2,20.400000000000002,-0.17453292519943295,-0.0,1.0393114596365025,0.0,0.29172107577323914,0.0,0.0
11.740000486373901,-8.2,20.400000000000002,-0.3490658503988659,-0.0,1.0181010216847373,0.0,0.31150001287460327,0.0,0.0
11.750000476837158,-8.2,20.400000000000002,0.17453292519943295,-0.0,1.0181010216847373,0.0,0.31150001287460327,0.0,0.0
11.760000705718994,-8.2,20.400000000000002,-0.17453292519943295,-0.0,1.0046677443152858,0.0,0.3257347047328949,0.0,0.0
11.770000696182251,-8.2,20.400000000000002,0.6981317007977318,-0.17453292519943295,1.0046677443152858,0.0,0.3257347047328949,0.0,0.0
11.780000448226929,-8.2,20.400000000000002,0.0,-0.3490658503988659,1.0046677443152858,0.0,0.3257347047328949,0.0,0.0
11.790000438690186,-8.100000000000001,20.400000000000002,2.2689280275926285,-1.5707963267948966,1.0046677443152858,0.0,0.3257347047328949,0.0,0.0
11.8000009059906,-8.100000000000001,20.200000000000003,0.0,-8.552113334772216,0.9891134231506579,0.0,0.34003645181655884,0.0,0.0
11.810000658035278,-8.100000000000001,19.900000000000002,1.2217304763960306,-16.05702911834783,0.9891134231506579,0.0,0.34003645181655884,0.0,0.0
11.820000886917114,-8.100000000000001,19.5,0.17453292519943295,-20.769418098732523,0.9891134231506579,0.0,0.34003645181655884,0.0,0.0
11.830000400543213,-8.0,18.8,7.3303828583761845,-34.20845333908886,0.9746196238836182,0.0,0.3562470078468323,0.0,0.0
11.84000039100647,-7.600000000000001,17.900000000000006,15.533430342749533,-49.39281783143953,0.9746196238836182,0.0,0.3562470078468323,0.0,0.0
11.850000858306885,-7.200000000000001,16.900000000000002,22.51474735072685,-52.185344634630454,0.949874112939892,0.053379602178609487,0.3664841949939728,0.07840397208929062,0.0
11.860000610351562,-6.800000000000001,16.0,24.609142453120047,-51.83627878423159,0.9233610655001853,0.12019248172667037,0.3698575794696808,0.016882354393601418,0.0
11.870000839233398,-6.300000000000001,15.100000000000001,24.434609527920614,-46.42575810304917,0.9233610655001853,0.12019248172667037,0.3698575794696808,0.016882354393601418,0.0
11.880000591278076,-5.800000000000001,14.400000000000002,29.321531433504738,-42.58603374866164,0.787614262608887,0.7250434706511791,0.3827163279056549,0.017484642565250397,0.0
11.890000581741333,-4.9,13.8,44.85496177625427,-31.764992386296797,0.787614262608887,0.7250434706511791,0.3827163279056549,0.017484642565250397,0.0
11.90000057220459,-3.6000000000000005,13.5,69.63863715457374,-18.84955592153876,0.787614262608887,0.7250434706511791,0.3827163279056549,0.017484642565250397,0.0
