timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.470000505447388,45.15153715731313,75.84557524454864,0.55081031160091,0.8070502740607145,-10,0.3,0.0
10.480000495910645,45.15153715731313,75.84557524454864,0.55081031160091,0.8070502740607145,-10,0.3,0.0
10.490000486373901,46.6967038158984,77.26509491182614,0.6397578287973062,0.5560166527926572,-10,0.3,0.0
10.500000476837158,46.6967038158984,77.26509491182614,0.6397578287973062,0.5560166527926572,-10,0.3,0.0
10.510000944137573,48.38680140363918,78.56451829284389,0.8247048449486629,0.4392337496702594,-10,0.3,0.0
10.520000696182251,48.38680140363918,78.56451829284389,0.8247048449486629,0.4392337496702594,-10,0.3,0.0
10.530000925064087,50.07895826456039,79.74401300716771,1.013134003274921,0.3313595016458517,-10,0.3,0.0
10.540000438690186,50.07895826456039,79.74401300716771,1.013134003274921,0.3313595016458517,-10,0.3,0.0
10.550000667572021,51.57529713720375,80.80307512947458,1.106434198189942,0.23470844628711224,-10,0.3,0.0
10.5600004196167,51.57529713720375,80.80307512947458,1.106434198189942,0.23470844628711224,-10,0.3,0.0
10.570000648498535,52.83416855916592,81.84203093431408,1.1979407035722536,0.15159512116171733,-10,0.3,0.0
10.580000638961792,52.83416855916592,81.84203093431408,1.1979407035722536,0.15159512116171733,-10,0.3,0.0
10.590000629425049,54.04186943894652,82.98902153675681,1.3720203456368354,0.08433406383734483,-10,0.3,0.0
10.600000381469727,54.04186943894652,82.98902153675681,1.3720203456368354,0.08433406383734483,-10,0.3,0.0
10.610000610351562,55.40142393024854,84.27338833238223,1.45281733226815,0.0066269028623771355,-10,0.3,0.0
10.62000060081482,55.40142393024854,84.27338833238223,1.45281733226815,0.0066269028623771355,-10,0.3,0.0
10.630000591278076,56.83921967427522,85.57375660100936,1.5282683292648411,0.0,-10,0.3,0.0
10.640000820159912,56.83921967427522,85.57375660100936,1.5282683292648411,0.0,-10,0.3,0.0
10.65000057220459,58.10428058480994,86.79433078091094,1.659580054252446,0.0,-10,0.3,0.0
10.660000562667847,58.10428058480994,86.79433078091094,1.659580054252446,0.0,-10,0.3,0.0
10.670000553131104,59.17252220218309,87.93804679593235,1.7136646321924023,0.0,-10,0.3,0.0
10.68000054359436,59.17252220218309,87.93804679593235,1.7136646321924023,0.0,-10,0.3,0.0
10.690000534057617,60.111055629884206,89.06525999040049,1.7588509203958227,-0.021398061475896926,-10,0.3,0.0
10.700000286102295,60.111055629884206,89.06525999040049,1.7588509203958227,-0.021398061475896926,-10,0.3,0.0
10.71000051498413,60.111055629884206,89.06525999040049,1.7588509203958227,-0.021398061475896926,-10,0.3,0.0
10.720000505447388,61.3737522743381,90.26065616069036,1.7942508438372309,-0.06992170631703538,-10,0.3,0.0
10.730000495910645,62.052194505507906,90.90912258646016,1.8189763274911481,-0.06992170631703538,-10,0.3,0.0
10.740000486373901,62.052194505507906,90.90912258646016,1.8189763274911481,-0.06992170631703538,-10,0.3,0.0
10.750000476837158,64.20510745892865,92.84493178775419,1.831767414007734,-0.23636313858335928,-10,0.3,0.0
10.760000705718994,64.20510745892865,92.84493178775419,1.831767414007734,-0.23636313858335928,-10,0.3,0.0
10.77000093460083,65.60156953211585,94.12332606394314,1.809794913270105,-0.47260436765426866,-10,0.3,0.0
10.780000686645508,65.60156953211585,94.12332606394314,1.809794913270105,-0.47260436765426866,-10,0.3,0.0
10.790000915527344,66.88764746915714,95.18745459612032,1.76664207925066,-0.608377758501139,-10,0.3,0.0
10.800000667572021,66.88764746915714,95.18745459612032,1.76664207925066,-0.608377758501139,-10,0.3,0.0
10.810000658035278,68.13478346819447,96.2863579804279,1.6260535616370324,-0.7513745215607887,-10,0.3,0.0
10.820000410079956,68.13478346819447,96.2863579804279,1.6260535616370324,-0.7513745215607887,-10,0.3,0.0
10.830000400543213,69.19967987355591,97.64686972539661,1.5332469531782047,-0.8981857978371005,-10,0.3,0.0
10.840000629425049,69.19967987355591,97.64686972539661,1.5332469531782047,-0.8981857978371005,-10,0.3,0.0
10.850000619888306,70.10972638142947,99.02623285513276,1.4285181617082705,-1.189616454055218,-10,0.3,0.0
10.860000371932983,70.10972638142947,99.02623285513276,1.4285181617082705,-1.189616454055218,-10,0.3,0.0
10.87000060081482,70.10972638142947,99.02623285513276,1.4285181617082705,-1.189616454055218,-10,0.3,0.0
10.880000591278076,70.97825763032198,0.19684137918057942,1.4285181617082705,-1.1896164540552183,-10,0.3,0.0
10.890000343322754,71.65290789622004,0.9531017579399406,1.3141817247949075,-1.1896164540552183,-10,0.3,0.0
10.900000810623169,71.65290789622004,0.9531017579399406,1.3141817247949075,-1.1896164540552183,-10,0.3,0.0
10.910000801086426,74.69355426646727,4.284990062874542,0.9366719170710192,-1.6682621292620248,-10,0.3,0.0
10.920000791549683,74.69355426646727,4.284990062874542,0.9366719170710192,-1.6682621292620248,-10,0.3,0.0
10.93000054359436,76.50039389137324,6.084197554712544,0.6793936734453683,-1.8009354043127668,-10,0.3,0.0
10.940000772476196,76.50039389137324,6.084197554712544,0.6793936734453683,-1.8009354043127668,-10,0.3,0.0
10.950000286102295,77.89497730231245,7.177298478532119,0.5560166527926572,-1.8286786447135481,-10,0.3,0.0
10.960000276565552,77.89497730231245,7.177298478532119,0.5560166527926572,-1.8286786447135481,-10,0.3,0.0
10.970000267028809,79.07159349749892,8.067802761963613,0.3313595016458517,-1.8287886241593951,-10,0.3,0.0
10.980000495910645,79.07159349749892,8.067802761963613,0.3313595016458517,-1.8287886241593951,-10,0.3,0.0
10.990000486373901,80.31953423180383,9.247342194354596,0.23470844628711224,-1.811692888798058,-10,0.3,0.0
11.000000476837158,80.31953423180383,9.247342194354596,0.23470844628711224,-1.811692888798058,-10,0.3,0.0
11.010000944137573,80.31953423180383,9.247342194354596,0.23470844628711224,-1.811692888798058,-10,0.3,0.0
11.020000696182251,81.6814493802401,10.962786074196128,0.15159512116171733,-1.7799887064620268,-10,0.3,0.0
11.030000925064087,82.32861752206226,11.876028065425324,0.08433406383734483,-1.7349722726194337,-10,0.3,0.0
11.040000438690186,82.32861752206226,11.876028065425324,0.08433406383734483,-1.7349722726194337,-10,0.3,0.0
11.050000667572021,84.15022597652991,14.394477092350163,0.0066269028623771355,-1.5330114167335782,-10,0.3,0.0
11.060000658035278,84.15022597652991,14.394477092350163,0.0066269028623771355,-1.5330114167335782,-10,0.3,0.0
11.070000410079956,84.15022597652991,14.394477092350163,0.0066269028623771355,-1.5330114167335782,-10,0.3,0.0
11.080000638961792,85.43906832798956,15.74941230156553,0.0,-1.447707931546035,-10,0.3,0.0
11.090000629425049,86.04031057792724,16.410329807887987,0.0,-1.3555731721925794,-10,0.3,0.0
11.100000619888306,86.04031057792724,16.410329807887987,0.0,-1.3555731721925794,-10,0.3,0.0
11.110000610351562,87.7629385361831,18.356684552850798,0.0,-1.155994612860451,-10,0.3,0.0
11.12000036239624,87.7629385361831,18.356684552850798,0.0,-1.155994612860451,-10,0.3,0.0
11.130000591278076,87.7629385361831,18.356684552850798,0.0,-1.155994612860451,-10,0.3,0.0
11.140000820159912,88.90396382328862,19.776665739111614,-0.0005509428242695811,-1.0511432038180384,-10,0.3,0.0
11.15000057220459,89.52173926620227,20.463489649698293,-0.021398061475896926,-0.9446453024822336,-10,0.3,0.0
11.160000562667847,89.52173926620227,20.463489649698293,-0.021398061475896926,-0.9446453024822336,-10,0.3,0.0
11.170000314712524,91.56598272632941,22.62939692932872,-0.14271301835156336,-0.7318948048029676,-10,0.3,0.0
11.18000078201294,91.56598272632941,22.62939692932872,-0.14271301835156336,-0.7318948048029676,-10,0.3,0.0
11.190000534057617,91.56598272632941,22.62939692932872,-0.14271301835156336,-0.7318948048029676,-10,0.3,0.0
11.200000524520874,92.92488473979608,24.34743572401641,-0.23636313858335928,-0.5281126835676935,-10,0.3,0.0
11.21000051498413,93.51221634722583,25.276135545467266,-0.34746320801630154,-0.43282525278687806,-10,0.3,0.0
11.220000505447388,93.51221634722583,25.276135545467266,-0.34746320801630154,-0.43282525278687806,-10,0.3,0.0
11.230000495910645,93.51221634722583,25.276135545467266,-0.34746320801630154,-0.43282525278687806,-10,0.3,0.0
11.240000486373901,95.34237686829165,28.07005164705198,-0.608377758501139,-0.1889318254092823,-10,0.3,0.0
11.250000476837158,96.0472745464374,28.97798850154872,-0.7513745215607887,-0.1889318254092823,-10,0.3,0.0
11.260000467300415,96.0472745464374,28.97798850154872,-0.7513745215607887,-0.1889318254092823,-10,0.3,0.0
11.27000093460083,98.04763180294626,31.54833135549818,-1.0454027283339509,-0.03521180030968968,-10,0.3,0.0
11.280000686645508,98.04763180294626,31.54833135549818,-1.0454027283339509,-0.03521180030968968,-10,0.3,0.0
11.290000915527344,98.04763180294626,31.54833135549818,-1.0454027283339509,-0.03521180030968968,-10,0.3,0.0
11.300000429153442,99.53530114332281,33.08186067922026,-1.189616454055218,-0.00011072441725263359,-10,0.3,0.0
11.310000658035278,0.24843532491007442,33.848174829013345,-1.1896164540552183,-0.00011072441725263359,-10,0.3,0.0
11.320000648498535,0.24843532491007442,33.848174829013345,-1.1896164540552183,-0.00011072441725263359,-10,0.3,0.0
11.330000638961792,2.619617959014957,36.27233562781145,-1.4553988551865171,0.015915887797899993,-10,0.3,0.0
11.34000039100647,2.619617959014957,36.27233562781145,-1.4553988551865171,0.015915887797899993,-10,0.3,0.0
11.350000619888306,2.619617959014957,36.27233562781145,-1.4553988551865171,0.015915887797899993,-10,0.3,0.0
11.360000371932983,4.135229218830684,37.84718701705877,-1.6682621292620248,0.04107985849564697,-10,0.3,0.0
11.37000060081482,4.934545161299431,38.64835299155403,-1.6682621292620248,0.07688319001737874,-10,0.3,0.0
11.380000591278076,4.934545161299431,38.64835299155403,-1.6682621292620248,0.07688319001737874,-10,0.3,0.0
11.390000343322754,7.177265260886919,40.6790759216404,-1.8286786447135481,0.1768556354308841,-10,0.3,0.0
11.400000810623169,7.177265260886919,40.6790759216404,-1.8286786447135481,0.1768556354308841,-10,0.3,0.0
11.410000562667847,7.177265260886919,40.6790759216404,-1.8286786447135481,0.1768556354308841,-10,0.3,0.0
11.420000553131104,8.641596649439375,41.92632585635632,-1.8287886241593951,0.23924859927170128,-10,0.3,0.0
11.43000054359436,9.452944647629911,42.51057210357719,-1.811692888798058,0.3087286238345907,-10,0.3,0.0
11.440000772476196,9.452944647629911,42.51057210357719,-1.811692888798058,0.3087286238345907,-10,0.3,0.0
11.450000524520874,9.452944647629911,42.51057210357719,-1.811692888798058,0.3087286238345907,-10,0.3,0.0
11.46000051498413,12.018683087725336,44.346710031713386,-1.677939782738408,0.46539755502467317,-10,0.3,0.0
11.470000505447388,12.768811720408651,44.95605409837711,-1.677939782738408,0.46539755502467317,-10,0.3,0.0
11.480000495910645,12.768811720408651,44.95605409837711,-1.677939782738408,0.46539755502467317,-10,0.3,0.0
11.490000486373901,14.931981669898297,46.78502817818524,-1.5330114167335782,0.6397578287973062,-10,0.3,0.0
11.500000238418579,14.931981669898297,46.78502817818524,-1.5330114167335782,0.6397578287973062,-10,0.3,0.0
11.510000944137573,14.931981669898297,46.78502817818524,-1.5330114167335782,0.6397578287973062,-10,0.3,0.0
11.520000457763672,16.28998002799094,47.97177695865499,-1.3555731721925794,0.7313520315883838,-10,0.3,0.0
11.530000686645508,17.012570705741183,48.51452694177899,-1.2579033341413413,0.8247048449486629,-10,0.3,0.0
11.540000677108765,17.012570705741183,48.51452694177899,-1.2579033341413413,0.8247048449486629,-10,0.3,0.0
11.5500009059906,19.40202713064219,50.33466276305507,-1.0511432038180384,1.013134003274921,-10,0.3,0.0
11.5600004196167,19.934347875481,50.33466276305507,-1.0511432038180384,1.013134003274921,-10,0.3,0.0
11.570000648498535,19.934347875481,50.33466276305507,-1.0511432038180384,1.013134003274921,-10,0.3,0.0
11.580000638961792,21.68577483528635,51.6947382666296,-0.8377971043211665,1.106434198189942,-10,0.3,0.0
11.59000039100647,22.602116302656206,52.45199118332838,-0.7318948048029676,1.1979407035722536,-10,0.3,0.0
11.600000619888306,22.602116302656206,52.45199118332838,-0.7318948048029676,1.1979407035722536,-10,0.3,0.0
11.610000610351562,25.323388215429688,55.05548786467269,-0.43282525278687806,1.45281733226815,-10,0.3,0.0
11.62000060081482,25.323388215429688,55.05548786467269,-0.43282525278687806,1.45281733226815,-10,0.3,0.0
11.630000591278076,27.17626874718966,56.61888860604216,-0.2619386282395422,1.5282683292648411,-10,0.3,0.0
11.640000820159912,27.17626874718966,56.61888860604216,-0.2619386282395422,1.5282683292648411,-10,0.3,0.0
11.65000057220459,27.17626874718966,56.61888860604216,-0.2619386282395422,1.5282683292648411,-10,0.3,0.0
11.660000801086426,28.995269770335106,57.91455073835616,-0.1889318254092823,1.5974852616014326,-10,0.3,0.0
11.670000553131104,29.81234883235176,58.58150388909591,-0.12594428949879902,1.659580054252446,-10,0.3,0.0
11.68000078201294,29.81234883235176,58.58150388909591,-0.12594428949879902,1.659580054252446,-10,0.3,0.0
11.690000295639038,32.105910787783614,61.23625885971209,-0.010059237967322821,1.7942508438372309,-10,0.3,0.0
11.700000524520874,32.105910787783614,61.23625885971209,-0.010059237967322821,1.7942508438372309,-10,0.3,0.0
11.71000051498413,33.4545573500952,63.44936549010114,-0.00011072441725263359,1.8321392963320957,-10,0.3,0.0
11.720000743865967,33.4545573500952,63.44936549010114,-0.00011072441725263359,1.8321392963320957,-10,0.3,0.0
11.730000495910645,34.858911833612204,65.30368287326614,0.0,1.809794913270105,-10,0.3,0.0
11.740000486373901,34.858911833612204,65.30368287326614,0.0,1.809794913270105,-10,0.3,0.0
11.750000238418579,36.52569105169752,67.11022222865294,0.015915887797899993,1.704623449517077,-10,0.3,0.0
11.760000705718994,36.52569105169752,67.11022222865294,0.015915887797899993,1.704623449517077,-10,0.3,0.0
11.77000093460083,38.30556849210835,68.95609221514444,0.07688319001737874,1.6260535616370324,-10,0.3,0.0
11.780000686645508,38.30556849210835,68.95609221514444,0.07688319001737874,1.6260535616370324,-10,0.3,0.0
11.790000677108765,40.131069635213876,70.88082509379647,0.1768556354308841,1.4285181617082705,-10,0.3,0.0
11.800000429153442,40.131069635213876,70.88082509379647,0.1768556354308841,1.4285181617082705,-10,0.3,0.0
11.810000658035278,42.04796167408793,72.79437197447326,0.3087286238345907,1.1925521800057928,-10,0.3,0.0
11.820000648498535,42.04796167408793,72.79437197447326,0.3087286238345907,1.1925521800057928,-10,0.3,0.0
11.830000638961792,44.008862725902624,74.47560326257637,0.46539755502467317,0.9366719170710192,-10,0.3,0.0
11.840000629425049,44.008862725902624,74.47560326257637,0.46539755502467317,0.9366719170710192,-10,0.3,0.0
11.850000619888306,44.008862725902624,74.47560326257637,0.46539755502467317,0.9366719170710192,-10,0.3,0.0
11.860000610351562,45.96387854054368,76.05511732707106,0.55081031160091,0.6793936734453683,-10,0.3,0.0
11.87000060081482,46.91404165781209,76.84977996282049,0.6397578287973062,0.6793936734453683,-10,0.3,0.0
11.880000591278076,46.91404165781209,76.84977996282049,0.6397578287973062,0.6793936734453683,-10,0.3,0.0
11.890000343322754,50.363163894935695,79.0073702917696,1.013134003274921,0.3313595016458517,-10,0.3,0.0
11.900000810623169,50.363163894935695,79.0073702917696,1.013134003274921,0.3313595016458517,-10,0.3,0.0
11.910000562667847,52.29390281999366,80.10379199223031,1.1979407035722536,0.23470844628711224,-10,0.3,0.0
11.920019149780273,52.29390281999366,80.10379199223031,1.1979407035722536,0.23470844628711224,-10,0.3,0.0
11.93000054359436,52.29390281999366,80.10379199223031,1.1979407035722536,0.23470844628711224,-10,0.3,0.0
11.940000534057617,53.79853519048539,81.2020958996525,1.2867654443963776,0.15159512116171733,-10,0.3,0.0
11.950000524520874,54.39672637564572,81.7574341396902,1.3720203456368354,0.15159512116171733,-10,0.3,0.0
11.960000276565552,54.39672637564572,81.7574341396902,1.3720203456368354,0.15159512116171733,-10,0.3,0.0
11.970000267028809,56.15572577486942,83.35045945002543,1.5282683292648411,0.035239811881671926,-10,0.3,0.0
11.980000495910645,56.15572577486942,83.35045945002543,1.5282683292648411,0.035239811881671926,-10,0.3,0.0
11.990000247955322,57.57739157249594,84.43477849192219,1.5974852616014326,0.0066269028623771355,-10,0.3,0.0
12.000000476837158,57.57739157249594,84.43477849192219,1.5974852616014326,0.0066269028623771355,-10,0.3,0.0
12.010001182556152,59.141098506760706,85.5343284346161,1.7136646321924023,0.0,-10,0.3,0.0
12.020000696182251,59.141098506760706,85.5343284346161,1.7136646321924023,0.0,-10,0.3,0.0
12.030000925064087,59.141098506760706,85.5343284346161,1.7136646321924023,0.0,-10,0.3,0.0
12.040000677108765,60.635553319607105,86.60689178136575,1.7588509203958227,0.0,-10,0.3,0.0
12.050000667572021,61.330672659221754,87.13373484777924,1.7942508438372309,0.0,-10,0.3,0.0
12.060000658035278,61.330672659221754,87.13373484777924,1.7942508438372309,0.0,-10,0.3,0.0
12.070000648498535,63.11038992982267,88.71868755366432,1.8321392963320957,-0.0005509428242695811,-10,0.3,0.0
12.080000400543213,63.11038992982267,88.71868755366432,1.8321392963320957,-0.0005509428242695811,-10,0.3,0.0
12.090000629425049,64.15641478807657,89.7861832462261,1.831767414007734,-0.021398061475896926,-10,0.3,0.0
12.100056886672974,64.15641478807657,89.7861832462261,1.831767414007734,-0.021398061475896926,-10,0.3,0.0
12.110000610351562,65.25368619297136,90.83198159849984,1.809794913270105,-0.06992170631703538,-10,0.3,0.0
12.12000060081482,65.25368619297136,90.83198159849984,1.809794913270105,-0.06992170631703538,-10,0.3,0.0
12.130000591278076,66.61683776710248,91.97870295194693,1.76664207925066,-0.14271301835156336,-10,0.3,0.0
12.140000820159912,66.61683776710248,91.97870295194693,1.76664207925066,-0.14271301835156336,-10,0.3,0.0
12.15000057220459,68.20689321546588,93.1150389480052,1.6260535616370324,-0.34746320801630154,-10,0.3,0.0
12.160000562667847,68.20689321546588,93.1150389480052,1.6260535616370324,-0.34746320801630154,-10,0.3,0.0
12.170000314712524,69.70235119735216,94.07985088234574,1.5332469531782047,-0.47260436765426866,-10,0.3,0.0
12.18000078201294,69.70235119735216,94.07985088234574,1.5332469531782047,-0.47260436765426866,-10,0.3,0.0
12.190000534057617,70.9227730284807,94.97273981661364,1.4285181617082705,-0.47260436765426866,-10,0.3,0.0
12.200000286102295,70.9227730284807,94.97273981661364,1.4285181617082705,-0.47260436765426866,-10,0.3,0.0
12.21000051498413,71.82060841887746,95.93663229395969,1.3141817247949075,-0.608377758501139,-10,0.3,0.0
12.220000267028809,71.82060841887746,95.93663229395969,1.3141817247949075,-0.608377758501139,-10,0.3,0.0
12.230000495910645,72.64213716806654,97.16173993296185,1.1925521800057928,-0.8981857978371005,-10,0.3,0.0
12.240000247955322,72.64213716806654,97.16173993296185,1.1925521800057928,-0.8981857978371005,-10,0.3,0.0
12.250000238418579,72.64213716806654,97.16173993296185,1.1925521800057928,-0.8981857978371005,-10,0.3,0.0
12.260000467300415,73.4744154584046,98.46703778473204,1.0659440649086043,-1.0454027283339509,-10,0.3,0.0
12.27000093460083,73.96471497060047,99.0879068822961,1.0659440649086043,-1.189616454055218,-10,0.3,0.0
12.280000686645508,73.96471497060047,99.0879068822961,1.0659440649086043,-1.189616454055218,-10,0.3,0.0
12.290000915527344,73.96471497060047,99.0879068822961,1.0659440649086043,-1.189616454055218,-10,0.3,0.0
12.300000429153442,75.84913928443852,1.1204054447540337,0.8070502740607145,-1.327418116004781,-10,0.3,0.0
12.3100004196167,76.58975409877196,1.976982000288994,0.6793936734453683,-1.327418116004781,-10,0.3,0.0
12.320000648498535,76.58975409877196,1.976982000288994,0.6793936734453683,-1.327418116004781,-10,0.3,0.0
12.330000638961792,78.89877769883623,5.227061602211266,0.4392337496702594,-1.746326946163552,-10,0.3,0.0
12.340000629425049,78.89877769883623,5.227061602211266,0.4392337496702594,-1.746326946163552,-10,0.3,0.0
12.350000619888306,78.89877769883623,5.227061602211266,0.4392337496702594,-1.746326946163552,-10,0.3,0.0
12.360000610351562,80.14135073669566,6.747559866166017,0.23470844628711224,-1.8009354043127668,-10,0.3,0.0
12.37000060081482,80.68408541642084,7.259466500498772,0.23470844628711224,-1.8286786447135481,-10,0.3,0.0
12.380000591278076,80.68408541642084,7.259466500498772,0.23470844628711224,-1.8286786447135481,-10,0.3,0.0
12.390000581741333,82.23816029831636,8.57662647279685,0.08433406383734483,-1.8287886241593951,-10,0.3,0.0
12.400000810623169,82.23816029831636,8.57662647279685,0.08433406383734483,-1.8287886241593951,-10,0.3,0.0
12.410000562667847,82.23816029831636,8.57662647279685,0.08433406383734483,-1.8287886241593951,-10,0.3,0.0
12.420000553131104,83.20995755764591,9.696002622958444,0.035239811881671926,-1.811692888798058,-10,0.3,0.0
12.43000054359436,83.72702334964436,10.369831162376755,0.035239811881671926,-1.7799887064620268,-10,0.3,0.0
12.440001010894775,83.72702334964436,10.369831162376755,0.035239811881671926,-1.7799887064620268,-10,0.3,0.0
12.450000524520874,85.14365363568291,12.914220741332109,0.0,-1.677939782738408,-10,0.3,0.0
12.46000051498413,85.14365363568291,12.914220741332109,0.0,-1.677939782738408,-10,0.3,0.0
12.470000505447388,85.14365363568291,12.914220741332109,0.0,-1.677939782738408,-10,0.3,0.0
12.480000495910645,86.15483203327618,14.570899584849423,0.0,-1.5330114167335782,-10,0.3,0.0
12.49000072479248,86.67471868036147,15.292844476729748,0.0,-1.447707931546035,-10,0.3,0.0
12.500000715255737,86.67471868036147,15.292844476729748,0.0,-1.447707931546035,-10,0.3,0.0
12.510000944137573,88.32398932163188,17.414787032010615,-0.0005509428242695811,-1.2579033341413413,-10,0.3,0.0
12.520000696182251,88.32398932163188,17.414787032010615,-0.0005509428242695811,-1.2579033341413413,-10,0.3,0.0
12.530000686645508,88.32398932163188,17.414787032010615,-0.0005509428242695811,-1.2579033341413413,-10,0.3,0.0
12.540000677108765,89.39629302607125,18.80786991697173,-0.021398061475896926,-1.155994612860451,-10,0.3,0.0
12.5500009059906,89.93681299810655,19.48874642218795,-0.021398061475896926,-1.0511432038180384,-10,0.3,0.0
12.5600004196167,89.93681299810655,19.48874642218795,-0.021398061475896926,-1.0511432038180384,-10,0.3,0.0
12.570000886917114,91.68227280973078,21.60476506678131,-0.14271301835156336,-0.8377971043211665,-10,0.3,0.0
12.580000638961792,91.68227280973078,21.60476506678131,-0.14271301835156336,-0.8377971043211665,-10,0.3,0.0
12.59000039100647,91.68227280973078,21.60476506678131,-0.14271301835156336,-0.8377971043211665,-10,0.3,0.0
12.600000619888306,93.05643115019791,22.992294622865554,-0.34746320801630154,-0.7318948048029676,-10,0.3,0.0
