timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.90000057220459,18.400000000000006,-6.1000000000000005,39.269908169872416,-16.929693744344995,0.0,0.9346732990744601,0.0,0.09353857487440109,0.0
13.910000562667847,19.200000000000003,-6.600000000000001,45.378560551852566,-24.609142453120047,0.0,0.9346732990744601,0.0,0.09353857487440109,0.0
13.920000314712524,20.400000000000002,-7.400000000000001,26.878070480712676,-42.06243497306334,0.0,0.8979085399580669,0.0,0.09718897193670273,0.0
13.93000054359436,20.400000000000002,-8.2,26.878070480712676,-43.807764225057674,0.0,0.8979085399580669,0.0,0.09718897193670273,0.0
13.940000534057617,20.599999999999998,-9.100000000000001,10.64650843716541,-49.741883681838395,0.0,0.8979085399580669,0.0,0.09718897193670273,0.0
13.950001001358032,20.3,-10.0,-6.283185307179586,-45.0294947014537,0.0,0.8993225691548512,0.0,0.10346540808677673,0.0
13.96000051498413,20.200000000000003,-10.8,-8.552113334772216,-44.680428851054835,0.0,0.8993225691548512,0.0,0.10346540808677673,0.0
13.970000743865967,20.0,-11.5,-10.64650843716541,-42.93509959906051,0.0,0.8993225691548512,0.0,0.10346540808677673,0.0
13.980000257492065,19.6,-12.200000000000001,-21.991148575128552,-38.22271061867582,0.0,0.9530556786326567,0.0,0.11125519126653671,0.0
13.990000486373901,19.6,-13.000000000000002,-21.991148575128552,-42.236967898262776,0.0,0.9530556786326567,0.0,0.11125519126653671,0.0
14.000000476837158,18.900000000000002,-13.600000000000001,-33.85938748868999,-32.637657012293964,0.0,0.9530556786326567,0.0,0.11125519126653671,0.0
14.010000705718994,18.200000000000003,-14.100000000000003,-36.12831551628262,-28.97246558310587,0.0,1.017747514385541,0.0,0.11873254179954529,0.0
14.020000696182251,17.6,-14.700000000000001,-31.764992386296797,-33.510321638291124,0.0,1.017747514385541,0.0,0.11873254179954529,0.0
14.030000686645508,17.2,-15.300000000000002,-24.78367537831948,-30.7177948351002,0.07706459122474747,1.0329483282509728,0.03577064350247383,0.12596099078655243,0.0
14.040000677108765,16.200000000000003,-15.700000000000001,-29.321531433504738,-25.830872929516076,0.07706459122474747,1.0329483282509728,0.03577064350247383,0.12596099078655243,0.0
14.050000667572021,16.200000000000003,-16.4,-29.321531433504738,-34.033920413889426,0.12832314960818042,0.9930020034418149,0.012377412058413029,0.12744784355163574,0.0
14.060000658035278,14.0,-16.900000000000002,-69.63863715457374,-29.845130209103036,0.12832314960818042,0.9930020034418149,0.012377412058413029,0.12744784355163574,0.0
14.070000648498535,14.0,-17.2,-69.63863715457374,-15.882496193148398,0.12832314960818042,0.9930020034418149,0.012377412058413029,0.12744784355163574,0.0
14.080000400543213,12.4,-17.300000000000004,-80.80874436733745,-7.504915783575617,0.12832314960818042,0.9930020034418149,0.012377412058413029,0.12744784355163574,0.0
14.090000629425049,11.100000000000001,-17.400000000000002,-76.61995416255107,-5.585053606381854,0.3916860875092669,0.859022737046497,0.009194946847856045,0.1271892935037613,0.0
14.100000858306885,10.100000000000001,-17.7,-56.548667764616276,-15.184364492350667,0.3916860875092669,0.859022737046497,0.009194946847856045,0.1271892935037613,0.0
14.110000610351562,9.600000000000001,-18.1,-5.585053606381854,-21.991148575128552,0.6154562079003915,0.7010049743058451,0.01071280986070633,0.11885375529527664,0.0
14.120000839233398,9.600000000000001,-18.3,-5.585053606381854,-11.344640137963141,0.6154562079003915,0.7010049743058451,0.01071280986070633,0.11885375529527664,0.0
14.130000591278076,9.600000000000001,-18.3,-1.3962634015954636,-1.5707963267948966,0.6154562079003915,0.7010049743058451,0.01071280986070633,0.11885375529527664,0.0
14.140000581741333,9.3,-18.1,-14.660765716752369,9.599310885968812,0.6154562079003915,0.7010049743058451,0.01071280986070633,0.11885375529527664,0.0
14.15000057220459,7.499999999999999,-17.799999999999997,-57.94493116621174,15.707963267948966,0.6154562079003915,0.7010049743058451,0.01071280986070633,0.11885375529527664,0.0
14.160000324249268,7.499999999999999,-17.300000000000004,-57.94493116621174,25.830872929516076,0.6154562079003915,0.7010049743058451,0.01071280986070633,0.11885375529527664,0.0
14.170000553131104,6.1000000000000005,-16.6,-78.01621756414653,37.35004599267865,0.6504534305208043,0.502687379456839,0.014043479226529598,0.11094092577695847,0.0
14.18000054359436,4.2,-15.899999999999999,-94.42231253289323,33.85938748868999,0.6504534305208043,0.502687379456839,0.014043479226529598,0.11094092577695847,0.0
14.190001010894775,2.4000000000000004,-15.600000000000001,-100.53096491487338,22.689280275926283,0.6504534305208043,0.502687379456839,0.014043479226529598,0.11094092577695847,0.0
14.200000524520874,-1.0,-15.100000000000001,-90.0589894029074,27.925268031909273,0.6751989414645305,0.40865443787067923,0.0006335093057714403,0.10353287309408188,0.0
14.21000075340271,-1.0,-14.400000000000002,-90.0589894029074,34.55751918948773,0.6751989414645305,0.40865443787067923,0.0006335093057714403,0.10353287309408188,0.0
14.220000505447388,-3.5,-13.900000000000002,-62.83185307179586,26.52900463031381,0.6751989414645305,0.40865443787067923,0.0006335093057714403,0.10353287309408188,0.0
14.230000734329224,-3.5,-13.5,-62.83185307179586,23.212879051524585,0.7342346604302775,0.32239865686683344,0.01466201152652502,0.10566666722297668,0.0
14.240000486373901,-5.499999999999999,-12.9,-57.07226654021458,33.335788713091695,0.7342346604302775,0.32239865686683344,0.01466201152652502,0.10566666722297668,0.0
14.250000715255737,-6.500000000000001,-12.100000000000001,-54.80333851262195,45.0294947014537,0.7342346604302775,0.32239865686683344,0.01466201152652502,0.10566666722297668,0.0
14.260000705718994,-6.500000000000001,-10.999999999999998,-54.80333851262195,54.97787143782138,0.7787765801289848,0.24851563133485077,0.02472401037812233,0.10720767825841904,0.0
14.270000696182251,-7.400000000000001,-9.900000000000002,-47.99655442984406,57.42133239061344,0.7787765801289848,0.24851563133485077,0.02472401037812233,0.10720767825841904,0.0
14.280000448226929,-8.8,-9.0,-37.000980142279786,55.50147021341968,0.7787765801289848,0.24851563133485077,0.02472401037812233,0.10720767825841904,0.0
14.290000677108765,-8.8,-8.100000000000001,-37.000980142279786,48.69468613064179,0.8059966421670836,0.17781417149563292,0.04198245331645012,0.10808548331260681,0.0
14.3000009059906,-10.100000000000001,-7.300000000000001,-35.25565089028546,45.553093477052,0.8059966421670836,0.17781417149563292,0.04198245331645012,0.10808548331260681,0.0
14.310000658035278,-10.100000000000001,-6.500000000000001,-35.25565089028546,42.76056667386107,0.8059966421670836,0.17781417149563292,0.04198245331645012,0.10808548331260681,0.0
14.320000886917114,-10.700000000000001,-5.9,-33.510321638291124,33.335788713091695,0.8526596056609674,0.1353932955921022,0.05152072757482529,0.11824281513690948,0.0
14.330000638961792,-11.3,-5.300000000000001,-32.81218993749339,36.65191429188092,0.8526596056609674,0.1353932955921022,0.05152072757482529,0.11824281513690948,0.0
14.340001106262207,-12.100000000000001,-4.600000000000001,-19.54768762233649,35.25565089028546,0.8526596056609674,0.1353932955921022,0.05152072757482529,0.11824281513690948,0.0
14.350000619888306,-12.100000000000001,-4.1,-19.54768762233649,29.49606435870417,0.8989690618556551,0.08625578100384579,0.06225992739200592,0.11522950977087021,0.0
14.360000848770142,-12.300000000000002,-3.4000000000000004,-9.42477796076938,37.52457891787809,0.8989690618556551,0.08625578100384579,0.06225992739200592,0.11522950977087021,0.0
14.37000060081482,-12.4,-2.6,-8.377580409572781,38.746309394274114,0.8989690618556551,0.08625578100384579,0.06225992739200592,0.11522950977087021,0.0
14.380000591278076,-12.5,-2.0,-1.7453292519943295,37.69911184307752,0.8989690618556551,0.08625578100384579,0.06225992739200592,0.11522950977087021,0.0
14.390000581741333,-12.5,-1.1,-1.7453292519943295,46.25122517784973,0.9488135910423037,0.05302609487941339,0.07409686595201492,0.14233332872390747,0.0
14.40000057220459,-12.5,-0.30000000000000004,0.0,41.538836197465045,0.9488135910423037,0.05302609487941339,0.07409686595201492,0.14233332872390747,0.0
