timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.18000054359436,-10.182539660644531,1.448492004394531,1.0654197387695312,-28.641221374045802,34.12213740458015,1.0534351145038168,-10.014945544433592,-0.2154781494140625,1.0103531005859374,-0.12213740458015267,-37.32824427480916,7.633587786259542,1.0
10.190000534057617,-10.603919152832031,2.952050646972656,1.3646949462890625,-27.419847328244273,35.23664122137404,-1.8931297709923665,-8.604760766601562,2.7916391357421872,0.814028564453125,-11.206106870229007,-32.396946564885496,4.152671755725191,1.0
10.200000524520874,-10.831368310546875,3.6535517333984373,1.9321207397460936,-35.32824427480916,30.564885496183205,1.297709923664122,-9.294290844726563,-0.7445967163085937,2.3918074584960936,-12.641221374045802,-21.251908396946565,11.206106870229007,1.0
10.21000051498413,-10.158597644042969,2.729389892578125,1.2330138549804688,-37.57251908396947,27.923664122137403,3.7557251908396947,-10.89840595703125,-1.448492004394531,2.288856787109375,2.213740458015267,-24.946564885496183,11.908396946564885,0.0
10.220000505447388,-12.555193505859375,5.284003063964843,2.9041666137695312,-52.01526717557252,24.198473282442748,-0.4122137404580153,-10.9941740234375,-1.7118541870117185,2.844311572265625,18.396946564885496,-31.893129770992367,4.717557251908397,0.0
10.230000257492065,-10.275913525390624,3.5577836669921874,1.2880804931640624,-66.7175572519084,6.641221374045801,5.557251908396947,-11.17852755126953,0.9744400756835937,2.5737667846679684,27.251908396946565,-41.31297709923664,-4.6106870229007635,0.0
10.240000486373901,-9.80665,2.1068974609374997,1.7836802368164062,-56.70229007633588,3.801526717557252,11.648854961832061,-8.84178673095703,2.3056161987304686,1.7501614135742187,9.603053435114504,-39.282442748091604,-9.053435114503817,0.0
10.250000476837158,-8.678981018066406,1.01514150390625,1.8770541015625,-51.05343511450382,-0.07633587786259542,12.900763358778626,-10.127473022460936,0.18914193115234373,2.133233679199219,12.290076335877863,-33.61832061068702,-6.564885496183206,0.0
10.260000944137573,-10.59194814453125,1.177947216796875,2.767697119140625,-46.10687022900763,-2.687022900763359,7.374045801526718,-12.674903588867187,-2.2864625854492187,2.9041666137695312,35.11450381679389,-38.595419847328245,-5.816793893129771,0.0
10.270000696182251,-10.328585961914062,-0.6416460449218749,2.1978771240234374,-32.88549618320611,-7.297709923664122,5.32824427480916,-10.958260998535156,1.714248388671875,1.66636435546875,31.404580152671755,-46.045801526717554,-20.076335877862597,0.0
10.280000925064087,-11.386823095703125,1.3048399047851562,3.27526787109375,-20.549618320610687,-3.8473282442748094,2.8702290076335877,-10.599130749511717,0.14604630126953125,3.517082238769531,28.091603053435115,-37.343511450381676,-17.099236641221374,0.0
10.290000677108765,-10.079588989257813,1.3670891479492187,2.288856787109375,-18.0,-11.664122137404581,3.2213740458015265,-10.845733520507812,-0.11252747802734374,2.5426421630859375,47.20610687022901,-46.87022900763359,-15.938931297709924,0.0
10.300000667572021,-8.37012900390625,0.9097966308593749,0.49320554199218747,-2.763358778625954,-12.80916030534351,5.435114503816794,-8.259995727539062,2.559401574707031,1.5753846923828123,32.25954198473283,-44.36641221374046,-23.633587786259543,0.0
10.3100004196167,-8.930372192382812,2.43250888671875,0.47884033203125,4.549618320610687,-4.656488549618321,6.33587786259542,-7.967903124999999,1.4796166259765624,2.9975404785156248,34.01526717557252,-33.74045801526717,-15.374045801526718,0.0
10.320000648498535,-8.52335791015625,2.8467057739257813,0.02154781494140625,2.8244274809160306,-3.816793893129771,4.458015267175573,-10.000580334472655,-0.5123591552734374,3.1579519897460937,46.67175572519084,-38.79389312977099,-13.450381679389313,0.0
10.330000638961792,-9.65342109375,2.3870190551757813,0.1292868896484375,3.7251908396946565,2.3053435114503817,3.5877862595419847,-7.019799267578125,3.754108203125,1.5131354492187499,25.984732824427482,-43.038167938931295,-22.885496183206108,0.0
10.34000039100647,-9.10993731689453,2.8562825805664063,-0.08379705810546874,3.633587786259542,8.717557251908397,3.984732824427481,-8.643067993164061,3.318363500976562,3.840299462890625,17.206106870229007,-27.14503816793893,-13.786259541984732,0.0
10.350000381469727,-8.95670841064453,3.1699229980468746,0.2537853759765625,-3.1603053435114505,13.679389312977099,2.2290076335877864,-10.029310754394531,-0.5482721801757812,3.6152445068359373,16.580152671755727,-29.938931297709924,-10.061068702290076,0.0
10.360000610351562,-10.627861169433594,3.5769372802734374,1.005564697265625,-12.580152671755725,15.740458015267176,-0.48854961832061067,-12.418724011230468,0.19393033447265623,4.685452648925781,27.923664122137403,-38.61068702290076,-13.145038167938932,0.0
10.370000839233398,-10.388441003417968,2.5761609863281247,0.5770026000976562,-20.106870229007633,11.251908396946565,1.786259541984733,-11.717222924804688,1.5394716674804687,4.46279189453125,28.30534351145038,-50.74809160305343,-18.076335877862597,0.0
10.380000591278076,-9.710881933593749,2.061407629394531,0.7398083129882812,-20.9618320610687,11.679389312977099,3.145038167938931,-9.325415466308593,3.5314474487304683,3.883395092773437,12.0,-51.3587786259542,-19.51145038167939,0.0
10.390000581741333,-9.540893615722656,1.905784521484375,0.9265560424804687,-24.702290076335878,13.603053435114504,1.9236641221374047,-9.988609326171874,0.9840168823242187,4.477157104492187,6.778625954198473,-50.656488549618324,-12.778625954198473,0.0
10.40000057220459,-10.249577307128906,1.3192051147460937,1.01514150390625,-29.0381679389313,13.557251908396946,-0.8244274809160306,-12.708422412109375,-0.05027823486328125,4.639962817382812,16.946564885496183,-60.6412213740458,-11.709923664122137,0.0
10.410000801086426,-10.271125122070313,0.948103857421875,0.7613561279296874,-26.549618320610687,13.389312977099237,-2.3053435114503817,-9.088389501953124,2.887407202148437,3.009511486816406,3.8473282442748094,-69.06870229007633,-18.015267175572518,0.0
10.420000553131104,-9.476250170898437,0.277727392578125,0.4836287353515625,-22.33587786259542,14.320610687022901,0.07633587786259542,-11.1474029296875,0.16280571289062498,5.389347937011719,7.00763358778626,-64.18320610687023,-10.82442748091603,0.0
10.43000054359436,-8.731653454589843,0.105344873046875,0.5578489868164063,-16.671755725190838,17.251908396946565,-1.0687022900763359,-8.74601866455078,2.5713725830078125,2.166752502441406,0.8549618320610687,-74.74809160305344,-15.206106870229007,0.0
10.440000534057617,-9.291896643066405,0.9337386474609375,0.6272808349609375,-11.404580152671755,19.52671755725191,-3.0381679389312977,-9.986215124511718,2.4684219116210935,3.4548329956054684,-2.4122137404580153,-64.73282442748092,-9.511450381679388,0.0
10.450000524520874,-9.457096557617186,1.2282254516601563,1.0390835205078124,-7.603053435114504,20.396946564885496,-3.3893129770992365,-9.701305126953125,2.5354595581054684,1.6424223388671875,-6.351145038167939,-71.0381679389313,-9.618320610687023,0.0
10.46000051498413,-10.32379755859375,2.360682836914062,1.467645617675781,-9.145038167938932,18.519083969465647,-5.114503816793893,-8.55448253173828,2.741360900878906,2.597708801269531,-18.793893129770993,-60.30534351145038,-7.129770992366412,0.0
10.470000267028809,-11.030087048339842,3.2609026611328122,2.04943662109375,-17.450381679389313,16.30534351145038,-4.931297709923665,-10.139444030761718,0.201112939453125,2.834734765625,-15.450381679389313,-58.900763358778626,-3.7404580152671754,0.0
10.480000495910645,-11.482591162109374,2.1715409057617188,2.1116858642578125,-19.6793893129771,10.259541984732824,-4.122137404580153,-7.431601953125,2.6479870361328124,1.7357962036132812,-26.65648854961832,-59.89312977099237,-6.625954198473282,0.0
10.490000486373901,-9.490615380859374,1.5466542724609373,1.1444283935546875,-16.061068702290076,7.66412213740458,0.183206106870229,-8.300697155761718,0.8116343627929687,3.842693664550781,-28.931297709923665,-47.083969465648856,-1.083969465648855,0.0
10.500000476837158,-9.047688073730468,1.5801730957031248,0.9433154541015625,-15.053435114503817,8.259541984732824,-0.6259541984732825,-9.993397729492187,-0.7757213378906249,3.6367923217773437,-20.16793893129771,-52.36641221374046,-0.5343511450381679,0.0
10.510000705718994,-9.076418493652342,1.7573440185546874,0.5961562133789062,-15.83206106870229,8.274809160305344,-1.6488549618320612,-6.89530078125,1.5897499023437498,2.6767174560546874,-25.64885496183206,-55.587786259541986,-5.419847328244275,0.0
10.52000093460083,-9.777919580078125,2.9951462768554684,1.0031704956054688,-17.450381679389313,13.099236641221374,-2.4122137404580153,-8.192958081054687,0.6009446166992187,4.611232397460937,-31.435114503816795,-42.99236641221374,-3.5114503816793894,0.0
10.530000686645508,-8.70771143798828,1.5969325073242187,0.35194764404296874,-21.099236641221374,12.198473282442748,-0.9618320610687023,-10.223241088867187,-1.678335363769531,4.752490295410156,-23.64885496183206,-44.70229007633588,-2.1068702290076335,0.0
10.540000677108765,-9.540893615722656,1.8076222534179687,0.8667010009765624,-19.114503816793892,16.290076335877863,-2.763358778625954,-8.552088330078124,0.6177040283203125,2.770091320800781,-18.12213740458015,-55.969465648854964,-7.083969465648855,0.0
10.550000667572021,-9.215282189941405,1.68551796875,0.6488286499023437,-18.0,16.564885496183205,-3.648854961832061,-7.4579381713867186,2.370259643554687,3.4907460205078125,-30.9618320610687,-45.89312977099237,-9.17557251908397,0.0
10.560000658035278,-9.4618849609375,1.8459294799804686,0.8499415893554687,-21.46564885496183,17.267175572519083,-3.3282442748091605,-8.846575134277343,0.4333505004882812,4.513070129394531,-33.31297709923664,-38.12213740458015,-7.129770992366412,0.0
10.570000648498535,-9.502586389160156,1.3120225097656248,1.1372457885742187,-18.18320610687023,17.96946564885496,-3.633587786259542,-10.357316381835936,-0.9744400756835937,4.465186096191406,-24.137404580152673,-41.05343511450382,-6.137404580152672,0.0
10.580000638961792,-9.8449572265625,1.1276689819335937,1.1875240234375,-14.946564885496183,16.27480916030534,-4.488549618320611,-7.663839514160156,0.41419688720703124,3.6439749267578123,-21.19083969465649,-49.29770992366412,-10.610687022900763,0.0
10.590000629425049,-9.931148486328125,1.6328455322265625,1.5921441040039062,-12.198473282442748,14.51908396946565,-5.358778625954199,-6.342240197753906,1.6424223388671875,4.331110803222656,-30.793893129770993,-39.29770992366412,-13.068702290076336,0.0
10.600000619888306,-11.547234606933593,3.6846763549804686,3.3016040893554686,-23.740458015267176,11.358778625954198,-7.9541984732824424,-7.335833886718749,-0.5363011718749999,4.472368701171875,-34.61068702290076,-33.267175572519086,-11.893129770992367,0.0
10.610000371932983,-9.823409411621093,2.616862414550781,2.195482922363281,-27.557251908396946,-1.9389312977099236,-5.419847328244275,-10.050858569335936,-2.003946789550781,5.882553479003906,-20.931297709923665,-33.083969465648856,-8.412213740458014,0.0
10.62000036239624,-10.216058483886718,0.5123591552734374,2.2074539306640624,-20.213740458015266,-4.0458015267175576,-2.4580152671755724,-7.3669585083007805,-0.05027823486328125,3.9695863525390624,-13.770992366412214,-43.786259541984734,-11.755725190839694,0.0
10.630000352859497,-9.064447485351561,0.8571241943359375,1.2641384765625,-12.213740458015268,-6.564885496183206,-2.16793893129771,-5.465962390136719,1.8555062866210936,4.522646936035156,-23.389312977099237,-34.152671755725194,-15.251908396946565,0.0
10.640000581741333,-9.643844287109374,1.6256629272460936,1.6903063720703124,-12.259541984732824,-8.274809160305344,-4.061068702290076,-4.153939880371094,1.697488977050781,2.9041666137695312,-40.99236641221374,-25.34351145038168,-17.709923664122137,0.0
10.650000810623169,-9.047688073730468,0.4860229370117187,1.218648645019531,-6.519083969465649,-7.419847328244275,-3.2519083969465647,-6.624755993652343,-0.6248866333007812,5.374982727050781,-49.603053435114504,-9.450381679389313,-14.534351145038167,0.0
10.660000562667847,-7.474697583007812,0.040701428222656245,0.20829554443359374,6.687022900763359,-2.7480916030534353,-2.5343511450381677,-7.800309008789062,-2.4851813232421875,5.453991381835937,-39.221374045801525,-14.198473282442748,-15.068702290076336,0.0
10.670000791549683,-8.113949426269532,0.076614453125,-0.277727392578125,16.076335877862597,2.0916030534351147,-6.183206106870229,-9.126696728515624,-2.6336218261718747,6.773196496582031,-26.702290076335878,-13.526717557251908,-18.3206106870229,0.0
10.68000054359436,-10.16338604736328,1.908178723144531,0.6775590698242188,13.068702290076336,6.687022900763359,-10.244274809160306,-7.134720947265625,-1.5634136840820312,5.710170959472656,-25.862595419847327,-13.633587786259541,-23.328244274809162,0.0
10.690000534057617,-10.371681591796875,1.9991583862304687,0.5027823486328125,12.396946564885496,6.9465648854961835,-10.076335877862595,-8.202534887695313,-2.231395947265625,5.418078356933593,-10.396946564885496,-16.916030534351144,-23.00763358778626,0.0
10.700000524520874,-9.76116016845703,0.7685387329101562,0.49320554199218747,14.763358778625955,6.824427480916031,-9.923664122137405,-8.590395556640624,-2.272097375488281,5.341463903808593,7.282442748091603,-23.00763358778626,-22.564885496183205,0.0
10.71000051498413,-9.672574707031249,0.40940848388671874,0.3280056274414062,19.282442748091604,8.488549618320612,-11.49618320610687,-9.248801013183593,-2.3918074584960936,5.4899044067382805,24.30534351145038,-30.519083969465647,-21.450381679389313,0.0
10.720000267028809,-9.540893615722656,0.852335791015625,0.6727706665039062,22.3206106870229,9.450381679389313,-13.770992366412214,-7.517793212890624,-0.07422025146484375,5.135562561035156,21.435114503816795,-29.389312977099237,-24.091603053435115,0.0
10.730000257492065,-9.488221179199218,1.6519991455078125,0.8259995727539062,23.51145038167939,11.664122137404581,-15.725190839694656,-6.833051538085937,0.00718260498046875,4.790797521972656,13.740458015267176,-23.16030534351145,-24.83969465648855,0.0
10.740000486373901,-9.30147344970703,1.8914193115234375,1.1348515869140625,21.0381679389313,12.51908396946565,-16.778625954198475,-5.204994409179688,-0.5195417602539062,3.447650390625,7.312977099236641,-18.748091603053435,-25.87786259541985,0.0
10.750000476837158,-9.758765966796874,2.1404162841796874,0.9169792358398436,18.30534351145038,13.49618320610687,-17.87786259541985,-7.122749938964843,-1.4939818359375,4.185064501953125,13.312977099236642,-13.679389312977099,-23.6793893129771,0.0
10.760000944137573,-9.969455712890625,2.020706201171875,0.8978256225585937,16.82442748091603,13.129770992366412,-17.908396946564885,-7.031770275878906,-0.9193734375,4.328716601562499,15.679389312977099,-8.854961832061068,-24.213740458015266,0.0
10.770000696182251,-9.3086560546875,1.6543933471679686,1.3168109130859373,16.213740458015266,13.526717557251908,-17.96946564885496,-7.005434057617187,0.09337386474609374,4.623203405761719,16.198473282442748,-2.687022900763359,-24.244274809160306,0.0
10.780000686645508,-8.568847741699217,1.8435352783203125,1.4820108276367188,16.900763358778626,14.610687022900763,-18.16793893129771,-1.8698714965820311,2.43250888671875,3.1962592163085937,0.32061068702290074,6.8396946564885495,-28.290076335877863,0.0
10.790000438690186,-9.320627062988281,1.9632453613281249,1.1563994018554686,14.595419847328245,15.709923664122137,-19.053435114503817,-6.45476767578125,-0.05746083984375,3.201047619628906,7.908396946564886,12.15267175572519,-21.81679389312977,0.0
10.800000667572021,-9.311050256347656,2.0350714111328125,1.2234370483398436,18.35114503816794,16.80916030534351,-19.557251908396946,-7.019799267578125,-1.0319009155273438,4.395754248046875,12.961832061068701,16.732824427480917,-19.221374045801525,0.0
10.810000658035278,-9.227253198242186,1.9800047729492187,1.4963760375976562,16.793893129770993,16.15267175572519,-19.862595419847327,-6.387730029296875,-0.6943184814453125,4.390965844726562,16.045801526717558,18.48854961832061,-19.450381679389313,0.0
10.820000648498535,-9.392453112792968,1.9225439331054686,1.7788918334960937,17.61832061068702,15.557251908396946,-19.83206106870229,-6.081272216796875,-0.7206546997070312,4.5585599609375,18.885496183206108,21.328244274809162,-19.053435114503817,0.0
10.830000400543213,-9.967061511230469,2.1883003173828124,2.3319524169921872,16.076335877862597,14.305343511450381,-21.068702290076335,-5.758054992675781,-0.7613561279296874,4.5968671875,20.748091603053435,24.03053435114504,-17.64885496183206,0.0
10.840000629425049,-9.524134204101562,1.687912170410156,2.2864625854492187,17.480916030534353,11.236641221374045,-21.755725190839694,-5.4899044067382805,-0.7302315063476562,4.570530969238281,22.53435114503817,27.19083969465649,-15.587786259541986,0.0
10.850000619888306,-9.052476477050782,0.7948749511718749,2.1835119140624997,21.893129770992367,10.473282442748092,-22.519083969465647,-5.815515832519531,-0.612915625,5.351040710449219,23.068702290076335,30.244274809160306,-13.801526717557252,0.0
10.860000371932983,-9.701305126953125,0.44053310546874996,2.8658593872070313,32.717557251908396,12.83969465648855,-24.259541984732824,-6.2584431396484375,-0.8882488159179687,7.211335400390625,16.625954198473284,30.793893129770993,-14.0,0.0
10.870000839233398,-8.896853369140624,2.0063409912109376,2.5450363647460934,35.20610687022901,10.854961832061068,-28.671755725190838,-5.983109948730468,-1.0534487304687499,6.792350109863281,10.183206106870228,28.015267175572518,-12.473282442748092,0.0
10.880000352859497,-9.612719665527344,2.3032219970703123,2.4875755249023435,31.435114503816795,3.816793893129771,-33.02290076335878,-7.287949853515625,-0.6153098266601562,4.235342736816406,10.82442748091603,28.442748091603054,-12.106870229007633,0.0
10.890000820159912,-9.6917283203125,2.032677209472656,2.588131994628906,39.282442748091604,2.33587786259542,-31.206106870229007,-8.327033374023436,-0.0430956298828125,4.067748620605468,-4.2748091603053435,48.534351145038165,-18.015267175572518,0.0
10.90000033378601,-8.588001354980468,1.3287819213867187,2.8730419921875,42.717557251908396,0.916030534351145,-31.419847328244273,-11.027692846679686,-1.0223241088867188,4.656722229003906,-1.4961832061068703,58.10687022900763,-23.022900763358777,0.0
10.910000801086426,-9.828197814941406,2.7365724975585937,3.0406361083984375,47.86259541984733,1.5877862595419847,-34.44274809160305,-13.098677282714842,-2.039859814453125,8.968679418945312,12.992366412213741,60.916030534351144,-19.236641221374047,0.0
10.920000553131104,-10.503362683105468,3.6200329101562496,3.727771984863281,46.38167938931298,-0.6412213740458015,-31.83206106870229,-10.845733520507812,1.4700398193359374,10.338162768554687,8.305343511450381,57.786259541984734,-12.67175572519084,0.0
10.93000054359436,-11.688492504882811,3.4261025756835934,4.120421057128906,36.01526717557252,-7.3893129770992365,-25.61832061068702,-9.600748657226562,1.879448303222656,7.742848168945312,9.893129770992367,51.51145038167939,-1.4045801526717556,0.0
10.940000534057617,-12.310984936523436,2.0566192260742184,3.9432501342773434,37.51145038167939,-16.82442748091603,-19.00763358778626,-8.671798413085938,0.7445967163085937,4.2305543334960936,13.969465648854962,49.954198473282446,3.8625954198473282,0.0
10.950000286102295,-12.138602416992187,0.9816226806640624,3.782838623046875,45.343511450381676,-21.0381679389313,-13.312977099236642,-7.314286071777343,1.6615759521484375,0.0430956298828125,11.053435114503817,52.30534351145038,2.9923664122137406,0.0
10.960000991821289,-12.830526696777342,2.4492682983398435,4.546588952636719,39.282442748091604,-24.50381679389313,-15.221374045801527,-8.367734802246094,0.43574470214843747,0.316034619140625,8.351145038167939,63.343511450381676,4.152671755725191,0.0
10.970000267028809,-13.297396020507811,0.9959878906249999,4.062960217285156,28.549618320610687,-38.83969465648855,-12.396946564885496,-7.678204724121093,-0.10295067138671875,-0.6057330200195312,8.0,59.25190839694657,2.946564885496183,0.0
10.980000257492065,-12.880804931640624,-0.7422025146484375,3.737348791503906,39.41984732824427,-44.85496183206107,-8.83969465648855,-5.410895751953125,1.0414777221679687,1.455674609375,-12.732824427480915,74.67175572519083,-1.6488549618320612,0.0
10.990000247955322,-13.467384338378906,-0.08379705810546874,4.7022120605468745,40.458015267175576,-44.48854961832061,-11.206106870229007,-8.781931689453124,-1.5155296508789062,3.1316157714843746,-13.419847328244275,80.27480916030534,3.984732824427481,0.0
11.000000476837158,-13.261482995605467,-0.13407529296874998,4.905719201660156,32.213740458015266,-57.12977099236641,-16.916030534351144,-7.144297753906249,-0.5291185668945312,1.0462661254882812,-18.82442748091603,77.72519083969466,0.48854961832061067,0.0
11.010000705718994,-14.341267944335936,-0.45010991210937495,5.951985327148437,46.67175572519084,-61.541984732824424,-13.587786259541986,-7.326257080078125,1.6711527587890624,-0.6775590698242188,-28.259541984732824,81.93893129770993,-0.32061068702290074,0.0
11.020000696182251,-14.015656518554687,0.6607996582031249,6.598419775390624,54.778625954198475,-68.91603053435115,-10.916030534351146,-12.00213292236328,-1.956062756347656,3.239354846191406,-26.259541984732824,88.97709923664122,6.9465648854961835,0.0
11.030000448226929,-13.32373223876953,1.9488801513671874,6.572083557128906,51.7557251908397,-86.25954198473282,-6.687022900763359,-8.573636145019531,0.16519991455078123,-1.1516109985351561,-22.458015267175572,78.68702290076335,4.580152671755725,0.0
11.040000677108765,-15.045163232421874,3.737348791503906,7.8912886718749995,54.534351145038165,-99.00763358778626,4.091603053435114,-6.629544396972656,3.342305517578125,-2.166752502441406,-45.66412213740458,81.66412213740458,-0.5343511450381679,0.0
11.050000429153442,-15.078682055664062,4.398148449707031,7.3932947265625,47.404580152671755,-116.99236641221374,23.786259541984734,-10.527304699707031,1.3742717529296875,1.3766659545898436,-73.70992366412214,101.70992366412214,8.412213740458014,0.0
11.060000658035278,-13.795389965820311,2.5737667846679684,4.697423657226563,37.786259541984734,-129.206106870229,42.47328244274809,-13.613430639648437,-2.6623522460937497,4.364629626464843,-56.01526717557252,100.25954198473282,22.85496183206107,0.0
11.070000648498535,-13.345280053710937,1.668758557128906,1.9608511596679685,19.34351145038168,-139.54198473282443,51.099236641221374,-6.449979272460937,0.7829039428710937,-1.6519991455078125,-34.76335877862596,70.68702290076335,18.48854961832061,0.0
11.080000400543213,-12.677297790527343,1.2641384765625,0.9074024291992187,0.916030534351145,-147.3587786259542,52.88549618320611,-6.9910688476562495,6.019022973632812,-2.2601263671875,-78.21374045801527,93.32824427480917,16.458015267175572,0.0
11.09000039100647,-9.983820922851562,0.24181436767578124,-0.5578489868164063,-6.854961832061068,-154.5648854961832,53.12977099236641,-11.865663427734374,-0.603338818359375,3.1842882080078123,-70.91603053435115,99.05343511450381,38.961832061068705,0.0
11.100000619888306,-9.952696301269532,-0.7757213378906249,-1.3335703247070312,-12.977099236641221,-157.12977099236642,47.969465648854964,-7.182604980468749,0.2537853759765625,-3.342305517578125,-60.10687022900763,83.45038167938931,36.274809160305345,0.0
11.110000610351562,-8.231265307617187,-1.0821791503906248,-1.2617442749023438,-4.473282442748092,-154.93129770992365,45.63358778625954,-7.879317663574218,4.091690637207031,-1.9967641845703124,-129.31297709923663,117.2824427480916,30.458015267175572,0.0
11.12000060081482,-8.70771143798828,-2.6240450195312497,-0.8882488159179687,1.9236641221374047,-142.68702290076337,43.267175572519086,-11.113884106445312,-6.517016918945312,2.4253262817382812,-99.54198473282443,106.97709923664122,38.68702290076336,0.0
11.130000829696655,-9.888052856445311,-2.528276953125,0.6775590698242188,16.106870229007633,-128.54961832061068,36.42748091603053,-10.55364091796875,-4.604049792480469,1.687912170410156,-34.61068702290076,70.25954198473282,37.282442748091604,0.0
11.140000581741333,-10.524910498046875,-2.73896669921875,0.258573779296875,35.19083969465649,-118.3969465648855,33.81679389312977,-12.849680310058593,-5.078101721191406,2.403778466796875,-12.717557251908397,70.53435114503817,35.343511450381676,0.0
11.150000810623169,-9.0788126953125,-2.8012159423828122,-1.0941501586914062,53.80152671755725,-106.44274809160305,34.12213740458015,-9.583989245605467,-2.3535002319335936,1.5011644409179687,9.923664122137405,60.76335877862596,35.969465648854964,0.0
