timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.300000667572021,29.189790760981744,55.73992300677483,-0.3365866546761113,1.3325565416694671,10,0.3,0.0
10.3100004196167,30.84251289603972,56.21046570163233,-0.148154680895785,1.4059269176517972,10,0.3,0.0
10.320000648498535,30.84251289603972,56.21046570163233,-0.148154680895785,1.4059269176517972,10,0.3,0.0
10.330000638961792,32.358290856400885,56.787171160073925,0.0,1.4059269176517972,10,0.3,0.0
10.34000039100647,32.358290856400885,56.787171160073925,0.0,1.4059269176517972,10,0.3,0.0
10.350000619888306,33.79543472245645,57.850305016718764,8.305514830827652e-05,1.4759461151256699,10,0.3,0.0
10.360000610351562,33.79543472245645,57.850305016718764,8.305514830827652e-05,1.4759461151256699,10,0.3,0.0
10.370000839233398,34.98491941613034,59.08132445978565,0.005988989850478198,1.6036987157580649,10,0.3,0.0
10.380000591278076,34.98491941613034,59.08132445978565,0.005988989850478198,1.6036987157580649,10,0.3,0.0
10.390000581741333,36.188186519864935,59.905983988460676,0.04402152906661642,1.6036987157580649,10,0.3,0.0
10.40000057220459,36.188186519864935,59.905983988460676,0.04402152906661642,1.6036987157580649,10,0.3,0.0
10.410000562667847,36.188186519864935,59.905983988460676,0.04402152906661642,1.6036987157580649,10,0.3,0.0
10.420000553131104,37.52600533807202,60.660168641448706,0.0750320041855949,1.6603159895215969,10,0.3,0.0
10.43000054359436,38.17122312784373,61.26631887130522,0.11329453004851972,1.711349825986693,10,0.3,0.0
10.440000295639038,38.17122312784373,61.26631887130522,0.11329453004851972,1.711349825986693,10,0.3,0.0
10.450000524520874,40.22347394788224,63.50265996633655,0.2093434752162289,1.7944349282315957,10,0.3,0.0
10.460000991821289,40.22347394788224,63.50265996633655,0.2093434752162289,1.7944349282315957,10,0.3,0.0
10.470000505447388,40.22347394788224,63.50265996633655,0.2093434752162289,1.7944349282315957,10,0.3,0.0
10.480000734329224,41.725006076531045,64.93510324568882,0.26601376512602337,1.8253700646164117,10,0.3,0.0
10.490000247955322,42.435638433711205,65.6405924519393,0.3277038469897846,1.8484895049128127,10,0.3,0.0
10.500000715255737,42.435638433711205,65.6405924519393,0.3277038469897846,1.8484895049128127,10,0.3,0.0
10.510000705718994,42.435638433711205,65.6405924519393,0.3277038469897846,1.8484895049128127,10,0.3,0.0
10.520000457763672,44.43525832359538,67.81474375356053,0.4639111277892276,1.8690490384503853,10,0.3,0.0
10.530000686645508,45.04185365813705,68.5292422149187,0.5373121973299194,1.8594006842097608,10,0.3,0.0
10.540000677108765,45.04185365813705,68.5292422149187,0.5373121973299194,1.8594006842097608,10,0.3,0.0
10.550000667572021,47.11597126669938,70.61697371976337,0.6919188712057694,1.7715808118866936,10,0.3,0.0
10.560000658035278,47.11597126669938,70.61697371976337,0.6919188712057694,1.7715808118866936,10,0.3,0.0
10.570000410079956,47.11597126669938,70.61697371976337,0.6919188712057694,1.7715808118866936,10,0.3,0.0
10.580000638961792,48.92733975505715,72.00416117749074,0.772008346145938,1.6087094175142347,10,0.3,0.0
10.59000039100647,49.9729827601322,72.60604755732669,0.8532111601576083,1.6087094175142347,10,0.3,0.0
10.600000619888306,49.9729827601322,72.60604755732669,0.8532111601576083,1.6087094175142347,10,0.3,0.0
10.610000848770142,53.31313360581129,74.82788201063202,1.1779945129694167,1.3907549784236044,10,0.3,0.0
10.62000060081482,53.31313360581129,74.82788201063202,1.1779945129694167,1.3907549784236044,10,0.3,0.0
10.630000829696655,55.20057013255926,76.85019168403164,1.3325565416694671,1.137685971946023,10,0.3,0.0
10.640000343322754,56.04712077893319,77.91744082796687,1.4059269176517972,1.0042236551031323,10,0.3,0.0
10.650000810623169,56.04712077893319,77.91744082796687,1.4059269176517972,1.0042236551031323,10,0.3,0.0
10.660000562667847,56.04712077893319,77.91744082796687,1.4059269176517972,1.0042236551031323,10,0.3,0.0
10.670000791549683,57.31191233745294,79.83525556200193,1.4759461151256699,0.7359236925411631,10,0.3,0.0
10.68000078201294,57.84282284991378,80.69412206904417,1.4759461151256699,0.6060781661548894,10,0.3,0.0
10.690000295639038,57.84282284991378,80.69412206904417,1.4759461151256699,0.6060781661548894,10,0.3,0.0
10.700000286102295,59.34073569228043,83.25673203167925,1.6036987157580649,0.26371212257174426,10,0.3,0.0
10.71000075340271,59.34073569228043,83.25673203167925,1.6036987157580649,0.26371212257174426,10,0.3,0.0
10.720000743865967,60.17247347648913,84.68029645805379,1.6603159895215969,0.17363381879059697,10,0.3,0.0
10.730000495910645,60.17247347648913,84.68029645805379,1.6603159895215969,0.17363381879059697,10,0.3,0.0
10.740000486373901,60.17247347648913,84.68029645805379,1.6603159895215969,0.17363381879059697,10,0.3,0.0
10.750000715255737,61.79299012722333,85.74728955013047,1.711349825986693,0.09973746982673645,10,0.3,0.0
10.760000705718994,62.52628767652874,86.27003443090152,1.7562421604558576,0.04451913534656672,10,0.3,0.0
10.770000696182251,62.52628767652874,86.27003443090152,1.7562421604558576,0.04451913534656672,10,0.3,0.0
10.780000686645508,64.58164099117187,87.73547365747942,1.8253700646164117,0.010474875016489315,10,0.3,0.0
10.790000677108765,64.58164099117187,87.73547365747942,1.8253700646164117,0.010474875016489315,10,0.3,0.0
10.800000667572021,65.88287909839453,88.71309436599162,1.8484895049128127,0.0,10,0.3,0.0
10.810000658035278,65.88287909839453,88.71309436599162,1.8484895049128127,0.0,10,0.3,0.0
10.820000648498535,67.07494516421633,89.5719552784377,1.8690490384503853,0.0,10,0.3,0.0
10.830000638961792,67.07494516421633,89.5719552784377,1.8690490384503853,0.0,10,0.3,0.0
10.840000629425049,68.25034150578576,90.25062649694341,1.8594006842097608,0.0,10,0.3,0.0
10.850000858306885,68.25034150578576,90.25062649694341,1.8594006842097608,0.0,10,0.3,0.0
10.860000610351562,69.3992860530034,90.77526939108441,1.8261202181376026,0.0,10,0.3,0.0
10.870001077651978,69.3992860530034,90.77526939108441,1.8261202181376026,0.0,10,0.3,0.0
10.880000591278076,70.73395933469014,91.21761594311288,1.7715808118866936,0.0,10,0.3,0.0
10.890000581741333,70.73395933469014,91.21761594311288,1.7715808118866936,0.0,10,0.3,0.0
10.90000057220459,70.73395933469014,91.21761594311288,1.7715808118866936,0.0,10,0.3,0.0
10.910000562667847,72.21084916786083,91.74428490552974,1.6087094175142347,0.0,10,0.3,0.0
10.920000553131104,72.91721681542569,91.96933340189416,1.6087094175142347,0.0,10,0.3,0.0
10.93000054359436,72.91721681542569,91.96933340189416,1.6087094175142347,0.0,10,0.3,0.0
10.940000534057617,72.91721681542569,91.96933340189416,1.6087094175142347,0.0,10,0.3,0.0
10.950000524520874,74.8299579076104,92.68841448144407,1.3907549784236044,-0.001138266869085926,10,0.3,0.0
10.96000051498413,75.44113841341346,93.02171018195895,1.2673617662749814,-0.08497958800774721,10,0.3,0.0
10.970000505447388,75.44113841341346,93.02171018195895,1.2673617662749814,-0.08497958800774721,10,0.3,0.0
10.980000734329224,77.4183035508037,94.31437193344469,1.0042236551031323,-0.2902743211889113,10,0.3,0.0
10.990000486373901,77.4183035508037,94.31437193344469,1.0042236551031323,-0.2902743211889113,10,0.3,0.0
11.000000715255737,79.00266095605384,95.59230954767666,0.7359236925411631,-0.6009028284747583,10,0.3,0.0
11.010000705718994,79.00266095605384,95.59230954767666,0.7359236925411631,-0.6009028284747583,10,0.3,0.0
11.020000696182251,80.61438098918883,97.61025343310149,0.6060781661548894,-1.4736826136092154,10,0.3,0.0
11.030000686645508,80.61438098918883,97.61025343310149,0.6060781661548894,-1.4736826136092154,10,0.3,0.0
11.040000677108765,81.91544840776622,0.6853889308074541,0.48243035592029365,-2.5743618399085713,10,0.3,0.0
11.0500009059906,81.91544840776622,0.6853889308074541,0.48243035592029365,-2.5743618399085713,10,0.3,0.0
11.060000658035278,81.91544840776622,0.6853889308074541,0.48243035592029365,-2.5743618399085713,10,0.3,0.0
11.070000648498535,83.11807802751338,3.8606087036309016,0.26371212257174426,-4.370598467629941,10,0.3,0.0
11.080000638961792,83.55919936223619,5.3100106467421115,0.26371212257174426,-5.476838969017846,10,0.3,0.0
11.090001106262207,83.55919936223619,5.3100106467421115,0.26371212257174426,-5.476838969017846,10,0.3,0.0
11.100000619888306,84.85144424551846,9.524832209717356,0.17363381879059697,-6.890011605008923,10,0.3,0.0
11.110000848770142,84.85144424551846,9.524832209717356,0.17363381879059697,-6.890011605008923,10,0.3,0.0
11.12000060081482,84.85144424551846,9.524832209717356,0.17363381879059697,-6.890011605008923,10,0.3,0.0
11.130000829696655,85.6344973709794,12.346168439902948,0.09973746982673645,-6.848548244609468,10,0.3,0.0
11.140000581741333,86.04555867252758,13.869225721753445,0.04451913534656672,-6.6653597225496934,10,0.3,0.0
11.15000057220459,86.04555867252758,13.869225721753445,0.04451913534656672,-6.6653597225496934,10,0.3,0.0
11.160000562667847,86.04555867252758,13.869225721753445,0.04451913534656672,-6.6653597225496934,10,0.3,0.0
11.170000553131104,87.72530308387346,17.616252443028014,0.010474875016489315,-5.353769689473275,10,0.3,0.0
11.18000054359436,88.54170115578904,18.430969527154836,0.0,-4.922288306528574,10,0.3,0.0
11.190000295639038,88.54170115578904,18.430969527154836,0.0,-4.922288306528574,10,0.3,0.0
11.200000286102295,91.47505226048858,19.848550220219515,0.0,-4.465823418327131,10,0.3,0.0
11.210000276565552,91.47505226048858,19.848550220219515,0.0,-4.465823418327131,10,0.3,0.0
11.220000743865967,93.25952951897108,21.1552430187653,-0.08497958800774721,-3.510843215380997,10,0.3,0.0
11.230000257492065,93.25952951897108,21.1552430187653,-0.08497958800774721,-3.510843215380997,10,0.3,0.0
11.24000072479248,94.14882103932197,23.17103482859782,-0.2902743211889113,-2.5546292590888524,10,0.3,0.0
11.250000476837158,94.14882103932197,23.17103482859782,-0.2902743211889113,-2.5546292590888524,10,0.3,0.0
11.260000467300415,94.14882103932197,23.17103482859782,-0.2902743211889113,-2.5546292590888524,10,0.3,0.0
11.270000696182251,94.42140756156975,25.487766381882825,-0.2902743211889113,-1.6629817279046757,10,0.3,0.0
11.280000448226929,94.54394155537017,26.64149803256074,-0.2902743211889113,-1.2619329274949391,10,0.3,0.0
11.290000677108765,94.54394155537017,26.64149803256074,-0.2902743211889113,-1.2619329274949391,10,0.3,0.0
11.3000009059906,95.43613069216131,29.763440631791582,-0.6009028284747583,-0.3365866546761113,10,0.3,0.0
11.310000896453857,95.43613069216131,29.763440631791582,-0.6009028284747583,-0.3365866546761113,10,0.3,0.0
11.320000648498535,96.76214201869526,31.815472087238323,-1.0007454719274629,-0.033439469539678295,10,0.3,0.0
11.330000638961792,96.76214201869526,31.815472087238323,-1.0007454719274629,-0.033439469539678295,10,0.3,0.0
11.340000629425049,98.67850814543758,33.969639016408834,-2.003594615582192,8.305514830827652e-05,10,0.3,0.0
11.350000619888306,98.67850814543758,33.969639016408834,-2.003594615582192,8.305514830827652e-05,10,0.3,0.0
11.360000610351562,0.7579746452054278,35.98320639837894,-2.5743618399085713,0.020821169389079217,10,0.3,0.0
11.370000839233398,0.7579746452054278,35.98320639837894,-2.5743618399085713,0.020821169389079217,10,0.3,0.0
11.380000591278076,2.6842395233849867,37.800603014108304,-3.773983403870266,0.0750320041855949,10,0.3,0.0
11.390000581741333,2.6842395233849867,37.800603014108304,-3.773983403870266,0.0750320041855949,10,0.3,0.0
11.40000033378601,4.171948305960095,37.800603014108304,-4.94359020199174,0.0750320041855949,10,0.3,0.0
11.410000562667847,4.171948305960095,37.800603014108304,-4.94359020199174,0.0750320041855949,10,0.3,0.0
11.420000553131104,5.826748599095767,37.800603014108304,-5.476838969017846,0.0750320041855949,10,0.3,0.0
11.430000305175781,5.826748599095767,37.800603014108304,-5.476838969017846,0.0750320041855949,10,0.3,0.0
11.440000534057617,7.838945337017909,37.800603014108304,-6.359629049311693,0.0750320041855949,10,0.3,0.0
11.450000524520874,7.838945337017909,37.800603014108304,-6.359629049311693,0.0750320041855949,10,0.3,0.0
11.460000276565552,10.118637166228792,38.992592871179546,-6.982750966289262,0.11329453004851972,10,0.3,0.0
11.470000505447388,10.118637166228792,38.992592871179546,-6.982750966289262,0.11329453004851972,10,0.3,0.0
11.480000972747803,11.877379194409185,40.544863909811816,-6.957403127572016,0.2093434752162289,10,0.3,0.0
11.490000486373901,11.877379194409185,40.544863909811816,-6.957403127572016,0.2093434752162289,10,0.3,0.0
11.500000715255737,13.04216587084906,41.65629113565516,-6.6653597225496934,0.26601376512602337,10,0.3,0.0
11.510000467300415,13.04216587084906,41.65629113565516,-6.6653597225496934,0.26601376512602337,10,0.3,0.0
11.520000457763672,14.39689915680724,42.84408971266683,-6.416062583699441,0.3277038469897846,10,0.3,0.0
11.530000686645508,14.39689915680724,42.84408971266683,-6.416062583699441,0.3277038469897846,10,0.3,0.0
11.540000677108765,15.975605474312516,44.37211731841156,-6.108881850365455,0.4639111277892276,10,0.3,0.0
11.550000667572021,15.975605474312516,44.37211731841156,-6.108881850365455,0.4639111277892276,10,0.3,0.0
11.560000658035278,17.73036471451564,46.00919555490245,-5.353769689473275,0.6135008000345983,10,0.3,0.0
11.570001125335693,17.73036471451564,46.00919555490245,-5.353769689473275,0.6135008000345983,10,0.3,0.0
11.580000877380371,19.654727309893303,47.56146639848925,-4.465823418327131,0.6919188712057694,10,0.3,0.0
11.590000867843628,19.654727309893303,47.56146639848925,-4.465823418327131,0.6919188712057694,10,0.3,0.0
11.600000619888306,21.61785669918625,49.15324344780912,-3.510843215380997,0.8532111601576083,10,0.3,0.0
11.610000848770142,21.61785669918625,49.15324344780912,-3.510843215380997,0.8532111601576083,10,0.3,0.0
11.62000036239624,23.529783159328996,50.58740794623564,-2.5546292590888524,0.9349692485432867,10,0.3,0.0
11.630000829696655,23.529783159328996,50.58740794623564,-2.5546292590888524,0.9349692485432867,10,0.3,0.0
11.640000581741333,25.268245973870286,51.8251763965572,-1.6629817279046757,1.0167245466054777,10,0.3,0.0
11.650000810623169,25.268245973870286,51.8251763965572,-1.6629817279046757,1.0167245466054777,10,0.3,0.0
11.660000562667847,26.810887930431026,52.704178533827594,-1.2619329274949391,1.0979189896466859,10,0.3,0.0
11.670000314712524,26.810887930431026,52.704178533827594,-1.2619329274949391,1.0979189896466859,10,0.3,0.0
11.68000078201294,28.25296904166651,53.32492917945535,-0.5905103685739077,1.1779945129694167,10,0.3,0.0
11.690000295639038,28.25296904166651,53.32492917945535,-0.5905103685739077,1.1779945129694167,10,0.3,0.0
11.700000524520874,29.617512294838416,54.24274829186957,-0.3365866546761113,1.2563930518761757,10,0.3,0.0
11.71000051498413,29.617512294838416,54.24274829186957,-0.3365866546761113,1.2563930518761757,10,0.3,0.0
11.720000743865967,30.952918320578448,55.53832721896887,-0.148154680895785,1.3325565416694671,10,0.3,0.0
11.730000495910645,30.952918320578448,55.53832721896887,-0.148154680895785,1.3325565416694671,10,0.3,0.0
11.74000072479248,32.16014037621683,56.78160802294491,0.0,1.4059269176517972,10,0.3,0.0
11.750000476837158,32.16014037621683,56.78160802294491,0.0,1.4059269176517972,10,0.3,0.0
11.760000467300415,33.39373571232146,57.984470350181326,8.305514830827652e-05,1.4759461151256699,10,0.3,0.0
11.770000696182251,33.39373571232146,57.984470350181326,8.305514830827652e-05,1.4759461151256699,10,0.3,0.0
11.780000686645508,34.649653782583215,59.378454740080656,0.005988989850478198,1.6036987157580649,10,0.3,0.0
11.790000438690186,34.649653782583215,59.378454740080656,0.005988989850478198,1.6036987157580649,10,0.3,0.0
11.800000667572021,35.98513644026953,61.01128241853605,0.020821169389079217,1.711349825986693,10,0.3,0.0
11.810000658035278,35.98513644026953,61.01128241853605,0.020821169389079217,1.711349825986693,10,0.3,0.0
11.820000648498535,37.22102832234758,62.93323549660593,0.0750320041855949,1.7562421604558576,10,0.3,0.0
11.830000638961792,37.22102832234758,62.93323549660593,0.0750320041855949,1.7562421604558576,10,0.3,0.0
11.840000629425049,38.47126180030675,64.92188700192348,0.11329453004851972,1.8253700646164117,10,0.3,0.0
11.850000858306885,38.47126180030675,64.92188700192348,0.11329453004851972,1.8253700646164117,10,0.3,0.0
11.860000371932983,39.6056277304565,66.92154677318122,0.15825104195789605,1.8632351844233015,10,0.3,0.0
11.870000839233398,39.6056277304565,66.92154677318122,0.15825104195789605,1.8632351844233015,10,0.3,0.0
11.880000591278076,40.755111553830304,69.07419189081008,0.2093434752162289,1.8261202181376026,10,0.3,0.0
11.890000581741333,40.755111553830304,69.07419189081008,0.2093434752162289,1.8261202181376026,10,0.3,0.0
11.90000057220459,41.887607482028336,71.34178475814952,0.26601376512602337,1.6982785251234367,10,0.3,0.0
11.910000324249268,41.887607482028336,71.34178475814952,0.26601376512602337,1.6982785251234367,10,0.3,0.0
11.920000553131104,43.009745117905474,73.48727761811254,0.39385565611001766,1.50536954872549,10,0.3,0.0
11.93000054359436,43.009745117905474,73.48727761811254,0.39385565611001766,1.50536954872549,10,0.3,0.0
11.940000534057617,44.07786054068153,75.55709572374388,0.4639111277892276,1.2673617662749814,10,0.3,0.0
11.950000524520874,44.07786054068153,75.55709572374388,0.4639111277892276,1.2673617662749814,10,0.3,0.0
11.96000051498413,45.38803452139757,77.42122338809997,0.5373121973299194,1.0042236551031323,10,0.3,0.0
11.970000267028809,45.38803452139757,77.42122338809997,0.5373121973299194,1.0042236551031323,10,0.3,0.0
11.980000972747803,47.00982623427475,79.26003355545309,0.6919188712057694,0.7359236925411631,10,0.3,0.0
11.990000247955322,47.00982623427475,79.26003355545309,0.6919188712057694,0.7359236925411631,10,0.3,0.0
12.000000476837158,48.87922002777827,81.02946412586466,0.772008346145938,0.48243035592029365,10,0.3,0.0
12.010000705718994,48.87922002777827,81.02946412586466,0.772008346145938,0.48243035592029365,10,0.3,0.0
12.020000696182251,51.07234412301449,82.69070200982136,1.0167245466054777,0.3674763215037774,10,0.3,0.0
12.030000686645508,51.07234412301449,82.69070200982136,1.0167245466054777,0.3674763215037774,10,0.3,0.0
12.040000677108765,53.25798300124938,84.37522290129327,1.1779945129694167,0.17363381879059697,10,0.3,0.0
12.050000667572021,53.25798300124938,84.37522290129327,1.1779945129694167,0.17363381879059697,10,0.3,0.0
12.060000658035278,55.401953673001834,85.91786156853391,1.3325565416694671,0.09973746982673645,10,0.3,0.0
12.070000648498535,55.401953673001834,85.91786156853391,1.3325565416694671,0.09973746982673645,10,0.3,0.0
12.080000638961792,56.875838041608304,87.14653171626719,1.4059269176517972,0.010474875016489315,10,0.3,0.0
12.090000867843628,56.875838041608304,87.14653171626719,1.4059269176517972,0.010474875016489315,10,0.3,0.0
12.100000619888306,58.07507158656925,88.15940511376624,1.5420560693935907,0.0,10,0.3,0.0
12.110000610351562,58.07507158656925,88.15940511376624,1.5420560693935907,0.0,10,0.3,0.0
12.12000036239624,59.26567758835988,89.08988185006437,1.6036987157580649,0.0,10,0.3,0.0
12.130000829696655,59.26567758835988,89.08988185006437,1.6036987157580649,0.0,10,0.3,0.0
12.140000343322754,60.54857574927803,89.93687299681233,1.6603159895215969,0.0,10,0.3,0.0
12.15000057220459,60.54857574927803,89.93687299681233,1.6603159895215969,0.0,10,0.3,0.0
12.160000562667847,61.917181857582726,90.6672331228201,1.711349825986693,0.0,10,0.3,0.0
12.170000553131104,61.917181857582726,90.6672331228201,1.711349825986693,0.0,10,0.3,0.0
12.18000054359436,63.31912073011359,91.33343506801963,1.7944349282315957,0.0,10,0.3,0.0
12.190000295639038,63.31912073011359,91.33343506801963,1.7944349282315957,0.0,10,0.3,0.0
12.200000524520874,64.58891190739816,91.89217450765392,1.8253700646164117,0.0,10,0.3,0.0
12.21000075340271,64.58891190739816,91.89217450765392,1.8253700646164117,0.0,10,0.3,0.0
12.220000743865967,65.75530928939655,92.31736227367703,1.8484895049128127,-0.001138266869085926,10,0.3,0.0
12.230000734329224,65.75530928939655,92.31736227367703,1.8484895049128127,-0.001138266869085926,10,0.3,0.0
12.24000072479248,66.94849945493746,92.790869371606,1.8632351844233015,-0.001138266869085926,10,0.3,0.0
12.250000476837158,66.94849945493746,92.790869371606,1.8632351844233015,-0.001138266869085926,10,0.3,0.0
12.260000705718994,68.32299399271037,93.29611677622289,1.8594006842097608,-0.08497958800774721,10,0.3,0.0
12.270000696182251,68.32299399271037,93.29611677622289,1.8594006842097608,-0.08497958800774721,10,0.3,0.0
12.280000686645508,69.76739229013312,93.80073786918247,1.8261202181376026,-0.08497958800774721,10,0.3,0.0
12.290000677108765,69.76739229013312,93.80073786918247,1.8261202181376026,-0.08497958800774721,10,0.3,0.0
12.300000429153442,71.16518761754885,94.26681674885313,1.6982785251234367,-0.2902743211889113,10,0.3,0.0
12.310000658035278,71.16518761754885,94.26681674885313,1.6982785251234367,-0.2902743211889113,10,0.3,0.0
12.320000648498535,72.5981636496329,94.77096262309757,1.6087094175142347,-0.2902743211889113,10,0.3,0.0
12.330000638961792,72.5981636496329,94.77096262309757,1.6087094175142347,-0.2902743211889113,10,0.3,0.0
12.340000629425049,73.93663247655866,95.38000429271901,1.50536954872549,-0.6009028284747583,10,0.3,0.0
12.350000858306885,73.93663247655866,95.38000429271901,1.50536954872549,-0.6009028284747583,10,0.3,0.0
12.360000371932983,75.34378405320277,96.10306990404672,1.2673617662749814,-1.0007454719274629,10,0.3,0.0
12.370000839233398,75.34378405320277,96.10306990404672,1.2673617662749814,-1.0007454719274629,10,0.3,0.0
12.380000591278076,76.82616786245991,97.06480863905648,1.137685971946023,-1.4736826136092154,10,0.3,0.0
12.390000581741333,76.82616786245991,97.06480863905648,1.137685971946023,-1.4736826136092154,10,0.3,0.0
12.40000057220459,78.46492841300501,98.37965829880164,0.8694708754127116,-2.003594615582192,10,0.3,0.0
12.410000562667847,78.46492841300501,98.37965829880164,0.8694708754127116,-2.003594615582192,10,0.3,0.0
12.420000314712524,80.04304418600736,0.6723109155777041,0.6060781661548894,-2.5743618399085713,10,0.3,0.0
12.43000078201294,80.04304418600736,0.6723109155777041,0.6060781661548894,-2.5743618399085713,10,0.3,0.0
12.440000295639038,81.25670842956688,3.0082707809237403,0.48243035592029365,-4.370598467629941,10,0.3,0.0
12.450000524520874,81.25670842956688,3.0082707809237403,0.48243035592029365,-4.370598467629941,10,0.3,0.0
12.46000051498413,82.17689247731515,5.16195625527902,0.3674763215037774,-5.476838969017846,10,0.3,0.0
12.470000505447388,82.17689247731515,5.16195625527902,0.3674763215037774,-5.476838969017846,10,0.3,0.0
12.480000734329224,83.0892350521384,7.121223604229746,0.26371212257174426,-6.359629049311693,10,0.3,0.0
12.490000486373901,83.0892350521384,7.121223604229746,0.26371212257174426,-6.359629049311693,10,0.3,0.0
12.500000715255737,84.12289616158681,9.244061151379748,0.17363381879059697,-6.890011605008923,10,0.3,0.0
12.510000705718994,84.12289616158681,9.244061151379748,0.17363381879059697,-6.890011605008923,10,0.3,0.0
12.520000696182251,85.36645581948767,11.455032923466751,0.09973746982673645,-6.957403127572016,10,0.3,0.0
12.530000686645508,85.36645581948767,11.455032923466751,0.09973746982673645,-6.957403127572016,10,0.3,0.0
12.540000677108765,86.87893177065308,13.019211814585269,0.04451913534656672,-6.6653597225496934,10,0.3,0.0
12.550000429153442,86.87893177065308,13.019211814585269,0.04451913534656672,-6.6653597225496934,10,0.3,0.0
12.560000658035278,88.70591797166507,13.804869625619093,0.0,-6.6653597225496934,10,0.3,0.0
12.570000648498535,88.70591797166507,13.804869625619093,0.0,-6.6653597225496934,10,0.3,0.0
12.580000638961792,90.58066604510444,14.475264989288068,0.0,-6.416062583699441,10,0.3,0.0
12.590000867843628,90.58066604510444,14.475264989288068,0.0,-6.416062583699441,10,0.3,0.0
12.600000619888306,92.08877347066772,15.733276850793118,-0.001138266869085926,-6.108881850365455,10,0.3,0.0
12.610000848770142,92.08877347066772,15.733276850793118,-0.001138266869085926,-6.108881850365455,10,0.3,0.0
12.62000060081482,92.9241535492426,17.761450367081707,-0.001138266869085926,-5.353769689473275,10,0.3,0.0
12.630000591278076,92.9241535492426,17.761450367081707,-0.001138266869085926,-5.353769689473275,10,0.3,0.0
12.640000820159912,93.42422562948276,19.94916172941833,-0.08497958800774721,-4.465823418327131,10,0.3,0.0
12.65000057220459,93.42422562948276,19.94916172941833,-0.08497958800774721,-4.465823418327131,10,0.3,0.0
12.660000324249268,93.88531464947533,22.17374306150263,-0.08497958800774721,-3.0287779452498036,10,0.3,0.0
12.670000553131104,93.88531464947533,22.17374306150263,-0.08497958800774721,-3.0287779452498036,10,0.3,0.0
