timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.940000534057617,0.1,14.200000000000001,64.75171524898963,-61.086523819801535,0.784079189616926,0.7646362881611412,0.2880982756614685,0.05460332706570625,0.0
10.950000286102295,1.7000000000000002,12.4,83.95033702092725,-91.97885158010116,0.3213381349692452,1.092337554515916,0.2826193571090698,0.06336893141269684,0.0
10.96000051498413,3.5,10.5,94.59684545809266,-105.06882097005864,0.3213381349692452,1.092337554515916,0.2826193571090698,0.06336893141269684,0.0
10.970000505447388,5.2,8.6,96.342174710087,-106.11601852125524,0.3213381349692452,1.092337554515916,0.2826193571090698,0.06336893141269684,0.0
10.980000495910645,6.9,6.800000000000001,93.7241808320955,-99.65830028887622,0.07459004013037485,1.0944585983110924,0.2634075880050659,0.07220413535833359,0.0
10.990000486373901,8.5,5.0,87.09192967451705,-97.91297103688188,0.07459004013037485,1.0944585983110924,0.2634075880050659,0.07220413535833359,0.0
11.000000238418579,10.999999999999998,3.1,65.27531402458793,-105.24335389525807,0.07459004013037485,1.0944585983110924,0.2634075880050659,0.07220413535833359,0.0
11.010000944137573,10.999999999999998,1.2000000000000002,65.27531402458793,-105.76695267085637,0.0,1.05309824430515,0.0,0.08040650933980942,0.0
11.020000457763672,11.8,-0.7000000000000002,49.56735075663896,-112.57373675363425,0.0,1.05309824430515,0.0,0.08040650933980942,0.0
11.030000686645508,12.5,-2.9000000000000004,36.65191429188092,-115.01719770642632,0.0,1.05309824430515,0.0,0.08040650933980942,0.0
11.040000677108765,13.100000000000001,-4.9,14.835298641951802,-103.14895879286487,0.0,0.9198259925082244,0.0,0.08684780448675156,0.0
11.0500009059906,13.100000000000001,-6.300000000000001,14.835298641951802,-83.60127117052839,0.0,0.9198259925082244,0.0,0.08684780448675156,0.0
11.060000658035278,13.399999999999999,-7.200000000000001,14.660765716752369,-55.676003138619116,0.0,0.9198259925082244,0.0,0.08684780448675156,0.0
11.070000648498535,13.8,-7.9,23.736477827122883,-37.17551306747922,0.0,0.8105922370566327,0.0,0.09562887251377106,0.0
11.080000638961792,14.5,-8.4,36.12831551628262,-30.892327760299633,0.0,0.8105922370566327,0.0,0.09562887251377106,0.0
11.09000039100647,15.300000000000002,-8.8,43.807764225057674,-25.48180707911721,0.0,0.8105922370566327,0.0,0.09562887251377106,0.0
11.100000619888306,17.2,-9.3,50.26548245743669,-24.609142453120047,0.0,0.7731204633418473,0.0,0.1047293096780777,0.0
11.110000371932983,17.2,-10.0,50.26548245743669,-37.17551306747922,0.0,0.7731204633418473,0.0,0.1047293096780777,0.0
11.120000839233398,18.0,-10.700000000000001,46.25122517784973,-38.22271061867582,0.0,0.7731204633418473,0.0,0.1047293096780777,0.0
11.130000591278076,18.700000000000003,-11.3,38.04817769347638,-33.85938748868999,0.0,0.7731204633418473,0.0,0.1047293096780777,0.0
11.140000581741333,19.1,-11.900000000000002,24.26007660272118,-33.335788713091695,0.0,0.8583157224481048,0.0,0.11667709797620773,0.0
11.15000033378601,19.300000000000004,-12.300000000000002,11.868238913561441,-26.52900463031381,0.0,0.8583157224481048,0.0,0.11667709797620773,0.0
11.160000562667847,19.300000000000004,-12.5,3.141592653589793,-9.599310885968812,0.0,0.8583157224481048,0.0,0.11667709797620773,0.0
11.170000314712524,19.300000000000004,-12.5,-0.8726646259971648,-2.2689280275926285,0.0,0.9901739450482461,0.0,0.1252727508544922,0.0
11.18000054359436,19.300000000000004,-12.5,-0.8726646259971648,0.6981317007977318,0.0,0.9901739450482461,0.0,0.1252727508544922,0.0
11.190000534057617,19.200000000000003,-12.5,-3.141592653589793,-0.17453292519943295,0.0,0.9901739450482461,0.0,0.1252727508544922,0.0
11.200000524520874,19.200000000000003,-12.5,-0.3490658503988659,-1.3962634015954636,0.0,1.097286656704661,0.0,0.13023711740970612,0.0
11.21000051498413,19.200000000000003,-12.4,-0.3490658503988659,1.9198621771937625,0.0,1.097286656704661,0.0,0.13023711740970612,0.0
11.220000505447388,19.200000000000003,-12.4,-0.3490658503988659,0.8726646259971648,0.0,1.097286656704661,0.0,0.13023711740970612,0.0
11.230000495910645,19.1,-12.4,-2.9670597283903604,-0.3490658503988659,0.026513047439706696,1.119911123853211,0.12099999934434891,0.13319191336631775,0.0
11.240000486373901,18.700000000000003,-12.200000000000001,-17.976891295541595,14.660765716752369,0.026513047439706696,1.119911123853211,0.12099999934434891,0.13319191336631775,0.0
11.250000476837158,18.1,-11.700000000000001,-32.2885911618951,22.51474735072685,0.026513047439706696,1.119911123853211,0.12099999934434891,0.13319191336631775,0.0
11.260000705718994,17.300000000000004,-11.600000000000001,-42.76056667386107,7.853981633974483,0.026513047439706696,1.119911123853211,0.12099999934434891,0.13319191336631775,0.0
11.27000093460083,16.200000000000003,-11.5,-57.59586531581287,5.585053606381854,0.026513047439706696,1.119911123853211,0.12099999934434891,0.13319191336631775,0.0
11.280000686645508,14.800000000000002,-11.3,-76.7944870877505,8.901179185171081,0.1884193904715156,0.977801189576383,0.007060038857161999,0.12775632739067078,0.0
11.290000677108765,13.200000000000003,-11.100000000000001,-88.13912722571364,10.821041362364843,0.1884193904715156,0.977801189576383,0.007060038857161999,0.12775632739067078,0.0
11.300000667572021,11.600000000000001,-10.999999999999998,-83.42673824532895,9.948376736367678,0.1884193904715156,0.977801189576383,0.007060038857161999,0.12775632739067078,0.0
11.310000658035278,10.200000000000001,-10.700000000000001,-78.3652834145454,15.184364492350667,0.46415508384446524,0.8346307334019668,0.0006527022924274206,0.12288394570350647,0.0
11.320000648498535,9.0,-10.299999999999999,-64.40264939859075,19.54768762233649,0.46415508384446524,0.8346307334019668,0.0006527022924274206,0.12288394570350647,0.0
11.330000638961792,8.4,-10.0,-38.22271061867582,17.802358370342162,0.46415508384446524,0.8346307334019668,0.0006527022924274206,0.12288394570350647,0.0
11.34000039100647,7.9,-9.8,-31.2413936106985,10.122909661567112,0.46415508384446524,0.8346307334019668,0.0006527022924274206,0.12288394570350647,0.0
11.350000619888306,7.200000000000001,-9.700000000000001,-37.873644768276954,3.839724354387525,0.46415508384446524,0.8346307334019668,0.0006527022924274206,0.12288394570350647,0.0
11.360000610351562,5.4,-9.700000000000001,-56.19960191421741,1.0471975511965976,0.5854080874687239,0.6048509889245088,0.03247825801372528,0.11845645308494568,0.0
11.37000036239624,5.4,-9.700000000000001,-56.19960191421741,0.8726646259971648,0.5854080874687239,0.6048509889245088,0.03247825801372528,0.11845645308494568,0.0
11.380000829696655,4.1,-9.700000000000001,-68.24237375297828,-0.0,0.5854080874687239,0.6048509889245088,0.03247825801372528,0.11845645308494568,0.0
11.390000581741333,1.7000000000000002,-9.700000000000001,-60.03932626860494,-0.0,0.5603090692258016,0.48996111668577974,0.045593056827783585,0.11843723058700562,0.0
11.400000810623169,1.7000000000000002,-9.700000000000001,-60.03932626860494,-0.17453292519943295,0.5603090692258016,0.48996111668577974,0.045593056827783585,0.11843723058700562,0.0
11.410000324249268,0.6000000000000001,-9.700000000000001,-66.14797865058509,0.17453292519943295,0.5603090692258016,0.48996111668577974,0.045593056827783585,0.11843723058700562,0.0
11.420001029968262,-0.9000000000000001,-9.700000000000001,-84.82300164692441,1.2217304763960306,0.577984434185606,0.40547287217791445,0.057195715606212616,0.11899127811193466,0.0
11.43000078201294,-2.6,-9.600000000000001,-89.01179185171081,6.457718232379019,0.577984434185606,0.40547287217791445,0.057195715606212616,0.11899127811193466,0.0
11.440000295639038,-4.3,-9.4,-91.80431865490173,10.821041362364843,0.577984434185606,0.40547287217791445,0.057195715606212616,0.11899127811193466,0.0
11.450000524520874,-6.9,-9.100000000000001,-63.355451847394164,15.533430342749533,0.621465831986725,0.3411345437242262,0.07034243643283844,0.1263056993484497,0.0
11.46000051498413,-6.9,-8.700000000000001,-63.355451847394164,19.722220547535922,0.621465831986725,0.3411345437242262,0.07034243643283844,0.1263056993484497,0.0
11.470000743865967,-7.699999999999999,-8.3,-46.0766922526503,20.943951023931955,0.621465831986725,0.3411345437242262,0.07034243643283844,0.1263056993484497,0.0
11.480000495910645,-8.3,-8.0,-32.2885911618951,16.755160819145562,0.6589376057015105,0.31214694519014685,0.08256223052740097,0.13339410722255707,0.0
11.490000486373901,-8.6,-7.800000000000001,-20.07128639793479,10.64650843716541,0.6589376057015105,0.31214694519014685,0.08256223052740097,0.13339410722255707,0.0
11.500000476837158,-8.700000000000001,-7.800000000000001,-8.377580409572781,1.5707963267948966,0.6589376057015105,0.31214694519014685,0.08256223052740097,0.13339410722255707,0.0
11.510000944137573,-9.3,-7.800000000000001,-20.59488517353309,2.0943951023931953,0.6907532626291585,0.30543030650542113,0.09268474578857422,0.1362222135066986,0.0
11.520000696182251,-9.3,-7.600000000000001,-20.59488517353309,9.599310885968812,0.6907532626291585,0.30543030650542113,0.09268474578857422,0.1362222135066986,0.0
11.530000925064087,-9.8,-7.300000000000001,-24.08554367752175,15.184364492350667,0.6907532626291585,0.30543030650542113,0.09268474578857422,0.1362222135066986,0.0
11.540000677108765,-10.299999999999999,-6.9,-9.42477796076938,22.340214425527417,0.7360021969262579,0.3057838138046172,0.10321709513664246,0.14449132978916168,0.0
11.550000667572021,-10.299999999999999,-6.300000000000001,-9.42477796076938,28.797932657906436,0.7360021969262579,0.3057838138046172,0.10321709513664246,0.14449132978916168,0.0
11.560000658035278,-10.299999999999999,-5.9,-4.014257279586958,25.656340004316643,0.7360021969262579,0.3057838138046172,0.10321709513664246,0.14449132978916168,0.0
11.570000648498535,-10.4,-5.600000000000001,-3.141592653589793,16.406094968746697,0.787967769908083,0.2905829999391854,0.11376446485519409,0.15226033329963684,0.0
11.580000400543213,-10.4,-5.300000000000001,-0.5235987755982988,16.231562043547264,0.787967769908083,0.2905829999391854,0.11376446485519409,0.15226033329963684,0.0
11.590000629425049,-9.8,-4.9,28.797932657906436,22.51474735072685,0.787967769908083,0.2905829999391854,0.11376446485519409,0.15226033329963684,0.0
11.600000619888306,-8.5,-4.3,68.59143960337715,30.01966313430247,0.787967769908083,0.2905829999391854,0.11376446485519409,0.15226033329963684,0.0
11.610000610351562,-5.4,-3.7000000000000006,80.11061266653972,32.637657012293964,0.8226114852292998,0.24038496345334073,0.12441039830446243,0.15958823263645172,0.0
11.620000839233398,-5.4,-2.9000000000000004,80.11061266653972,41.538836197465045,0.8226114852292998,0.24038496345334073,0.12441039830446243,0.15958823263645172,0.0
11.630000591278076,-4.3,-1.9000000000000004,61.784655520599266,56.548667764616276,0.8226114852292998,0.24038496345334073,0.12441039830446243,0.15958823263645172,0.0
11.640000820159912,-3.0,-0.7000000000000002,32.11405823669566,62.30825429619757,0.8445289377794574,0.19690356565222175,0.13420720398426056,0.16943088173866272,0.0
11.65000033378601,-3.0,0.30000000000000004,32.11405823669566,61.784655520599266,0.8445289377794574,0.19690356565222175,0.13420720398426056,0.16943088173866272,0.0
11.660000801086426,-2.7,1.4000000000000004,17.10422666954443,61.4355896702004,0.8445289377794574,0.19690356565222175,0.13420720398426056,0.16943088173866272,0.0
11.670000553131104,-2.6,2.4000000000000004,4.71238898038469,53.93067388662478,0.8841217552894194,0.17074402551171114,0.1440179944038391,0.17015941441059113,0.0
11.680000305175781,-2.6,3.3000000000000007,4.71238898038469,53.05800926062762,0.8841217552894194,0.17074402551171114,0.1440179944038391,0.17015941441059113,0.0
11.690000534057617,-2.6,4.2,0.0,46.774823953448035,0.8841217552894194,0.17074402551171114,0.1440179944038391,0.17015941441059113,0.0
11.700000524520874,-2.6,5.1000000000000005,0.0,52.35987755982988,0.938208372066421,0.13610031019049437,0.1523006707429886,0.18042856454849243,0.0
11.71000051498413,-2.6,6.1000000000000005,0.0,53.05800926062762,0.938208372066421,0.13610031019049437,0.1523006707429886,0.18042856454849243,0.0
11.720000505447388,-2.6,7.200000000000001,0.0,59.8647933434055,0.938208372066421,0.13610031019049437,0.1523006707429886,0.18042856454849243,0.0
11.730000495910645,-2.6,8.4,0.0,60.9119908946021,0.9884064085522657,0.10287062406606198,0.1628197431564331,0.18247078359127045,0.0
11.740000486373901,-2.6,9.5,0.0,63.87905062299246,0.9884064085522657,0.10287062406606198,0.1628197431564331,0.18247078359127045,0.0
11.750000476837158,-2.6,10.600000000000001,0.0,62.83185307179586,0.9884064085522657,0.10287062406606198,0.1628197431564331,0.18247078359127045,0.0
11.760000705718994,-2.6,11.8,0.0,60.21385919380437,1.0389579523373065,0.07034795254002177,0.172838032245636,0.17744220793247223,0.0
11.77000093460083,-2.6,12.8,0.0,59.69026041820607,1.0389579523373065,0.07034795254002177,0.172838032245636,0.17744220793247223,0.0
11.780000686645508,-2.6,13.8,0.0,54.97787143782138,1.0389579523373065,0.07034795254002177,0.172838032245636,0.17744220793247223,0.0
11.790000915527344,-2.6,14.900000000000002,0.0,57.24679946541401,1.0389579523373065,0.07034795254002177,0.172838032245636,0.17744220793247223,0.0
11.800000667572021,-2.6,15.8,0.0,52.35987755982988,1.0781972625480725,0.03464371532121675,0.18447540700435638,0.17063264548778534,0.0
11.810000896453857,-2.6,16.8,-0.17453292519943295,54.45427266222308,1.0781972625480725,0.03464371532121675,0.18447540700435638,0.17063264548778534,0.0
11.820000886917114,-2.6,17.7,0.0,47.647488579445195,1.0781972625480725,0.03464371532121675,0.18447540700435638,0.17063264548778534,0.0
11.830000638961792,-2.6,18.5,-0.17453292519943295,47.99655442984406,1.0941050910118963,0.0,0.1918756067752838,0.0,0.0
11.840000629425049,-2.5,19.200000000000003,0.6981317007977318,37.17551306747922,1.0941050910118963,0.0,0.1918756067752838,0.0,0.0
11.850000619888306,-2.5,19.800000000000004,1.0471975511965976,32.46312408709453,1.0941050910118963,0.0,0.1918756067752838,0.0,0.0
