timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.200000286102295,26.81060858357622,69.20157128312808,-0.8018931725500528,3.577576224082478,-10,0.7,1.0
10.21000051498413,28.149982971096733,70.83804248828164,-0.440840925954992,3.3332090439859647,-10,0.7,0.0
10.220000267028809,28.149982971096733,70.83804248828164,-0.440840925954992,3.3332090439859647,-10,0.7,0.0
10.230000495910645,29.65303128958868,72.42229210530436,-0.29387000883053094,2.78262175334685,-10,0.7,0.0
10.240000486373901,29.65303128958868,72.42229210530436,-0.29387000883053094,2.78262175334685,-10,0.7,0.0
10.250000476837158,31.190123381876006,73.82484981069814,-0.08216086738927592,2.4872028181200765,-10,0.7,0.0
10.260000944137573,31.190123381876006,73.82484981069814,-0.08216086738927592,2.4872028181200765,-10,0.7,0.0
10.270000696182251,32.7229899060445,75.05048996200445,-0.023471555257086583,1.883117306141667,-10,0.7,0.0
10.280000925064087,32.7229899060445,75.05048996200445,-0.023471555257086583,1.883117306141667,-10,0.7,0.0
10.290000677108765,34.308188242844494,76.40321108932746,0.0,1.585251904705859,-10,0.7,0.0
10.300000667572021,34.308188242844494,76.40321108932746,0.0,1.585251904705859,-10,0.7,0.0
10.3100004196167,35.96095983938235,77.95993698035038,0.0053184902157706855,1.2973721898495334,-10,0.7,0.0
10.320000648498535,35.96095983938235,77.95993698035038,0.0053184902157706855,1.2973721898495334,-10,0.7,0.0
10.330000400543213,37.55571349653156,79.56812314241947,0.09585300315650958,0.7731721705069874,-10,0.7,0.0
10.340000629425049,37.55571349653156,79.56812314241947,0.09585300315650958,0.7731721705069874,-10,0.7,0.0
10.350000619888306,39.20233056026354,81.10862300738086,0.2856882171211067,0.3537219493773404,-10,0.7,0.0
10.360000610351562,39.20233056026354,81.10862300738086,0.2856882171211067,0.3537219493773404,-10,0.7,0.0
10.37000036239624,40.99707180341615,82.5306246546954,0.4126631493387295,0.19677948228713796,-10,0.7,0.0
10.380000352859497,40.99707180341615,82.5306246546954,0.4126631493387295,0.19677948228713796,-10,0.7,0.0
10.390000820159912,42.71361270152887,83.8758978861834,0.7203667889473783,0.08222622772390116,-10,0.7,0.0
10.40000057220459,42.71361270152887,83.8758978861834,0.7203667889473783,0.08222622772390116,-10,0.7,0.0
10.410000801086426,44.332840378197254,85.18275380502439,1.085927628390904,0.0,-10,0.7,0.0
10.420000553131104,44.332840378197254,85.18275380502439,1.085927628390904,0.0,-10,0.7,0.0
10.43000054359436,45.76668805160401,86.37519171131032,1.2852240604021234,0.0,-10,0.7,0.0
10.440000534057617,45.76668805160401,86.37519171131032,1.2852240604021234,0.0,-10,0.7,0.0
10.450000286102295,47.03922888401554,87.47883212560794,1.7064880737062291,0.0,-10,0.7,0.0
10.46000075340271,47.03922888401554,87.47883212560794,1.7064880737062291,0.0,-10,0.7,0.0
10.470000505447388,48.42399850973793,88.61930634007969,1.9243113048802138,-0.0012855332566290227,-10,0.7,0.0
10.480000495910645,48.42399850973793,88.61930634007969,1.9243113048802138,-0.0012855332566290227,-10,0.7,0.0
10.490000247955322,48.42399850973793,88.61930634007969,1.9243113048802138,-0.0012855332566290227,-10,0.7,0.0
10.50009536743164,50.09870173423157,89.89049576628238,2.3639793409748155,-0.04992881011042616,-10,0.7,0.0
10.510000705718994,51.01316283699755,90.47864295585912,2.581679795776531,-0.16315064807308258,-10,0.7,0.0
10.52000093460083,51.01316283699755,90.47864295585912,2.581679795776531,-0.16315064807308258,-10,0.7,0.0
10.530000686645508,53.66119756327111,91.757072558128,3.002452703591548,-0.3329970428203145,-10,0.7,0.0
10.540000915527344,53.66119756327111,91.757072558128,3.002452703591548,-0.3329970428203145,-10,0.7,0.0
10.550000667572021,54.571401400666495,92.26900683547187,3.201380806485949,-0.5515139900278383,-10,0.7,0.0
10.560000658035278,54.571401400666495,92.26900683547187,3.201380806485949,-0.5515139900278383,-10,0.7,0.0
10.570000648498535,55.08921977875113,92.81031920506817,3.3899071086256827,-0.5515139900278383,-10,0.7,0.0
10.580000400543213,55.08921977875113,92.81031920506817,3.3899071086256827,-0.5515139900278383,-10,0.7,0.0
10.590000629425049,55.08921977875113,92.81031920506817,3.3899071086256827,-0.5515139900278383,-10,0.7,0.0
10.600000619888306,55.490516668348114,93.65601844509584,3.3899071086256827,-0.8107474853713703,-10,0.7,0.0
10.610000610351562,55.64179490477251,94.23537496490921,3.3899071086256827,-1.1027435245266268,-10,0.7,0.0
10.62000060081482,55.64179490477251,94.23537496490921,3.3899071086256827,-1.1027435245266268,-10,0.7,0.0
10.630000829696655,56.092537921603245,95.9421999833443,3.565959434951297,-1.419548103169324,-10,0.7,0.0
10.640000343322754,56.092537921603245,95.9421999833443,3.565959434951297,-1.419548103169324,-10,0.7,0.0
10.650000810623169,56.092537921603245,95.9421999833443,3.565959434951297,-1.419548103169324,-10,0.7,0.0
10.660000801086426,56.76403249406997,96.9187035719482,3.565959434951297,-1.7532072169751733,-10,0.7,0.0
10.670000791549683,57.3541715407772,97.51586047825965,3.7274656104033426,-2.095766861619901,-10,0.7,0.0
10.68000054359436,57.3541715407772,97.51586047825965,3.7274656104033426,-2.095766861619901,-10,0.7,0.0
10.690000534057617,60.53857991157285,0.06840752241588706,4.103985480923586,-2.7757717261288426,-10,0.7,0.0
10.700000762939453,60.53857991157285,0.06840752241588706,4.103985480923586,-2.7757717261288426,-10,0.7,0.0
10.71000051498413,64.68402144820317,2.761734072370269,4.274123966018046,-3.395930662101873,-10,0.7,0.0
10.72012996673584,76.36903242298521,2.761734072370269,1.585251904705859,-3.395930662101873,-10,0.7,0.0
10.730000734329224,81.65638254617576,4.949352958690982,0.3537219493773404,-3.8926116349447244,-10,0.7,0.0
10.740000486373901,81.65638254617576,4.949352958690982,0.3537219493773404,-3.8926116349447244,-10,0.7,0.0
10.750000476837158,81.65638254617576,4.949352958690982,0.3537219493773404,-3.8926116349447244,-10,0.7,0.0
10.760000944137573,84.48782288789374,7.462893025893591,0.01546277334554665,-4.2669168376649464,-10,0.7,0.0
10.770000457763672,85.5688095418186,8.262919568836821,0.0,-4.267173456371922,-10,0.7,0.0
10.780000925064087,85.5688095418186,8.262919568836821,0.0,-4.267173456371922,-10,0.7,0.0
10.790000915527344,88.28151888769207,10.919623008539174,-0.0012855332566290227,-4.15330698174473,-10,0.7,0.0
10.800000667572021,88.28151888769207,10.919623008539174,-0.0012855332566290227,-4.15330698174473,-10,0.7,0.0
10.810000658035278,89.7860419200629,13.635569456684426,-0.04992881011042616,-3.757104008669852,-10,0.7,0.0
10.820000886917114,89.7860419200629,13.635569456684426,-0.04992881011042616,-3.757104008669852,-10,0.7,0.0
10.830000400543213,91.45691359978089,16.84985768324191,-0.3329970428203145,-3.1630040684493523,-10,0.7,0.0
10.840000629425049,91.45691359978089,16.84985768324191,-0.3329970428203145,-3.1630040684493523,-10,0.7,0.0
10.850000619888306,93.36861150791565,19.758434091572283,-0.8107474853713703,-2.452667475575423,-10,0.7,0.0
10.860000610351562,93.36861150791565,19.758434091572283,-0.8107474853713703,-2.452667475575423,-10,0.7,0.0
10.870001077651978,95.91840345691428,21.90781247290592,-1.419548103169324,-1.954859910082722,-10,0.7,0.0
10.880000591278076,95.91840345691428,21.90781247290592,-1.419548103169324,-1.954859910082722,-10,0.7,0.0
10.890000820159912,98.54638417156507,23.492178822132523,-2.439273032779218,-1.4658807319234546,-10,0.7,0.0
10.90000033378601,98.54638417156507,23.492178822132523,-2.439273032779218,-1.4658807319234546,-10,0.7,0.0
10.910000801086426,0.6675926623367624,24.951972403676837,-2.7757717261288426,-1.232262928324618,-10,0.7,0.0
10.920000553131104,0.6675926623367624,24.951972403676837,-2.7757717261288426,-1.232262928324618,-10,0.7,0.0
10.93000054359436,1.8138978872511626,26.63932786881346,-3.0973089373444886,-0.8018931725500528,-10,0.7,0.0
10.940000295639038,1.8138978872511626,26.63932786881346,-3.0973089373444886,-0.8018931725500528,-10,0.7,0.0
10.950000286102295,2.720661682723033,28.60056721599664,-3.395930662101873,-0.440840925954992,-10,0.7,0.0
10.960000276565552,2.720661682723033,28.60056721599664,-3.395930662101873,-0.440840925954992,-10,0.7,0.0
10.970000505447388,3.7564355401591634,30.727394044704297,-3.663682896076713,-0.17330183727785842,-10,0.7,0.0
10.980000495910645,3.7564355401591634,30.727394044704297,-3.663682896076713,-0.17330183727785842,-10,0.7,0.0
10.990000486373901,4.437094858066711,32.84434161491564,-3.8926116349447244,-0.023471555257086583,-10,0.7,0.0
11.000000238418579,4.437094858066711,32.84434161491564,-3.8926116349447244,-0.023471555257086583,-10,0.7,0.0
11.010000705718994,4.899361583951153,34.871921358180536,-3.8926116349447244,0.0,-10,0.7,0.0
11.02000093460083,4.899361583951153,34.871921358180536,-3.8926116349447244,0.0,-10,0.7,0.0
11.030000686645508,5.583378343052783,36.99587816876353,-4.074762874381621,0.03713707152843332,-10,0.7,0.0
11.040000677108765,5.583378343052783,36.99587816876353,-4.074762874381621,0.03713707152843332,-10,0.7,0.0
11.05000615119934,6.553368843678442,38.99096638530402,-4.202182610063122,0.17939411004055042,-10,0.7,0.0
11.0600004196167,6.553368843678442,38.99096638530402,-4.202182610063122,0.17939411004055042,-10,0.7,0.0
11.070000648498535,7.731210432524183,40.878857530348014,-4.2669168376649464,0.4126631493387295,-10,0.7,0.0
11.080000638961792,8.308940624358081,41.74361981557784,-4.267173456371922,0.5582467316339697,-10,0.7,0.0
11.09000039100647,8.308940624358081,41.74361981557784,-4.267173456371922,0.5582467316339697,-10,0.7,0.0
11.100000619888306,8.308940624358081,41.74361981557784,-4.267173456371922,0.5582467316339697,-10,0.7,0.0
11.110000610351562,9.3516474671005,43.731183781805655,-4.2272834071954675,0.896951146219506,-10,0.7,0.0
11.12000036239624,9.95862453299248,44.83441111179348,-4.2272834071954675,1.085927628390904,-10,0.7,0.0
11.130000829696655,9.95862453299248,44.83441111179348,-4.2272834071954675,1.085927628390904,-10,0.7,0.0
11.140000343322754,12.04481591525637,48.81110112506137,-3.915192826389618,1.9243113048802138,-10,0.7,0.0
11.150000810623169,12.04481591525637,48.81110112506137,-3.915192826389618,1.9243113048802138,-10,0.7,0.0
11.160000801086426,12.04481591525637,48.81110112506137,-3.915192826389618,1.9243113048802138,-10,0.7,0.0
11.170000791549683,13.516143904131608,51.12878301760887,-3.757104008669852,2.581679795776531,-10,0.7,0.0
11.180000305175781,14.161753636296876,51.98064328135008,-3.5770266390450165,2.581679795776531,-10,0.7,0.0
11.190000772476196,14.161753636296876,51.98064328135008,-3.5770266390450165,2.581679795776531,-10,0.7,0.0
11.200000286102295,16.02820063387295,54.53335879919259,-3.1630040684493523,3.201380806485949,-10,0.7,0.0
11.21000051498413,16.02820063387295,54.53335879919259,-3.1630040684493523,3.201380806485949,-10,0.7,0.0
11.220000267028809,17.300600021601532,56.88832607454799,-2.9351077796631295,3.565959434951297,-10,0.7,0.0
11.230000734329224,17.300600021601532,56.88832607454799,-2.9351077796631295,3.565959434951297,-10,0.7,0.0
11.240000486373901,18.624308041474418,56.88832607454799,-2.697320763341052,3.565959434951297,-10,0.7,0.0
11.250000238418579,18.624308041474418,56.88832607454799,-2.697320763341052,3.565959434951297,-10,0.7,0.0
11.260000944137573,19.701762663203645,56.88832607454799,-2.452667475575423,3.565959434951297,-10,0.7,0.0
11.270000696182251,19.701762663203645,56.88832607454799,-2.452667475575423,3.565959434951297,-10,0.7,0.0
11.280000925064087,20.697133955297403,63.09857601000369,-2.2041723724585447,4.274991691441557,-10,0.7,0.0
11.290000677108765,20.697133955297403,63.09857601000369,-2.2041723724585447,4.274991691441557,-10,0.7,0.0
11.300000667572021,21.55927028276676,69.43790292827981,-1.954859910082722,3.577576224082478,-10,0.7,0.0
11.310000658035278,21.55927028276676,69.43790292827981,-1.954859910082722,3.577576224082478,-10,0.7,0.0
11.320000648498535,22.493551161974683,74.92101088321974,-1.7077545445402573,2.1855678064990443,-10,0.7,0.0
11.330000400543213,22.493551161974683,74.92101088321974,-1.7077545445402573,2.1855678064990443,-10,0.7,0.0
11.340000629425049,23.53220136126476,79.15593641430164,-1.4658807319234546,0.7731721705069874,-10,0.7,0.0
11.350000381469727,23.53220136126476,79.15593641430164,-1.4658807319234546,0.7731721705069874,-10,0.7,0.0
11.360000610351562,24.641380877628016,82.25162792434983,-1.232262928324618,0.19677948228713796,-10,0.7,0.0
11.370000839233398,24.641380877628016,82.25162792434983,-1.232262928324618,0.19677948228713796,-10,0.7,0.0
11.380000591278076,25.761772912547386,84.58920744277957,-1.0099255898360486,0.01546277334554665,-10,0.7,0.0
11.390000820159912,25.761772912547386,84.58920744277957,-1.0099255898360486,0.01546277334554665,-10,0.7,0.0
11.400000810623169,26.964219222227225,86.93014494099872,-0.8018931725500528,0.0,-10,0.7,0.0
11.410000562667847,26.964219222227225,86.93014494099872,-0.8018931725500528,0.0,-10,0.7,0.0
11.420000553131104,28.38626661211588,88.96166398670027,-0.440840925954992,-0.0012855332566290227,-10,0.7,0.0
11.430000305175781,28.38626661211588,88.96166398670027,-0.440840925954992,-0.0012855332566290227,-10,0.7,0.0
11.440000534057617,29.949645929971457,90.69522252202597,-0.29387000883053094,-0.16315064807308258,-10,0.7,0.0
11.450000762939453,29.949645929971457,90.69522252202597,-0.29387000883053094,-0.16315064807308258,-10,0.7,0.0
11.460000276565552,31.45508389806026,92.037992614082,-0.08216086738927592,-0.5515139900278383,-10,0.7,0.0
11.470000505447388,31.45508389806026,92.037992614082,-0.08216086738927592,-0.5515139900278383,-10,0.7,0.0
11.480000495910645,33.048108182717705,93.530505780616,-0.0002583569735894784,-0.8107474853713703,-10,0.7,0.0
11.490000486373901,33.048108182717705,93.530505780616,-0.0002583569735894784,-0.8107474853713703,-10,0.7,0.0
11.500000476837158,34.46368812611438,95.13333040259393,0.0,-1.419548103169324,-10,0.7,0.0
11.510000705718994,34.46368812611438,95.13333040259393,0.0,-1.419548103169324,-10,0.7,0.0
11.520000696182251,35.97284533376157,96.69082048903567,0.0053184902157706855,-1.7532072169751733,-10,0.7,0.0
11.530000686645508,35.97284533376157,96.69082048903567,0.0053184902157706855,-1.7532072169751733,-10,0.7,0.0
11.540000677108765,37.715197969872385,97.81408619545655,0.09585300315650958,-2.095766861619901,-10,0.7,0.0
11.550000667572021,37.715197969872385,97.81408619545655,0.09585300315650958,-2.095766861619901,-10,0.7,0.0
11.560000658035278,39.723913785944845,98.81503840039282,0.2856882171211067,-2.439273032779218,-10,0.7,0.0
11.570000886917114,39.723913785944845,98.81503840039282,0.2856882171211067,-2.439273032779218,-10,0.7,0.0
11.580000638961792,41.97685523693852,99.82002634813708,0.5582467316339697,-2.7757717261288417,-10,0.7,0.0
11.590000629425049,41.97685523693852,99.82002634813708,0.5582467316339697,-2.7757717261288417,-10,0.7,0.0
11.600000619888306,44.25818225431608,0.727685994977626,1.085927628390904,-2.7757717261288426,-10,0.7,0.0
11.610000371932983,44.25818225431608,0.727685994977626,1.085927628390904,-2.7757717261288426,-10,0.7,0.0
11.62000060081482,46.26032872303263,1.524019730832105,1.4927682671937144,-3.0973089373444886,-10,0.7,0.0
11.630000829696655,46.26032872303263,1.524019730832105,1.4927682671937144,-3.0973089373444886,-10,0.7,0.0
11.640000581741333,48.0977311693919,2.3480044324342666,1.9243113048802138,-3.395930662101873,-10,0.7,0.0
11.650000810623169,48.0977311693919,2.3480044324342666,1.9243113048802138,-3.395930662101873,-10,0.7,0.0
11.660000562667847,50.485934033105416,3.305097262811122,2.3639793409748155,-3.663682896076713,-10,0.7,0.0
11.670000553131104,50.485934033105416,3.305097262811122,2.3639793409748155,-3.663682896076713,-10,0.7,0.0
11.680000305175781,56.32846525296189,4.583764193463092,3.565959434951297,-3.8926116349447244,-10,0.7,0.0
11.690000534057617,56.32846525296189,4.583764193463092,3.565959434951297,-3.8926116349447244,-10,0.7,0.0
11.700000524520874,63.06606266796532,5.83057722860112,4.274991691441557,-4.074762874381621,-10,0.7,0.0
11.710000276565552,63.06606266796532,5.83057722860112,4.274991691441557,-4.074762874381621,-10,0.7,0.0
11.720000505447388,68.56338422979131,7.1241883042715255,3.794124977153076,-4.2669168376649464,-10,0.7,0.0
11.730000495910645,68.56338422979131,7.1241883042715255,3.794124977153076,-4.2669168376649464,-10,0.7,0.0
11.740000247955322,73.21994352238421,8.592997844975018,2.4872028181200765,-4.267173456371922,-10,0.7,0.0
11.750000476837158,73.21994352238421,8.592997844975018,2.4872028181200765,-4.267173456371922,-10,0.7,0.0
11.760000944137573,77.595450417775,9.904127469514785,1.2973721898495334,-4.2272834071954675,-10,0.7,0.0
11.77000093460083,77.595450417775,9.904127469514785,1.2973721898495334,-4.2272834071954675,-10,0.7,0.0
11.780000925064087,81.1845694828281,10.823901308706322,0.3537219493773404,-4.15330698174473,-10,0.7,0.0
11.790000438690186,81.1845694828281,10.823901308706322,0.3537219493773404,-4.15330698174473,-10,0.7,0.0
11.800000667572021,84.40020054532641,11.100289805252366,0.01546277334554665,-4.048268636112012,-10,0.7,0.0
11.810000658035278,84.40020054532641,11.100289805252366,0.01546277334554665,-4.048268636112012,-10,0.7,0.0
11.820000648498535,86.5377134470242,11.605466530100745,0.0,-4.048268636112012,-10,0.7,0.0
11.830000638961792,86.5377134470242,11.605466530100745,0.0,-4.048268636112012,-10,0.7,0.0
11.840000629425049,87.57169089740053,12.615735785450036,0.0,-3.915192826389618,-10,0.7,0.0
11.850000381469727,87.57169089740053,12.615735785450036,0.0,-3.915192826389618,-10,0.7,0.0
11.860000610351562,88.4864693005225,13.966172104358545,-0.0012855332566290227,-3.757104008669852,-10,0.7,0.0
11.870000839233398,88.4864693005225,13.966172104358545,-0.0012855332566290227,-3.757104008669852,-10,0.7,0.0
11.880000591278076,89.5900592576974,15.405652526883372,-0.04992881011042616,-3.377985173607415,-10,0.7,0.0
11.890000581741333,89.5900592576974,15.405652526883372,-0.04992881011042616,-3.377985173607415,-10,0.7,0.0
11.90000057220459,90.85975454513236,16.892269444134193,-0.16315064807308258,-3.1630040684493523,-10,0.7,0.0
11.910000801086426,90.85975454513236,16.892269444134193,-0.16315064807308258,-3.1630040684493523,-10,0.7,0.0
11.920000791549683,92.4430743450996,18.185481379466125,-0.5515139900278383,-2.697320763341052,-10,0.7,0.0
11.93000054359436,92.4430743450996,18.185481379466125,-0.5515139900278383,-2.697320763341052,-10,0.7,0.0
11.940000534057617,94.2478627633451,19.244835555165473,-1.1027435245266268,-2.452667475575423,-10,0.7,0.0
11.950000524520874,94.2478627633451,19.244835555165473,-1.1027435245266268,-2.452667475575423,-10,0.7,0.0
11.96000051498413,96.01839917550491,20.20992428284728,-1.7532072169751733,-2.2041723724585447,-10,0.7,0.0
11.970000505447388,96.01839917550491,20.20992428284728,-1.7532072169751733,-2.2041723724585447,-10,0.7,0.0
11.980000495910645,97.30989437282801,21.290157493002408,-2.095766861619901,-1.954859910082722,-10,0.7,0.0
11.990000247955322,97.30989437282801,21.290157493002408,-2.095766861619901,-1.954859910082722,-10,0.7,0.0
12.000000476837158,98.19805562596092,22.299840940767886,-2.439273032779218,-1.7077545445402573,-10,0.7,0.0
12.010000944137573,98.19805562596092,22.299840940767886,-2.439273032779218,-1.7077545445402573,-10,0.7,0.0
12.02000093460083,99.03581021290869,23.328258495921393,-2.7757717261288417,-1.4658807319234546,-10,0.7,0.0
12.030000686645508,99.03581021290869,23.328258495921393,-2.7757717261288417,-1.4658807319234546,-10,0.7,0.0
12.040000677108765,0.14324585016377692,24.334805859446142,-2.7757717261288426,-1.232262928324618,-10,0.7,0.0
12.050000429153442,0.14324585016377692,24.334805859446142,-2.7757717261288426,-1.232262928324618,-10,0.7,0.0
12.0600004196167,1.4601971989957614,25.279979841543422,-3.0973089373444886,-1.0099255898360486,-10,0.7,0.0
12.070000648498535,1.4601971989957614,25.279979841543422,-3.0973089373444886,-1.0099255898360486,-10,0.7,0.0
12.080000638961792,2.7759585406569256,26.159663827638912,-3.395930662101873,-0.8018931725500528,-10,0.7,0.0
12.09000039100647,2.7759585406569256,26.159663827638912,-3.395930662101873,-0.8018931725500528,-10,0.7,0.0
12.100000381469727,3.863734281381983,26.98131824489628,-3.663682896076713,-0.8018931725500528,-10,0.7,0.0
12.110000610351562,3.863734281381983,26.98131824489628,-3.663682896076713,-0.8018931725500528,-10,0.7,0.0
12.12000036239624,4.665364754034198,27.78391217695843,-3.8926116349447244,-0.6111901325589318,-10,0.7,0.0
12.130000352859497,4.665364754034198,27.78391217695843,-3.8926116349447244,-0.6111901325589318,-10,0.7,0.0
12.140000581741333,5.462779721466257,28.637091648304242,-4.074762874381621,-0.440840925954992,-10,0.7,0.0
12.150000810623169,5.462779721466257,28.637091648304242,-4.074762874381621,-0.440840925954992,-10,0.7,0.0
12.160000562667847,6.348120144939519,29.57772962705413,-4.202182610063122,-0.29387000883053094,-10,0.7,0.0
12.170000553131104,6.348120144939519,29.57772962705413,-4.202182610063122,-0.29387000883053094,-10,0.7,0.0
12.180000305175781,7.371145232379598,30.733873940545152,-4.2669168376649464,-0.17330183727785842,-10,0.7,0.0
12.190000534057617,7.371145232379598,30.733873940545152,-4.2669168376649464,-0.17330183727785842,-10,0.7,0.0
12.200000524520874,8.502669259518319,32.1466991681426,-4.267173456371922,-0.023471555257086583,-10,0.7,0.0
12.21000051498413,8.502669259518319,32.1466991681426,-4.267173456371922,-0.023471555257086583,-10,0.7,0.0
12.220000743865967,9.750857441249309,33.60424268304559,-4.2272834071954675,-0.0002583569735894784,-10,0.7,0.0
12.230000257492065,9.750857441249309,33.60424268304559,-4.2272834071954675,-0.0002583569735894784,-10,0.7,0.0
12.240000486373901,10.968567660003881,35.06443009148465,-4.15330698174473,0.0053184902157706855,-10,0.7,0.0
12.250000238418579,10.968567660003881,35.06443009148465,-4.15330698174473,0.0053184902157706855,-10,0.7,0.0
12.260000705718994,12.157216169539216,36.59131484239787,-3.915192826389618,0.03713707152843332,-10,0.7,0.0
12.270000696182251,12.157216169539216,36.59131484239787,-3.915192826389618,0.03713707152843332,-10,0.7,0.0
12.280000925064087,13.526752356736244,38.222959945993,-3.757104008669852,0.17939411004055042,-10,0.7,0.0
12.290000677108765,13.526752356736244,38.222959945993,-3.757104008669852,0.17939411004055042,-10,0.7,0.0
12.300000667572021,14.875598410698487,39.784190075503524,-3.5770266390450165,0.2856882171211067,-10,0.7,0.0
12.310000658035278,14.875598410698487,39.784190075503524,-3.5770266390450165,0.2856882171211067,-10,0.7,0.0
12.320000648498535,16.028318544489153,41.024199981890526,-3.1630040684493523,0.5582467316339697,-10,0.7,0.0
12.330000638961792,16.028318544489153,41.024199981890526,-3.1630040684493523,0.5582467316339697,-10,0.7,0.0
12.340000629425049,17.052350469912145,41.991253659705016,-2.9351077796631295,0.5582467316339697,-10,0.7,0.0
12.350000619888306,17.052350469912145,41.991253659705016,-2.9351077796631295,0.5582467316339697,-10,0.7,0.0
12.360000371932983,18.025699400107715,43.1954294195521,-2.697320763341052,0.896951146219506,-10,0.7,0.0
12.370000839233398,18.025699400107715,43.1954294195521,-2.697320763341052,0.896951146219506,-10,0.7,0.0
12.380000591278076,18.964118091394074,45.16734161058768,-2.697320763341052,1.2852240604021234,-10,0.7,0.0
12.390000820159912,18.964118091394074,45.16734161058768,-2.697320763341052,1.2852240604021234,-10,0.7,0.0
12.40000057220459,19.965461023409,48.38725540274602,-2.452667475575423,1.9243113048802138,-10,0.7,0.0
12.410001039505005,19.965461023409,48.38725540274602,-2.452667475575423,1.9243113048802138,-10,0.7,0.0
12.420000314712524,20.970888717275486,54.05710006823416,-2.2041723724585447,3.201380806485949,-10,0.7,0.0
12.43000054359436,20.970888717275486,54.05710006823416,-2.2041723724585447,3.201380806485949,-10,0.7,0.0
12.440000534057617,22.045887612899445,62.3625437306448,-1.7077545445402573,4.244278097479346,-10,0.7,0.0
12.450000524520874,22.045887612899445,62.3625437306448,-1.7077545445402573,4.244278097479346,-10,0.7,0.0
12.46000051498413,23.156386835293464,70.95308944606941,-1.4658807319234546,3.3332090439859647,-10,0.7,0.0
12.470000505447388,23.156386835293464,70.95308944606941,-1.4658807319234546,3.3332090439859647,-10,0.7,0.0
12.480000495910645,24.322060755780146,77.03211961162026,-1.232262928324618,1.2973721898495334,-10,0.7,0.0
12.49000072479248,24.322060755780146,77.03211961162026,-1.232262928324618,1.2973721898495334,-10,0.7,0.0
12.500000238418579,25.318450887028703,80.78618182038576,-1.0099255898360486,0.5476530413365952,-10,0.7,0.0
12.510000705718994,25.318450887028703,80.78618182038576,-1.0099255898360486,0.5476530413365952,-10,0.7,0.0
12.520000696182251,25.95778157398179,83.60369127920507,-1.0099255898360486,0.08222622772390116,-10,0.7,0.0
12.530000925064087,25.95778157398179,83.60369127920507,-1.0099255898360486,0.08222622772390116,-10,0.7,0.0
12.540000915527344,26.478746952863887,86.194165653862,-0.8018931725500528,0.0,-10,0.7,0.0
12.550000667572021,26.478746952863887,86.194165653862,-0.8018931725500528,0.0,-10,0.7,0.0
12.560000658035278,27.332294620945085,88.5116311800639,-0.6111901325589318,-0.0012855332566290227,-10,0.7,0.0
12.570000648498535,27.332294620945085,88.5116311800639,-0.6111901325589318,-0.0012855332566290227,-10,0.7,0.0
12.580000638961792,28.386356916776002,90.04018927766579,-0.440840925954992,-0.16315064807308258,-10,0.7,0.0
12.590000629425049,28.386356916776002,90.04018927766579,-0.440840925954992,-0.16315064807308258,-10,0.7,0.0
12.600000381469727,29.43992165839401,91.06517428865178,-0.29387000883053094,-0.3329970428203145,-10,0.7,0.0
