timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.220000505447388,23.10901917710305,51.315625685274966,-1.6298805362812987,1.9923772879164465,0,0.7,0.0
10.230019569396973,23.95101931412893,52.49564526087192,-1.6298805362812987,2.1315429965266572,0,0.7,0.0
10.240000486373901,23.95101931412893,52.49564526087192,-1.6298805362812987,2.1315429965266572,0,0.7,0.0
10.250009059906006,26.498970374220193,55.761683601838996,-0.621794553333696,2.524244962794456,0,0.7,0.0
10.260250091552734,26.498970374220193,55.761683601838996,-0.621794553333696,2.524244962794456,0,0.7,0.0
10.270216226577759,28.131069288985916,57.22684394231822,-0.1796251347167093,2.755500562940663,0,0.7,0.0
10.280000686645508,28.131069288985916,57.22684394231822,-0.1796251347167093,2.755500562940663,0,0.7,0.0
10.290012121200562,29.757853852316764,58.341437954986944,-0.05306685793658806,2.858999726485078,0,0.7,0.0
10.30000114440918,29.757853852316764,58.341437954986944,-0.05306685793658806,2.858999726485078,0,0.7,0.0
10.310010433197021,31.463320914221626,59.48692403646058,0.0,2.953095388646371,0,0.7,0.0
10.320000886917114,31.463320914221626,59.48692403646058,0.0,2.953095388646371,0,0.7,0.0
10.330021381378174,31.463320914221626,59.48692403646058,0.0,2.953095388646371,0,0.7,0.0
10.340000867843628,33.216343094318006,60.827429705157,0.020070432729996954,3.0367992416515475,0,0.7,0.0
10.350010633468628,34.02616546147525,61.59196817390037,0.052761297570282674,3.109122977727607,0,0.7,0.0
10.360000371932983,34.02616546147525,61.59196817390037,0.052761297570282674,3.109122977727607,0,0.7,0.0
10.370010614395142,36.388083891528915,64.49547541896766,0.1601023749842632,3.24793040665113,0,0.7,0.0
10.380000591278076,36.388083891528915,64.49547541896766,0.1601023749842632,3.24793040665113,0,0.7,0.0
10.39000916481018,38.03025631747069,66.39891488241598,0.31680053088947724,3.262670630072214,0,0.7,0.0
10.40000057220459,38.03025631747069,66.39891488241598,0.31680053088947724,3.262670630072214,0,0.7,0.0
10.410012483596802,39.76349594435676,68.42602422486269,0.41118774384380485,3.1451507068099356,0,0.7,0.0
10.420000791549683,39.76349594435676,68.42602422486269,0.41118774384380485,3.1451507068099356,0,0.7,0.0
10.430009603500366,39.76349594435676,68.42602422486269,0.41118774384380485,3.1451507068099356,0,0.7,0.0
10.440000295639038,39.76349594435676,70.13846872894315,0.41118774384380485,2.893532715144994,0,0.7,0.0
10.450008630752563,39.76349594435676,70.92190428382527,0.41118774384380485,2.893532715144994,0,0.7,0.0
10.460000276565552,39.76349594435676,70.92190428382527,0.41118774384380485,2.893532715144994,0,0.7,0.0
10.470011472702026,39.76349594435676,72.82917192858972,0.41118774384380485,2.540801052667517,0,0.7,0.0
10.480000257492065,39.76349594435676,72.82917192858972,0.41118774384380485,2.540801052667517,0,0.7,0.0
10.490011930465698,39.76349594435676,74.26194728788857,0.41118774384380485,2.1199401169676326,0,0.7,0.0
10.500000476837158,39.76349594435676,74.26194728788857,0.41118774384380485,2.1199401169676326,0,0.7,0.0
10.510013580322266,39.76349594435676,75.79930554640512,0.41118774384380485,1.8942687959062017,0,0.7,0.0
10.520000457763672,39.76349594435676,75.79930554640512,0.41118774384380485,1.8942687959062017,0,0.7,0.0
10.530011892318726,39.76349594435676,77.46105599170788,0.41118774384380485,1.4330596958541943,0,0.7,0.0
10.540000438690186,39.76349594435676,77.46105599170788,0.41118774384380485,1.4330596958541943,0,0.7,0.0
10.550010204315186,39.76349594435676,79.24176764841057,0.41118774384380485,0.9861823165550969,0,0.7,0.0
10.560000896453857,39.76349594435676,79.24176764841057,0.41118774384380485,0.9861823165550969,0,0.7,0.0
10.57000994682312,40.52071269470805,81.04301830419553,0.5149493031019503,0.5866210555990373,0,0.7,0.0
10.580000877380371,40.52071269470805,81.04301830419553,0.5149493031019503,0.5866210555990373,0,0.7,0.0
10.590009927749634,44.912414088457325,83.19284828597688,1.0039728477127756,0.2673603105761434,0,0.7,0.0
10.600000619888306,44.912414088457325,83.19284828597688,1.0039728477127756,0.2673603105761434,0,0.7,0.0
10.610011577606201,44.912414088457325,83.19284828597688,1.0039728477127756,0.2673603105761434,0,0.7,0.0
10.62000060081482,51.63780582684561,85.44278987197474,1.9923772879164465,0.06138447907654123,0,0.7,0.0
10.63001036643982,55.49778276012888,86.55415721264575,2.524244962794456,0.011186030144890025,0,0.7,0.0
10.640000581741333,55.49778276012888,97.17518322070795,2.524244962794456,-1.4232658327871535,0,0.7,0.0
10.650020599365234,64.07943038314964,98.44673698326363,3.24793040665113,-1.8295710429766066,0,0.7,0.0
10.660000562667847,64.07943038314964,98.44673698326363,3.24793040665113,-1.8295710429766066,0,0.7,0.0
10.670013189315796,68.2164772763551,99.35540868387041,3.1451507068099356,-2.2571446244088484,0,0.7,0.0
10.68000054359436,68.2164772763551,99.35540868387041,3.1451507068099356,-2.2571446244088484,0,0.7,0.0
10.690012693405151,71.93276311135766,0.4601295138906598,2.7277445679084398,-2.2571446244088498,0,0.7,0.0
10.700000524520874,71.93276311135766,0.4601295138906598,2.7277445679084398,-2.2571446244088498,0,0.7,0.0
10.710014343261719,75.32859289279541,1.9801421324115096,1.8942687959062017,-2.695805451548797,0,0.7,0.0
10.720000267028809,75.32859289279541,1.9801421324115096,1.8942687959062017,-2.695805451548797,0,0.7,0.0
10.730011224746704,77.50820519142219,3.191695426664369,1.4330596958541943,-3.5656643408114754,0,0.7,0.0
10.740000486373901,77.50820519142219,3.191695426664369,1.4330596958541943,-3.5656643408114754,0,0.7,0.0
10.750012636184692,79.22877992360706,3.692933687159186,0.9861823165550969,-3.5656643408114754,0,0.7,0.0
10.760000705718994,79.22877992360706,3.692933687159186,0.9861823165550969,-3.5656643408114754,0,0.7,0.0
10.770012855529785,80.9128916946383,4.335331967812298,0.7784256464348044,-3.9765001518640397,0,0.7,0.0
10.780001163482666,80.9128916946383,4.335331967812298,0.7784256464348044,-3.9765001518640397,0,0.7,0.0
10.790010690689087,82.52971520102963,5.794462961671861,0.41489159374656165,-4.357698706483979,0,0.7,0.0
10.8000009059906,82.52971520102963,5.794462961671861,0.41489159374656165,-4.357698706483979,0,0.7,0.0
10.810011625289917,84.14123176424422,7.501481600927308,0.14815025578654745,-4.99045954428564,0,0.7,0.0
10.820000648498535,84.14123176424422,7.501481600927308,0.14815025578654745,-4.99045954428564,0,0.7,0.0
10.830013513565063,85.93020167079627,8.754557368416139,0.06138447907654123,-5.221659576397198,0,0.7,0.0
10.840000867843628,85.93020167079627,8.754557368416139,0.06138447907654123,-5.221659576397198,0,0.7,0.0
10.850010633468628,87.72883700969419,9.602818352323252,0.0,-5.382497849935796,0,0.7,0.0
10.860000610351562,87.72883700969419,9.602818352323252,0.0,-5.382497849935796,0,0.7,0.0
10.870012760162354,89.51502077205717,10.373054972229097,0.0,-5.462793239366353,0,0.7,0.0
10.880000591278076,89.51502077205717,10.373054972229097,0.0,-5.462793239366353,0,0.7,0.0
10.890011310577393,91.12006321074811,11.267160171096574,-0.0022133977136546304,-5.454996269266316,0,0.7,0.0
10.90000033378601,91.12006321074811,11.267160171096574,-0.0022133977136546304,-5.454996269266316,0,0.7,0.0
10.910010576248169,92.76859085826558,12.061630921234206,-0.06710474420963072,-5.367581096704993,0,0.7,0.0
10.920000553131104,92.76859085826558,12.061630921234206,-0.06710474420963072,-5.367581096704993,0,0.7,0.0
10.930011987686157,94.43999705541255,12.71704537296893,-0.43377168502636176,-5.367581096704993,0,0.7,0.0
10.940000534057617,94.43999705541255,12.71704537296893,-0.43377168502636176,-5.367581096704993,0,0.7,0.0
10.950011491775513,96.18617191710007,13.155085378349856,-1.0484101193755726,-5.209703224537527,0,0.7,0.0
10.96000051498413,96.18617191710007,13.155085378349856,-1.0484101193755726,-5.209703224537527,0,0.7,0.0
10.970012187957764,97.88513667388165,13.633045113434983,-1.4232658327871535,-5.209703224537527,0,0.7,0.0
10.980000257492065,97.88513667388165,13.633045113434983,-1.4232658327871535,-5.209703224537527,0,0.7,0.0
10.990013360977173,99.35709906233242,14.50001796146229,-2.2571446244088484,-4.989882673271906,0,0.7,0.0
11.000000238418579,99.35709906233242,14.50001796146229,-2.2571446244088484,-4.989882673271906,0,0.7,0.0
11.010018348693848,0.7157760122024159,15.434523960865606,-2.2571446244088498,-4.7166394634161115,0,0.7,0.0
11.020000457763672,0.7157760122024159,15.434523960865606,-2.2571446244088498,-4.7166394634161115,0,0.7,0.0
11.030014991760254,1.9260926231983277,16.432664324183342,-2.695805451548797,-4.398493615478123,0,0.7,0.0
11.040000438690186,1.9260926231983277,16.432664324183342,-2.695805451548797,-4.398493615478123,0,0.7,0.0
11.050015687942505,3.094884720838356,17.44004363730073,-3.5656643408114754,-4.043965149965923,0,0.7,0.0
11.060028791427612,3.094884720838356,17.44004363730073,-3.5656643408114754,-4.043965149965923,0,0.7,0.0
11.07001280784607,4.299053751893626,18.62161431272344,-3.9765001518640397,-3.6615740873874945,0,0.7,0.0
11.080000638961792,4.299053751893626,18.62161431272344,-3.9765001518640397,-3.6615740873874945,0,0.7,0.0
11.09001088142395,5.584484633175073,19.759624117924393,-4.357698706483979,-3.2598404482508196,0,0.7,0.0
11.100000619888306,5.584484633175073,19.759624117924393,-4.357698706483979,-3.2598404482508196,0,0.7,0.0
11.110014200210571,6.943184197207207,20.716214934099806,-4.699078879136207,-2.847284253063881,0,0.7,0.0
11.120000839233398,6.943184197207207,20.716214934099806,-4.699078879136207,-2.847284253063881,0,0.7,0.0
11.130011558532715,8.186563376762626,21.49344249699792,-5.221659576397198,-2.432425522334659,0,0.7,0.0
11.140000581741333,8.186563376762626,21.49344249699792,-5.221659576397198,-2.432425522334659,0,0.7,0.0
11.150012493133545,9.362963191892298,22.325627987066195,-5.382497849935796,-2.023784276571138,0,0.7,0.0
11.160000562667847,9.362963191892298,22.325627987066195,-5.382497849935796,-2.023784276571138,0,0.7,0.0
11.1700119972229,10.623776189279729,23.127087655471136,-5.462793239366353,-1.6298805362812987,0,0.7,0.0
11.18000054359436,10.623776189279729,23.127087655471136,-5.462793239366353,-1.6298805362812987,0,0.7,0.0
11.190010070800781,11.955287816892218,23.94150331942662,-5.454996269266316,-1.6298805362812987,0,0.7,0.0
11.200000524520874,11.955287816892218,23.94150331942662,-5.454996269266316,-1.6298805362812987,0,0.7,0.0
11.210013389587402,13.167517848875814,24.812145968630677,-5.209703224537527,-1.2592343219731237,0,0.7,0.0
11.220000505447388,13.167517848875814,24.812145968630677,-5.209703224537527,-1.2592343219731237,0,0.7,0.0
11.230013132095337,14.281109868026224,25.86557467145881,-4.989882673271906,-0.9203656541545964,0,0.7,0.0
11.240000486373901,14.281109868026224,25.86557467145881,-4.989882673271906,-0.9203656541545964,0,0.7,0.0
11.250011920928955,15.380557466159498,27.203299554438924,-4.7166394634161115,-0.37204104001840704,0,0.7,0.0
11.260000705718994,15.380557466159498,27.203299554438924,-4.7166394634161115,-0.37204104001840704,0,0.7,0.0
11.270011901855469,16.54013279598312,28.53934965671464,-4.398493615478123,-0.1796251347167093,0,0.7,0.0
11.280000686645508,16.54013279598312,28.53934965671464,-4.398493615478123,-0.1796251347167093,0,0.7,0.0
11.290015459060669,17.817566177842515,29.878399501351772,-4.043965149965923,-0.05306685793658806,0,0.7,0.0
11.30007529258728,17.817566177842515,29.878399501351772,-4.043965149965923,-0.05306685793658806,0,0.7,0.0
11.31001353263855,19.0727007278194,31.36319424404469,-3.2598404482508196,0.0,0,0.7,0.0
11.320000886917114,19.0727007278194,31.36319424404469,-3.2598404482508196,0.0,0,0.7,0.0
11.330012798309326,20.298211907009133,32.87743459329151,-2.847284253063881,0.0026837608315100343,0,0.7,0.0
11.340000867843628,20.298211907009133,32.87743459329151,-2.847284253063881,0.0026837608315100343,0,0.7,0.0
11.350011587142944,21.455006076170907,34.56216786604127,-2.432425522334659,0.052761297570282674,0,0.7,0.0
11.360000848770142,21.455006076170907,34.56216786604127,-2.432425522334659,0.052761297570282674,0,0.7,0.0
11.370012760162354,22.539984676352162,36.376890730133695,-2.023784276571138,0.1601023749842632,0,0.7,0.0
11.380000352859497,22.539984676352162,36.376890730133695,-2.023784276571138,0.1601023749842632,0,0.7,0.0
11.390011072158813,23.590178835313562,38.63315253828202,-1.6298805362812987,0.31680053088947724,0,0.7,0.0
11.40000057220459,23.590178835313562,38.63315253828202,-1.6298805362812987,0.31680053088947724,0,0.7,0.0
11.410013437271118,24.60877799721097,41.5681805021371,-1.2592343219731237,0.6270969008909169,0,0.7,0.0
11.420000791549683,24.60877799721097,41.5681805021371,-1.2592343219731237,0.6270969008909169,0,0.7,0.0
11.43002700805664,25.689565099372885,48.47800379786994,-0.9203656541545964,1.5639213113449422,0,0.7,0.0
11.440000534057617,25.689565099372885,48.47800379786994,-0.9203656541545964,1.5639213113449422,0,0.7,0.0
11.450014114379883,26.757889267372775,61.858392226573976,-0.621794553333696,3.109122977727607,0,0.7,0.0
11.46000051498413,26.757889267372775,61.858392226573976,-0.621794553333696,3.109122977727607,0,0.7,0.0
11.470012664794922,27.742992844157495,72.41186986209424,-0.37204104001840704,2.540801052667517,0,0.7,0.0
11.480000257492065,27.742992844157495,72.41186986209424,-0.37204104001840704,2.540801052667517,0,0.7,0.0
11.490020036697388,28.729598766965665,77.92264787665518,-0.1796251347167093,1.4330596958541943,0,0.7,0.0
11.500000476837158,28.729598766965665,77.92264787665518,-0.1796251347167093,1.4330596958541943,0,0.7,0.0
11.510008096694946,29.765865681142383,80.57691431657682,-0.05306685793658806,0.7784256464348044,0,0.7,0.0
11.520000696182251,29.765865681142383,80.57691431657682,-0.05306685793658806,0.7784256464348044,0,0.7,0.0
11.530009508132935,30.82838872153411,82.46840961067645,-0.0008862301860254148,0.41489159374656165,0,0.7,0.0
11.540000677108765,30.82838872153411,82.46840961067645,-0.0008862301860254148,0.41489159374656165,0,0.7,0.0
11.550008058547974,31.717995960695323,84.15266027298568,0.0,0.14815025578654745,0,0.7,0.0
11.560000896453857,31.717995960695323,84.15266027298568,0.0,0.14815025578654745,0,0.7,0.0
11.570008277893066,32.54214458073372,85.77534906122463,0.0026837608315100343,0.06138447907654123,0,0.7,0.0
11.580000877380371,32.54214458073372,85.77534906122463,0.0026837608315100343,0.06138447907654123,0,0.7,0.0
11.590008974075317,33.439944123108376,86.88724218457111,0.020070432729996954,0.011186030144890025,0,0.7,0.0
11.600000858306885,33.439944123108376,86.88724218457111,0.020070432729996954,0.011186030144890025,0,0.7,0.0
11.610009670257568,34.57800579908039,87.76812066544461,0.052761297570282674,0.0,0,0.7,0.0
11.62000060081482,34.57800579908039,87.76812066544461,0.052761297570282674,0.0,0,0.7,0.0
11.630010604858398,36.14342350047775,88.81656646827516,0.1601023749842632,0.0,0,0.7,0.0
11.640000581741333,36.14342350047775,88.81656646827516,0.1601023749842632,0.0,0,0.7,0.0
11.65000867843628,38.67552758227941,90.06743042261526,0.31680053088947724,0.0,0,0.7,0.0
11.660000562667847,38.67552758227941,90.06743042261526,0.31680053088947724,0.0,0,0.7,0.0
11.670008897781372,42.90865602534876,91.48642694525803,0.7466422294377079,-0.0022133977136546304,0,0.7,0.0
11.68000054359436,42.90865602534876,91.48642694525803,0.7466422294377079,-0.0022133977136546304,0,0.7,0.0
11.690008163452148,49.3121418170902,92.91721748644026,1.7075781375525927,-0.06710474420963072,0,0.7,0.0
11.700000524520874,49.3121418170902,92.91721748644026,1.7075781375525927,-0.06710474420963072,0,0.7,0.0
11.710013151168823,56.06082726474304,94.26614213833726,2.643586205786124,-0.43377168502636176,0,0.7,0.0
11.720000267028809,56.06082726474304,94.26614213833726,2.643586205786124,-0.43377168502636176,0,0.7,0.0
11.730008125305176,62.6083121564724,95.44940563876416,3.1690782891015554,-0.7151850282769505,0,0.7,0.0
11.740000247955322,62.6083121564724,95.44940563876416,3.1690782891015554,-0.7151850282769505,0,0.7,0.0
11.750010967254639,68.7313561839926,96.69908805069495,3.1451507068099356,-1.0484101193755726,0,0.7,0.0
11.760000705718994,68.7313561839926,96.69908805069495,3.1451507068099356,-1.0484101193755726,0,0.7,0.0
11.770008563995361,72.95595971125188,98.18599933076965,2.540801052667517,-1.8295710429766066,0,0.7,0.0
11.780000686645508,72.95595971125188,98.18599933076965,2.540801052667517,-1.8295710429766066,0,0.7,0.0
11.79000973701477,75.9210661389623,99.68606343137799,1.8942687959062017,-2.2571446244088484,0,0.7,0.0
11.8000009059906,75.9210661389623,99.68606343137799,1.8942687959062017,-2.2571446244088484,0,0.7,0.0
11.810008525848389,78.23851545493854,0.8200781741069023,1.2057680162611486,-2.2571446244088498,0,0.7,0.0
11.820000886917114,78.23851545493854,0.8200781741069023,1.2057680162611486,-2.2571446244088498,0,0.7,0.0
11.830009937286377,80.23031056700208,1.635714746895275,0.7784256464348044,-2.695805451548797,0,0.7,0.0
11.840000867843628,80.23031056700208,1.635714746895275,0.7784256464348044,-2.695805451548797,0,0.7,0.0
11.8500075340271,82.01021698742005,2.875428216148838,0.41489159374656165,-3.1353723988613664,0,0.7,0.0
11.860000610351562,82.01021698742005,2.875428216148838,0.41489159374656165,-3.1353723988613664,0,0.7,0.0
11.870010375976562,83.67937732539032,4.428935046575522,0.2673603105761434,-3.9765001518640397,0,0.7,0.0
11.880000352859497,83.67937732539032,4.428935046575522,0.2673603105761434,-3.9765001518640397,0,0.7,0.0
11.890007972717285,85.21627841800442,5.549162795126437,0.06138447907654123,-4.357698706483979,0,0.7,0.0
11.90000033378601,85.21627841800442,5.549162795126437,0.06138447907654123,-4.357698706483979,0,0.7,0.0
11.910009384155273,86.86243347066325,6.502753116154791,0.011186030144890025,-4.699078879136207,0,0.7,0.0
11.920000553131104,86.86243347066325,6.502753116154791,0.011186030144890025,-4.699078879136207,0,0.7,0.0
11.930006980895996,88.51257932270123,7.479920415707478,0.0,-4.99045954428564,0,0.7,0.0
11.940000534057617,88.51257932270123,7.479920415707478,0.0,-4.99045954428564,0,0.7,0.0
11.950008869171143,90.13061336143157,8.60116303144148,0.0,-5.221659576397198,0,0.7,0.0
11.960000276565552,90.13061336143157,8.60116303144148,0.0,-5.221659576397198,0,0.7,0.0
11.970008611679077,91.73084672997001,9.717887090176133,-0.0022133977136546304,-5.382497849935796,0,0.7,0.0
11.980000257492065,91.73084672997001,9.717887090176133,-0.0022133977136546304,-5.382497849935796,0,0.7,0.0
11.990008115768433,93.38436587125099,10.724060595544161,-0.21435121515889413,-5.462793239366353,0,0.7,0.0
12.000000476837158,93.38436587125099,10.724060595544161,-0.21435121515889413,-5.462793239366353,0,0.7,0.0
12.010010242462158,95.05908802238096,11.44704793569838,-0.7151850282769505,-5.454996269266316,0,0.7,0.0
12.020000696182251,95.05908802238096,11.44704793569838,-0.7151850282769505,-5.454996269266316,0,0.7,0.0
12.030006647109985,96.52234158348536,11.966747462554277,-1.0484101193755726,-5.454996269266316,0,0.7,0.0
12.040000677108765,96.52234158348536,11.966747462554277,-1.0484101193755726,-5.454996269266316,0,0.7,0.0
12.050008535385132,97.74755018938521,12.608585809794171,-1.4232658327871535,-5.367581096704993,0,0.7,0.0
12.0600004196167,97.74755018938521,12.608585809794171,-1.4232658327871535,-5.367581096704993,0,0.7,0.0
12.070008754730225,98.9991546579646,13.405308983161152,-1.8295710429766066,-5.209703224537527,0,0.7,0.0
12.080000877380371,98.9991546579646,13.405308983161152,-1.8295710429766066,-5.209703224537527,0,0.7,0.0
12.090007781982422,0.28880799275456503,14.21853841512821,-2.2571446244088498,-4.989882673271906,0,0.7,0.0
12.100000858306885,0.28880799275456503,14.21853841512821,-2.2571446244088498,-4.989882673271906,0,0.7,0.0
12.110007762908936,1.5626637938789985,14.990204702544649,-2.695805451548797,-4.989882673271906,0,0.7,0.0
12.12000060081482,1.5626637938789985,14.990204702544649,-2.695805451548797,-4.989882673271906,0,0.7,0.0
12.130006313323975,2.7233535622256744,16.04056899341989,-3.1353723988613664,-4.398493615478123,0,0.7,0.0
12.140000820159912,2.7233535622256744,16.04056899341989,-3.1353723988613664,-4.398493615478123,0,0.7,0.0
12.15000867843628,3.7918179546994764,17.452970618801285,-3.5656643408114754,-4.043965149965923,0,0.7,0.0
12.160000562667847,3.7918179546994764,17.452970618801285,-3.5656643408114754,-4.043965149965923,0,0.7,0.0
12.17000961303711,4.924555088066433,19.11975248193826,-3.9765001518640397,-3.2598404482508196,0,0.7,0.0
12.18000054359436,4.924555088066433,19.11975248193826,-3.9765001518640397,-3.2598404482508196,0,0.7,0.0
12.190008640289307,6.225815745331333,20.371025606345576,-4.699078879136207,-2.847284253063881,0,0.7,0.0
12.200000762939453,6.225815745331333,20.371025606345576,-4.699078879136207,-2.847284253063881,0,0.7,0.0
12.2100088596344,7.664851980774566,21.20432031147579,-4.99045954428564,-2.432425522334659,0,0.7,0.0
12.220000267028809,7.664851980774566,21.20432031147579,-4.99045954428564,-2.432425522334659,0,0.7,0.0
12.23000717163086,9.152113269460187,21.805747225084787,-5.382497849935796,-2.432425522334659,0,0.7,0.0
12.24000072479248,9.152113269460187,21.805747225084787,-5.382497849935796,-2.432425522334659,0,0.7,0.0
12.250007629394531,10.545093971116975,22.503116430522706,-5.462793239366353,-2.023784276571138,0,0.7,0.0
12.260000705718994,10.545093971116975,22.503116430522706,-5.462793239366353,-2.023784276571138,0,0.7,0.0
12.270018100738525,11.691446442988152,23.703237619695326,-5.454996269266316,-1.6298805362812987,0,0.7,0.0
12.280000686645508,11.691446442988152,23.703237619695326,-5.454996269266316,-1.6298805362812987,0,0.7,0.0
12.290009021759033,12.79468372006469,24.88197408525884,-5.367581096704993,-1.2592343219731237,0,0.7,0.0
12.3000009059906,12.79468372006469,24.88197408525884,-5.367581096704993,-1.2592343219731237,0,0.7,0.0
12.310012340545654,13.939557103674547,26.331905978521362,-5.209703224537527,-0.621794553333696,0,0.7,0.0
12.320000648498535,13.939557103674547,26.331905978521362,-5.209703224537527,-0.621794553333696,0,0.7,0.0
12.330010890960693,15.155490047949153,27.61320574608478,-4.7166394634161115,-0.37204104001840704,0,0.7,0.0
12.340000629425049,15.155490047949153,27.61320574608478,-4.7166394634161115,-0.37204104001840704,0,0.7,0.0
12.350008010864258,16.423870377305562,28.75622246211549,-4.398493615478123,-0.1796251347167093,0,0.7,0.0
12.360000610351562,16.423870377305562,28.75622246211549,-4.398493615478123,-0.1796251347167093,0,0.7,0.0
12.370011329650879,17.717433468216125,29.933390102079894,-4.043965149965923,-0.05306685793658806,0,0.7,0.0
12.380000352859497,17.717433468216125,29.933390102079894,-4.043965149965923,-0.05306685793658806,0,0.7,0.0
12.39000916481018,18.935100188573855,31.14611017674137,-3.6615740873874945,0.0,0,0.7,0.0
12.40000033378601,18.935100188573855,31.14611017674137,-3.6615740873874945,0.0,0,0.7,0.0
12.410009145736694,20.100013239279065,32.944071315067596,-2.847284253063881,0.0026837608315100343,0,0.7,0.0
12.420000553131104,20.100013239279065,32.944071315067596,-2.847284253063881,0.0026837608315100343,0,0.7,0.0
12.430009603500366,21.27143883189006,35.293642370313236,-2.432425522334659,0.09976804757937034,0,0.7,0.0
12.440000534057617,21.27143883189006,35.293642370313236,-2.432425522334659,0.09976804757937034,0,0.7,0.0
12.450009107589722,22.55868374411402,41.03241801264977,-2.023784276571138,0.6270969008909169,0,0.7,0.0
12.46000051498413,22.55868374411402,41.03241801264977,-2.023784276571138,0.6270969008909169,0,0.7,0.0
12.470009088516235,23.706283461925494,58.129425635461985,-1.6298805362812987,2.858999726485078,0,0.7,0.0
12.480000734329224,23.706283461925494,58.129425635461985,-1.6298805362812987,2.858999726485078,0,0.7,0.0
12.490006923675537,24.797621877622646,73.38741340995308,-1.2592343219731237,2.3368252191209926,0,0.7,0.0
12.500000476837158,24.797621877622646,73.38741340995308,-1.2592343219731237,2.3368252191209926,0,0.7,0.0
12.510009050369263,25.906919913832905,78.27702799042314,-0.9203656541545964,1.2057680162611486,0,0.7,0.0
12.520000696182251,25.906919913832905,78.27702799042314,-0.9203656541545964,1.2057680162611486,0,0.7,0.0
12.53000807762146,27.032109970635222,80.77965232158142,-0.37204104001840704,0.7784256464348044,0,0.7,0.0
12.540000677108765,27.032109970635222,80.77965232158142,-0.37204104001840704,0.7784256464348044,0,0.7,0.0
12.55000901222229,27.99877651822575,82.52256320188899,-0.37204104001840704,0.41489159374656165,0,0.7,0.0
12.560000896453857,27.99877651822575,82.52256320188899,-0.37204104001840704,0.41489159374656165,0,0.7,0.0
12.570008754730225,28.812660539015283,83.7039452597246,-0.1796251347167093,0.2673603105761434,0,0.7,0.0
12.580000638961792,28.812660539015283,83.7039452597246,-0.1796251347167093,0.2673603105761434,0,0.7,0.0
12.590009689331055,29.66015150786847,84.66063289637533,-0.05306685793658806,0.14815025578654745,0,0.7,0.0
12.600000858306885,29.66015150786847,84.66063289637533,-0.05306685793658806,0.14815025578654745,0,0.7,0.0
12.610007047653198,30.653170119988843,85.39416559770633,-0.0008862301860254148,0.06138447907654123,0,0.7,0.0
12.620000839233398,30.653170119988843,85.39416559770633,-0.0008862301860254148,0.06138447907654123,0,0.7,0.0
12.630008697509766,31.68275432066781,85.95455374778706,0.0,0.06138447907654123,0,0.7,0.0
12.640000581741333,31.68275432066781,85.95455374778706,0.0,0.06138447907654123,0,0.7,0.0
12.650008916854858,32.714291341284316,86.6140017861699,0.0026837608315100343,0.011186030144890025,0,0.7,0.0
