timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000820159912,-1.4000000000000004,3.9000000000000004,0.17453292519943295,29.845130209103036,0.9385618793656171,0.15978529923663237,0.03355743736028671,0.06068141385912895,1.0
10.15000057220459,-1.4000000000000004,4.600000000000001,0.0,36.12831551628262,0.966135448702912,0.12620210581300387,0.03748152032494545,0.05538655444979668,1.0
10.160000801086426,-1.3,5.2,3.6651914291880923,31.764992386296797,0.966135448702912,0.12620210581300387,0.03748152032494545,0.05538655444979668,1.0
10.170000314712524,-1.1,5.9,7.67944870877505,39.444441095071845,0.966135448702912,0.12620210581300387,0.03748152032494545,0.05538655444979668,1.0
10.18000054359436,-0.9000000000000001,6.699999999999999,12.915436464758038,41.01523742186674,0.9915879742450305,0.09968905837329718,0.042796790599823,0.06630496680736542,1.0
10.190000534057617,-0.6000000000000001,7.300000000000001,15.009831567151235,33.335788713091695,0.9915879742450305,0.09968905837329718,0.042796790599823,0.06630496680736542,1.0
10.200000524520874,-0.30000000000000004,8.0,13.962634015954636,39.269908169872416,1.0226966165742863,0.07246899633519831,0.04835015535354614,0.06558536738157272,1.0
10.21000051498413,-0.2,8.6,10.471975511965978,33.68485456349056,1.0226966165742863,0.07246899633519831,0.04835015535354614,0.06558536738157272,0.0
10.220000505447388,-0.1,9.0,0.0,22.863813201125716,1.0226966165742863,0.07246899633519831,0.04835015535354614,0.06558536738157272,0.0
10.230000495910645,-0.1,9.5,0.0,24.78367537831948,1.0226966165742863,0.07246899633519831,0.04835015535354614,0.06558536738157272,0.0
10.240000486373901,-0.1,10.0,-0.17453292519943295,30.194196059501902,1.0555727953995226,0.04666296349388379,0.0547066293656826,0.0647575706243515,0.0
10.250000715255737,-0.1,10.4,0.17453292519943295,22.165681500327985,1.0555727953995226,0.04666296349388379,0.0547066293656826,0.0647575706243515,0.0
10.260000705718994,-0.1,10.700000000000001,-0.17453292519943295,14.486232791552935,1.0555727953995226,0.04666296349388379,0.0547066293656826,0.0647575706243515,0.0
10.27000093460083,-0.1,10.999999999999998,0.0,17.453292519943297,1.0760762187528958,0.02615954014051061,0.06009066849946976,0.056567564606666565,0.0
10.280000686645508,-0.1,11.5,-0.17453292519943295,25.830872929516076,1.0760762187528958,0.02615954014051061,0.06009066849946976,0.056567564606666565,0.0
10.290000677108765,-0.1,12.100000000000001,0.0,30.892327760299633,1.0760762187528958,0.02615954014051061,0.06009066849946976,0.056567564606666565,0.0
10.300000429153442,-0.1,12.4,0.0,18.675022996339326,1.0909235253191316,0.0,0.06852041184902191,0.0,0.0
10.310000658035278,-0.1,12.5,0.0,7.67944870877505,1.0909235253191316,0.0,0.06852041184902191,0.0,0.0
10.320000648498535,-0.2,12.5,-0.17453292519943295,2.0943951023931953,1.0909235253191316,0.0,0.06852041184902191,0.0,0.0
10.330000638961792,-0.2,12.5,-0.5235987755982988,0.5235987755982988,1.093044569114308,0.0,0.07890944182872772,0.0,0.0
10.340000629425049,-0.2,12.5,0.0,0.17453292519943295,1.093044569114308,0.0,0.07890944182872772,0.0,0.0
10.350000381469727,-0.2,12.5,-0.17453292519943295,1.5707963267948966,1.093044569114308,0.0,0.07890944182872772,0.0,0.0
10.360000371932983,-0.2,12.700000000000001,-0.5235987755982988,8.901179185171081,1.093044569114308,0.0,0.07890944182872772,0.0,0.0
10.37000060081482,-0.2,13.100000000000001,-0.17453292519943295,17.976891295541595,1.0866814377287786,0.0,0.08691801875829697,0.0,0.0
10.380000829696655,-0.2,13.600000000000001,0.0,27.75073510670984,1.0866814377287786,0.0,0.08691801875829697,0.0,0.0
10.390000343322754,-0.2,14.100000000000003,0.0,27.401669256310974,1.0866814377287786,0.0,0.08691801875829697,0.0,0.0
10.400000810623169,-0.2,14.400000000000002,0.0,15.533430342749533,1.0820858428392293,0.0,0.09396569430828094,0.0,0.0
10.410000324249268,-0.2,14.400000000000002,0.17453292519943295,3.839724354387525,1.0820858428392293,0.0,0.09396569430828094,0.0,0.0
10.420000791549683,-0.2,14.400000000000002,0.0,-0.5235987755982988,1.0820858428392293,0.0,0.09396569430828094,0.0,0.0
10.43000054359436,-0.2,14.400000000000002,-0.5235987755982988,0.5235987755982988,1.0824393501384255,0.0,0.10310842096805573,0.0,0.0
10.440000295639038,-0.2,14.400000000000002,0.0,0.3490658503988659,1.0824393501384255,0.0,0.10310842096805573,0.0,0.0
10.450000524520874,-0.2,14.400000000000002,-0.17453292519943295,0.6981317007977318,1.0824393501384255,0.0,0.10310842096805573,0.0,0.0
10.460000276565552,-0.2,14.400000000000002,0.0,-0.6981317007977318,1.088802481523955,0.0,0.11133766174316406,0.0,0.0
10.470000505447388,-0.2,14.400000000000002,-1.2217304763960306,1.7453292519943295,1.088802481523955,0.0,0.11133766174316406,0.0,0.0
10.480000495910645,-0.30000000000000004,14.600000000000001,-4.886921905584122,6.806784082777885,1.088802481523955,0.0,0.11133766174316406,0.0,0.0
10.490000486373901,-0.4,14.900000000000002,-2.2689280275926285,17.278759594743864,1.096579642106269,0.0,0.12046357244253159,0.0,0.0
10.500000476837158,-0.4,15.5,-0.3490658503988659,32.11405823669566,1.096579642106269,0.0,0.12046357244253159,0.0,0.0
10.510000705718994,-0.4,16.200000000000003,0.0,34.38298626428829,1.096579642106269,0.0,0.12046357244253159,0.0,0.0
10.520000696182251,-0.30000000000000004,16.6,0.8726646259971648,23.03834612632515,1.0976401640038573,0.0,0.12945088744163513,0.0,0.0
10.530000925064087,-0.30000000000000004,16.900000000000002,0.17453292519943295,19.373154697137057,1.0976401640038573,0.0,0.12945088744163513,0.0,0.0
10.540000677108765,-0.30000000000000004,17.300000000000004,0.0,23.387411976724017,1.0976401640038573,0.0,0.12945088744163513,0.0,0.0
10.550000667572021,-0.30000000000000004,17.7,0.0,19.896753472735355,1.0891559888231512,0.0,0.13911360502243042,0.0,0.0
10.560000658035278,-0.30000000000000004,17.799999999999997,0.0,6.806784082777885,1.0891559888231512,0.0,0.13911360502243042,0.0,0.0
10.570000648498535,-0.30000000000000004,17.799999999999997,-0.17453292519943295,0.3490658503988659,1.0785507698472685,0.0,0.1451127529144287,0.0,0.0
10.580000638961792,-0.4,17.799999999999997,-0.3490658503988659,0.8726646259971648,1.0785507698472685,0.0,0.1451127529144287,0.0,0.0
10.59000039100647,-0.4,17.799999999999997,-1.2217304763960306,1.3962634015954636,1.0785507698472685,0.0,0.1451127529144287,0.0,0.0
10.600000381469727,-0.5,17.900000000000006,-5.934119456780721,0.6981317007977318,1.056986824596307,0.0,0.15455183386802673,0.0,0.0
10.610000610351562,-0.6000000000000001,17.900000000000006,-7.504915783575617,0.17453292519943295,1.056986824596307,0.0,0.15455183386802673,0.0,0.0
10.620000839233398,-0.8,17.900000000000006,-8.203047484373348,0.3490658503988659,1.056986824596307,0.0,0.15455183386802673,0.0,0.0
10.630000591278076,-0.9000000000000001,17.900000000000006,-7.155849933176751,-0.0,1.0283527333614237,0.0,0.1638023406267166,0.0,0.0
10.640000820159912,-1.0,17.900000000000006,-5.759586531581287,-0.0,1.0283527333614237,0.0,0.1638023406267166,0.0,0.0
10.65000057220459,-1.1,17.900000000000006,-5.934119456780721,-0.0,1.0283527333614237,0.0,0.1638023406267166,0.0,0.0
10.660000801086426,-1.2000000000000002,17.900000000000006,-1.7453292519943295,-0.0,0.9869923793554813,0.0,0.17295415699481964,0.0,0.0
10.670000791549683,-1.1,17.900000000000006,-0.17453292519943295,-0.17453292519943295,0.9869923793554813,0.0,0.17295415699481964,0.0,0.0
10.68000054359436,-1.1,17.900000000000006,0.0,-0.3490658503988659,0.9869923793554813,0.0,0.17295415699481964,0.0,0.0
10.690000534057617,-1.1,17.799999999999997,0.0,-0.6981317007977318,0.9350268063736562,0.0,0.1815519779920578,0.0,0.0
10.700000524520874,-1.1,17.799999999999997,0.0,-1.2217304763960306,0.9350268063736562,0.0,0.1815519779920578,0.0,0.0
10.71000051498413,-1.1,17.7,0.3490658503988659,-4.014257279586958,0.9350268063736562,0.0,0.1815519779920578,0.0,0.0
10.720000743865967,-1.1,17.5,0.8726646259971648,-12.217304763960307,0.9350268063736562,0.0,0.1815519779920578,0.0,0.0
10.730000257492065,-1.1,17.1,0.3490658503988659,-20.245819323134224,0.843114908582673,0.0922654050901793,0.19566667079925537,0.03689271956682205,0.0
10.740000486373901,-1.1,16.5,0.8726646259971648,-29.321531433504738,0.843114908582673,0.0922654050901793,0.19566667079925537,0.03689271956682205,0.0
10.750000715255737,-1.1,15.700000000000001,1.2217304763960306,-45.72762640225143,0.843114908582673,0.0922654050901793,0.19566667079925537,0.03689271956682205,0.0
10.760000467300415,-1.0,14.800000000000002,3.490658503988659,-47.29842272904633,0.7052470618961981,0.6642402151894518,0.1992756873369217,0.024251731112599373,0.0
10.770000696182251,-0.7000000000000002,14.100000000000003,16.05702911834783,-40.66617157146788,0.6264149341754702,0.819076412237339,0.19103160500526428,0.02183297462761402,0.0
10.780000686645508,-0.1,13.399999999999999,28.44886680750757,-38.04817769347638,0.6264149341754702,0.819076412237339,0.19103160500526428,0.02183297462761402,0.0
10.790000677108765,0.5,13.000000000000002,40.31710572106901,-23.736477827122883,0.6264149341754702,0.819076412237339,0.19103160500526428,0.02183297462761402,0.0
10.800000667572021,1.5,12.8,51.66174585903215,-12.566370614359172,0.3789598247382077,1.0774902479496802,0.16959701478481293,0.02622309885919094,0.0
10.810000896453857,2.7,12.5,62.30825429619757,-16.755160819145562,0.3789598247382077,1.0774902479496802,0.16959701478481293,0.02622309885919094,0.0
10.820000410079956,4.0,11.900000000000002,69.11503837897546,-30.368728984701335,0.3789598247382077,1.0774902479496802,0.16959701478481293,0.02622309885919094,0.0
10.830000400543213,5.2,11.3,71.73303225696695,-32.81218993749339,0.3789598247382077,1.0774902479496802,0.16959701478481293,0.02622309885919094,0.0
10.840000629425049,6.600000000000001,10.8,73.47836150896127,-26.17993877991494,0.1088802481523955,1.2082879486522333,0.14094805717468262,0.010239322669804096,0.0
10.850000619888306,7.9,10.200000000000001,71.38396640656808,-34.20845333908886,0.1088802481523955,1.2082879486522333,0.14094805717468262,0.010239322669804096,0.0
10.860000610351562,9.200000000000003,9.3,67.54424205218055,-47.647488579445195,0.1088802481523955,1.2082879486522333,0.14094805717468262,0.010239322669804096,0.0
10.87000060081482,10.299999999999999,8.4,63.355451847394164,-51.13814708343386,0.0,1.2234887625176651,0.0,0.0009162106434814632,0.0
10.880000352859497,11.3,7.200000000000001,54.27973973702365,-60.388392119003804,0.0,1.2121765289433901,0.0,0.0019886279478669167,0.0
10.890000820159912,12.0,6.0,43.982297150257104,-65.1007810993885,0.0,1.2121765289433901,0.0,0.0019886279478669167,0.0
10.900000810623169,12.600000000000001,4.800000000000001,32.46312408709453,-65.97344572538566,0.0,1.2121765289433901,0.0,0.0019886279478669167,0.0
10.910000562667847,13.000000000000002,3.6000000000000005,25.307274153917778,-67.71877497737998,0.0,1.2121765289433901,0.0,0.0019886279478669167,0.0
10.920000553131104,13.399999999999999,2.4000000000000004,19.02408884673819,-65.97344572538566,0.0,1.0350693720461495,0.0,0.007852457463741302,0.0
10.93000054359436,13.600000000000001,1.3,12.915436464758038,-61.086523819801535,0.0,1.0350693720461495,0.0,0.007852457463741302,0.0
10.940000772476196,13.8,0.2,10.995574287564276,-60.56292504420323,0.0,1.0350693720461495,0.0,0.007852457463741302,0.0
10.950000524520874,14.0,-0.7000000000000002,12.217304763960307,-52.53441048502932,0.0,0.9251286019961656,0.0,0.016856322064995766,0.0
10.960000276565552,14.200000000000001,-1.6,12.566370614359172,-49.741883681838395,0.0,0.9251286019961656,0.0,0.016856322064995766,0.0
10.970000505447388,14.400000000000002,-2.2,12.217304763960307,-37.000980142279786,0.0,0.9251286019961656,0.0,0.016856322064995766,0.0
10.980000495910645,14.700000000000001,-2.6,11.693705988362009,-24.609142453120047,0.0,0.8901313793757528,0.0,0.02323351800441742,0.0
10.990000486373901,14.900000000000002,-3.0,11.170107212763709,-22.340214425527417,0.0,0.8901313793757528,0.0,0.02323351800441742,0.0
11.000000238418579,14.999999999999998,-3.3000000000000007,7.155849933176751,-17.453292519943297,0.0,0.8901313793757528,0.0,0.02323351800441742,0.0
11.010000944137573,15.100000000000001,-3.4000000000000004,3.3161255787892263,-4.1887902047863905,0.0,0.9265426311929501,0.0,0.03131209313869476,0.0
11.020000696182251,14.999999999999998,-3.3000000000000007,-0.8726646259971648,0.3490658503988659,0.0,0.9265426311929501,0.0,0.03131209313869476,0.0
11.030001163482666,14.999999999999998,-3.3000000000000007,0.17453292519943295,-0.0,0.0,0.9265426311929501,0.0,0.03131209313869476,0.0
11.040000438690186,14.999999999999998,-3.4000000000000004,-1.7453292519943295,-0.17453292519943295,0.0,0.9944160326385992,0.0,0.03809349238872528,0.0
11.050842046737671,14.900000000000002,-3.4000000000000004,-5.585053606381854,-0.0,0.0,0.9944160326385992,0.0,0.03809349238872528,0.0
11.060000658035278,14.600000000000001,-3.4000000000000004,-15.184364492350667,-0.0,0.0,0.9944160326385992,0.0,0.03809349238872528,0.0
11.070000648498535,14.100000000000003,-3.4000000000000004,-23.387411976724017,-0.8726646259971648,0.0,1.05309824430515,0.0,0.04442128166556358,0.0
11.080000638961792,13.5,-3.5,-28.797932657906436,-7.3303828583761845,0.0,1.05309824430515,0.0,0.04442128166556358,0.0
11.090000867843628,13.000000000000002,-3.6000000000000005,-31.41592653589793,-7.504915783575617,0.0,1.05309824430515,0.0,0.04442128166556358,0.0
11.100000619888306,12.5,-3.6000000000000005,-27.401669256310974,-0.3490658503988659,0.08342772261027707,1.0661780143754054,0.029644068330526352,0.05319098010659218,0.0
11.110000610351562,12.200000000000001,-3.6000000000000005,-18.32595714594046,-0.6981317007977318,0.08342772261027707,1.0661780143754054,0.029644068330526352,0.05319098010659218,0.0
11.120000839233398,12.0,-3.7000000000000006,-11.344640137963141,-0.5235987755982988,0.08342772261027707,1.0661780143754054,0.029644068330526352,0.05319098010659218,0.0
11.130000591278076,11.900000000000002,-3.6000000000000005,-9.250245035569947,1.3962634015954636,0.08342772261027707,1.0661780143754054,0.029644068330526352,0.05319098010659218,0.0
11.140000581741333,11.600000000000001,-3.6000000000000005,-13.962634015954636,0.17453292519943295,0.22659817878469324,0.9449250107511467,0.022076444700360298,0.05667676776647568,0.0
11.15000033378601,11.200000000000003,-3.6000000000000005,-20.245819323134224,-0.0,0.22659817878469324,0.9449250107511467,0.022076444700360298,0.05667676776647568,0.0
11.160000801086426,10.8,-3.6000000000000005,-24.609142453120047,2.0943951023931953,0.37224318605348206,0.7999870180807501,0.012804369442164898,0.05400220677256584,0.0
11.170000314712524,10.200000000000001,-3.6000000000000005,-27.75073510670984,0.17453292519943295,0.37224318605348206,0.7999870180807501,0.012804369442164898,0.05400220677256584,0.0
11.18000078201294,9.700000000000001,-3.6000000000000005,-27.05260340591211,-0.6981317007977318,0.37224318605348206,0.7999870180807501,0.012804369442164898,0.05400220677256584,0.0
11.190000534057617,9.200000000000003,-3.6000000000000005,-28.099800957108705,1.3962634015954636,0.37224318605348206,0.7999870180807501,0.012804369442164898,0.05400220677256584,0.0
11.200000524520874,8.700000000000001,-3.5,-28.797932657906436,3.839724354387525,0.4599129962541122,0.6554025327095495,0.00692621199414134,0.054480042308568954,0.0
11.21000051498413,8.2,-3.4000000000000004,-29.321531433504738,6.1086523819801535,0.4599129962541122,0.6554025327095495,0.00692621199414134,0.054480042308568954,0.0
11.220000505447388,7.600000000000001,-3.3000000000000007,-29.670597283903604,4.014257279586958,0.4599129962541122,0.6554025327095495,0.00692621199414134,0.054480042308568954,0.0
11.230000495910645,7.1000000000000005,-3.3000000000000007,-28.274333882308138,-0.6981317007977318,0.5288469195973496,0.5387451239748401,0.0008395736222155392,0.05225459113717079,0.0
11.240000486373901,6.699999999999999,-3.3000000000000007,-21.467549799530254,0.3490658503988659,0.5288469195973496,0.5387451239748401,0.0008395736222155392,0.05225459113717079,0.0
11.250000953674316,6.4,-3.3000000000000007,-18.84955592153876,-0.0,0.5288469195973496,0.5387451239748401,0.0008395736222155392,0.05225459113717079,0.0
11.260000705718994,6.1000000000000005,-3.3000000000000007,-18.500490071139893,-0.17453292519943295,0.5882361458622926,0.4683971714348183,0.006307690870016813,0.055188678205013275,0.0
11.27000093460083,5.800000000000001,-3.3000000000000007,-16.755160819145562,-0.0,0.5882361458622926,0.4683971714348183,0.006307690870016813,0.055188678205013275,0.0
11.280000686645508,5.4,-3.3000000000000007,-21.29301687433082,0.17453292519943295,0.5882361458622926,0.4683971714348183,0.006307690870016813,0.055188678205013275,0.0
11.290000677108765,4.9,-3.3000000000000007,-27.75073510670984,-0.0,0.6582305911031183,0.42880435392485633,0.015100965276360512,0.052066776901483536,0.0
11.300000429153442,4.2,-3.3000000000000007,-34.20845333908886,-0.0,0.6582305911031183,0.42880435392485633,0.015100965276360512,0.052066776901483536,0.0
11.310000658035278,3.5,-3.3000000000000007,-37.000980142279786,-0.0,0.6582305911031183,0.42880435392485633,0.015100965276360512,0.052066776901483536,0.0
11.320000410079956,2.9000000000000004,-3.3000000000000007,-35.08111796508602,-0.17453292519943295,0.7292855582415322,0.3923931021076591,0.021913232281804085,0.05296396091580391,0.0
11.330000400543213,2.3000000000000007,-3.3000000000000007,-31.066860685499066,-0.0,0.7292855582415322,0.3923931021076591,0.021913232281804085,0.05296396091580391,0.0
11.340000629425049,1.9000000000000004,-3.3000000000000007,-24.958208303518912,-0.0,0.7292855582415322,0.3923931021076591,0.021913232281804085,0.05296396091580391,0.0
11.350000381469727,1.5,-3.3000000000000007,-19.722220547535922,-0.0,0.7292855582415322,0.3923931021076591,0.021913232281804085,0.05296396091580391,0.0
11.360000371932983,1.3,-3.3000000000000007,-15.009831567151235,-0.0,0.7893817991048674,0.3333573831419122,0.025229286402463913,0.05761081352829933,0.0
11.37000036239624,1.1,-3.3000000000000007,-12.915436464758038,-0.0,0.7893817991048674,0.3333573831419122,0.025229286402463913,0.05761081352829933,0.0
11.380000829696655,0.7000000000000002,-3.3000000000000007,-16.231562043547264,-0.0,0.7893817991048674,0.3333573831419122,0.025229286402463913,0.05761081352829933,0.0
11.390000581741333,0.4,-3.3000000000000007,-20.420352248333657,-0.0,0.807764178663064,0.30543030650542113,0.027380742132663727,0.05937036871910095,0.0
11.400000810623169,0.0,-3.3000000000000007,-21.991148575128552,-0.0,0.807764178663064,0.30543030650542113,0.027380742132663727,0.05937036871910095,0.0
11.410000562667847,-0.4,-3.3000000000000007,-23.212879051524585,-0.0,0.807764178663064,0.30543030650542113,0.027380742132663727,0.05937036871910095,0.0
11.420000553131104,-0.7000000000000002,-3.3000000000000007,-20.769418098732523,-0.0,0.807764178663064,0.30543030650542113,0.027380742132663727,0.05937036871910095,0.0
11.43000054359436,-1.0,-3.3000000000000007,-17.278759594743864,-0.0,0.834984240701163,0.2838663612544597,0.03006689064204693,0.061104606837034225,0.0
11.440000534057617,-1.3,-3.3000000000000007,-14.486232791552935,-0.0,0.834984240701163,0.2838663612544597,0.03006689064204693,0.061104606837034225,0.0
11.450000524520874,-1.5,-3.3000000000000007,-10.297442586766545,-0.0,0.834984240701163,0.2838663612544597,0.03006689064204693,0.061104606837034225,0.0
11.46000075340271,-1.6,-3.3000000000000007,-7.3303828583761845,0.3490658503988659,0.834984240701163,0.2838663612544597,0.03006689064204693,0.061104606837034225,0.0
11.470000505447388,-1.7000000000000002,-3.3000000000000007,-3.3161255787892263,-0.0,0.8586692297473009,0.24851563133485077,0.034656647592782974,0.06168847531080246,0.0
11.480000257492065,-1.7000000000000002,-3.3000000000000007,-0.6981317007977318,0.8726646259971648,0.8586692297473009,0.24851563133485077,0.034656647592782974,0.06168847531080246,0.0
11.490000247955322,-1.7000000000000002,-3.3000000000000007,-1.2217304763960306,0.3490658503988659,0.8586692297473009,0.24851563133485077,0.034656647592782974,0.06168847531080246,0.0
11.500000238418579,-1.7000000000000002,-3.2,-2.792526803190927,1.5707963267948966,0.8738700436127328,0.21952803280077146,0.03754368796944618,0.073541060090065,0.0
11.510000944137573,-1.7000000000000002,-3.1,-0.5235987755982988,7.504915783575617,0.8738700436127328,0.21952803280077146,0.03754368796944618,0.073541060090065,0.0
11.520000696182251,-1.7000000000000002,-2.9000000000000004,0.0,9.773843811168245,0.8738700436127328,0.21952803280077146,0.03754368796944618,0.073541060090065,0.0
11.530000686645508,-1.7000000000000002,-2.7,0.0,9.773843811168245,0.8926059304701255,0.18947991236910386,0.04147524759173393,0.08004477620124817,0.0
11.540000677108765,-1.7000000000000002,-2.5,0.0,13.61356816555577,0.8926059304701255,0.18947991236910386,0.04147524759173393,0.08004477620124817,0.0
11.550000667572021,-1.7000000000000002,-2.0,0.0,23.03834612632515,0.8926059304701255,0.18947991236910386,0.04147524759173393,0.08004477620124817,0.0
11.5600004196167,-1.7000000000000002,-1.3,0.0,35.77924966588375,0.914876890319479,0.16473440142537762,0.04603245481848717,0.08556652069091797,0.0
11.570000648498535,-1.7000000000000002,-0.7000000000000002,0.0,32.11405823669566,0.914876890319479,0.16473440142537762,0.04603245481848717,0.08556652069091797,0.0
11.580000638961792,-1.7000000000000002,-0.30000000000000004,0.0,27.576202181510407,0.914876890319479,0.16473440142537762,0.04603245481848717,0.08556652069091797,0.0
11.590000629425049,-1.7000000000000002,0.30000000000000004,0.0,35.08111796508602,0.9378548647672249,0.1488265729615536,0.054020728915929794,0.09280047565698624,0.0
11.600000619888306,-1.7000000000000002,0.9000000000000001,1.2217304763960306,31.590459461097364,0.9378548647672249,0.1488265729615536,0.054020728915929794,0.09280047565698624,0.0
11.610000610351562,-1.7000000000000002,1.2000000000000002,0.0,20.420352248333657,0.9378548647672249,0.1488265729615536,0.054020728915929794,0.09280047565698624,0.0
11.620000839233398,-1.7000000000000002,1.6,0.17453292519943295,21.642082724729686,0.9495206056406958,0.1414029196784357,0.05981161445379257,0.09699999541044235,0.0
11.630000591278076,-1.7000000000000002,2.2,0.0,30.892327760299633,0.9495206056406958,0.1414029196784357,0.05981161445379257,0.09699999541044235,0.0
11.640000820159912,-1.7000000000000002,2.7,0.17453292519943295,27.75073510670984,0.9495206056406958,0.1414029196784357,0.05981161445379257,0.09699999541044235,0.0
11.65000057220459,-1.7000000000000002,3.0,0.0,17.62782544514273,0.969670521694873,0.1315047153009452,0.06800109148025513,0.09330107271671295,0.0
11.660000801086426,-1.7000000000000002,3.3000000000000007,0.6981317007977318,15.707963267948966,0.969670521694873,0.1315047153009452,0.06800109148025513,0.09330107271671295,0.0
11.670000553131104,-1.7000000000000002,3.7000000000000006,0.0,21.991148575128552,0.969670521694873,0.1315047153009452,0.06800109148025513,0.09330107271671295,0.0
11.68000054359436,-1.7000000000000002,4.3,0.0,29.670597283903604,0.9862853647570892,0.11312233574274858,0.07609677314758301,0.0989999994635582,0.0
11.690000295639038,-1.7000000000000002,4.7,0.0,25.48180707911721,0.9862853647570892,0.11312233574274858,0.07609677314758301,0.0989999994635582,0.0
11.700000524520874,-1.7000000000000002,5.0,0.17453292519943295,17.976891295541595,0.9862853647570892,0.11312233574274858,0.07609677314758301,0.0989999994635582,0.0
11.71000051498413,-1.7000000000000002,5.4,-0.17453292519943295,22.863813201125716,0.9862853647570892,0.11312233574274858,0.07609677314758301,0.0989999994635582,0.0
11.720000505447388,-1.7000000000000002,6.1000000000000005,0.0,31.93952531149623,1.0152729632911686,0.07777160582313965,0.09039275348186493,0.09627272933721542,0.0
11.730000495910645,-1.7000000000000002,6.600000000000001,-0.17453292519943295,30.7177948351002,1.0152729632911686,0.07777160582313965,0.09039275348186493,0.09627272933721542,0.0
11.740000486373901,-1.7000000000000002,7.0,0.0,22.340214425527417,1.0152729632911686,0.07777160582313965,0.09039275348186493,0.09627272933721542,0.0
11.750000238418579,-1.7000000000000002,7.499999999999999,-0.3490658503988659,27.925268031909273,1.0389579523373065,0.05055154378504077,0.10124906152486801,0.11697202920913696,0.0
11.760000944137573,-1.7000000000000002,8.2,0.0,34.73205211468716,1.0389579523373065,0.05055154378504077,0.10124906152486801,0.11697202920913696,0.0
11.77000093460083,-1.7000000000000002,8.700000000000001,-0.5235987755982988,27.75073510670984,1.061582419485856,0.029341105833275413,0.11111122369766235,0.1371927708387375,0.0
11.780000686645508,-1.7000000000000002,9.0,0.0,20.59488517353309,1.061582419485856,0.029341105833275413,0.11111122369766235,0.1371927708387375,0.0
11.790000677108765,-1.7000000000000002,9.5,-0.17453292519943295,24.78367537831948,1.061582419485856,0.029341105833275413,0.11111122369766235,0.1371927708387375,0.0
11.800000429153442,-1.7000000000000002,10.100000000000001,0.0,30.892327760299633,1.061582419485856,0.029341105833275413,0.11111122369766235,0.1371927708387375,0.0
11.810000658035278,-1.7000000000000002,10.5,-0.17453292519943295,22.165681500327985,1.0796112917448568,0.0,0.1214819923043251,0.0,0.0
11.820000648498535,-1.7000000000000002,10.600000000000001,-0.17453292519943295,11.344640137963141,1.0796112917448568,0.0,0.1214819923043251,0.0,0.0
11.830000638961792,-1.7000000000000002,10.700000000000001,-0.17453292519943295,5.585053606381854,1.0796112917448568,0.0,0.1214819923043251,0.0,0.0
11.840000629425049,-1.8000000000000003,10.9,-0.6981317007977318,6.981317007977318,1.0916305399175237,0.0,0.1312279850244522,0.0,0.0
