timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.68000078201294,69.16071730893717,95.29743428627005,3.577576224082478,-1.419548103169324,-10,0.7,0.0
10.690000534057617,70.49769993881115,96.94021493285777,3.3332090439859647,-1.7532072169751733,-10,0.7,0.0
10.700000762939453,70.49769993881115,96.94021493285777,3.3332090439859647,-1.7532072169751733,-10,0.7,0.0
10.71000051498413,71.87306116212139,98.60183755767818,3.0664240245214507,-2.439273032779218,-10,0.7,0.0
10.720000743865967,71.87306116212139,98.60183755767818,3.0664240245214507,-2.439273032779218,-10,0.7,0.0
10.730000495910645,73.27080796613942,0.49068342566442275,2.4872028181200765,-2.7757717261288426,-10,0.7,0.0
10.740000486373901,73.27080796613942,0.49068342566442275,2.4872028181200765,-2.7757717261288426,-10,0.7,0.0
10.750000476837158,74.6199162926619,2.7257011495621954,2.1855678064990443,-3.395930662101873,-10,0.7,0.0
10.760000467300415,74.6199162926619,2.7257011495621954,2.1855678064990443,-3.395930662101873,-10,0.7,0.0
10.770000457763672,75.83932344093569,4.9527237614209385,1.883117306141667,-3.8926116349447244,-10,0.7,0.0
10.780000686645508,75.83932344093569,4.9527237614209385,1.883117306141667,-3.8926116349447244,-10,0.7,0.0
10.790001153945923,77.32915573293991,6.807423542646804,1.2973721898495334,-4.202182610063122,-10,0.7,0.0
10.800000667572021,77.32915573293991,6.807423542646804,1.2973721898495334,-4.202182610063122,-10,0.7,0.0
10.810000896453857,77.32915573293991,6.807423542646804,1.2973721898495334,-4.202182610063122,-10,0.7,0.0
10.820000648498535,78.83057956949588,8.25425446796125,1.0248787492306053,-4.267173456371922,-10,0.7,0.0
10.830000877380371,79.57319085978311,9.00390917327568,0.7731721705069874,-4.2272834071954675,-10,0.7,0.0
10.840000629425049,79.57319085978311,9.00390917327568,0.7731721705069874,-4.2272834071954675,-10,0.7,0.0
10.850000619888306,82.09182137151984,11.912216149684491,0.19677948228713796,-4.048268636112012,-10,0.7,0.0
10.860000610351562,82.09182137151984,11.912216149684491,0.19677948228713796,-4.048268636112012,-10,0.7,0.0
10.87000060081482,84.0730109615112,14.007286887799575,0.01546277334554665,-3.5770266390450165,-10,0.7,0.0
10.880000591278076,84.0730109615112,14.007286887799575,0.01546277334554665,-3.5770266390450165,-10,0.7,0.0
10.890000581741333,86.582074517578,15.878260746562384,0.0,-3.377985173607415,-10,0.7,0.0
10.90000057220459,86.582074517578,15.878260746562384,0.0,-3.377985173607415,-10,0.7,0.0
10.910000324249268,89.14533497712972,17.45079211618582,-0.04992881011042616,-2.9351077796631295,-10,0.7,0.0
10.920000791549683,89.14533497712972,17.45079211618582,-0.04992881011042616,-2.9351077796631295,-10,0.7,0.0
10.93000054359436,91.06677795923862,18.912647187568744,-0.3329970428203145,-2.697320763341052,-10,0.7,0.0
10.940000772476196,91.06677795923862,18.912647187568744,-0.3329970428203145,-2.697320763341052,-10,0.7,0.0
10.950000286102295,91.06677795923862,18.912647187568744,-0.3329970428203145,-2.697320763341052,-10,0.7,0.0
10.96000051498413,92.61730713891369,20.47054720972333,-0.5515139900278383,-2.2041723724585447,-10,0.7,0.0
10.970000505447388,93.23445965285056,21.24387192339546,-0.8107474853713703,-1.954859910082722,-10,0.7,0.0
10.980000257492065,93.23445965285056,21.24387192339546,-0.8107474853713703,-1.954859910082722,-10,0.7,0.0
10.990000486373901,93.23445965285056,21.24387192339546,-0.8107474853713703,-1.954859910082722,-10,0.7,0.0
11.000000238418579,95.00147273543533,23.59323511222304,-1.419548103169324,-1.4658807319234546,-10,0.7,0.0
11.010000467300415,95.7319430970609,24.318479614491036,-1.419548103169324,-1.232262928324618,-10,0.7,0.0
11.02000093460083,95.7319430970609,24.318479614491036,-1.419548103169324,-1.232262928324618,-10,0.7,0.0
11.030000686645508,97.95658047992333,26.54863714443531,-2.095766861619901,-0.8018931725500528,-10,0.7,0.0
11.040000438690186,97.95658047992333,26.54863714443531,-2.095766861619901,-0.8018931725500528,-10,0.7,0.0
11.05000114440918,97.95658047992333,26.54863714443531,-2.095766861619901,-0.8018931725500528,-10,0.7,0.0
11.060000658035278,99.39592347894248,28.202521582879747,-2.7757717261288417,-0.440840925954992,-10,0.7,0.0
11.070000886917114,0.3061677672353261,29.140461811738504,-2.7757717261288426,-0.29387000883053094,-10,0.7,0.0
11.080000638961792,0.3061677672353261,29.140461811738504,-2.7757717261288426,-0.29387000883053094,-10,0.7,0.0
11.090000629425049,2.350237803586483,32.10879251264444,-3.395930662101873,-0.023471555257086583,-10,0.7,0.0
11.100000619888306,2.350237803586483,32.10879251264444,-3.395930662101873,-0.023471555257086583,-10,0.7,0.0
11.110000371932983,2.350237803586483,32.10879251264444,-3.395930662101873,-0.023471555257086583,-10,0.7,0.0
11.12000060081482,3.5207535464526853,33.920854393351846,-3.663682896076713,-0.0002583569735894784,-10,0.7,0.0
11.130000829696655,4.067059982736149,34.69520666623392,-3.8926116349447244,0.0,-10,0.7,0.0
11.140000581741333,4.067059982736149,34.69520666623392,-3.8926116349447244,0.0,-10,0.7,0.0
11.15000057220459,4.067059982736149,34.69520666623392,-3.8926116349447244,0.0,-10,0.7,0.0
11.160000562667847,6.175982124006038,37.202778837149935,-4.202182610063122,0.09585300315650958,-10,0.7,0.0
11.170000314712524,7.06399257534941,38.17216522258897,-4.2669168376649464,0.17939411004055042,-10,0.7,0.0
11.18000078201294,7.06399257534941,38.17216522258897,-4.2669168376649464,0.17939411004055042,-10,0.7,0.0
11.190000534057617,9.917472684821767,41.50331133665161,-4.2272834071954675,0.5582467316339697,-10,0.7,0.0
11.200000762939453,9.917472684821767,41.50331133665161,-4.2272834071954675,0.5582467316339697,-10,0.7,0.0
11.21000051498413,9.917472684821767,41.50331133665161,-4.2272834071954675,0.5582467316339697,-10,0.7,0.0
11.220000743865967,11.909235796078727,44.06089205877045,-4.048268636112012,1.085927628390904,-10,0.7,0.0
11.230000495910645,12.75034124965865,45.09197353330606,-3.915192826389618,1.2852240604021234,-10,0.7,0.0
11.240000486373901,12.75034124965865,45.09197353330606,-3.915192826389618,1.2852240604021234,-10,0.7,0.0
11.250000476837158,14.965251516955814,47.59006331031049,-3.5770266390450165,1.7064880737062291,-10,0.7,0.0
11.260000705718994,14.965251516955814,47.59006331031049,-3.5770266390450165,1.7064880737062291,-10,0.7,0.0
11.270000696182251,16.81955181787103,49.238124925593326,-3.1630040684493523,2.144165785656227,-10,0.7,0.0
11.280000448226929,16.81955181787103,49.238124925593326,-3.1630040684493523,2.144165785656227,-10,0.7,0.0
11.290000915527344,19.006560675230507,51.26124229624154,-2.452667475575423,2.581679795776531,-10,0.7,0.0
11.300000667572021,19.006560675230507,51.26124229624154,-2.452667475575423,2.581679795776531,-10,0.7,0.0
11.310000896453857,19.006560675230507,51.26124229624154,-2.452667475575423,2.581679795776531,-10,0.7,0.0
11.320000648498535,21.33241977185748,53.4878776182417,-1.954859910082722,3.002452703591548,-10,0.7,0.0
11.330000638961792,22.40513973748273,54.571869848326074,-1.7077545445402573,3.201380806485949,-10,0.7,0.0
11.34000039100647,22.40513973748273,54.571869848326074,-1.7077545445402573,3.201380806485949,-10,0.7,0.0
11.350000619888306,25.237472624101827,57.225028850015406,-1.0099255898360486,3.7274656104033426,-10,0.7,0.0
11.360000371932983,25.237472624101827,57.225028850015406,-1.0099255898360486,3.7274656104033426,-10,0.7,0.0
11.370000839233398,25.237472624101827,57.225028850015406,-1.0099255898360486,3.7274656104033426,-10,0.7,0.0
11.380000591278076,26.993673294429698,58.53355046562119,-0.8018931725500528,3.872353459922374,-10,0.7,0.0
11.390000343322754,27.930597693312393,59.21777079818653,-0.6111901325589318,3.998550808448938,-10,0.7,0.0
11.40000057220459,27.930597693312393,59.21777079818653,-0.6111901325589318,3.998550808448938,-10,0.7,0.0
11.410000562667847,27.930597693312393,59.21777079818653,-0.6111901325589318,3.998550808448938,-10,0.7,0.0
11.420000791549683,30.720554368314723,61.01043502190344,-0.17330183727785842,4.186585302286872,-10,0.7,0.0
11.430000305175781,31.551865749235517,61.52224417081824,-0.08216086738927592,4.186585302286872,-10,0.7,0.0
11.440000772476196,31.551865749235517,61.52224417081824,-0.08216086738927592,4.186585302286872,-10,0.7,0.0
11.450000524520874,31.551865749235517,61.52224417081824,-0.08216086738927592,4.186585302286872,-10,0.7,0.0
11.46000075340271,34.01977507443622,63.35116326061616,0.0,4.274991691441557,-10,0.7,0.0
11.470000505447388,34.8319665514985,63.98872246201533,0.0,4.274991691441557,-10,0.7,0.0
11.480000495910645,34.8319665514985,63.98872246201533,0.0,4.274991691441557,-10,0.7,0.0
11.490000486373901,37.17774691929888,65.86533125649012,0.09585300315650958,4.222854797630244,-10,0.7,0.0
11.500000238418579,37.17774691929888,65.86533125649012,0.09585300315650958,4.222854797630244,-10,0.7,0.0
11.510000705718994,38.944893069400734,67.41622772475073,0.17939411004055042,3.9774547155398463,-10,0.7,0.0
11.520000696182251,38.944893069400734,67.41622772475073,0.17939411004055042,3.9774547155398463,-10,0.7,0.0
11.530000686645508,40.78408914476553,69.47566697001409,0.4126631493387295,3.577576224082478,-10,0.7,0.0
11.540000677108765,40.78408914476553,69.47566697001409,0.4126631493387295,3.577576224082478,-10,0.7,0.0
11.5500009059906,40.78408914476553,69.47566697001409,0.4126631493387295,3.577576224082478,-10,0.7,0.0
11.560000658035278,42.57896222240715,71.66150100759452,0.7203667889473783,3.0664240245214507,-10,0.7,0.0
11.570000886917114,42.57896222240715,72.79017651995893,0.7203667889473783,2.78262175334685,-10,0.7,0.0
11.580000638961792,42.57896222240715,72.79017651995893,0.7203667889473783,2.78262175334685,-10,0.7,0.0
11.590000629425049,42.57896222240715,76.13604332983789,0.7203667889473783,1.585251904705859,-10,0.7,0.0
11.600000381469727,42.57896222240715,76.13604332983789,0.7203667889473783,1.585251904705859,-10,0.7,0.0
11.610000371932983,42.57896222240715,78.23399697705015,0.7203667889473783,1.0248787492306053,-10,0.7,0.0
11.62000060081482,42.57896222240715,78.23399697705015,0.7203667889473783,1.0248787492306053,-10,0.7,0.0
11.630000591278076,42.90131757396127,80.36167132170031,0.7203667889473783,0.5476530413365952,-10,0.7,0.0
11.640000581741333,42.90131757396127,80.36167132170031,0.7203667889473783,0.5476530413365952,-10,0.7,0.0
11.65000057220459,44.82888865149239,82.43621418180192,1.085927628390904,0.19677948228713796,-10,0.7,0.0
11.660000562667847,44.82888865149239,82.43621418180192,1.085927628390904,0.19677948228713796,-10,0.7,0.0
11.670000553131104,44.82888865149239,82.43621418180192,1.085927628390904,0.19677948228713796,-10,0.7,0.0
11.68000078201294,47.01957366869843,84.24266811360695,1.7064880737062291,0.01546277334554665,-10,0.7,0.0
11.690000534057617,48.18601990987724,85.02339032228396,1.9243113048802138,0.0,-10,0.7,0.0
11.700000762939453,48.18601990987724,85.02339032228396,1.9243113048802138,0.0,-10,0.7,0.0
11.71000051498413,51.69902221368625,87.02541100098469,2.581679795776531,0.0,-10,0.7,0.0
11.720000743865967,51.69902221368625,87.02541100098469,2.581679795776531,0.0,-10,0.7,0.0
11.730000495910645,53.77248904156171,88.10897993831585,3.002452703591548,-0.0012855332566290227,-10,0.7,0.0
11.740000247955322,53.77248904156171,88.10897993831585,3.002452703591548,-0.0012855332566290227,-10,0.7,0.0
11.750000476837158,53.77248904156171,88.10897993831585,3.002452703591548,-0.0012855332566290227,-10,0.7,0.0
11.760000705718994,56.227970827250736,89.30403741791729,3.565959434951297,-0.04992881011042616,-10,0.7,0.0
11.770000696182251,57.73771688043786,90.04086995009345,3.7274656104033426,-0.16315064807308258,-10,0.7,0.0
11.780000686645508,57.73771688043786,90.04086995009345,3.7274656104033426,-0.16315064807308258,-10,0.7,0.0
11.790000438690186,62.46289823268726,92.85710658315148,4.244278097479346,-0.5515139900278383,-10,0.7,0.0
11.800000667572021,62.46289823268726,92.85710658315148,4.244278097479346,-0.5515139900278383,-10,0.7,0.0
11.810000896453857,65.06789246199334,94.63305696883346,4.222854797630244,-1.1027435245266268,-10,0.7,0.0
11.820000648498535,65.06789246199334,94.63305696883346,4.222854797630244,-1.1027435245266268,-10,0.7,0.0
11.830000877380371,67.36328805382661,96.3124788929018,3.9774547155398463,-1.7532072169751733,-10,0.7,0.0
11.840000629425049,67.36328805382661,96.3124788929018,3.9774547155398463,-1.7532072169751733,-10,0.7,0.0
11.850000619888306,69.41676236834198,97.86946304037023,3.577576224082478,-2.095766861619901,-10,0.7,0.0
11.860000610351562,69.41676236834198,97.86946304037023,3.577576224082478,-2.095766861619901,-10,0.7,0.0
11.87000036239624,71.34575135071913,99.30852018770612,3.0664240245214507,-2.7757717261288417,-10,0.7,0.0
11.880000591278076,71.34575135071913,99.30852018770612,3.0664240245214507,-2.7757717261288417,-10,0.7,0.0
11.890000581741333,71.34575135071913,99.30852018770612,3.0664240245214507,-2.7757717261288417,-10,0.7,0.0
11.90000057220459,73.34383565559828,1.3853286232623216,2.4872028181200765,-3.0973089373444886,-10,0.7,0.0
11.910000324249268,74.34713224548527,2.882456455901784,2.1855678064990443,-3.395930662101873,-10,0.7,0.0
11.920000791549683,74.34713224548527,2.882456455901784,2.1855678064990443,-3.395930662101873,-10,0.7,0.0
11.930000305175781,77.03043718827392,7.420144698373655,1.2973721898495334,-4.2669168376649464,-10,0.7,0.0
11.940000772476196,77.03043718827392,7.420144698373655,1.2973721898495334,-4.2669168376649464,-10,0.7,0.0
11.950000524520874,78.64374629639444,9.436564494353316,1.0248787492306053,-4.2272834071954675,-10,0.7,0.0
11.96000075340271,78.64374629639444,9.436564494353316,1.0248787492306053,-4.2272834071954675,-10,0.7,0.0
11.970000505447388,80.30522510918996,10.797977710723314,0.5476530413365952,-4.15330698174473,-10,0.7,0.0
11.980000495910645,80.30522510918996,10.797977710723314,0.5476530413365952,-4.15330698174473,-10,0.7,0.0
11.990000486373901,82.41786326979046,12.353220918667942,0.19677948228713796,-3.915192826389618,-10,0.7,0.0
12.000000476837158,82.41786326979046,12.353220918667942,0.19677948228713796,-3.915192826389618,-10,0.7,0.0
12.010000705718994,82.41786326979046,12.353220918667942,0.19677948228713796,-3.915192826389618,-10,0.7,0.0
12.020000457763672,84.90624668711753,14.167624808160149,0.01546277334554665,-3.5770266390450165,-10,0.7,0.0
12.030000686645508,86.27133515404607,15.077816660910365,0.0,-3.377985173607415,-10,0.7,0.0
12.040000677108765,86.27133515404607,15.077816660910365,0.0,-3.377985173607415,-10,0.7,0.0
12.050000429153442,90.02380413118522,17.808667135472678,-0.16315064807308258,-2.9351077796631295,-10,0.7,0.0
12.060000658035278,90.02380413118522,17.808667135472678,-0.16315064807308258,-2.9351077796631295,-10,0.7,0.0
12.070000886917114,91.55406810707836,19.474145295785863,-0.3329970428203145,-2.452667475575423,-10,0.7,0.0
12.080203771591187,91.55406810707836,19.474145295785863,-0.3329970428203145,-2.452667475575423,-10,0.7,0.0
12.090000629425049,92.75052032718747,21.307346352978428,-0.5515139900278383,-1.954859910082722,-10,0.7,0.0
12.100000619888306,92.75052032718747,21.307346352978428,-0.5515139900278383,-1.954859910082722,-10,0.7,0.0
12.110000371932983,94.0700903565283,23.15884271448862,-1.1027435245266268,-1.4658807319234546,-10,0.7,0.0
12.12000060081482,94.0700903565283,23.15884271448862,-1.1027435245266268,-1.4658807319234546,-10,0.7,0.0
12.130000591278076,94.0700903565283,23.15884271448862,-1.1027435245266268,-1.4658807319234546,-10,0.7,0.0
12.140000581741333,95.50732716112931,24.954495412414985,-1.419548103169324,-1.232262928324618,-10,0.7,0.0
12.15000033378601,96.27010136050231,25.891114039285725,-1.7532072169751733,-1.0099255898360486,-10,0.7,0.0
12.160000562667847,96.27010136050231,25.891114039285725,-1.7532072169751733,-1.0099255898360486,-10,0.7,0.0
12.170000553131104,98.37918811866506,28.65169218061951,-2.439273032779218,-0.440840925954992,-10,0.7,0.0
12.18000078201294,98.37918811866506,28.65169218061951,-2.439273032779218,-0.440840925954992,-10,0.7,0.0
12.190000534057617,99.6180166178715,30.31373189944757,-2.7757717261288417,-0.17330183727785842,-10,0.7,0.0
12.200000762939453,99.6180166178715,30.31373189944757,-2.7757717261288417,-0.17330183727785842,-10,0.7,0.0
12.21000051498413,0.9703391383110817,31.835206873316015,-2.7757717261288426,-0.08216086738927592,-10,0.7,0.0
12.220000743865967,0.9703391383110817,31.835206873316015,-2.7757717261288426,-0.08216086738927592,-10,0.7,0.0
12.230000495910645,2.6848989021671974,33.50131250146686,-3.395930662101873,-0.0002583569735894784,-10,0.7,0.0
12.240000247955322,2.6848989021671974,33.50131250146686,-3.395930662101873,-0.0002583569735894784,-10,0.7,0.0
12.250000476837158,2.6848989021671974,33.50131250146686,-3.395930662101873,-0.0002583569735894784,-10,0.7,0.0
12.260000705718994,4.455189842924168,35.39789965481382,-3.8926116349447244,0.0053184902157706855,-10,0.7,0.0
12.270000696182251,5.284149578562471,36.3339488381062,-4.074762874381621,0.03713707152843332,-10,0.7,0.0
12.280000925064087,5.284149578562471,36.3339488381062,-4.074762874381621,0.03713707152843332,-10,0.7,0.0
12.290001153945923,8.02579078873522,39.0392373309877,-4.267173456371922,0.2856882171211067,-10,0.7,0.0
12.300000429153442,8.02579078873522,39.0392373309877,-4.267173456371922,0.2856882171211067,-10,0.7,0.0
12.310000896453857,8.02579078873522,39.0392373309877,-4.267173456371922,0.2856882171211067,-10,0.7,0.0
12.320000648498535,10.373603557942248,41.20132371806947,-4.15330698174473,0.5582467316339697,-10,0.7,0.0
12.330000877380371,11.619073638639515,42.482187816285375,-4.048268636112012,0.7203667889473783,-10,0.7,0.0
12.34000039100647,11.619073638639515,42.482187816285375,-4.048268636112012,0.7203667889473783,-10,0.7,0.0
12.350000619888306,15.124707223078337,46.19842463229824,-3.377985173607415,1.4927682671937144,-10,0.7,0.0
12.360000610351562,15.124707223078337,46.19842463229824,-3.377985173607415,1.4927682671937144,-10,0.7,0.0
12.37000060081482,15.124707223078337,46.19842463229824,-3.377985173607415,1.4927682671937144,-10,0.7,0.0
12.380000591278076,16.82490678454136,47.79051594553878,-3.1630040684493523,1.7064880737062291,-10,0.7,0.0
12.390000581741333,17.701808734522874,48.513944528197825,-2.9351077796631295,1.9243113048802138,-10,0.7,0.0
12.40000057220459,17.701808734522874,48.513944528197825,-2.9351077796631295,1.9243113048802138,-10,0.7,0.0
12.410000562667847,20.384163663955775,51.38072315600355,-2.2041723724585447,2.581679795776531,-10,0.7,0.0
12.420000314712524,20.384163663955775,51.38072315600355,-2.2041723724585447,2.581679795776531,-10,0.7,0.0
12.43000054359436,22.25482960197842,53.76614862882882,-1.7077545445402573,3.002452703591548,-10,0.7,0.0
12.440000772476196,22.25482960197842,53.76614862882882,-1.7077545445402573,3.002452703591548,-10,0.7,0.0
12.450000524520874,24.052783510678925,55.77994520345888,-1.232262928324618,3.3899071086256827,-10,0.7,0.0
12.46000051498413,24.052783510678925,55.77994520345888,-1.232262928324618,3.3899071086256827,-10,0.7,0.0
12.470000505447388,24.052783510678925,55.77994520345888,-1.232262928324618,3.3899071086256827,-10,0.7,0.0
12.480000495910645,25.748109278897985,57.28655196911039,-1.0099255898360486,3.7274656104033426,-10,0.7,0.0
12.490000486373901,26.63850811595922,57.94668437272609,-0.8018931725500528,3.7274656104033426,-10,0.7,0.0
12.500000476837158,26.63850811595922,57.94668437272609,-0.8018931725500528,3.7274656104033426,-10,0.7,0.0
12.510000467300415,26.63850811595922,57.94668437272609,-0.8018931725500528,3.7274656104033426,-10,0.7,0.0
12.520000696182251,29.282453556392685,60.04982531339409,-0.29387000883053094,4.103985480923586,-10,0.7,0.0
12.530000686645508,30.084295282465085,60.76926552989798,-0.17330183727785842,4.103985480923586,-10,0.7,0.0
12.540000677108765,30.084295282465085,60.76926552989798,-0.17330183727785842,4.103985480923586,-10,0.7,0.0
12.5500009059906,30.084295282465085,60.76926552989798,-0.17330183727785842,4.103985480923586,-10,0.7,0.0
12.5600004196167,32.15164383171732,62.967412787309684,-0.023471555257086583,4.244278097479346,-10,0.7,0.0
12.570000886917114,32.87593796005518,63.72936820124495,-0.023471555257086583,4.274991691441557,-10,0.7,0.0
12.580000638961792,32.87593796005518,63.72936820124495,-0.023471555257086583,4.274991691441557,-10,0.7,0.0
12.59000039100647,35.28217376508781,65.96416688210842,0.0053184902157706855,4.222854797630244,-10,0.7,0.0
12.600000381469727,35.28217376508781,65.96416688210842,0.0053184902157706855,4.222854797630244,-10,0.7,0.0
12.610000610351562,35.28217376508781,65.96416688210842,0.0053184902157706855,4.222854797630244,-10,0.7,0.0
