timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000581741333,-9.469067565917967,1.0941501586914062,1.01514150390625,-5.9541984732824424,68.93129770992367,-73.38931297709924,-6.777984899902344,4.589684582519531,-1.8195932617187498,-12.977099236641221,-86.99236641221374,-30.366412213740457,1.0
10.15000033378601,-9.411606726074218,2.712630480957031,1.1228805786132812,7.343511450381679,74.77862595419847,-69.69465648854961,-7.350199096679687,2.920926025390625,0.852335791015625,-22.625954198473284,-75.58778625954199,-27.389312977099237,1.0
10.160000562667847,-9.248801013183593,2.913743420410156,0.45968671875,-10.427480916030534,66.97709923664122,-67.86259541984732,-9.60793126220703,1.4437036010742186,2.0446482177734375,-16.38167938931298,-79.41984732824427,-23.34351145038168,1.0
10.170000553131104,-9.126696728515624,2.6192566162109374,1.1228805786132812,-9.404580152671755,68.4885496183206,-67.98473282442748,-9.253589416503905,0.9217676391601562,2.7940333374023436,-18.15267175572519,-81.32824427480917,-23.801526717557252,1.0
10.18000054359436,-13.527239379882811,8.939948999023438,4.733336682128906,-53.465648854961835,57.51145038167939,-74.36641221374046,-8.8872765625,2.039859814453125,2.1356278808593747,-15.083969465648854,-89.64885496183206,-22.99236641221374,1.0
10.190000772476196,-10.579977136230468,3.67749375,1.7357962036132812,-96.35114503816794,36.595419847328245,-69.49618320610686,-10.383652600097655,0.9026140258789062,3.430890979003906,-13.49618320610687,-89.1145038167939,-18.65648854961832,1.0
10.200000524520874,-18.152836987304685,14.197615844726561,8.29351455078125,-119.00763358778626,40.48854961832061,-70.91603053435115,-10.510545288085936,0.6943184814453125,3.318363500976562,-12.610687022900763,-91.69465648854961,-14.0,1.0
10.21000075340271,-7.237671618652343,0.09337386474609374,-0.7805097412109374,-163.93893129770993,3.9236641221374047,-51.16030534351145,-10.302249743652343,2.597708801269531,1.1875240234375,-3.145038167938931,-105.96946564885496,-14.198473282442748,0.0
10.220000505447388,-20.12805335693359,13.441048120117186,4.65432802734375,-152.8854961832061,18.977099236641223,-48.80916030534351,-13.991714501953124,0.09576806640624999,4.165910888671875,-1.5114503816793894,-94.03053435114504,-8.213740458015268,0.0
10.230000734329224,-8.319850769042969,-1.24498486328125,-1.2210428466796874,-203.0229007633588,-18.3206106870229,-27.87786259541985,-13.345280053710937,1.0127473022460938,3.3303345092773435,-0.44274809160305345,-103.1145038167939,-12.625954198473282,0.0
10.240000486373901,-18.461689001464844,9.105148913574219,5.145139367675781,-180.70229007633588,-13.206106870229007,-19.69465648854962,-12.670115185546875,-0.6177040283203125,5.125985754394531,-6.442748091603053,-99.54198473282443,-11.98473282442748,0.0
10.250000715255737,-9.1554271484375,-1.7381904052734374,-1.3072341064453123,-199.16030534351145,-34.93129770992366,-0.8244274809160306,-11.360486877441405,0.4740519287109375,2.5905261962890624,-6.305343511450381,-111.78625954198473,-22.732824427480917,0.0
10.260000467300415,-16.68040296630859,4.781220715332031,6.224924316406249,-158.04580152671755,-12.870229007633588,2.854961832061069,-13.24711778564453,-0.41419688720703124,5.549759448242187,-4.9465648854961835,-108.12213740458016,-19.61832061068702,0.0
10.270000696182251,-9.969455712890625,-2.980781066894531,-0.689530078125,-162.61068702290078,-34.12213740458015,12.229007633587786,-13.412317700195311,-0.06703764648437499,5.085284326171875,7.099236641221374,-115.52671755725191,-21.419847328244273,0.0
10.280000448226929,-15.727510705566406,0.9552864624023437,1.879448303222656,-130.21374045801528,-22.290076335877863,9.938931297709924,-12.878410729980468,-1.5538368774414062,5.781997009277344,8.259541984732824,-119.17557251908397,-19.129770992366414,0.0
10.290000915527344,-8.789114294433594,-3.337517114257812,-1.7238251953125,-125.06870229007633,-27.908396946564885,12.961832061068701,-8.219294299316406,1.9225439331054686,2.6288334228515624,-0.3053435114503817,-125.45038167938931,-29.87786259541985,0.0
10.300000429153442,-9.617508068847656,-5.035006091308594,-1.1085153686523437,-76.1526717557252,-6.473282442748092,12.992366412213741,-6.8976949829101555,2.1691467041015624,3.3590649291992185,-9.358778625954198,-114.0,-26.916030534351144,0.0
10.310000658035278,-6.845022546386718,-3.4668040039062498,-0.41419688720703124,-35.725190839694655,21.0381679389313,0.15267175572519084,-4.778826513671874,1.2904746948242187,3.342305517578125,-16.137404580152673,-103.12977099236642,-26.045801526717558,0.0
10.320000886917114,-9.074024291992187,-0.7685387329101562,0.04548983154296875,-33.02290076335878,26.748091603053435,-14.67175572519084,-6.524199523925781,0.411802685546875,5.662286926269531,-11.068702290076336,-87.86259541984732,-21.6793893129771,0.0
10.330000638961792,-8.90643017578125,-0.6584054565429687,-0.4285620971679687,-16.793893129770993,38.10687022900763,-18.15267175572519,-4.309562988281249,-0.5578489868164063,5.571307263183593,-15.633587786259541,-79.20610687022901,-19.31297709923664,0.0
10.340000629425049,-9.117119921875,0.36631285400390623,-0.7254431030273437,-12.320610687022901,43.52671755725191,-20.9618320610687,-5.202600207519531,-0.5746083984375,4.855440966796874,-6.732824427480916,-75.31297709923665,-19.83206106870229,0.0
10.350000619888306,-9.469067565917967,0.4836287353515625,-1.0223241088867188,-10.854961832061068,48.42748091603053,-23.786259541984734,-4.790797521972656,0.40222587890625,4.924872814941406,-10.183206106870228,-62.88549618320611,-22.12213740458015,0.0
10.360000610351562,-8.99501563720703,-0.12689268798828124,-0.8882488159179687,-9.221374045801527,54.80916030534351,-21.068702290076335,-9.014169250488282,-1.8291700683593748,6.543353137207031,-1.1755725190839694,-59.61832061068702,-20.03053435114504,0.0
10.37000036239624,-9.878476049804688,1.5059528442382812,-0.9026140258789062,-6.625954198473282,56.70229007633588,-26.290076335877863,-5.530605834960937,1.0271125122070313,3.21780703125,-7.297709923664122,-63.32824427480916,-24.9618320610687,0.0
10.380000591278076,-10.742782849121093,2.6862942626953124,-0.6751648681640625,-17.51145038167939,54.62595419847328,-24.68702290076336,-4.486733911132812,1.0606313354492187,3.584119885253906,-14.763358778625955,-50.79389312977099,-25.69465648854962,0.0
10.390000820159912,-10.864887133789061,2.7174188842773437,-0.15322890625,-25.49618320610687,51.404580152671755,-21.267175572519083,-8.827421520996094,-1.1611878051757811,6.153098266601562,-20.47328244274809,-41.37404580152672,-19.16030534351145,0.0
10.40000057220459,-10.096348400878906,2.2840683837890623,-0.430956298828125,-34.44274809160305,46.36641221374046,-18.48854961832061,-8.180987072753906,-0.15083470458984374,4.2688615600585935,-14.687022900763358,-51.17557251908397,-18.778625954198475,0.0
10.410000562667847,-11.803414184570311,2.4564509033203126,0.02633621826171875,-44.3206106870229,40.35114503816794,-17.328244274809162,-4.680664245605469,2.2170307373046874,3.323151904296875,-20.68702290076336,-47.038167938931295,-21.633587786259543,0.0
10.420000791549683,-10.62307276611328,1.6065093139648436,-0.40462008056640625,-49.63358778625954,39.343511450381676,-12.625954198473282,-0.15562310791015624,4.4196962646484375,1.3311761230468748,-47.23664122137404,-34.87022900763359,-23.923664122137403,0.0
10.43000054359436,-10.402806213378906,0.9433154541015625,0.44053310546874996,-47.725190839694655,44.87022900763359,-11.786259541984732,-6.4284314575195305,-0.5051765502929687,6.011840368652344,-50.2442748091603,-8.50381679389313,-14.931297709923664,0.0
10.440000772476196,-8.161833459472655,-0.5291185668945312,0.19153613281249998,-43.954198473282446,47.786259541984734,-14.320610687022901,-5.006275671386718,-1.120486376953125,3.7612908081054686,-52.045801526717554,-13.358778625954198,-14.854961832061068,0.0
10.450000762939453,-10.979808813476561,-0.086191259765625,0.9457096557617187,-40.534351145038165,45.80152671755725,-17.236641221374047,-6.4356140625,-1.2473790649414063,5.2648494506835934,-37.87786259541985,-12.488549618320612,-13.557251908396946,0.0
10.46000051498413,-12.449848632812499,2.0302830078125,3.009511486816406,-34.595419847328245,46.01526717557252,-21.114503816793892,-4.802768530273437,-0.9888052856445312,4.623203405761719,-36.35114503816794,-9.755725190839694,-14.687022900763358,0.0
10.470000743865967,-12.734758630371093,1.7860744384765623,3.670311145019531,-40.030534351145036,35.74045801526717,-18.427480916030536,-5.2433016357421875,-1.1037269653320312,4.747701892089843,-27.740458015267176,-5.786259541984733,-14.534351145038167,0.0
10.480000495910645,-11.999738720703125,0.45489831542968745,3.1316157714843746,-26.732824427480917,32.534351145038165,-11.603053435114504,-3.861847277832031,-0.6009446166992187,3.8953661010742184,-26.427480916030536,-3.6946564885496183,-15.435114503816793,0.0
10.490000486373901,-10.196904870605469,-1.4700398193359374,2.5330653564453125,-16.33587786259542,23.083969465648856,-6.778625954198473,-6.1267620483398435,-2.0973206542968748,5.370194323730469,-16.977099236641223,0.8244274809160306,-13.32824427480916,0.0
10.500000715255737,-11.262324609375,-0.8595183959960937,2.2768857788085937,-8.549618320610687,19.72519083969466,-9.801526717557252,-4.173093493652344,-1.4891934326171874,4.496310717773437,-18.519083969465647,1.5419847328244274,-16.549618320610687,0.0
10.510000705718994,-10.371681591796875,-0.9074024291992187,2.501940734863281,-1.8625954198473282,16.595419847328245,-12.702290076335878,-4.331110803222656,-1.927332336425781,5.106832141113281,-14.687022900763358,8.366412213740459,-17.66412213740458,0.0
10.520000696182251,-10.180145458984374,0.03591302490234375,2.7557261108398436,2.50381679389313,13.816793893129772,-17.00763358778626,-7.357381701660156,-4.369418029785156,6.744466076660156,3.5419847328244276,6.244274809160306,-13.450381679389313,0.0
10.530000686645508,-11.973402502441406,2.6910826660156246,3.296815686035156,0.9618320610687023,10.106870229007633,-21.31297709923664,-3.9336733276367184,-1.618480322265625,4.6998178588867185,3.7251908396946565,3.9083969465648853,-19.14503816793893,0.0
10.540000677108765,-11.994950317382811,3.782838623046875,3.6367923217773437,-18.076335877862597,-4.015267175572519,-17.17557251908397,-2.602497204589844,0.430956298828125,3.459621398925781,-0.2595419847328244,10.106870229007633,-17.862595419847327,0.0
10.550000429153442,-10.378864196777343,0.39264907226562495,1.8459294799804686,-9.267175572519085,-7.770992366412214,-6.091603053435114,-5.130774157714844,-1.5825672973632812,5.576095666503906,-6.351145038167939,25.389312977099237,-10.351145038167939,0.0
10.560000896453857,-12.34689796142578,2.5809493896484375,3.172317199707031,-10.381679389312977,-8.564885496183207,-9.923664122137405,-4.450820886230469,-1.197100830078125,4.515464331054687,-8.870229007633588,26.427480916030536,-6.2748091603053435,0.0
10.570000410079956,-12.176909643554687,2.346317626953125,3.2728736694335936,-22.290076335877863,-23.00763358778626,-11.068702290076336,-3.361459130859375,0.42377369384765623,3.19865341796875,-13.770992366412214,28.259541984732824,-2.7022900763358777,0.0
10.580000877380371,-13.984531896972655,1.8411410766601561,4.216189123535156,-18.229007633587788,-27.61832061068702,-9.816793893129772,-1.0630255371093749,1.6543933471679686,0.9193734375,-32.18320610687023,42.274809160305345,1.0534351145038168,0.0
10.590000629425049,-12.830526696777342,1.0199299072265624,4.8506525634765625,-18.366412213740457,-40.01526717557252,-11.404580152671755,-1.5538368774414062,0.8571241943359375,-1.7956512451171873,-41.20610687022901,65.06870229007633,2.519083969465649,0.0
10.600000858306885,-13.381193078613281,0.6153098266601562,5.521029028320312,-9.938931297709924,-49.43511450381679,-13.114503816793894,-4.235342736816406,0.7278373046875,-1.1085153686523437,-46.56488549618321,98.91603053435115,-5.847328244274809,0.0
10.610000610351562,-14.298172314453124,1.0223241088867188,7.64229169921875,0.10687022900763359,-54.0763358778626,-16.12213740458015,-14.290989709472655,-3.5146880371093747,10.807426293945312,-56.35114503816794,122.74809160305344,-5.450381679389313,0.0
10.62000060081482,-14.420276599121093,1.5682020874023437,8.748412866210938,14.13740458015267,-68.10687022900764,-19.053435114503817,-5.336675500488281,3.0214824951171875,4.019864587402344,-100.33587786259542,111.89312977099236,-24.3206106870229,0.0
10.630000591278076,-16.979678173828123,3.842693664550781,12.344503759765624,22.900763358778626,-78.8854961832061,-14.641221374045802,-10.216058483886718,3.1938650146484373,8.25520732421875,-139.58778625954199,172.91603053435114,-9.84732824427481,0.0
10.640000581741333,-15.08586466064453,0.48123453369140623,14.681244580078124,42.10687022900763,-98.10687022900764,-1.6641221374045803,0.5889736083984375,5.664681127929687,-8.298302954101562,-144.35114503816794,135.0229007633588,15.267175572519085,0.0
10.65000057220459,-19.63245361328125,0.33039982910156246,16.98925498046875,76.50381679389314,-129.46564885496184,-1.282442748091603,-7.812280017089844,8.449137658691406,-6.313509777832031,-178.29007633587787,194.36641221374046,20.625954198473284,0.0
10.660000562667847,-22.864625854492186,0.3711012573242187,17.851167578125,110.9618320610687,-164.2290076335878,6.1679389312977095,-8.779537487792968,1.5059528442382812,-5.6191912963867185,-146.2290076335878,180.7175572519084,36.51908396946565,0.0
10.670000553131104,-26.870125231933592,6.806715319824218,12.224793676757812,125.83206106870229,-192.4732824427481,21.709923664122137,-15.926229443359373,-4.797980126953124,2.0781670410156248,-122.87022900763358,198.61068702290078,40.12213740458015,0.0
10.68000054359436,-30.030471423339844,10.582371337890624,8.75320126953125,83.83206106870229,-222.85496183206106,54.229007633587784,6.191405493164062,10.812214697265624,-10.01015714111328,-149.9236641221374,158.5801526717557,23.31297709923664,0.0
10.690000295639038,-28.29467521972656,6.76122548828125,4.515464331054687,25.84732824427481,-261.08396946564886,86.21374045801527,-7.182604980468749,17.39866346435547,-9.368511096191405,-344.3358778625954,242.0763358778626,18.50381679389313,0.0
10.700000524520874,-21.83272493896484,-0.08858546142578125,-5.755660791015624,14.778625954198473,-286.42748091603056,121.74045801526718,-20.87025587158203,-5.061342309570312,1.9033903198242186,-328.7175572519084,222.4732824427481,53.16030534351145,0.0
10.71000075340271,-14.911087939453123,-3.1603461914062496,-8.52335791015625,-5.694656488549619,-294.80916030534354,115.34351145038168,-28.63944025878906,-17.013196997070313,7.453149768066406,-196.4732824427481,189.66412213740458,66.12213740458016,0.0
10.720000505447388,-10.352527978515624,-7.407659936523437,-7.869740856933594,11.511450381679388,-274.03053435114504,108.3206106870229,-17.911022619628906,-18.289306481933593,7.558494641113281,-4.015267175572519,109.46564885496183,79.45038167938931,0.0
10.730000734329224,-2.2002713256835937,-12.248735693359373,-8.93755479736328,60.35114503816794,-248.99236641221373,93.16030534351145,-16.18959162597656,-12.746729638671875,5.882553479003906,147.78625954198472,53.98473282442748,107.02290076335878,0.0
10.740000486373901,-4.781220715332031,-8.360552197265624,-3.5529952636718747,113.83206106870229,-184.3969465648855,76.76335877862596,-7.81467421875,3.2441432495117186,-3.699041564941406,146.87022900763358,43.6793893129771,103.58778625954199,0.0
10.750000476837158,-10.242394702148436,-4.04141240234375,-1.0678139404296874,137.12977099236642,-152.18320610687022,62.19847328244275,-9.22485899658203,-0.565031591796875,-2.1068974609374997,115.05343511450381,45.587786259541986,92.25954198473282,0.0
10.760000705718994,-2.583343591308594,-10.359710583496094,-7.498639599609374,164.83969465648855,-142.12213740458014,63.267175572519086,-5.968744738769531,4.496310717773437,-3.258508459472656,93.58778625954199,48.13740458015267,79.7557251908397,0.0
10.770000696182251,-5.305550878906249,-7.156268762207031,-4.13718046875,178.53435114503816,-87.40458015267176,50.93129770992366,-7.948749511718749,3.890577697753906,-1.43652099609375,42.2442748091603,68.62595419847328,61.9236641221374,0.0
10.780000448226929,-5.719747766113281,-1.9776105712890624,-3.394977954101562,168.94656488549617,-78.68702290076335,41.282442748091604,-4.378994836425781,7.149086157226562,-2.1691467041015624,-28.977099236641223,100.09160305343511,48.56488549618321,0.0
10.790000438690186,-12.361263171386717,6.318298181152343,2.094926452636719,133.206106870229,-73.43511450381679,40.48854961832061,-11.693280908203125,-1.120486376953125,1.8363526733398436,-27.954198473282442,99.87786259541984,62.99236641221374,0.0
10.800000429153442,-3.4859576171874997,2.461239306640625,-0.6344634399414062,102.13740458015268,-90.1526717557252,56.68702290076336,-10.374075793457031,-2.3151930053710936,2.6910826660156246,-28.65648854961832,100.91603053435115,74.56488549618321,0.0
10.810000658035278,-9.37808790283203,8.817844714355468,1.4437036010742186,45.969465648854964,-100.29007633587786,53.847328244274806,-11.334150659179686,-2.9041666137695312,3.392583752441406,18.671755725190838,80.12213740458016,81.20610687022901,0.0
10.820000648498535,-9.09796630859375,6.9719152343749995,0.3950432739257812,-16.03053435114504,-124.53435114503817,54.458015267175576,-10.967837805175781,-6.057330200195312,3.7421371948242186,11.038167938931299,81.05343511450381,87.43511450381679,0.0
10.830000400543213,-7.256825231933593,4.271255761718749,-1.3934253662109375,-52.656488549618324,-131.9083969465649,59.57251908396947,-9.852139831542969,-5.0014872680664055,3.641580725097656,56.6412213740458,60.396946564885496,92.70229007633588,0.0
10.840000629425049,-4.733336682128906,2.4947581298828125,-2.0733786376953125,-71.66412213740458,-121.80152671755725,60.48854961832061,-7.989450939941406,0.6368576416015624,0.6584054565429687,12.259541984732824,76.53435114503817,83.22137404580153,0.0
10.850000858306885,-0.7445967163085937,-0.277727392578125,-3.0119056884765625,-66.16793893129771,-95.5114503816794,59.099236641221374,-10.498574279785156,-4.592078784179687,3.854664672851562,15.557251908396946,84.62595419847328,85.32824427480917,0.0
10.860000610351562,2.5617957763671875,-4.4196962646484375,-4.376600634765625,-75.45038167938931,-80.33587786259542,50.29007633587786,-4.359841223144531,2.1643583007812497,1.4820108276367188,14.305343511450381,80.36641221374046,80.50381679389314,0.0
10.87000036239624,4.920084411621094,-6.426037255859375,-4.302380383300781,-57.37404580152672,-43.87786259541985,38.62595419847328,-10.625466967773438,-4.8650177734375,3.5673604736328124,17.69465648854962,76.19847328244275,86.44274809160305,0.0
10.880000591278076,4.836287353515624,-5.805939025878906,-3.287238879394531,-34.19847328244275,-7.557251908396947,22.091603053435115,-11.824961999511718,-8.856151940917968,6.6271501953125,14.580152671755725,91.64885496183206,90.41221374045801,0.0
10.890000581741333,2.398990063476562,-3.7229835815429686,-2.2481553588867187,-18.259541984732824,14.717557251908397,5.404580152671755,-7.098807922363281,-5.312733483886719,4.759672900390624,95.22137404580153,40.152671755725194,87.09923664122137,0.0
10.90000057220459,0.22266075439453123,-0.852335791015625,0.06464344482421874,-9.312977099236642,33.038167938931295,-5.847328244274809,-8.985438830566405,2.6336218261718747,-1.707065783691406,57.3587786259542,38.97709923664122,77.64885496183206,0.0
10.910000324249268,0.948103857421875,-2.1021090576171875,2.5330653564453125,12.01526717557252,43.038167938931295,-4.961832061068702,-14.195221643066406,-6.8402341430664055,3.9145197143554684,13.511450381679388,64.22900763358778,72.36641221374046,0.0
10.920000553131104,0.18914193115234373,-2.6096798095703124,5.463568188476562,44.85496183206107,61.89312977099237,-4.259541984732825,-10.93671318359375,-3.725377783203125,4.893748193359374,78.33587786259542,33.00763358778626,65.6793893129771,0.0
10.93000054359436,-0.6200982299804687,-4.7955859252929685,5.8226984375,82.53435114503817,85.00763358778626,-9.17557251908397,-7.991845141601562,3.6176387084960937,-1.9321207397460936,39.57251908396947,30.519083969465647,52.35114503816794,0.0
10.940000534057617,3.69664736328125,-6.488286499023437,4.7381250854492185,117.72519083969466,77.64885496183206,-13.206106870229007,-19.017143786621094,-11.089942089843749,9.184157568359375,6.809160305343512,75.89312977099236,59.12977099236641,0.0
10.950000762939453,-2.3127988037109373,-0.7326257080078125,6.988674645996094,173.46564885496184,103.87786259541984,-23.251908396946565,-10.065223779296874,-5.286397265624999,6.1267620483398435,132.18320610687022,2.3053435114503817,59.3587786259542,0.0
10.960000276565552,-4.553771557617187,6.083666418457031,7.448361364746093,193.206106870229,94.19847328244275,-28.595419847328245,-7.747636572265624,1.350329736328125,-1.446097802734375,70.2442748091603,7.847328244274809,44.06106870229008,0.0
10.970000743865967,-11.240776794433593,13.979743493652343,8.738836059570312,197.6946564885496,99.64885496183206,-16.732824427480917,-10.24718310546875,1.7717092285156248,-0.7326257080078125,18.702290076335878,21.34351145038168,30.076335877862597,0.0
10.980000495910645,2.061407629394531,1.9728221679687499,-7.390900524902343,160.74809160305344,91.26717557251908,2.381679389312977,-9.064447485351561,6.912060192871094,-4.3622354248046875,-28.702290076335878,24.702290076335878,22.763358778625953,0.0
10.990000486373901,-11.516109985351562,4.106055847167968,-6.5505357421875,141.206106870229,139.78625954198472,-7.587786259541985,-14.954183569335937,-4.084508032226562,2.2266075439453124,-34.274809160305345,39.23664122137404,30.870229007633586,0.0
11.000000476837158,-11.587936035156249,-1.6831237670898436,-0.842758984375,86.59541984732824,120.13740458015268,-32.79389312977099,-11.015721838378905,-1.158793603515625,1.0199299072265624,-28.15267175572519,39.847328244274806,21.297709923664122,0.0
11.010000944137573,-23.094469213867185,7.022193469238281,15.62216583251953,110.99236641221374,122.36641221374046,-31.755725190839694,-13.76426534423828,-4.256890551757812,2.849099975585937,-7.893129770992366,28.519083969465647,16.03053435114504,0.0
11.020000457763672,-8.93755479736328,-4.299986181640625,4.1754876953124995,93.22137404580153,85.43511450381679,-4.6106870229007635,-11.583147631835937,-0.1005564697265625,2.2385785522460937,-24.900763358778626,30.076335877862597,4.152671755725191,0.0
11.030000686645508,-11.650185278320311,-9.409212524414063,6.37815322265625,110.38167938931298,120.10687022900764,-13.129770992366412,-15.555128186035155,-1.8650830932617186,5.068524914550781,-5.404580152671755,23.236641221374047,-3.8625954198473282,0.0
11.040001153945923,-8.161833459472655,-6.663063220214843,-1.9488801513671874,60.82442748091603,85.6793893129771,-49.98473282442748,-13.792995764160155,5.537788439941406,0.7781155395507812,-12.977099236641221,2.549618320610687,-15.022900763358779,0.0
11.050000667572021,-11.056423266601563,-0.239420166015625,-4.295197778320312,51.16030534351145,87.64885496183206,-66.22900763358778,-17.91341682128906,1.388636962890625,2.9089550170898435,-46.70229007633588,2.7938931297709924,-9.816793893129772,0.0
11.06008768081665,-7.40526573486328,-6.505045910644531,-2.901772412109375,36.916030534351144,69.55725190839695,-74.61068702290076,-20.86307326660156,-2.128445275878906,3.8762124877929685,-28.732824427480917,-22.946564885496183,-16.977099236641223,0.0
11.070000648498535,-13.48414375,-0.8307879760742187,0.5099649536132812,73.17557251908397,88.04580152671755,-80.85496183206106,-16.340426330566405,2.540247961425781,1.5705962890624998,-49.038167938931295,-45.70992366412214,-20.65648854961832,0.0
11.080000638961792,-13.098677282714842,3.0837317382812497,-1.01514150390625,53.83206106870229,82.22900763358778,-80.6412213740458,-17.824831359863282,-3.6655227416992187,7.630320690917968,-35.93893129770992,-48.19847328244275,-14.473282442748092,0.0
11.090000629425049,-13.012486022949219,3.5506010620117183,-1.5825672973632812,27.87786259541985,74.13740458015268,-79.90839694656489,-12.066776367187499,2.2840683837890623,-0.3495534423828125,-6.717557251908397,-86.99236641221374,-14.305343511450381,0.0
11.100000858306885,-12.919112158203124,3.5194764404296874,-1.9105729248046874,18.83969465648855,76.09160305343511,-79.74045801526718,-14.968548779296874,-10.249577307128906,7.884106066894531,10.305343511450381,-74.67175572519083,-8.473282442748092,0.0
11.110000371932983,-11.73398233642578,2.6982652709960937,-2.2673089721679687,4.763358778625954,72.6412213740458,-81.57251908396947,-9.485826977539062,-2.398990063476562,0.28490999755859375,103.87786259541984,-142.38167938931298,-16.50381679389313,0.0
11.12000036239624,-10.510545288085936,3.545812658691406,-1.678335363769531,7.190839694656488,79.49618320610686,-81.92366412213741,-10.831368310546875,2.3965958618164063,-2.231395947265625,83.06870229007633,-134.94656488549617,-30.35114503816794,0.0
11.130000591278076,-8.427589843749999,3.5673604736328124,-1.4317325927734375,-11.007633587786259,76.90076335877863,-80.70229007633588,-12.287042919921875,2.6671406494140624,-2.3415292236328122,51.64885496183206,-116.16793893129771,-40.79389312977099,0.0
11.140000581741333,-7.575254052734374,3.0909143432617188,-0.7206546997070312,-8.473282442748092,79.00763358778626,-77.61832061068702,-17.209521533203123,-9.76116016845703,6.663063220214843,51.7557251908397,-79.57251908396947,-38.93129770992366,0.0
11.15000057220459,-9.382876306152344,2.7461493041992187,-0.9720458740234375,-16.85496183206107,76.19847328244275,-73.41984732824427,-8.463502868652343,-0.82360537109375,0.05746083984375,126.53435114503817,-146.65648854961833,-48.83969465648855,0.0
