timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.300000429153442,20.41842853137607,51.915366023782106,-9.316066776743272,2.372357275412781,10,0.7,0.0
10.3100004196167,21.717932884009414,53.08150362671194,-8.19196750255566,2.748653863595306,10,0.7,0.0
10.320000648498535,21.717932884009414,53.08150362671194,-8.19196750255566,2.748653863595306,10,0.7,0.0
10.330000877380371,25.168900929811127,56.88728174835146,-3.8802906984442433,3.280496141187527,10,0.7,0.0
10.340092420578003,25.168900929811127,56.88728174835146,-3.8802906984442433,3.280496141187527,10,0.7,0.0
10.350000619888306,27.16144926056256,59.64615702397745,-2.1039685339923455,3.7419636701021517,10,0.7,0.0
10.360000848770142,27.16144926056256,59.64615702397745,-2.1039685339923455,3.7419636701021517,10,0.7,0.0
10.37000060081482,28.818852057582696,61.73571540834787,-1.3778575266724513,3.99314959396895,10,0.7,0.0
10.380153179168701,28.818852057582696,61.73571540834787,-1.3778575266724513,3.99314959396895,10,0.7,0.0
10.390000343322754,28.818852057582696,61.73571540834787,-1.3778575266724513,3.99314959396895,10,0.7,0.0
10.40000057220459,30.532298858886932,63.08840260263893,-0.34569425542349835,4.187014832540389,10,0.7,0.0
10.410000562667847,31.383671608828994,63.539134690216514,-0.07802542892591602,4.187014832540389,10,0.7,0.0
10.420000314712524,31.383671608828994,63.539134690216514,-0.07802542892591602,4.187014832540389,10,0.7,0.0
10.43000054359436,33.7163044026674,67.21486448656164,0.0001937953460526452,4.361114423050898,10,0.7,0.0
10.440000534057617,33.7163044026674,67.21486448656164,0.0001937953460526452,4.361114423050898,10,0.7,0.0
10.450000286102295,34.6864966482423,69.75516474866735,0.0139743096511158,4.260947175654406,10,0.7,0.0
10.460038185119629,34.6864966482423,69.75516474866735,0.0139743096511158,4.260947175654406,10,0.7,0.0
10.470000982284546,35.87191756584621,71.625831272252,0.048582728574518175,3.9626498919546855,10,0.7,0.0
10.480000257492065,35.87191756584621,71.625831272252,0.048582728574518175,3.9626498919546855,10,0.7,0.0
10.490000247955322,37.52060861925553,73.45536057567665,0.17507467643305477,3.512528947026143,10,0.7,0.0
10.500000476837158,37.52060861925553,73.45536057567665,0.17507467643305477,3.512528947026143,10,0.7,0.0
10.510000705718994,37.52060861925553,73.45536057567665,0.17507467643305477,3.512528947026143,10,0.7,0.0
10.520000696182251,39.13277296678757,75.4544171337431,0.3692524312350907,2.957177454641623,10,0.7,0.0
10.530000686645508,39.99132264582156,76.52997837425441,0.3692524312350907,2.6546006012073873,10,0.7,0.0
10.540000677108765,39.99132264582156,76.52997837425441,0.3692524312350907,2.6546006012073873,10,0.7,0.0
10.550000429153442,43.007603286666786,79.12716223281177,0.9189965309233745,1.7171552825960472,10,0.7,0.0
10.5600004196167,43.007603286666786,79.12716223281177,0.9189965309233745,1.7171552825960472,10,0.7,0.0
10.570000648498535,43.007603286666786,79.12716223281177,0.9189965309233745,1.7171552825960472,10,0.7,0.0
10.580000638961792,45.307946285639176,81.05068293567224,1.2537284604364785,1.1256708304806853,10,0.7,0.0
10.590000629425049,46.375526523322044,82.05809948427802,1.4315018667473958,0.8574447501754804,10,0.7,0.0
10.600000858306885,46.375526523322044,82.05809948427802,1.4315018667473958,0.8574447501754804,10,0.7,0.0
10.610000610351562,49.69025098054401,85.7111278916919,1.990826040367753,0.23272076292905167,10,0.7,0.0
10.620000839233398,49.69025098054401,85.7111278916919,1.990826040367753,0.23272076292905167,10,0.7,0.0
10.630000352859497,49.69025098054401,85.7111278916919,1.990826040367753,0.23272076292905167,10,0.7,0.0
10.640000820159912,52.07379184919473,88.298204863005,2.561810975842267,0.0,10,0.7,0.0
10.650000810623169,53.105894931756644,89.50231590954004,2.748653863595306,0.0,10,0.7,0.0
10.660000324249268,53.105894931756644,89.50231590954004,2.748653863595306,0.0,10,0.7,0.0
10.670000553131104,55.61464759487797,93.46516515305602,3.1092985972287566,-0.19828570535141016,10,0.7,0.0
10.68000054359436,55.61464759487797,93.46516515305602,3.1092985972287566,-0.19828570535141016,10,0.7,0.0
10.690000534057617,55.61464759487797,93.46516515305602,3.1092985972287566,-0.19828570535141016,10,0.7,0.0
10.700000524520874,57.31887513150866,96.08764347319394,3.4438742686265624,-2.335072767830746,10,0.7,0.0
10.71000051498413,58.086159116857736,97.28843120243981,3.5981308285850457,-3.4385927650881687,10,0.7,0.0
10.720000505447388,58.086159116857736,97.28843120243981,3.5981308285850457,-3.4385927650881687,10,0.7,0.0
10.730000257492065,59.760096504521464,99.98033571685103,3.7419636701021517,-6.006844293120005,10,0.7,0.0
10.740000247955322,59.760096504521464,99.98033571685103,3.7419636701021517,-6.006844293120005,10,0.7,0.0
10.750000715255737,59.760096504521464,99.98033571685103,3.7419636701021517,-6.006844293120005,10,0.7,0.0
10.760000467300415,60.740993569737824,1.8261235661233772,3.8740706422170588,-7.39635084685125,10,0.7,0.0
10.770000696182251,61.24508821043809,2.8369508219118473,3.99314959396895,-8.805961275697287,10,0.7,0.0
10.780000448226929,61.24508821043809,2.8369508219118473,3.99314959396895,-8.805961275697287,10,0.7,0.0
10.790000677108765,63.2296173597635,5.4209049785329055,4.187014832540389,-12.5,10,0.7,0.0
10.800000667572021,63.2296173597635,5.4209049785329055,4.187014832540389,-12.5,10,0.7,0.0
10.8100004196167,63.2296173597635,5.4209049785329055,4.187014832540389,-12.5,10,0.7,0.0
10.820000648498535,64.73373664104028,6.464428344423241,4.259196817438294,-12.5,10,0.7,0.0
10.830000638961792,65.51650425268718,7.277247937296302,4.313142178129897,-12.5,10,0.7,0.0
10.840000629425049,65.51650425268718,7.277247937296302,4.313142178129897,-12.5,10,0.7,0.0
10.850000619888306,65.51650425268718,7.277247937296302,4.313142178129897,-12.5,10,0.7,0.0
10.860000848770142,68.03758908113313,10.33353145177581,4.3386015964894415,-12.5,10,0.7,0.0
10.87000060081482,68.73045324060925,11.122615655426344,4.3386015964894415,-12.5,10,0.7,0.0
10.880000829696655,68.73045324060925,11.122615655426344,4.3386015964894415,-12.5,10,0.7,0.0
10.890000581741333,69.39578629269369,11.629449937868,4.260947175654406,-12.5,10,0.7,0.0
10.90000057220459,69.39578629269369,11.629449937868,4.260947175654406,-12.5,10,0.7,0.0
10.910000562667847,70.63093455447819,12.187728773803585,4.133688561068951,-12.5,10,0.7,0.0
10.920000553131104,70.63093455447819,12.187728773803585,4.133688561068951,-12.5,10,0.7,0.0
10.93000054359436,70.63093455447819,12.187728773803585,4.133688561068951,-12.5,10,0.7,0.0
10.940000534057617,73.23645273492149,13.614014633862437,3.512528947026143,-12.5,10,0.7,0.0
10.950000524520874,74.84252765050668,14.6843262647672,3.2450949496550776,-12.5,10,0.7,0.0
10.96000075340271,74.84252765050668,14.6843262647672,3.2450949496550776,-12.5,10,0.7,0.0
10.970000982284546,78.88446581947422,17.685380313484046,2.0287653759629936,-12.49212927543764,10,0.7,0.0
10.980000495910645,78.88446581947422,17.685380313484046,2.0287653759629936,-12.49212927543764,10,0.7,0.0
10.99000072479248,80.70010466282834,19.13169537642804,1.414182387694742,-10.420254642763302,10,0.7,0.0
11.000000476837158,80.70010466282834,19.13169537642804,1.414182387694742,-10.420254642763302,10,0.7,0.0
11.010000944137573,82.60244975357888,20.562678588387143,0.8574447501754804,-9.316066776743272,10,0.7,0.0
11.020000696182251,82.60244975357888,20.562678588387143,0.8574447501754804,-9.316066776743272,10,0.7,0.0
11.030000686645508,84.4004856935439,22.061544391684258,0.4051455771780595,-7.067148538916208,10,0.7,0.0
11.040000438690186,84.4004856935439,22.061544391684258,0.4051455771780595,-7.067148538916208,10,0.7,0.0
11.050000667572021,84.4004856935439,22.061544391684258,0.4051455771780595,-7.067148538916208,10,0.7,0.0
11.060000658035278,86.28647379669283,23.320911327830764,0.10387798247532236,-5.960801604540656,10,0.7,0.0
11.070000648498535,87.16412930822605,23.837515236308395,0.02444137503847506,-5.960801604540656,10,0.7,0.0
11.080000638961792,87.16412930822605,23.837515236308395,0.02444137503847506,-5.960801604540656,10,0.7,0.0
11.09000039100647,90.23076576118122,25.5858804224571,0.0,-3.8802906984442433,10,0.7,0.0
11.100000858306885,90.23076576118122,25.5858804224571,0.0,-3.8802906984442433,10,0.7,0.0
11.110000371932983,92.53141037778003,27.013464247212642,-0.00265595602786716,-2.1039685339923455,10,0.7,0.0
11.120000839233398,92.53141037778003,27.013464247212642,-0.00265595602786716,-2.1039685339923455,10,0.7,0.0
11.130000352859497,92.53141037778003,27.013464247212642,-0.00265595602786716,-2.1039685339923455,10,0.7,0.0
11.140000820159912,95.40336992330664,28.85744711932024,-1.402106599774436,-1.3778575266724513,10,0.7,0.0
11.15000057220459,96.89762728161088,29.693843761131948,-2.335072767830746,-0.7853688609109265,10,0.7,0.0
11.160000562667847,96.89762728161088,29.693843761131948,-2.335072767830746,-0.7853688609109265,10,0.7,0.0
11.170000553131104,96.89762728161088,29.693843761131948,-2.335072767830746,-0.7853688609109265,10,0.7,0.0
11.18000078201294,2.123069304792616,32.445796139414206,-8.805961275697287,0.0,10,0.7,0.0
11.190000534057617,3.6774393937236893,33.36626179852408,-10.198063091136527,0.0001937953460526452,10,0.7,0.0
11.200000524520874,3.6774393937236893,33.36626179852408,-10.198063091136527,0.0001937953460526452,10,0.7,0.0
11.210000276565552,7.453936833874651,36.32052255531915,-12.5,0.10271690115543831,10,0.7,0.0
11.220000743865967,7.453936833874651,36.32052255531915,-12.5,0.10271690115543831,10,0.7,0.0
11.230000257492065,7.453936833874651,36.32052255531915,-12.5,0.10271690115543831,10,0.7,0.0
11.240000486373901,9.727911470495378,38.99237747831007,-12.5,0.264353903446546,10,0.7,0.0
11.250000715255737,10.751517919082687,40.409942007472125,-12.5,0.4884681088378675,10,0.7,0.0
11.260000705718994,14.696233683461312,40.409942007472125,-12.5,0.4884681088378675,10,0.7,0.0
11.270000457763672,16.348970641763376,43.3687780728687,-12.5,0.9189965309233745,10,0.7,0.0
11.280000686645508,16.348970641763376,43.3687780728687,-12.5,0.9189965309233745,10,0.7,0.0
11.290000677108765,16.348970641763376,43.3687780728687,-12.5,0.9189965309233745,10,0.7,0.0
11.300000667572021,16.584822954117264,43.3687780728687,-12.5,0.9189965309233745,10,0.7,0.0
11.310000658035278,17.030188619664624,43.53666943161616,-12.49212927543764,0.9189965309233745,10,0.7,0.0
11.320000886917114,17.030188619664624,43.53666943161616,-12.49212927543764,0.9189965309233745,10,0.7,0.0
11.330000638961792,20.22752070784258,46.24436651479768,-9.316066776743272,1.4315018667473958,10,0.7,0.0
11.340000629425049,20.22752070784258,46.24436651479768,-9.316066776743272,1.4315018667473958,10,0.7,0.0
11.350000858306885,22.67422424541919,48.71123983145401,-7.067148538916208,1.8013528076738552,10,0.7,0.0
11.360000848770142,22.67422424541919,48.71123983145401,-7.067148538916208,1.8013528076738552,10,0.7,0.0
11.37000036239624,25.298707039168413,51.382894796409005,-3.8802906984442433,2.372357275412781,10,0.7,0.0
11.380000591278076,25.298707039168413,51.382894796409005,-3.8802906984442433,2.372357275412781,10,0.7,0.0
11.390000581741333,27.621681197743808,53.7405746152945,-2.1039685339923455,2.748653863595306,10,0.7,0.0
11.40000033378601,27.621681197743808,53.7405746152945,-2.1039685339923455,2.748653863595306,10,0.7,0.0
11.410000324249268,29.442990008539883,56.316963413134424,-0.7853688609109265,3.280496141187527,10,0.7,0.0
11.420000553131104,29.442990008539883,56.316963413134424,-0.7853688609109265,3.280496141187527,10,0.7,0.0
11.430000305175781,31.108305561133687,59.01626322792081,-0.07802542892591602,3.7419636701021517,10,0.7,0.0
11.440000534057617,31.108305561133687,59.01626322792081,-0.07802542892591602,3.7419636701021517,10,0.7,0.0
11.450000524520874,32.54715031211354,61.68213878872495,0.0,3.99314959396895,10,0.7,0.0
11.46000051498413,32.54715031211354,61.68213878872495,0.0,3.99314959396895,10,0.7,0.0
11.470000267028809,34.11895280047767,64.16532943122881,0.0139743096511158,4.259196817438294,10,0.7,0.0
11.480000495910645,34.11895280047767,64.16532943122881,0.0139743096511158,4.259196817438294,10,0.7,0.0
11.490000247955322,35.66860968041474,66.5171630626501,0.048582728574518175,4.34754876365437,10,0.7,0.0
11.500000238418579,35.66860968041474,66.5171630626501,0.048582728574518175,4.34754876365437,10,0.7,0.0
11.510000944137573,37.22472845983963,68.74953087316688,0.17507467643305477,4.3386015964894415,10,0.7,0.0
11.520000457763672,37.22472845983963,68.74953087316688,0.17507467643305477,4.3386015964894415,10,0.7,0.0
11.530000448226929,38.617722248769525,70.73860040433865,0.264353903446546,4.133688561068951,10,0.7,0.0
11.540000677108765,38.617722248769525,70.73860040433865,0.264353903446546,4.133688561068951,10,0.7,0.0
11.550000667572021,40.27900625044097,72.43782100403988,0.4884681088378675,3.7536553075332146,10,0.7,0.0
11.5600004196167,40.27900625044097,72.43782100403988,0.4884681088378675,3.7536553075332146,10,0.7,0.0
11.570000648498535,42.61866548883913,74.07494422530714,0.7646423096428305,3.2450949496550776,10,0.7,0.0
11.580000638961792,42.61866548883913,74.07494422530714,0.7646423096428305,3.2450949496550776,10,0.7,0.0
11.590000629425049,45.01678754811894,75.70932112083703,1.2537284604364785,2.957177454641623,10,0.7,0.0
11.600000858306885,45.01678754811894,75.70932112083703,1.2537284604364785,2.957177454641623,10,0.7,0.0
11.610000610351562,45.01678754811894,75.70932112083703,1.2537284604364785,2.957177454641623,10,0.7,0.0
11.620000839233398,47.298566246274675,77.38928753852255,1.6144773661467955,2.3431885285739753,10,0.7,0.0
11.630000591278076,48.43868093607511,78.20852500338302,1.8013528076738552,2.0287653759629936,10,0.7,0.0
11.640000820159912,48.43868093607511,78.20852500338302,1.8013528076738552,2.0287653759629936,10,0.7,0.0
11.65000057220459,51.82869320606215,80.93204186166469,2.372357275412781,1.414182387694742,10,0.7,0.0
11.660000562667847,51.82869320606215,80.93204186166469,2.372357275412781,1.414182387694742,10,0.7,0.0
11.670000553131104,51.82869320606215,80.93204186166469,2.372357275412781,1.414182387694742,10,0.7,0.0
11.68000054359436,53.60743045282446,83.05175063057867,2.748653863595306,0.6153282860007366,10,0.7,0.0
11.690000772476196,54.49105217105197,84.33636811999203,2.931583787711076,0.4051455771780595,10,0.7,0.0
11.700000286102295,54.49105217105197,84.33636811999203,2.931583787711076,0.4051455771780595,10,0.7,0.0
11.710000276565552,54.49105217105197,84.33636811999203,2.931583787711076,0.4051455771780595,10,0.7,0.0
11.720000505447388,57.05889867727583,88.4823187000613,3.4438742686265624,0.0,10,0.7,0.0
11.730000734329224,57.812761791923506,89.74464717622635,3.4438742686265624,0.0,10,0.7,0.0
11.740000486373901,57.812761791923506,89.74464717622635,3.4438742686265624,0.0,10,0.7,0.0
11.750000715255737,59.80270695992749,93.42530196909642,3.7419636701021517,-0.19828570535141016,10,0.7,0.0
11.760000944137573,59.80270695992749,93.42530196909642,3.7419636701021517,-0.19828570535141016,10,0.7,0.0
11.770000696182251,59.80270695992749,93.42530196909642,3.7419636701021517,-0.19828570535141016,10,0.7,0.0
11.780000686645508,61.098439934422586,95.58806865027749,3.99314959396895,-1.402106599774436,10,0.7,0.0
11.790000438690186,61.65944787294178,96.60066849119248,3.99314959396895,-2.335072767830746,10,0.7,0.0
11.800000667572021,61.65944787294178,96.60066849119248,3.99314959396895,-2.335072767830746,10,0.7,0.0
11.8100004196167,63.014715830932346,99.4792162472527,4.187014832540389,-6.006844293120005,10,0.7,0.0
11.820000648498535,63.014715830932346,99.4792162472527,4.187014832540389,-6.006844293120005,10,0.7,0.0
11.830000400543213,63.9037543791966,1.5850927803106751,4.187014832540389,-7.39635084685125,10,0.7,0.0
11.840000629425049,64.44087565790622,2.729589808171289,4.259196817438294,-8.805961275697287,10,0.7,0.0
11.850000619888306,64.44087565790622,2.729589808171289,4.259196817438294,-8.805961275697287,10,0.7,0.0
11.860000848770142,64.44087565790622,2.729589808171289,4.259196817438294,-8.805961275697287,10,0.7,0.0
11.87000060081482,65.9284471867718,5.336494751149512,4.313142178129897,-12.5,10,0.7,0.0
11.880000829696655,66.70782461110197,6.537593297075022,4.34754876365437,-12.5,10,0.7,0.0
11.890000343322754,66.70782461110197,6.537593297075022,4.34754876365437,-12.5,10,0.7,0.0
11.90000057220459,66.70782461110197,6.537593297075022,4.34754876365437,-12.5,10,0.7,0.0
11.910000562667847,68.83346424105771,9.647310424371376,4.3386015964894415,-12.5,10,0.7,0.0
11.920000553131104,69.33543025262016,10.39319264971645,4.260947175654406,-12.5,10,0.7,0.0
11.93000054359436,69.33543025262016,10.39319264971645,4.260947175654406,-12.5,10,0.7,0.0
11.940000534057617,70.58445641880218,11.715744097997954,4.133688561068951,-12.5,10,0.7,0.0
11.950000524520874,70.58445641880218,11.715744097997954,4.133688561068951,-12.5,10,0.7,0.0
11.96000075340271,70.58445641880218,11.715744097997954,4.133688561068951,-12.5,10,0.7,0.0
11.970000505447388,71.21491535734236,12.174698402561287,3.9626498919546855,-12.5,10,0.7,0.0
11.980000495910645,71.43412525468268,12.556886793518792,3.9626498919546855,-12.5,10,0.7,0.0
11.99000072479248,71.43412525468268,12.556886793518792,3.9626498919546855,-12.5,10,0.7,0.0
12.000000238418579,73.82549004261159,14.970437697405345,3.512528947026143,-12.5,10,0.7,0.0
12.010000944137573,73.82549004261159,14.970437697405345,3.512528947026143,-12.5,10,0.7,0.0
12.020000696182251,73.82549004261159,14.970437697405345,3.512528947026143,-12.5,10,0.7,0.0
12.030000686645508,76.09603257964612,17.159443881702575,2.6546006012073873,-12.49212927543764,10,0.7,0.0
12.040000677108765,77.10705681178483,18.149190097104462,2.3431885285739753,-11.485339381900005,10,0.7,0.0
12.050000667572021,77.10705681178483,18.149190097104462,2.3431885285739753,-11.485339381900005,10,0.7,0.0
12.0600004196167,77.10705681178483,18.149190097104462,2.3431885285739753,-11.485339381900005,10,0.7,0.0
12.070000410079956,80.03967025076957,20.451937149192474,1.414182387694742,-9.316066776743272,10,0.7,0.0
12.08000111579895,81.0161077257669,21.166809560553883,1.1256708304806853,-8.19196750255566,10,0.7,0.0
12.09000039100647,81.0161077257669,21.166809560553883,1.1256708304806853,-8.19196750255566,10,0.7,0.0
12.100000858306885,84.17911145343452,23.171346615603543,0.4051455771780595,-5.960801604540656,10,0.7,0.0
12.110000610351562,84.17911145343452,23.171346615603543,0.4051455771780595,-5.960801604540656,10,0.7,0.0
12.12000060081482,84.17911145343452,23.171346615603543,0.4051455771780595,-5.960801604540656,10,0.7,0.0
12.130000591278076,86.23939282675428,24.515052422579352,0.10387798247532236,-4.892118418144755,10,0.7,0.0
12.140000820159912,87.46174664793473,29.16787513227939,0.02444137503847506,-0.7853688609109265,10,0.7,0.0
12.15000057220459,87.46174664793473,29.16787513227939,0.02444137503847506,-0.7853688609109265,10,0.7,0.0
12.160000562667847,91.61473930902736,31.393923931090455,0.0,-0.07802542892591602,10,0.7,0.0
12.170000553131104,91.61473930902736,31.393923931090455,0.0,-0.07802542892591602,10,0.7,0.0
12.180000305175781,94.83357181548212,33.03121107587075,-0.6773067494407929,0.0001937953460526452,10,0.7,0.0
12.190000534057617,94.83357181548212,33.03121107587075,-0.6773067494407929,0.0001937953460526452,10,0.7,0.0
12.200000524520874,98.7933029649927,35.09289494706674,-4.675054103025115,0.048582728574518175,10,0.7,0.0
12.21000051498413,98.7933029649927,35.09289494706674,-4.675054103025115,0.048582728574518175,10,0.7,0.0
12.220000267028809,3.4860511879626404,37.55278723979847,-10.198063091136527,0.17507467643305477,10,0.7,0.0
12.230000734329224,3.4860511879626404,37.55278723979847,-10.198063091136527,0.17507467643305477,10,0.7,0.0
12.240000247955322,7.001680205061303,39.98688556009543,-12.5,0.3692524312350907,10,0.7,0.0
12.250000715255737,7.001680205061303,39.98688556009543,-12.5,0.3692524312350907,10,0.7,0.0
12.260000705718994,9.674076430426446,42.34527779276829,-12.5,0.7646423096428305,10,0.7,0.0
12.270000696182251,9.674076430426446,42.34527779276829,-12.5,0.7646423096428305,10,0.7,0.0
12.280000448226929,11.869491077479557,44.75294736318995,-12.5,1.0824592981748642,10,0.7,0.0
12.290000677108765,11.869491077479557,44.75294736318995,-12.5,1.0824592981748642,10,0.7,0.0
12.300000667572021,11.869491077479557,44.75294736318995,-12.5,1.0824592981748642,10,0.7,0.0
12.310000896453857,12.913500261554347,46.607208986967656,-12.5,1.4315018667473958,10,0.7,0.0
12.320000648498535,13.014968826900244,46.708659315562116,-12.5,1.4315018667473958,10,0.7,0.0
12.330000638961792,13.014968826900244,46.708659315562116,-12.5,1.4315018667473958,10,0.7,0.0
12.34000039100647,14.250686148168493,47.27966963389459,-12.5,1.6144773661467955,10,0.7,0.0
12.350000381469727,14.250686148168493,47.27966963389459,-12.5,1.6144773661467955,10,0.7,0.0
12.360000371932983,16.307546381875028,49.253341396482206,-12.5,1.990826040367753,10,0.7,0.0
12.37000060081482,16.307546381875028,49.253341396482206,-12.5,1.990826040367753,10,0.7,0.0
12.380000829696655,18.859592702371156,51.57000618951385,-11.485339381900005,2.372357275412781,10,0.7,0.0
12.390000581741333,18.859592702371156,51.57000618951385,-11.485339381900005,2.372357275412781,10,0.7,0.0
12.40000057220459,21.730644082740476,53.8998917473609,-8.19196750255566,2.748653863595306,10,0.7,0.0
12.410000562667847,21.730644082740476,53.8998917473609,-8.19196750255566,2.748653863595306,10,0.7,0.0
12.420000553131104,24.756615625610983,56.10755751598613,-4.892118418144755,3.280496141187527,10,0.7,0.0
12.43000054359436,24.756615625610983,56.10755751598613,-4.892118418144755,3.280496141187527,10,0.7,0.0
12.440000534057617,27.462671209164526,58.39097788336637,-2.1039685339923455,3.5981308285850457,10,0.7,0.0
12.450000524520874,27.462671209164526,58.39097788336637,-2.1039685339923455,3.5981308285850457,10,0.7,0.0
12.46000051498413,27.462671209164526,58.39097788336637,-2.1039685339923455,3.5981308285850457,10,0.7,0.0
12.470000505447388,29.4689003966268,60.910090311038324,-0.7853688609109265,3.8740706422170588,10,0.7,0.0
12.480000495910645,30.318481699236017,62.162564509900044,-0.34569425542349835,4.097898374397001,10,0.7,0.0
12.490000247955322,30.318481699236017,62.162564509900044,-0.34569425542349835,4.097898374397001,10,0.7,0.0
12.500000238418579,30.318481699236017,62.162564509900044,-0.34569425542349835,4.097898374397001,10,0.7,0.0
12.510274648666382,32.32155793143161,64.71005972316598,0.0,4.259196817438294,10,0.7,0.0
12.520000696182251,33.206796267594,65.6088581752423,0.0001937953460526452,4.313142178129897,10,0.7,0.0
12.530000686645508,33.206796267594,65.6088581752423,0.0001937953460526452,4.313142178129897,10,0.7,0.0
12.540000677108765,36.04435060098035,69.09842408508443,0.10271690115543831,4.260947175654406,10,0.7,0.0
12.5500009059906,36.04435060098035,69.09842408508443,0.10271690115543831,4.260947175654406,10,0.7,0.0
12.5600004196167,37.74156428061645,71.0402886276507,0.17507467643305477,3.9626498919546855,10,0.7,0.0
12.570000648498535,37.74156428061645,71.0402886276507,0.17507467643305477,3.9626498919546855,10,0.7,0.0
12.580000400543213,39.278995490726096,72.76847075499445,0.3692524312350907,3.7536553075332146,10,0.7,0.0
12.590000629425049,39.278995490726096,72.76847075499445,0.3692524312350907,3.7536553075332146,10,0.7,0.0
12.600000858306885,39.278995490726096,72.76847075499445,0.3692524312350907,3.7536553075332146,10,0.7,0.0
12.610000848770142,41.439922985444696,74.51626950482432,0.6206987852940545,3.2450949496550776,10,0.7,0.0
12.620000839233398,42.751095610218584,75.46021820838773,0.7646423096428305,2.957177454641623,10,0.7,0.0
12.630000591278076,42.751095610218584,75.46021820838773,0.7646423096428305,2.957177454641623,10,0.7,0.0
12.640000820159912,42.751095610218584,75.46021820838773,0.7646423096428305,2.957177454641623,10,0.7,0.0
12.65000057220459,46.597600866573416,78.37777900425294,1.4315018667473958,2.0287653759629936,10,0.7,0.0
12.660000562667847,47.71820887248225,79.45055908289635,1.6144773661467955,1.7171552825960472,10,0.7,0.0
12.670000553131104,47.71820887248225,79.45055908289635,1.6144773661467955,1.7171552825960472,10,0.7,0.0
12.68000054359436,47.71820887248225,79.45055908289635,1.6144773661467955,1.7171552825960472,10,0.7,0.0
12.690000534057617,51.25292287874469,82.85051948663657,2.372357275412781,0.8574447501754804,10,0.7,0.0
12.700000524520874,52.17526765962853,83.86281493760333,2.561810975842267,0.6153282860007366,10,0.7,0.0
12.71000051498413,52.17526765962853,83.86281493760333,2.561810975842267,0.6153282860007366,10,0.7,0.0
12.720000505447388,54.38591473042828,87.38553478857153,2.931583787711076,0.02444137503847506,10,0.7,0.0
12.730000734329224,54.38591473042828,87.38553478857153,2.931583787711076,0.02444137503847506,10,0.7,0.0
12.740000486373901,56.055479072309296,90.46775152223306,3.280496141187527,0.0,10,0.7,0.0
