timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.320000648498535,-9.698910925292969,0.4860229370117187,-0.3711012573242187,-39.6793893129771,33.55725190839695,-8.763358778625955,-6.710947253417968,3.306392492675781,0.6943184814453125,-2.4885496183206106,-48.93129770992366,-19.908396946564885,0.0
10.330000638961792,-11.350910070800781,1.177947216796875,-0.05985504150390625,-46.274809160305345,33.9236641221374,-10.885496183206106,-8.204929089355469,2.916137622070312,3.766079211425781,-8.82442748091603,-30.641221374045802,-14.65648854961832,0.0
10.340000629425049,-12.447454431152343,2.9376854370117185,1.7573440185546874,-57.267175572519086,35.083969465648856,-14.366412213740459,-10.378864196777343,-0.2920926025390625,4.139574670410156,-7.282442748091603,-33.87786259541985,-10.13740458015267,0.0
10.350000619888306,-8.949525805664061,0.5051765502929687,0.01915361328125,-52.82442748091603,25.603053435114504,-9.007633587786259,-7.453149768066406,2.4779987182617185,1.5227122558593749,-8.01526717557252,-44.458015267175576,-14.15267175572519,0.0
10.360000610351562,-13.441048120117186,4.333505004882812,2.3367408203125,-56.656488549618324,27.709923664122137,-12.51908396946565,-7.455543969726562,2.166752502441406,4.240131140136718,-19.96946564885496,-31.053435114503817,-11.648854961832061,0.0
10.370000839233398,-10.678139404296875,3.0909143432617188,1.5777788940429687,-77.02290076335878,12.351145038167939,-6.6106870229007635,-9.325415466308593,0.4955997436523437,4.153939880371094,-17.19083969465649,-32.19847328244275,-6.67175572519084,0.0
10.380000829696655,-11.528080993652344,1.886630908203125,1.3359645263671873,-67.20610687022901,7.511450381679389,-0.8091603053435115,-6.399701037597656,2.1116858642578125,2.0733786376953125,-23.435114503816795,-38.44274809160305,-8.65648854961832,0.0
10.390000581741333,-8.892064965820312,-0.17477672119140625,0.2561795776367187,-55.12977099236641,5.4961832061068705,5.648854961832061,-6.392518432617187,1.5179238525390624,4.453215087890625,-31.31297709923664,-22.519083969465647,-5.297709923664122,0.0
10.400000810623169,-9.299079248046874,-0.15562310791015624,0.9002198242187499,-44.80916030534351,9.572519083969466,3.3740458015267176,-7.726088757324218,-0.3950432739257812,4.1946413085937495,-25.51145038167939,-23.206106870229007,-2.3053435114503817,0.0
10.410000324249268,-7.924807495117187,-2.1739351074218747,-0.10773907470703124,-23.572519083969464,12.0,1.5725190839694656,-5.487510205078125,0.8499415893554687,3.450044592285156,-23.267175572519083,-23.69465648854962,-5.129770992366412,0.0
10.420000553131104,-11.329362255859374,0.12449848632812499,1.350329736328125,-19.053435114503817,22.213740458015266,-6.061068702290076,-4.113238452148437,1.8507178833007811,3.497928625488281,-35.099236641221374,-13.786259541984732,-6.916030534351145,0.0
10.43000054359436,-9.514557397460937,-0.1867477294921875,0.258573779296875,-8.274809160305344,21.358778625954198,-6.106870229007634,-6.64630380859375,-0.047884033203124995,5.224148022460938,-42.595419847328245,5.267175572519084,-2.0610687022900764,0.0
10.440000772476196,-10.500968481445312,0.32561142578124996,0.2920926025390625,-2.351145038167939,27.19083969465649,-8.763358778625955,-6.514622717285156,-0.3687070556640625,3.9743747558593747,-41.37404580152672,1.8778625954198473,-3.7404580152671754,0.0
10.450000524520874,-9.581595043945311,0.27293898925781246,-0.2561795776367187,4.229007633587786,25.49618320610687,-7.694656488549619,-8.317456567382813,-1.5825672973632812,5.434837768554687,-27.34351145038168,2.6717557251908395,-2.9923664122137406,0.0
10.460000276565552,-10.108319409179687,0.842758984375,0.689530078125,9.099236641221374,31.587786259541986,-8.900763358778626,-6.624755993652343,-0.5793968017578125,4.903325,-27.96946564885496,0.9923664122137404,-6.67175572519084,0.0
10.470000505447388,-8.702923034667968,1.39821376953125,0.4261678955078125,12.992366412213741,28.50381679389313,-7.511450381679389,-7.362170104980469,-0.8499415893554687,5.183446594238281,-22.931297709923665,2.5801526717557253,-6.0,0.0
10.480000495910645,-9.87608184814453,2.8898014038085935,1.2928688964843749,9.49618320610687,30.763358778625953,-9.679389312977099,-5.966350537109375,-0.3327940307617187,4.264073156738281,-23.282442748091604,2.16793893129771,-7.083969465648855,0.0
10.490000486373901,-9.813832604980469,2.482787121582031,0.6344634399414062,1.618320610687023,24.091603053435115,-6.595419847328245,-6.229712719726562,-0.9648632690429687,5.011064074707031,-25.480916030534353,10.625954198473282,-3.3587786259541983,0.0
10.500000476837158,-11.022904443359375,3.4093431640625,1.35990654296875,-4.076335877862595,25.893129770992367,-6.9465648854961835,-6.787561706542968,-1.9033903198242186,4.316745593261719,-12.412213740458014,4.259541984732825,-2.183206106870229,0.0
10.510000944137573,-9.830592016601562,2.24097275390625,0.6344634399414062,-5.435114503816794,21.938931297709924,-3.7709923664122136,-5.327098693847656,-0.16280571289062498,4.242525341796875,-13.114503816793894,8.13740458015267,-4.488549618320611,0.0
10.520000696182251,-10.838550915527343,2.492363928222656,0.9361328491210937,-8.13740458015267,22.519083969465647,-2.6259541984732824,-5.161898779296875,-0.32082302246093747,3.651157531738281,-12.183206106870228,9.511450381679388,-2.8091603053435112,0.0
10.530000686645508,-9.957484704589843,2.0159177978515626,1.3000515014648437,-5.877862595419847,21.96946564885496,-2.33587786259542,-6.785167504882812,-1.4987702392578124,5.2648494506835934,-9.129770992366412,19.66412213740458,-0.6564885496183206,0.0
10.540000438690186,-10.326191760253906,1.6400281372070311,1.4030021728515625,-8.259541984732824,20.366412213740457,-2.6717557251908395,-8.037334973144532,-2.0973206542968748,5.501875415039062,-0.6412213740458015,18.702290076335878,-0.366412213740458,0.0
10.550000429153442,-9.909600671386718,1.5394716674804687,1.7310078002929687,-4.0,19.49618320610687,-4.183206106870229,-7.510610607910156,-1.5777788940429687,5.743689782714843,1.1145038167938932,20.580152671755727,-2.519083969465649,0.0
10.5600004196167,-9.658209497070311,1.0127473022460938,1.7860744384765623,-2.8702290076335877,16.47328244274809,-4.870229007633588,-6.45476767578125,-0.4381389038085937,4.709394665527343,-1.5114503816793894,18.229007633587788,-5.862595419847328,0.0
10.570000648498535,-9.734823950195311,1.8195932617187498,2.1930887207031247,1.1450381679389312,13.98473282442748,-6.519083969465649,-6.375759020996093,1.2641384765625,5.0182466796875,-14.01526717557252,25.755725190839694,-7.099236641221374,0.0
10.580000400543213,-10.0748005859375,2.3319524169921872,2.760514514160156,0.3969465648854962,10.488549618320612,-7.816793893129771,-5.767631799316406,1.2617442749023438,4.220977526855468,-30.091603053435115,30.900763358778626,-5.847328244274809,0.0
10.590000629425049,-9.923965881347655,2.1547814941406247,3.0214824951171875,2.4122137404580153,7.816793893129771,-8.564885496183207,-7.867346655273437,-1.6136919189453125,5.743689782714843,-26.82442748091603,34.97709923664122,-0.32061068702290074,0.0
10.600000381469727,-10.029310754394531,1.7908628417968748,3.153163586425781,3.3435114503816794,1.7251908396946565,-9.435114503816793,-8.21690009765625,-2.8706477905273435,5.322310290527343,-17.83206106870229,27.450381679389313,-3.801526717557252,0.0
10.610000610351562,-9.6917283203125,1.1875240234375,3.7038299682617186,9.664122137404581,-2.946564885496183,-9.48091603053435,-9.679757312011718,-4.00310517578125,6.150704064941406,2.687022900763359,17.52671755725191,-7.801526717557252,0.0
10.620000839233398,-9.639055883789062,0.6153098266601562,3.9145197143554684,18.198473282442748,-7.419847328244275,-10.045801526717558,-6.155492468261718,-0.8044517578125,4.551377355957031,0.04580152671755725,11.84732824427481,-13.32824427480916,0.0
10.630000352859497,-9.004592443847656,0.3758896606445312,4.599261389160156,25.908396946564885,-13.725190839694656,-10.702290076335878,-5.334281298828125,-0.6296750366210937,3.6463691284179687,-4.0,16.458015267175572,-12.610687022900763,0.0
10.640000820159912,-9.212887988281249,0.8379705810546875,5.647921716308593,31.46564885496183,-19.83206106870229,-14.534351145038167,-5.930437512207031,-1.6639701538085936,3.1124621582031247,-7.190839694656488,22.061068702290076,-11.648854961832061,0.0
10.650000810623169,-11.748347546386718,3.418919970703125,7.599196069335937,27.83206106870229,-28.793893129770993,-20.931297709923665,-7.005434057617187,-2.099714855957031,3.7205893798828122,-12.534351145038167,25.633587786259543,-15.587786259541986,0.0
10.660000801086426,-12.533645690917968,3.4356793823242184,7.812280017089844,12.931297709923664,-53.89312977099237,-21.00763358778626,-6.612784985351562,-0.4429273071289062,3.220201232910156,-28.16793893129771,33.25190839694657,-19.801526717557252,0.0
10.670000553131104,-12.229582080078124,1.675941162109375,8.02536396484375,10.687022900763358,-76.06106870229007,-17.66412213740458,-8.020575561523437,-0.05746083984375,1.7860744384765623,-39.55725190839695,43.48091603053435,-20.259541984732824,0.0
10.68000054359436,-14.156914416503906,2.2936451904296873,9.282319836425781,5.740458015267175,-95.92366412213741,-20.717557251908396,-11.805808386230469,0.5195417602539062,4.460397692871093,-43.603053435114504,59.66412213740458,-21.893129770992367,0.0
10.690000534057617,-14.879963317871093,0.46208092041015625,9.473855969238281,1.4809160305343512,-128.83969465648855,-20.564885496183205,-20.80561242675781,1.1180921752929687,12.129025610351562,-11.435114503816793,50.30534351145038,-13.49618320610687,0.0
10.700000286102295,-16.29733070068359,-1.2641384765625,8.580818749999999,6.870229007633588,-153.05343511450383,-23.053435114503817,-22.0649625,3.210624426269531,17.69554447021484,-18.259541984732824,33.93893129770992,-12.854961832061068,0.0
10.71000051498413,-16.869544897460937,-1.9704279663085937,7.558494641113281,8.82442748091603,-174.61068702290078,-23.66412213740458,-22.052991491699217,0.40462008056640625,14.168885424804687,2.885496183206107,0.6259541984732825,-1.2671755725190839,0.0
10.720000505447388,-19.24219874267578,0.51714755859375,5.686228942871093,12.091603053435115,-193.55725190839695,-22.12213740458015,-12.217611071777343,3.1699229980468746,-0.46686932373046874,-2.946564885496183,-17.16030534351145,2.122137404580153,0.0
10.730000495910645,-20.405780749511717,2.001552587890625,3.1028853515624997,7.587786259541985,-210.4732824427481,-13.267175572519085,-8.030152368164062,3.31357509765625,-6.9336080078124995,0.6412213740458015,-3.5572519083969465,10.80916030534351,0.0
10.740000247955322,-21.681890234375,2.712630480957031,0.55545478515625,4.519083969465649,-224.19847328244273,-2.0610687022900764,-4.522646936035156,3.6942531616210936,-10.55364091796875,-3.1603053435114505,-2.6564885496183206,12.13740458015267,0.0
10.750000715255737,-22.44085216064453,1.8722656982421875,-3.143586779785156,10.580152671755725,-238.77862595419847,12.992366412213741,-2.3511060302734372,2.8754361938476563,-5.159504577636718,-27.87786259541985,21.786259541984734,7.068702290076335,0.0
10.760000467300415,-21.08812822265625,1.465251416015625,-3.423708374023437,18.625954198473284,-239.34351145038167,27.282442748091604,-2.224213342285156,-1.8052280517578123,-3.4739866088867184,-52.88549618320611,34.213740458015266,2.732824427480916,0.0
10.77000093460083,-19.28768857421875,2.070984436035156,-4.005499377441406,21.00763358778626,-229.58778625954199,32.44274809160305,-8.046911779785155,-7.474697583007812,-2.085349645996094,-45.41984732824427,48.61068702290076,3.099236641221374,0.0
10.780000686645508,-16.10818876953125,2.5354595581054684,-1.3359645263671873,20.3206106870229,-214.51908396946564,35.099236641221374,-7.266402038574219,-3.878606689453125,-6.059724401855468,-35.908396946564885,48.99236641221374,-5.267175572519084,0.0
10.790000677108765,-13.227964172363281,-0.10773907470703124,-0.8188169677734375,27.893129770992367,-192.83969465648855,37.81679389312977,-12.148179223632813,-4.153939880371094,-1.9297265380859374,-23.908396946564885,76.3969465648855,0.8396946564885496,0.0
10.800000667572021,-10.062829577636718,-3.1411925781249996,-1.4030021728515625,34.458015267175576,-168.13740458015266,36.47328244274809,-14.599841723632812,-4.168305090332031,0.19871873779296872,4.6106870229007635,82.44274809160305,10.549618320610687,0.0
10.810000658035278,-6.924031201171875,-4.297591979980469,-2.2601263671875,53.98473282442748,-144.13740458015266,32.85496183206107,-13.685256689453125,-3.399766357421875,0.8283937744140625,30.80916030534351,78.06106870229007,10.870229007633588,0.0
10.820000648498535,-6.782773303222656,-3.057395520019531,-2.1619640991210938,67.89312977099236,-118.4885496183206,30.30534351145038,-8.099584216308592,-0.14125789794921875,-2.8467057739257813,36.213740458015266,76.03053435114504,10.992366412213741,0.0
10.830000638961792,-9.095572106933593,0.38786066894531246,0.19153613281249998,62.534351145038165,-101.09923664122137,29.129770992366414,-5.973533142089844,3.1172505615234374,-4.173093493652344,19.17557251908397,92.77862595419847,15.83206106870229,0.0
10.840000629425049,-9.457096557617186,1.4413093994140624,0.6703764648437499,45.038167938931295,-95.72519083969466,30.778625954198475,-6.868964562988281,5.121197351074218,-4.5322237426757805,4.33587786259542,96.53435114503817,22.625954198473284,0.0
10.850000381469727,-9.49300958251953,1.9105729248046874,1.0965443603515623,15.267175572519085,-90.01526717557252,29.603053435114504,-9.907206469726562,4.2305543334960936,-1.2018892333984375,-34.25954198473283,123.22137404580153,29.358778625954198,0.0
10.860000610351562,-7.637503295898437,1.3359645263671873,0.603338818359375,-7.038167938931298,-89.43511450381679,29.52671755725191,-11.116278308105468,1.8219874633789062,1.1252747802734375,-41.98473282442748,129.22137404580153,38.51908396946565,0.0
10.87000060081482,-6.160280871582031,1.1707646118164061,0.32082302246093747,-18.885496183206108,-80.4885496183206,25.587786259541986,-10.711658227539061,1.8411410766601561,2.3295582153320313,-51.11450381679389,135.5114503816794,46.36641221374046,0.0
10.880000829696655,-2.3630770385742186,-1.7932570434570312,-1.8842367065429686,-22.045801526717558,-73.66412213740458,23.16030534351145,-10.608707556152343,-0.4070142822265625,3.5386300537109374,-28.519083969465647,122.04580152671755,53.02290076335878,0.0
10.890000581741333,-1.5155296508789062,-1.5442600708007812,-2.3822306518554686,-18.015267175572518,-54.6412213740458,15.786259541984732,-9.854534033203125,-1.9943699829101562,2.9041666137695312,5.877862595419847,94.2442748091603,59.93893129770992,0.0
10.90000057220459,-1.7549498168945312,-0.47165772705078124,-2.463633508300781,-18.106870229007633,-37.83206106870229,6.824427480916031,-10.457872851562499,-3.6176387084960937,3.3782185424804685,20.748091603053435,93.29770992366412,55.19083969465649,0.0
10.910000562667847,-1.216254443359375,-0.1484405029296875,-2.6001030029296874,-25.557251908396946,-27.328244274809162,3.5877862595419847,-10.996568225097656,-5.2816088623046875,4.987122058105468,60.595419847328245,68.90076335877863,57.51145038167939,0.0
10.920000314712524,-0.239420166015625,-1.8004396484374998,-2.7269956909179687,-30.198473282442748,-9.206106870229007,1.6488549618320612,-7.948749511718749,-0.40940848388671874,2.7653029174804686,51.06870229007634,63.267175572519086,45.55725190839695,0.0
10.930000305175781,-0.09576806640624999,-1.4173673828125,-2.114080065917969,-35.038167938931295,13.572519083969466,-3.618320610687023,-8.70771143798828,-0.316034619140625,2.5474305664062498,12.305343511450381,74.07633587786259,33.19083969465649,0.0
10.940000772476196,0.2059013427734375,-2.6862942626953124,-2.2553379638671873,-48.99236641221374,25.52671755725191,-7.770992366412214,-13.560758203125,-8.48505068359375,8.810662109374999,29.16030534351145,73.86259541984732,39.38931297709924,0.0
10.950000524520874,-0.6105214233398437,-3.246537451171875,-1.4053963745117186,-51.70992366412214,36.54961832061068,-12.274809160305344,-11.015721838378905,-4.206612316894531,5.796362219238281,90.51908396946565,25.69465648854962,39.64885496183206,0.0
10.96000051498413,-0.0526724365234375,-4.817133740234374,0.08858546142578125,-32.12213740458015,45.69465648854962,-14.091603053435115,-12.54561669921875,-1.886630908203125,4.015076184082031,48.50381679389313,33.70992366412214,18.27480916030534,0.0
10.970000505447388,0.143652099609375,-4.019864587402344,1.4700398193359374,6.259541984732825,62.47328244274809,-17.389312977099237,-10.290278735351562,-1.3120225097656248,4.553771557617187,33.06870229007634,36.33587786259542,11.557251908396946,0.0
10.980000495910645,-2.9735984619140625,-1.2114660400390624,3.5793314819335937,28.977099236641223,73.25190839694656,-22.18320610687023,-9.143456140136719,-1.7381904052734374,3.842693664550781,33.32824427480916,27.893129770992367,10.290076335877863,0.0
10.990000486373901,-4.139574670410156,-0.4381389038085937,4.534617944335937,51.64885496183206,78.51908396946565,-17.435114503816795,-11.997344519042969,-2.636016027832031,4.158728283691406,39.61832061068702,22.442748091603054,14.83969465648855,0.0
11.000000238418579,-5.468356591796875,0.9888052856445312,5.556942053222656,80.8854961832061,87.20610687022901,-7.343511450381679,-13.074735266113281,-2.7964275390625,5.355829113769531,46.79389312977099,18.33587786259542,14.65648854961832,0.0
11.010001420974731,-7.8170684204101555,4.704606262207031,6.763619689941406,98.45801526717557,92.53435114503817,-0.7480916030534351,-11.401188305664062,-1.3168109130859373,3.912125512695312,40.35114503816794,15.053435114503817,9.603053435114504,0.0
11.020000696182251,-8.86812294921875,6.392518432617187,7.249642626953125,99.00763358778626,83.41984732824427,8.854961832061068,-15.224728356933593,-4.125209460449218,6.315903979492187,53.52671755725191,15.557251908396946,13.221374045801527,0.0
11.030000925064087,-11.705251916503906,8.2743609375,9.830592016601562,89.38931297709924,79.66412213740458,16.18320610687023,-11.901576452636718,-0.8643067993164062,2.6096798095703124,48.0763358778626,6.122137404580153,6.641221374045801,0.0
11.040000677108765,-14.788983654785156,9.624690673828125,12.186486450195313,56.80916030534351,61.66412213740458,16.977099236641223,-9.713276135253906,0.28490999755859375,2.013523596191406,17.435114503816795,15.465648854961833,1.9694656488549618,0.0
11.050000429153442,-17.195156323242188,9.804255798339844,13.697227697753906,17.480916030534353,32.54961832061068,24.870229007633586,-9.794678991699218,0.0526724365234375,1.455674609375,19.954198473282442,15.145038167938932,7.786259541984733,0.0
11.060000658035278,-15.234305163574218,5.291185668945312,11.765106958007811,19.114503816793892,15.312977099236642,40.87022900763359,-11.537657800292967,-2.365471240234375,2.4564509033203126,21.709923664122137,15.099236641221374,11.816793893129772,0.0
11.070000410079956,-12.926294763183593,5.042188696289062,6.8569935546875,1.7099236641221374,-4.396946564885496,42.58015267175573,-10.474632263183594,0.02154781494140625,0.6464344482421874,12.82442748091603,12.717557251908397,2.3206106870229006,0.0
11.080000638961792,-9.97184991455078,2.365471240234375,0.5219359619140624,-7.221374045801527,-7.8320610687022905,45.61832061068702,-10.314220751953124,-0.5961562133789062,0.27293898925781246,0.8854961832061069,15.038167938931299,1.83206106870229,0.0
11.090000629425049,-11.89439384765625,0.4381389038085937,0.565031591796875,-31.0381679389313,2.763358778625954,40.13740458015267,-15.397110876464843,-0.7637503295898437,1.5203180541992187,9.694656488549619,17.96946564885496,7.312977099236641,0.0
11.100000619888306,-12.706028210449219,-4.295197778320312,4.733336682128906,-40.70229007633588,8.83969465648855,30.9618320610687,-12.006921325683592,-1.3431471313476562,1.0319009155273438,7.297709923664122,14.061068702290076,7.6183206106870225,0.0
11.110000610351562,-13.814543579101562,-3.5865140869140624,7.513004809570312,-37.89312977099237,10.458015267175572,19.603053435114504,-11.585541833496093,-1.2138602416992186,1.458068811035156,12.549618320610687,10.534351145038167,6.076335877862595,0.0
11.120000839233398,-10.94868419189453,-1.7190367919921874,5.121197351074218,-31.740458015267176,9.312977099236642,15.34351145038168,-9.60793126220703,0.7948749511718749,1.1133037719726562,2.2748091603053435,8.244274809160306,2.6259541984732824,0.0
11.130000829696655,-8.779537487792968,-0.5099649536132812,1.8076222534179687,-37.64885496183206,14.961832061068701,13.206106870229007,-8.228871105957031,1.9752163696289062,1.3048399047851562,-6.1679389312977095,7.603053435114504,3.4198473282442747,0.0
11.140000820159912,-4.541800549316406,-4.668693237304687,-2.3247698120117186,-30.9618320610687,23.450381679389313,10.580152671755725,-9.318232861328125,1.216254443359375,1.4987702392578124,-10.13740458015267,3.3740458015267176,5.572519083969466,0.0
11.15000057220459,-3.878606689453125,-6.828263134765624,-4.177881896972656,-23.72519083969466,42.916030534351144,-3.2977099236641223,-9.785102185058593,2.540247961425781,0.8188169677734375,-17.938931297709924,-7.236641221374046,6.1679389312977095,0.0
