timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.17015266418457,-5.4,-5.300000000000001,5.934119456780721,-0.0,0.7897353064040635,0.312853959788539,0.161671444773674,0.18218643963336945,1.0
10.180001020431519,-5.2,-5.300000000000001,1.9198621771937625,0.17453292519943295,0.7618082297675725,0.30543030650542113,0.1716032475233078,0.1841481477022171,1.0
10.190000534057617,-5.2,-5.300000000000001,1.9198621771937625,-0.0,0.7618082297675725,0.30543030650542113,0.1716032475233078,0.1841481477022171,1.0
10.200000286102295,-5.2,-5.300000000000001,0.17453292519943295,-0.0,0.7618082297675725,0.30543030650542113,0.1716032475233078,0.1841481477022171,1.0
10.210128545761108,-5.2,-5.300000000000001,0.17453292519943295,-0.0,0.7618082297675725,0.30543030650542113,0.1716032475233078,0.1841481477022171,0.0
10.220000743865967,-5.0,-5.300000000000001,7.504915783575617,-0.0,0.7296390655407283,0.3033092627102446,0.17882946133613586,0.1925850808620453,0.0
10.230000495910645,-5.0,-5.300000000000001,7.504915783575617,-0.0,0.7296390655407283,0.3033092627102446,0.17882946133613586,0.1925850808620453,0.0
10.24000072479248,-4.800000000000001,-5.300000000000001,9.948376736367678,0.17453292519943295,0.7296390655407283,0.3033092627102446,0.17882946133613586,0.1925850808620453,0.0
10.250000476837158,-4.600000000000001,-5.300000000000001,10.821041362364843,-0.0,0.7232759341551988,0.3075513503005977,0.18900586664676666,0.2043333351612091,0.0
10.260000705718994,-4.5,-5.300000000000001,8.203047484373348,0.8726646259971648,0.7232759341551988,0.3075513503005977,0.18900586664676666,0.2043333351612091,0.0
10.270000696182251,-4.5,-5.300000000000001,-0.6981317007977318,0.17453292519943295,0.7232759341551988,0.3075513503005977,0.18900586664676666,0.2043333351612091,0.0
10.280000448226929,-4.5,-5.300000000000001,0.0,-0.0,0.7289320509423362,0.33194335394512786,0.21129098534584045,0.2219691127538681,0.0
10.290000438690186,-4.5,-5.300000000000001,0.0,0.6981317007977318,0.7289320509423362,0.33194335394512786,0.21129098534584045,0.2219691127538681,0.0
10.300000429153442,-4.5,-5.2,0.0,4.363323129985824,0.7289320509423362,0.33194335394512786,0.21129098534584045,0.2219691127538681,0.0
10.310089826583862,-4.5,-4.9,0.0,13.788101090755204,0.7289320509423362,0.33194335394512786,0.21129098534584045,0.2219691127538681,0.0
10.320000648498535,-4.5,-4.5,0.17453292519943295,19.373154697137057,0.7688783757514942,0.3344179050395005,0.22180460393428802,0.22897040843963623,0.0
10.330000877380371,-4.5,-4.1,0.17453292519943295,22.51474735072685,0.7688783757514942,0.3344179050395005,0.22180460393428802,0.22897040843963623,0.0
10.34000039100647,-4.5,-3.8000000000000007,0.0,19.02408884673819,0.7717064341450629,0.30967239409577424,0.23092670738697052,0.2352009117603302,0.0
10.350000858306885,-4.5,-3.5,-0.3490658503988659,17.278759594743864,0.7717064341450629,0.30967239409577424,0.23092670738697052,0.2352009117603302,0.0
10.360000848770142,-4.5,-3.0,-0.6981317007977318,25.656340004316643,0.7717064341450629,0.30967239409577424,0.23092670738697052,0.2352009117603302,0.0
10.37028694152832,-4.5,-2.3000000000000007,-0.6981317007977318,34.38298626428829,0.8006940326791423,0.26619099629465526,0.23771081864833832,0.23609960079193115,0.0
10.380000591278076,-4.5,-1.7000000000000002,-0.5235987755982988,35.43018381548489,0.8006940326791423,0.26619099629465526,0.23771081864833832,0.23609960079193115,0.0
10.390000581741333,-4.5,-0.9000000000000001,-0.5235987755982988,42.411500823462205,0.8006940326791423,0.26619099629465526,0.23771081864833832,0.23609960079193115,0.0
10.40000033378601,-4.5,-0.0,0.0,48.69468613064179,0.8653858684320266,0.23967794885494853,0.24171896278858185,0.23784366250038147,0.0
10.410000562667847,-4.5,0.8,-0.17453292519943295,49.21828490624009,0.8653858684320266,0.23967794885494853,0.24171896278858185,0.23784366250038147,0.0
10.420000314712524,-4.5,1.8000000000000003,-0.17453292519943295,53.23254218582705,0.8653858684320266,0.23967794885494853,0.24171896278858185,0.23784366250038147,0.0
10.430025339126587,-4.5,2.7,-0.17453292519943295,51.66174585903215,0.9276031530905383,0.20538774083292788,0.24880488216876984,0.24146471917629242,0.0
10.440000534057617,-4.5,3.7000000000000006,0.17453292519943295,54.10520681182422,0.9276031530905383,0.20538774083292788,0.24880488216876984,0.24146471917629242,0.0
10.450000524520874,-4.5,4.7,-0.17453292519943295,52.708943410228756,0.9276031530905383,0.20538774083292788,0.24880488216876984,0.24146471917629242,0.0
10.460000276565552,-4.5,5.7,0.0,53.40707511102649,0.9276031530905383,0.20538774083292788,0.24880488216876984,0.24146471917629242,0.0
10.470000743865967,-4.5,6.500000000000001,0.0,49.741883681838395,0.9703775362932652,0.15094761675673013,0.2560637593269348,0.24074238538742065,0.0
10.480000734329224,-4.5,7.499999999999999,0.0,50.26548245743669,0.9703775362932652,0.15094761675673013,0.2560637593269348,0.24074238538742065,0.0
10.490000486373901,-4.5,8.2,0.0,45.553093477052,1.0124449048975996,0.08873033209821841,0.25932401418685913,0.23609960079193115,0.0
10.500000476837158,-4.5,9.100000000000001,0.0,45.20402762665314,1.0124449048975996,0.08873033209821841,0.25932401418685913,0.23609960079193115,0.0
10.510000705718994,-4.5,9.700000000000001,0.0,36.477381366681485,1.0124449048975996,0.08873033209821841,0.25932401418685913,0.23609960079193115,0.0
10.520000696182251,-4.5,10.299999999999999,0.0,31.93952531149623,1.0124449048975996,0.08873033209821841,0.25932401418685913,0.23609960079193115,0.0
10.530000925064087,-4.5,10.9,-0.17453292519943295,32.11405823669566,1.0474421275180126,0.026866554738902787,0.26712554693222046,0.11100000143051147,0.0
10.540000438690186,-4.5,11.200000000000003,0.0,20.943951023931955,1.0474421275180126,0.026866554738902787,0.26712554693222046,0.11100000143051147,0.0
10.550000667572021,-4.5,11.4,0.0,2.2689280275926285,1.0474421275180126,0.026866554738902787,0.26712554693222046,0.11100000143051147,0.0
10.560000896453857,-4.5,11.4,0.0,2.2689280275926285,1.0584008537930913,0.0,0.2733246386051178,0.0,0.0
10.570001125335693,-4.5,11.4,-0.17453292519943295,1.2217304763960306,1.0584008537930913,0.0,0.2733246386051178,0.0,0.0
10.580000400543213,-4.5,11.4,0.0,0.3490658503988659,1.0584008537930913,0.0,0.2733246386051178,0.0,0.0
10.590000629425049,-4.5,11.4,0.0,1.0471975511965976,1.0584008537930913,0.0,0.2733246386051178,0.0,0.0
10.600000619888306,-4.5,11.4,0.0,-0.17453292519943295,1.0661780143754054,0.0,0.2773129940032959,0.0,0.0
10.610000848770142,-4.5,11.4,-0.17453292519943295,0.5235987755982988,1.0661780143754054,0.0,0.2773129940032959,0.0,0.0
10.62000060081482,-4.5,11.4,-0.3490658503988659,0.17453292519943295,1.0661780143754054,0.0,0.2773129940032959,0.0,0.0
10.630000591278076,-4.5,11.4,-0.3490658503988659,-0.17453292519943295,1.0661780143754054,0.0,0.2773129940032959,0.0,0.0
10.640000581741333,-4.600000000000001,11.4,-0.5235987755982988,-0.3490658503988659,1.0467351129196205,0.0,0.284117192029953,0.0,0.0
10.65000033378601,-4.600000000000001,11.4,-3.3161255787892263,-0.0,1.0467351129196205,0.0,0.284117192029953,0.0,0.0
10.660000801086426,-4.800000000000001,11.4,-7.3303828583761845,-1.2217304763960306,1.0467351129196205,0.0,0.284117192029953,0.0,0.0
10.670000553131104,-4.9,11.4,-8.377580409572781,-0.0,1.0325948209517768,0.0,0.28457069396972656,0.0,0.0
10.68000054359436,-5.1000000000000005,11.4,-8.901179185171081,-0.3490658503988659,1.0325948209517768,0.0,0.28457069396972656,0.0,0.0
10.690000534057617,-5.300000000000001,11.4,-8.552113334772216,-0.8726646259971648,1.0325948209517768,0.0,0.28457069396972656,0.0,0.0
10.700000762939453,-5.4,11.4,-6.457718232379019,-1.3962634015954636,1.0223431092750903,0.0,0.2891466021537781,0.0,0.0
10.710000276565552,-5.499999999999999,11.200000000000003,-4.886921905584122,-5.934119456780721,1.0223431092750903,0.0,0.2891466021537781,0.0,0.0
10.720000982284546,-5.499999999999999,11.100000000000001,-0.6981317007977318,-6.981317007977318,1.0223431092750903,0.0,0.2891466021537781,0.0,0.0
10.730000495910645,-5.499999999999999,10.999999999999998,0.0,-7.155849933176751,1.0223431092750903,0.0,0.2891466021537781,0.0,0.0
10.740000486373901,-5.499999999999999,10.9,0.0,-5.235987755982989,0.9972440910321679,0.0,0.2927086055278778,0.0,0.0
10.750000238418579,-5.499999999999999,10.8,0.0,-3.141592653589793,0.9972440910321679,0.0,0.2927086055278778,0.0,0.0
10.760000705718994,-5.499999999999999,10.700000000000001,0.0,-5.934119456780721,0.9972440910321679,0.0,0.2927086055278778,0.0,0.0
10.770000696182251,-5.499999999999999,10.600000000000001,0.17453292519943295,-7.3303828583761845,0.9972440910321679,0.0,0.2927086055278778,0.0,0.0
10.780000686645508,-5.499999999999999,10.4,0.5235987755982988,-8.028514559173916,0.9972440910321679,0.0,0.2927086055278778,0.0,0.0
10.790000677108765,-5.499999999999999,10.299999999999999,0.0,-9.075712110370514,0.9972440910321679,0.0,0.2927086055278778,0.0,0.0
10.800000667572021,-5.499999999999999,10.0,0.5235987755982988,-11.170107212763709,0.8544271421569478,0.0,0.2995808720588684,0.0,0.0
10.810000658035278,-5.4,9.8,1.0471975511965976,-14.137166941154069,0.8544271421569478,0.0,0.2995808720588684,0.0,0.0
10.820000410079956,-5.4,9.4,1.9198621771937625,-22.689280275926283,0.7236294414543948,0.0,0.3080688714981079,0.0,0.0
10.83000111579895,-5.300000000000001,8.700000000000001,2.9670597283903604,-35.604716740684324,0.7236294414543948,0.0,0.3080688714981079,0.0,0.0
10.840000629425049,-5.2,7.9,5.061454830783556,-38.04817769347638,0.7236294414543948,0.0,0.3080688714981079,0.0,0.0
10.850000858306885,-5.1000000000000005,7.200000000000001,6.981317007977318,-40.840704496667314,0.7236294414543948,0.0,0.3080688714981079,0.0,0.0
10.860000371932983,-5.0,6.2,7.504915783575617,-50.78908123303499,0.5991948721373713,0.0,0.3173716962337494,0.0,0.0
10.87000060081482,-4.800000000000001,5.2,8.377580409572781,-56.37413483941685,0.5991948721373713,0.0,0.3173716962337494,0.0,0.0
10.880000829696655,-4.600000000000001,4.2,13.439035240356338,-56.02506898901798,0.5991948721373713,0.0,0.3173716962337494,0.0,0.0
10.890000581741333,-4.2,3.2,18.32595714594046,-55.676003138619116,0.5012733502600546,0.35810289408563845,0.32341185212135315,0.019503453746438026,0.0
10.90000033378601,-3.7000000000000006,2.2,27.925268031909273,-54.10520681182422,0.5012733502600546,0.35810289408563845,0.32341185212135315,0.019503453746438026,0.0
10.910000562667847,-2.8000000000000007,1.3,44.505895925855405,-52.708943410228756,0.5012733502600546,0.35810289408563845,0.32341185212135315,0.019503453746438026,0.0
10.920000314712524,-1.6,0.4,62.482787221397,-47.472955654245766,0.3209846276700491,1.4097871091940042,0.33478856086730957,0.035573720932006836,0.0
10.930000305175781,0.0,0.1,86.74286382411817,-20.59488517353309,0.3209846276700491,1.4097871091940042,0.33478856086730957,0.035573720932006836,0.0
10.940000295639038,2.0,0.30000000000000004,112.92280260403312,10.122909661567112,0.3209846276700491,1.4097871091940042,0.33478856086730957,0.035573720932006836,0.0
10.950000524520874,4.4,0.9000000000000001,127.75810124598492,25.132741228718345,0.3209846276700491,1.4097871091940042,0.33478856086730957,0.035573720932006836,0.0
10.96000075340271,6.800000000000001,1.3,126.0127719939906,25.307274153917778,0.3209846276700491,1.4097871091940042,0.33478856086730957,0.035573720932006836,0.0
10.970000743865967,9.900000000000002,1.6,72.78022980816354,13.264502315156905,0.0,1.8665185397553514,0.0,0.04736363887786865,0.0
10.980000972747803,9.900000000000002,1.5,72.78022980816354,-1.0471975511965976,0.0,1.8665185397553514,0.0,0.04736363887786865,0.0
10.990000247955322,10.5,1.4000000000000004,39.09537524467298,-4.537856055185257,0.0,1.8665185397553514,0.0,0.04736363887786865,0.0
11.000000238418579,10.600000000000001,1.1,11.344640137963141,-12.740903539558605,0.0,1.8665185397553514,0.0,0.04736363887786865,0.0
11.010000705718994,10.5,0.8,-2.9670597283903604,-20.420352248333657,0.0,1.4041309924068668,0.0,0.054605238139629364,0.0
11.020000457763672,10.5,0.2,-0.17453292519943295,-29.49606435870417,0.0,1.4041309924068668,0.0,0.054605238139629364,0.0
11.030000686645508,10.5,-1.2000000000000002,-0.17453292519943295,-38.04817769347638,0.0,1.4041309924068668,0.0,0.054605238139629364,0.0
11.040000438690186,10.5,-1.2000000000000002,-0.17453292519943295,-38.04817769347638,0.0,1.1206181384516032,0.0,0.0679716095328331,0.0
11.050000667572021,10.5,-1.7000000000000002,0.17453292519943295,-28.97246558310587,0.0,1.1206181384516032,0.0,0.0679716095328331,0.0
11.060000658035278,10.5,-2.3000000000000007,0.0,-30.543261909900767,0.0,1.1206181384516032,0.0,0.0679716095328331,0.0
11.070000886917114,10.5,-2.7,0.0,-27.05260340591211,0.0,1.1206181384516032,0.0,0.0679716095328331,0.0
11.080000638961792,10.5,-3.0,-0.3490658503988659,-14.137166941154069,0.0,0.7557986056812389,0.0,0.055808234959840775,0.0
11.090000629425049,10.5,-3.0,-1.0471975511965976,-2.9670597283903604,0.0,0.6942883356211194,0.0,0.05478818714618683,0.0
11.100000619888306,10.4,-3.0,-4.1887902047863905,0.5235987755982988,0.0,0.6942883356211194,0.0,0.05478818714618683,0.0
11.110000848770142,10.100000000000001,-3.0,-16.05702911834783,-0.0,0.0,0.6942883356211194,0.0,0.05478818714618683,0.0
11.12000060081482,9.5,-3.0,-30.01966313430247,-0.0,0.0,0.6500999232216083,0.0,0.05499130114912987,0.0
11.130000591278076,8.700000000000001,-3.0,-42.58603374866164,-0.0,0.0,0.6500999232216083,0.0,0.05499130114912987,0.0
11.140000581741333,7.699999999999999,-3.0,-53.40707511102649,-0.0,0.0,0.6500999232216083,0.0,0.05499130114912987,0.0
11.15000057220459,5.4,-3.0,-61.086523819801535,-0.0,0.0,0.7423653283117875,0.0,0.05766666680574417,0.0
11.160000562667847,5.4,-3.0,-61.086523819801535,-0.0,0.0,0.7423653283117875,0.0,0.05766666680574417,0.0
11.170000553131104,3.5,-3.0,-52.01081170943102,-0.0,0.0,0.7423653283117875,0.0,0.05766666680574417,0.0
11.180000305175781,3.5,-3.0,-52.01081170943102,-0.0,0.0,0.7423653283117875,0.0,0.05766666680574417,0.0
11.190000534057617,2.3000000000000007,-3.0,-24.78367537831948,1.2217304763960306,0.026513047439706696,0.8724560144159483,0.18833333253860474,0.07112966477870941,0.0
11.200000762939453,2.3000000000000007,-3.0,-24.78367537831948,-0.0,0.026513047439706696,0.8724560144159483,0.18833333253860474,0.07112966477870941,0.0
11.21000051498413,2.3000000000000007,-3.0,1.2217304763960306,-0.0,0.026513047439706696,0.8724560144159483,0.18833333253860474,0.07112966477870941,0.0
11.220000505447388,2.4000000000000004,-2.9000000000000004,3.490658503988659,0.17453292519943295,0.35527483569206975,0.9074532370363613,0.07816418260335922,0.09518387168645859,0.0
11.230000495910645,2.4000000000000004,-2.8000000000000007,3.490658503988659,5.410520681182422,0.35527483569206975,0.9074532370363613,0.07816418260335922,0.09518387168645859,0.0
11.24000072479248,2.4000000000000004,-2.5,-1.0471975511965976,15.009831567151235,0.35527483569206975,0.9074532370363613,0.07816418260335922,0.09518387168645859,0.0
11.250000476837158,2.4000000000000004,-2.2,0.5235987755982988,15.533430342749533,0.35527483569206975,0.9074532370363613,0.07816418260335922,0.09518387168645859,0.0
11.260000705718994,2.3000000000000007,-2.0,-0.8726646259971648,11.693705988362009,0.5274328904005652,0.8477105034722221,0.08043699711561203,0.10416097193956375,0.0
11.270000696182251,2.3000000000000007,-2.0,-0.17453292519943295,3.141592653589793,0.5274328904005652,0.8477105034722221,0.08043699711561203,0.10416097193956375,0.0
11.280000686645508,2.3000000000000007,-2.0,-1.2217304763960306,-2.2689280275926285,0.5274328904005652,0.8477105034722221,0.08043699711561203,0.10416097193956375,0.0
11.290000677108765,2.1,-2.0,-10.297442586766545,0.3490658503988659,0.5101110327399568,0.7236294414543948,0.08674497902393341,0.10640791803598404,0.0
11.300000667572021,1.6,-2.1,-27.576202181510407,-1.2217304763960306,0.5101110327399568,0.7236294414543948,0.08674497902393341,0.10640791803598404,0.0
11.310001134872437,0.8,-2.1,-40.840704496667314,-0.17453292519943295,0.5101110327399568,0.7236294414543948,0.08674497902393341,0.10640791803598404,0.0
11.320000648498535,-1.2000000000000002,-2.1,-57.42133239061344,0.17453292519943295,0.5210697590150356,0.5822265217759591,0.08630529046058655,0.11112143099308014,0.0
11.330000877380371,-1.2000000000000002,-2.1,-57.42133239061344,-2.6179938779914944,0.5210697590150356,0.5822265217759591,0.08630529046058655,0.11112143099308014,0.0
11.340000629425049,-2.3000000000000007,-2.3000000000000007,-59.69026041820607,-12.042771838760874,0.5210697590150356,0.5822265217759591,0.08630529046058655,0.11112143099308014,0.0
11.350000858306885,-3.3000000000000007,-2.7,-56.548667764616276,-15.707963267948966,0.5210697590150356,0.5822265217759591,0.08630529046058655,0.11112143099308014,0.0
11.360000610351562,-4.800000000000001,-2.9000000000000004,-37.69911184307752,-14.137166941154069,0.5733888392960569,0.4068869013746988,0.10384833812713623,0.11881928890943527,0.0
11.37000060081482,-4.800000000000001,-3.1,-37.69911184307752,-13.08996938995747,0.5733888392960569,0.4068869013746988,0.10384833812713623,0.11881928890943527,0.0
11.380000352859497,-5.2,-3.4000000000000004,-25.656340004316643,-11.519173063162574,0.5733888392960569,0.4068869013746988,0.10384833812713623,0.11881928890943527,0.0
11.390000581741333,-5.499999999999999,-3.6000000000000005,-2.2689280275926285,-12.217304763960307,0.5733888392960569,0.4068869013746988,0.10384833812713623,0.11881928890943527,0.0
11.40000057220459,-5.499999999999999,-3.8000000000000007,-2.2689280275926285,-14.137166941154069,0.613688671404411,0.35492132839287366,0.11100000143051147,0.13171713054180145,0.0
11.410000324249268,-5.499999999999999,-4.1,0.0,-15.009831567151235,0.613688671404411,0.35492132839287366,0.11100000143051147,0.13171713054180145,0.0
11.420000553131104,-5.499999999999999,-4.2,0.0,-6.981317007977318,0.613688671404411,0.35492132839287366,0.11100000143051147,0.13171713054180145,0.0
11.430000305175781,-5.499999999999999,-4.2,0.0,0.6981317007977318,0.6695428246773931,0.34749767510975577,0.11796937882900238,0.13643234968185425,0.0
11.440000534057617,-5.499999999999999,-4.2,0.0,-0.0,0.6695428246773931,0.34749767510975577,0.11796937882900238,0.13643234968185425,0.0
11.450000524520874,-5.499999999999999,-4.2,-0.8726646259971648,-0.0,0.7416583137133953,0.3287617882523631,0.12186749279499054,0.14497849345207214,0.0
11.460000991821289,-5.499999999999999,-4.2,-0.8726646259971648,-0.17453292519943295,0.7416583137133953,0.3287617882523631,0.12186749279499054,0.14497849345207214,0.0
11.470000505447388,-5.600000000000001,-4.2,-3.141592653589793,-0.0,0.7416583137133953,0.3287617882523631,0.12186749279499054,0.14497849345207214,0.0
11.480000734329224,-5.800000000000001,-4.2,-8.901179185171081,-0.0,0.7936238866952204,0.300834711615872,0.12801559269428253,0.15071797370910645,0.0
11.490000486373901,-5.9,-4.2,-9.250245035569947,-0.6981317007977318,0.7936238866952204,0.300834711615872,0.12801559269428253,0.15071797370910645,0.0
11.500000476837158,-6.0,-4.2,-6.632251157578453,-0.0,0.7936238866952204,0.300834711615872,0.12801559269428253,0.15071797370910645,0.0
11.510000467300415,-6.1000000000000005,-4.2,-2.792526803190927,-0.3490658503988659,0.8127132808518093,0.28209882475847925,0.13822923600673676,0.15160150825977325,0.0
11.520000457763672,-6.1000000000000005,-4.2,0.0,-0.0,0.8127132808518093,0.28209882475847925,0.13822923600673676,0.15160150825977325,0.0
11.530000448226929,-6.1000000000000005,-4.2,0.0,-0.0,0.8127132808518093,0.28209882475847925,0.13822923600673676,0.15160150825977325,0.0
11.540000677108765,-6.1000000000000005,-4.2,0.0,-0.0,0.8197834268357311,0.2828058393568714,0.143514022231102,0.16699999570846558,0.0
11.550000667572021,-6.1000000000000005,-4.2,0.0,-0.0,0.8197834268357311,0.2828058393568714,0.143514022231102,0.16699999570846558,0.0
11.560000658035278,-6.1000000000000005,-4.2,0.3490658503988659,-0.0,0.8197834268357311,0.2828058393568714,0.143514022231102,0.16699999570846558,0.0
11.570000886917114,-6.1000000000000005,-4.2,0.0,-0.0,0.8197834268357311,0.2828058393568714,0.143514022231102,0.16699999570846558,0.0
11.580000638961792,-6.1000000000000005,-4.2,0.0,-0.0,0.819429919536535,0.28492688315204795,0.15396808087825775,0.17601241171360016,0.0
11.590000867843628,-6.1000000000000005,-4.2,0.0,0.17453292519943295,0.819429919536535,0.28492688315204795,0.15396808087825775,0.17601241171360016,0.0
11.600000619888306,-6.1000000000000005,-4.2,0.0,0.17453292519943295,0.819429919536535,0.28492688315204795,0.15396808087825775,0.17601241171360016,0.0
11.610000848770142,-6.1000000000000005,-4.2,0.0,-0.0,0.7989264961831618,0.27962427366410664,0.16055752336978912,0.18811757862567902,0.0
11.62000060081482,-6.0,-4.2,2.2689280275926285,-0.0,0.7989264961831618,0.27962427366410664,0.16055752336978912,0.18811757862567902,0.0
11.630000591278076,-5.9,-4.2,6.1086523819801535,-0.0,0.7989264961831618,0.27962427366410664,0.16055752336978912,0.18811757862567902,0.0
11.640000581741333,-5.600000000000001,-4.2,10.122909661567112,-0.0,0.7731204633418473,0.28669441964802844,0.16742432117462158,0.19509370625019073,0.0
11.65000057220459,-5.600000000000001,-4.2,10.122909661567112,-0.0,0.7731204633418473,0.28669441964802844,0.16742432117462158,0.19509370625019073,0.0
11.660000324249268,-5.4,-4.2,10.122909661567112,0.3490658503988659,0.7731204633418473,0.28669441964802844,0.16742432117462158,0.19509370625019073,0.0
11.670000314712524,-5.2,-4.2,8.028514559173916,-0.0,0.7731204633418473,0.28669441964802844,0.16742432117462158,0.19509370625019073,0.0
11.68000054359436,-5.2,-4.2,3.141592653589793,0.3490658503988659,0.7490819669965132,0.3057838138046172,0.1790509670972824,0.1995549201965332,0.0
11.690000534057617,-5.1000000000000005,-4.2,4.1887902047863905,-0.0,0.7490819669965132,0.3057838138046172,0.1790509670972824,0.1995549201965332,0.0
11.700000762939453,-5.1000000000000005,-4.2,0.3490658503988659,0.5235987755982988,0.7367092115246501,0.3269942517563826,0.18547217547893524,0.19986486434936523,0.0
11.710000276565552,-5.1000000000000005,-4.1,0.17453292519943295,0.8726646259971648,0.7367092115246501,0.3269942517563826,0.18547217547893524,0.19986486434936523,0.0
11.720000743865967,-5.1000000000000005,-4.1,0.0,2.792526803190927,0.7367092115246501,0.3269942517563826,0.18547217547893524,0.19986486434936523,0.0
11.730000495910645,-5.1000000000000005,-4.0,0.0,3.3161255787892263,0.7299925728399244,0.3390134999290496,0.19497095048427582,0.21381543576717377,0.0
11.74000072479248,-5.1000000000000005,-4.0,0.0,0.5235987755982988,0.7299925728399244,0.3390134999290496,0.19497095048427582,0.21381543576717377,0.0
11.750000476837158,-5.1000000000000005,-4.0,0.0,0.5235987755982988,0.7299925728399244,0.3390134999290496,0.19497095048427582,0.21381543576717377,0.0
11.760000467300415,-5.1000000000000005,-4.0,0.0,1.3962634015954636,0.7299925728399244,0.3390134999290496,0.19497095048427582,0.21381543576717377,0.0
11.770000696182251,-5.1000000000000005,-3.8000000000000007,0.0,7.67944870877505,0.736355704225454,0.3471441678105597,0.20749543607234955,0.2238309532403946,0.0
11.780000448226929,-5.1000000000000005,-3.6000000000000005,0.0,9.599310885968812,0.736355704225454,0.3471441678105597,0.20749543607234955,0.2238309532403946,0.0
11.790000677108765,-5.1000000000000005,-3.3000000000000007,0.0,15.184364492350667,0.736355704225454,0.3471441678105597,0.20749543607234955,0.2238309532403946,0.0
11.8000009059906,-5.1000000000000005,-2.8000000000000007,0.17453292519943295,25.656340004316643,0.7540310691852584,0.3436090948185988,0.2140473574399948,0.23445679247379303,0.0
11.8100004196167,-5.1000000000000005,-2.3000000000000007,0.0,31.93952531149623,0.7540310691852584,0.3436090948185988,0.2140473574399948,0.23445679247379303,0.0
11.820000648498535,-5.1000000000000005,-1.8000000000000003,0.8726646259971648,26.878070480712676,0.7540310691852584,0.3436090948185988,0.2140473574399948,0.23445679247379303,0.0
11.830000877380371,-5.1000000000000005,-1.3,-0.3490658503988659,25.830872929516076,0.7664038246571216,0.32275216416602953,0.22096310555934906,0.2378346174955368,0.0
11.840000629425049,-5.1000000000000005,-0.7000000000000002,0.0,32.46312408709453,0.7664038246571216,0.32275216416602953,0.22096310555934906,0.2378346174955368,0.0
11.850000858306885,-5.1000000000000005,-0.1,-0.3490658503988659,31.590459461097364,0.7664038246571216,0.32275216416602953,0.22096310555934906,0.2378346174955368,0.0
11.860000610351562,-5.1000000000000005,0.30000000000000004,-0.17453292519943295,28.099800957108705,0.7784230728297886,0.2980066532223033,0.22925613820552826,0.23840214312076569,0.0
11.87000060081482,-5.1000000000000005,1.0,0.0,37.000980142279786,0.7784230728297886,0.2980066532223033,0.22925613820552826,0.23840214312076569,0.0
