timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.220000505447388,-1.8000000000000003,-7.400000000000001,0.0,13.264502315156905,0.914876890319479,0.17887469339322118,0.01790262572467327,0.004280633758753538,0.0
10.230000495910645,-1.8000000000000003,-7.0,1.3962634015954636,17.10422666954443,0.914876890319479,0.17887469339322118,0.01790262572467327,0.004280633758753538,0.0
10.240000247955322,-1.8000000000000003,-6.699999999999999,-0.17453292519943295,18.84955592153876,0.985578350158697,0.0890838393974145,0.013820658437907696,0.018936509266495705,0.0
10.250000238418579,-1.8000000000000003,-6.1000000000000005,-0.17453292519943295,29.321531433504738,0.985578350158697,0.0890838393974145,0.013820658437907696,0.018936509266495705,0.0
10.260000705718994,-1.8000000000000003,-5.300000000000001,0.0,42.76056667386107,1.0276457187630317,0.04029983210835418,0.006165461149066687,0.004789472091943026,0.0
10.270000696182251,-1.8000000000000003,-4.600000000000001,0.17453292519943295,38.746309394274114,1.0276457187630317,0.04029983210835418,0.006165461149066687,0.004789472091943026,0.0
10.280000686645508,-1.8000000000000003,-3.9000000000000004,0.0,38.746309394274114,1.0276457187630317,0.04029983210835418,0.006165461149066687,0.004789472091943026,0.0
10.290000677108765,-1.8000000000000003,-3.2,0.0,37.52457891787809,1.0601683902890717,0.0,0.0004371442773845047,0.0,0.0
10.300000667572021,-1.8000000000000003,-2.9000000000000004,0.0,20.59488517353309,1.0601683902890717,0.0,0.0004371442773845047,0.0,0.0
10.310000658035278,-1.8000000000000003,-2.8000000000000007,0.0,7.853981633974483,1.0601683902890717,0.0,0.0004371442773845047,0.0,0.0
10.320000648498535,-1.8000000000000003,-2.8000000000000007,0.0,1.3962634015954636,1.0601683902890717,0.0,0.0004371442773845047,0.0,0.0
10.330000638961792,-1.8000000000000003,-2.8000000000000007,-0.17453292519943295,0.3490658503988659,1.084206886634406,0.0,0.007250409107655287,0.0,0.0
10.340000629425049,-1.8000000000000003,-2.7,-0.3490658503988659,0.6981317007977318,1.084206886634406,0.0,0.007250409107655287,0.0,0.0
10.350066661834717,-1.8000000000000003,-2.6,-0.3490658503988659,5.235987755982989,1.084206886634406,0.0,0.007250409107655287,0.0,0.0
10.360000610351562,-1.8000000000000003,-2.3000000000000007,-0.17453292519943295,16.406094968746697,1.0873884523271706,0.0,0.0181521475315094,0.0,0.0
10.37000036239624,-1.9000000000000004,-1.8000000000000003,-0.8726646259971648,25.656340004316643,1.0873884523271706,0.0,0.0181521475315094,0.0,0.0
10.380000591278076,-2.1,-1.4000000000000004,-7.853981633974483,21.991148575128552,1.0873884523271706,0.0,0.0181521475315094,0.0,0.0
10.390000581741333,-2.1,-1.3,-7.853981633974483,8.901179185171081,1.072894653060131,0.0,0.02276276983320713,0.0,0.0
10.400000810623169,-2.3000000000000007,-1.3,-10.471975511965978,0.5235987755982988,1.072894653060131,0.0,0.02276276983320713,0.0,0.0
10.410000324249268,-2.8000000000000007,-1.3,-15.3588974175501,-1.3962634015954636,1.072894653060131,0.0,0.02276276983320713,0.0,0.0
10.420000791549683,-2.8000000000000007,-1.3,-15.3588974175501,-0.5235987755982988,1.072894653060131,0.0,0.02276276983320713,0.0,0.0
10.430000305175781,-3.1,-1.3,-14.311699866353502,-0.0,1.0400184742348948,0.0,0.03309381380677223,0.0,0.0
10.440000534057617,-3.3000000000000007,-1.3,-11.519173063162574,-0.0,1.0400184742348948,0.0,0.03309381380677223,0.0,0.0
10.450000524520874,-3.4000000000000004,-1.3,-7.853981633974483,-0.0,1.0322413136525808,0.0,0.0362054817378521,0.0,0.0
10.460000276565552,-3.4000000000000004,-1.3,-0.3490658503988659,0.17453292519943295,1.0322413136525808,0.0,0.0362054817378521,0.0,0.0
10.470000505447388,-3.4000000000000004,-1.3,-0.3490658503988659,0.3490658503988659,1.0322413136525808,0.0,0.0362054817378521,0.0,0.0
10.480000495910645,-3.4000000000000004,-1.3,-0.17453292519943295,0.3490658503988659,1.0446140691244439,0.0,0.04365651682019234,0.0,0.0
10.490000486373901,-3.4000000000000004,-1.3,-0.17453292519943295,0.6981317007977318,1.0446140691244439,0.0,0.04365651682019234,0.0,0.0
10.500000476837158,-3.4000000000000004,-1.3,0.0,1.0471975511965976,1.0446140691244439,0.0,0.04365651682019234,0.0,0.0
10.510000467300415,-3.4000000000000004,-1.2000000000000002,0.0,4.537856055185257,1.0446140691244439,0.0,0.04365651682019234,0.0,0.0
10.520000696182251,-3.4000000000000004,-1.1,0.3490658503988659,4.886921905584122,1.0470886202188165,0.0,0.04820459336042404,0.0,0.0
10.530000925064087,-3.4000000000000004,-1.0,0.0,5.410520681182422,1.0470886202188165,0.0,0.04820459336042404,0.0,0.0
10.540000677108765,-3.4000000000000004,-1.0,0.0,0.8726646259971648,1.0470886202188165,0.0,0.04820459336042404,0.0,0.0
10.5500009059906,-3.4000000000000004,-1.0,0.0,-0.0,1.0407254888332869,0.0,0.05148913338780403,0.0,0.0
10.560000658035278,-3.4000000000000004,-1.0,0.0,-0.17453292519943295,1.0407254888332869,0.0,0.05148913338780403,0.0,0.0
10.570000648498535,-3.4000000000000004,-1.0,0.0,-0.17453292519943295,1.0407254888332869,0.0,0.05148913338780403,0.0,0.0
10.580000638961792,-3.4000000000000004,-1.0,1.3962634015954636,-0.3490658503988659,1.0142124413935802,0.0,0.05404635891318321,0.0,0.0
10.590000629425049,-3.4000000000000004,-1.0,0.3490658503988659,-0.5235987755982988,1.0142124413935802,0.0,0.05404635891318321,0.0,0.0
10.600000619888306,-3.4000000000000004,-1.0,0.5235987755982988,-0.3490658503988659,1.0142124413935802,0.0,0.05404635891318321,0.0,0.0
10.610000610351562,-3.3000000000000007,-1.0,4.014257279586958,-0.5235987755982988,0.9848713355603048,0.0,0.05601076781749725,0.0,0.0
10.62000060081482,-2.8000000000000007,-1.0,14.137166941154069,-0.17453292519943295,0.9848713355603048,0.0,0.05601076781749725,0.0,0.0
10.630000591278076,-2.8000000000000007,-1.1,14.137166941154069,-0.3490658503988659,0.9848713355603048,0.0,0.05601076781749725,0.0,0.0
10.640000820159912,-2.4000000000000004,-1.1,18.675022996339326,-0.0,0.9622468684117551,0.0,0.05207274109125137,0.0,0.0
10.65000057220459,-2.0,-1.1,20.59488517353309,-0.17453292519943295,0.9622468684117551,0.0,0.05207274109125137,0.0,0.0
10.660030364990234,-1.7000000000000002,-1.1,18.675022996339326,-0.3490658503988659,0.9622468684117551,0.0,0.05207274109125137,0.0,0.0
10.670000553131104,-1.4000000000000004,-1.1,16.929693744344995,-0.3490658503988659,0.9417434450583819,0.0,0.0491381399333477,0.0,0.0
10.68000078201294,-0.9000000000000001,-1.1,13.61356816555577,-0.8726646259971648,0.9417434450583819,0.0,0.0491381399333477,0.0,0.0
10.690000534057617,-0.9000000000000001,-1.2000000000000002,13.61356816555577,-3.6651914291880923,0.9417434450583819,0.0,0.0491381399333477,0.0,0.0
10.700000524520874,-0.6000000000000001,-1.4000000000000004,14.660765716752369,-11.519173063162574,0.9092207735323417,0.0,0.04692535102367401,0.0,0.0
10.71000051498413,-0.30000000000000004,-1.6,17.10422666954443,-12.915436464758038,0.9092207735323417,0.0,0.04692535102367401,0.0,0.0
10.720000505447388,0.0,-1.8000000000000003,19.896753472735355,-8.377580409572781,0.9092207735323417,0.0,0.04692535102367401,0.0,0.0
10.73018741607666,0.30000000000000004,-1.8000000000000003,19.373154697137057,-3.3161255787892263,0.9092207735323417,0.0,0.04692535102367401,0.0,0.0
10.740000247955322,0.7000000000000002,-1.8000000000000003,7.853981633974483,-0.3490658503988659,0.9205330071066166,0.0,0.04525499418377876,0.0,0.0
10.750000238418579,0.7000000000000002,-1.8000000000000003,7.853981633974483,-0.0,0.9205330071066166,0.0,0.04525499418377876,0.0,0.0
10.760000705718994,0.7000000000000002,-1.8000000000000003,3.141592653589793,-0.17453292519943295,0.9205330071066166,0.0,0.04525499418377876,0.0,0.0
10.77000117301941,0.8,-1.9000000000000004,5.235987755982989,-0.5235987755982988,1.0195150508815216,0.08413473720866925,0.04664493724703789,0.28059664368629456,0.0
10.780000686645508,0.9000000000000001,-1.9000000000000004,4.71238898038469,-1.5707963267948966,1.0195150508815216,0.08413473720866925,0.04664493724703789,0.28059664368629456,0.0
10.790000915527344,1.2000000000000002,-2.1,11.868238913561441,-9.075712110370514,1.0071422954096585,0.32204514956763736,0.049434538930654526,0.24531173706054688,0.0
10.800000667572021,1.6,-2.5,24.958208303518912,-22.51474735072685,1.0071422954096585,0.32204514956763736,0.049434538930654526,0.24531173706054688,0.0
10.810000896453857,2.5,-3.3000000000000007,43.109632524259936,-40.66617157146788,1.0071422954096585,0.32204514956763736,0.049434538930654526,0.24531173706054688,0.0
10.820000648498535,4.9,-4.2,74.00196028455957,-46.949356878647464,1.0071422954096585,0.32204514956763736,0.049434538930654526,0.24531173706054688,0.0
10.830000638961792,4.9,-4.7,74.00196028455957,-32.11405823669566,0.6974699013138842,0.7374162261230423,0.04967207461595535,0.20136816799640656,0.0
10.840000629425049,6.500000000000001,-5.1000000000000005,84.12486994612668,-22.863813201125716,0.6974699013138842,0.7374162261230423,0.04967207461595535,0.20136816799640656,0.0
10.850000858306885,8.100000000000001,-5.4,89.01179185171081,-18.151424220741028,0.6974699013138842,0.7374162261230423,0.04967207461595535,0.20136816799640656,0.0
10.860000610351562,9.600000000000001,-5.499999999999999,80.9832772925369,-8.901179185171081,0.26689801089304743,1.1835424377085069,0.04874834418296814,0.18816368281841278,0.0
10.87000036239624,10.8,-5.499999999999999,65.97344572538566,-0.0,0.26689801089304743,1.1835424377085069,0.04874834418296814,0.18816368281841278,0.0
10.880000591278076,11.700000000000001,-5.499999999999999,53.23254218582705,-0.0,0.26689801089304743,1.1835424377085069,0.04874834418296814,0.18816368281841278,0.0
10.890000343322754,12.200000000000001,-5.499999999999999,32.46312408709453,-0.0,0.057975197068158645,1.275100828200294,0.08660975843667984,0.17949071526527405,0.0
10.90000057220459,12.300000000000002,-5.499999999999999,7.504915783575617,-0.0,0.057975197068158645,1.275100828200294,0.08660975843667984,0.17949071526527405,0.0
10.910000324249268,12.200000000000001,-5.499999999999999,-1.0471975511965976,-0.0,0.0,1.2588394924372739,0.0,0.1754925549030304,0.0
10.920000791549683,12.200000000000001,-5.499999999999999,-1.0471975511965976,-0.0,0.0,1.2588394924372739,0.0,0.1754925549030304,0.0
10.93000054359436,12.200000000000001,-5.499999999999999,0.0,-0.0,0.0,1.2588394924372739,0.0,0.1754925549030304,0.0
10.940000534057617,12.200000000000001,-5.499999999999999,1.5707963267948966,-0.0,0.0,1.144303127497741,0.0,0.16635558009147644,0.0
10.950000286102295,12.200000000000001,-5.499999999999999,0.0,-0.17453292519943295,0.0,1.144303127497741,0.0,0.16635558009147644,0.0
10.96000051498413,12.300000000000002,-5.499999999999999,0.0,-0.3490658503988659,0.0,1.144303127497741,0.0,0.16635558009147644,0.0
10.970000505447388,12.300000000000002,-5.499999999999999,0.17453292519943295,-0.3490658503988659,0.0,0.9799222333715595,0.0,0.1625930666923523,0.0
10.980000257492065,12.300000000000002,-5.499999999999999,0.0,-0.17453292519943295,0.0,0.9799222333715595,0.0,0.1625930666923523,0.0
10.990000486373901,12.300000000000002,-5.499999999999999,0.17453292519943295,-0.0,0.0,0.9799222333715595,0.0,0.1625930666923523,0.0
11.000000715255737,12.300000000000002,-5.499999999999999,0.0,-0.0,0.0,0.8756375801087132,0.0,0.1535942703485489,0.0
11.010000944137573,12.200000000000001,-5.499999999999999,-0.3490658503988659,-0.0,0.0,0.8756375801087132,0.0,0.1535942703485489,0.0
11.020000696182251,12.200000000000001,-5.499999999999999,-0.5235987755982988,0.17453292519943295,0.0,0.8756375801087132,0.0,0.1535942703485489,0.0
11.030000925064087,12.100000000000001,-5.499999999999999,-6.981317007977318,0.3490658503988659,0.0,0.8544271421569478,0.0,0.14890897274017334,0.0
11.040000677108765,11.700000000000001,-5.499999999999999,-21.29301687433082,0.17453292519943295,0.0,0.8544271421569478,0.0,0.14890897274017334,0.0
11.050021409988403,10.999999999999998,-5.499999999999999,-35.08111796508602,0.3490658503988659,0.0,0.8544271421569478,0.0,0.14890897274017334,0.0
11.0600004196167,10.100000000000001,-5.499999999999999,-48.69468613064179,-0.0,0.0,0.9127558465243025,0.0,0.13547560572624207,0.0
11.070000648498535,8.8,-5.499999999999999,-60.9119908946021,-0.0,0.0,0.9127558465243025,0.0,0.13547560572624207,0.0
11.080000638961792,7.699999999999999,-5.499999999999999,-66.67157742618339,-0.0,0.0,0.9127558465243025,0.0,0.13547560572624207,0.0
11.090000629425049,6.4,-5.499999999999999,-68.24237375297828,-0.0,0.0,0.9127558465243025,0.0,0.13547560572624207,0.0
11.100000619888306,5.300000000000001,-5.499999999999999,-64.40264939859075,-0.0,0.0,1.0389579523373065,0.0,0.11485913395881653,0.0
11.110000371932983,4.4,-5.499999999999999,-50.78908123303499,-0.17453292519943295,0.0,1.0389579523373065,0.0,0.11485913395881653,0.0
11.12000036239624,3.8000000000000007,-5.499999999999999,-34.033920413889426,-0.3490658503988659,0.0,1.0389579523373065,0.0,0.11485913395881653,0.0
11.130000591278076,3.6000000000000005,-5.7,-15.707963267948966,-7.3303828583761845,0.1452914999695927,1.0778437552488762,0.12987591326236725,0.10238143801689148,0.0
11.140000820159912,3.6000000000000005,-6.0,-1.5707963267948966,-15.882496193148398,0.1452914999695927,1.0778437552488762,0.12987591326236725,0.10238143801689148,0.0
11.15000057220459,3.7000000000000006,-6.300000000000001,6.457718232379019,-15.184364492350667,0.1452914999695927,1.0778437552488762,0.12987591326236725,0.10238143801689148,0.0
11.160000801086426,3.9000000000000004,-6.500000000000001,8.726646259971648,-14.835298641951802,0.277149722569734,1.0424930253292672,0.11553061008453369,0.09171278029680252,0.0
11.170000553131104,4.1,-6.9,8.377580409572781,-20.245819323134224,0.277149722569734,1.0424930253292672,0.11553061008453369,0.09171278029680252,0.0
11.18000078201294,4.2,-7.400000000000001,6.457718232379019,-24.958208303518912,0.277149722569734,1.0424930253292672,0.11553061008453369,0.09171278029680252,0.0
11.190000534057617,4.2,-7.699999999999999,1.3962634015954636,-17.976891295541595,0.23437533936700722,0.946339039947931,0.13485218584537506,0.08063242584466934,0.0
11.200000286102295,4.1,-7.9,-1.7453292519943295,-10.297442586766545,0.23437533936700722,0.946339039947931,0.13485218584537506,0.08063242584466934,0.0
11.21000051498413,4.1,-8.0,-0.6981317007977318,-8.203047484373348,0.22624467148549715,0.854780649456144,0.1302499920129776,0.06848717480897903,0.0
11.220000743865967,4.0,-8.2,-8.901179185171081,-9.250245035569947,0.22624467148549715,0.854780649456144,0.1302499920129776,0.06848717480897903,0.0
11.230000495910645,3.5,-8.4,-21.81661564992912,-12.042771838760874,0.22624467148549715,0.854780649456144,0.1302499920129776,0.06848717480897903,0.0
11.24000072479248,2.9000000000000004,-8.8,-32.98672286269283,-19.54768762233649,0.2584138357123413,0.7964519450887891,0.09447195380926132,0.058818019926548004,0.0
11.250000953674316,2.1,-9.3,-42.06243497306334,-24.78367537831948,0.2584138357123413,0.7964519450887891,0.09447195380926132,0.058818019926548004,0.0
11.260000705718994,1.2000000000000002,-9.600000000000001,-45.553093477052,-17.976891295541595,0.2584138357123413,0.7964519450887891,0.09447195380926132,0.058818019926548004,0.0
11.27000093460083,0.5,-9.700000000000001,-41.713369122664474,-8.377580409572781,0.3107329159933625,0.7303460801391205,0.09719112515449524,0.04563117027282715,0.0
11.280000448226929,0.0,-9.8,-32.637657012293964,-5.759586531581287,0.3107329159933625,0.7303460801391205,0.09719112515449524,0.04563117027282715,0.0
11.290000915527344,-0.30000000000000004,-9.900000000000002,-17.976891295541595,-3.839724354387525,0.3107329159933625,0.7303460801391205,0.09719112515449524,0.04563117027282715,0.0
11.300000429153442,-0.4,-10.0,-5.934119456780721,-5.759586531581287,0.35739587948724627,0.6900462480307663,0.08662611246109009,0.04186885058879852,0.0
11.310000658035278,-0.4,-10.100000000000001,-1.9198621771937625,-6.457718232379019,0.35739587948724627,0.6900462480307663,0.08662611246109009,0.04186885058879852,0.0
11.320000648498535,-0.4,-10.299999999999999,-0.3490658503988659,-9.599310885968812,0.35739587948724627,0.6900462480307663,0.08662611246109009,0.04186885058879852,0.0
11.330000877380371,-0.4,-10.600000000000001,0.0,-14.835298641951802,0.3863834780213256,0.6568165619063339,0.0707017332315445,0.03690096735954285,0.0
11.340000629425049,-0.4,-10.999999999999998,-1.3962634015954636,-20.59488517353309,0.3863834780213256,0.6568165619063339,0.0707017332315445,0.03690096735954285,0.0
11.350000619888306,-0.4,-11.200000000000003,-1.9198621771937625,-14.835298641951802,0.3863834780213256,0.6568165619063339,0.0707017332315445,0.03690096735954285,0.0
11.360000610351562,-0.6000000000000001,-11.3,-8.377580409572781,-2.792526803190927,0.411836003563444,0.6377271677497451,0.07389270514249802,0.03090687282383442,0.0
11.37000060081482,-0.9000000000000001,-11.3,-16.58062789394613,-0.5235987755982988,0.411836003563444,0.6377271677497451,0.07389270514249802,0.03090687282383442,0.0
11.380000591278076,-1.3,-11.3,-20.07128639793479,-0.0,0.411836003563444,0.6377271677497451,0.07389270514249802,0.03090687282383442,0.0
11.390000581741333,-1.7000000000000002,-11.3,-19.722220547535922,-0.0,0.45673143056134735,0.6196982954907445,0.06732816994190216,0.023284083232283592,0.0
11.400000810623169,-2.0,-11.3,-17.976891295541595,-0.3490658503988659,0.45673143056134735,0.6196982954907445,0.06732816994190216,0.023284083232283592,0.0
11.410000562667847,-2.2,-11.3,-13.264502315156905,-2.9670597283903604,0.45673143056134735,0.6196982954907445,0.06732816994190216,0.023284083232283592,0.0
11.420000791549683,-2.4000000000000004,-11.4,-9.250245035569947,-3.6651914291880923,0.45673143056134735,0.6196982954907445,0.06732816994190216,0.023284083232283592,0.0
11.430000305175781,-2.5,-11.4,-6.1086523819801535,-0.6981317007977318,0.5238978174086043,0.5716213028000764,0.05715114623308182,0.014293752610683441,0.0
11.440000534057617,-2.5,-11.4,-1.2217304763960306,-1.2217304763960306,0.5238978174086043,0.5716213028000764,0.05715114623308182,0.014293752610683441,0.0
11.450000762939453,-2.5,-11.5,-0.3490658503988659,-5.061454830783556,0.5238978174086043,0.5716213028000764,0.05715114623308182,0.014293752610683441,0.0
11.460000276565552,-2.6,-11.600000000000001,-2.0943951023931953,-2.792526803190927,0.5687932444065077,0.5217767736134278,0.05767619609832764,0.01149322371929884,0.0
11.470000505447388,-2.7,-11.700000000000001,-8.028514559173916,-4.1887902047863905,0.5776309268864099,0.5055154378504076,0.053259484469890594,0.011797201819717884,0.0
11.480000495910645,-2.9000000000000004,-11.700000000000001,-11.344640137963141,-2.2689280275926285,0.5776309268864099,0.5055154378504076,0.053259484469890594,0.011797201819717884,0.0
11.490000247955322,-3.2,-11.700000000000001,-12.566370614359172,-0.17453292519943295,0.5776309268864099,0.5055154378504076,0.053259484469890594,0.011797201819717884,0.0
11.500000476837158,-3.4000000000000004,-11.700000000000001,-13.08996938995747,-0.0,0.621465831986725,0.4620340400492887,0.045313991606235504,0.010652638040482998,0.0
11.510000944137573,-3.6000000000000005,-11.700000000000001,-12.39183768915974,-0.0,0.621465831986725,0.4620340400492887,0.045313991606235504,0.010652638040482998,0.0
11.520000457763672,-3.8000000000000007,-11.700000000000001,-7.853981633974483,-0.0,0.621465831986725,0.4620340400492887,0.045313991606235504,0.010652638040482998,0.0
11.530000925064087,-3.9000000000000004,-11.700000000000001,-4.71238898038469,-0.0,0.7013584816050412,0.40794742327228706,0.040612902492284775,0.012050258927047253,0.0
11.540000677108765,-3.9000000000000004,-11.700000000000001,-3.6651914291880923,0.17453292519943295,0.7013584816050412,0.40794742327228706,0.040612902492284775,0.012050258927047253,0.0
11.550000667572021,-3.9000000000000004,-11.700000000000001,-0.6981317007977318,0.3490658503988659,0.7013584816050412,0.40794742327228706,0.040612902492284775,0.012050258927047253,0.0
11.5600004196167,-3.9000000000000004,-11.700000000000001,0.0,0.17453292519943295,0.7013584816050412,0.40794742327228706,0.040612902492284775,0.012050258927047253,0.0
11.570000648498535,-3.9000000000000004,-11.700000000000001,0.0,0.17453292519943295,0.732467123934297,0.37118266415589374,0.041895750910043716,0.009761903434991837,0.0
11.580000638961792,-3.9000000000000004,-11.700000000000001,0.0,0.17453292519943295,0.732467123934297,0.37118266415589374,0.041895750910043716,0.009761903434991837,0.0
11.590000629425049,-3.9000000000000004,-11.700000000000001,-0.5235987755982988,0.3490658503988659,0.732467123934297,0.37118266415589374,0.041895750910043716,0.009761903434991837,0.0
11.600000381469727,-4.0,-11.700000000000001,-1.9198621771937625,0.3490658503988659,0.7519100253900819,0.3287617882523631,0.03972872346639633,0.005559138488024473,0.0
11.610000371932983,-4.1,-11.700000000000001,-5.410520681182422,0.6981317007977318,0.7519100253900819,0.3287617882523631,0.03972872346639633,0.005559138488024473,0.0
11.62000036239624,-4.2,-11.600000000000001,-5.759586531581287,0.6981317007977318,0.7519100253900819,0.3287617882523631,0.03972872346639633,0.005559138488024473,0.0
11.630000591278076,-4.3,-11.600000000000001,-6.981317007977318,2.6179938779914944,0.7943309012936126,0.2778567371681262,0.03452736884355545,0.0065572503954172134,0.0
11.640000343322754,-4.5,-11.4,-8.726646259971648,11.170107212763709,0.7943309012936126,0.2778567371681262,0.03452736884355545,0.0065572503954172134,0.0
11.65000057220459,-4.7,-11.100000000000001,-12.217304763960307,15.707963267948966,0.7943309012936126,0.2778567371681262,0.03452736884355545,0.0065572503954172134,0.0
11.660000562667847,-4.9,-10.8,-10.471975511965978,15.009831567151235,0.8611437808416735,0.2113973649192614,0.020362889394164085,0.0007056841859593987,0.0
11.670000553131104,-5.1000000000000005,-10.5,-7.155849933176751,14.311699866353502,0.8611437808416735,0.2113973649192614,0.020362889394164085,0.0007056841859593987,0.0
11.68000078201294,-5.2,-10.100000000000001,-6.632251157578453,20.769418098732523,0.8611437808416735,0.2113973649192614,0.020362889394164085,0.0007056841859593987,0.0
11.690000295639038,-5.2,-9.4,-5.061454830783556,39.269908169872416,0.9325522552792835,0.1254950912146117,0.010152386501431465,0.003394367638975382,0.0
11.700000524520874,-5.300000000000001,-8.5,-3.6651914291880923,45.90215932745087,0.9325522552792835,0.1254950912146117,0.010152386501431465,0.003394367638975382,0.0
11.71000051498413,-5.300000000000001,-7.600000000000001,0.0,47.99655442984406,0.9325522552792835,0.1254950912146117,0.010152386501431465,0.003394367638975382,0.0
11.720000743865967,-5.300000000000001,-6.699999999999999,0.17453292519943295,49.916416607037824,0.9325522552792835,0.1254950912146117,0.010152386501431465,0.003394367638975382,0.0
11.730000734329224,-5.300000000000001,-5.9,-0.17453292519943295,46.0766922526503,1.0142124413935802,0.037825281013981554,0.0016239122487604618,0.014233643189072609,0.0
11.740000486373901,-5.300000000000001,-5.0,0.17453292519943295,46.0766922526503,1.0142124413935802,0.037825281013981554,0.0016239122487604618,0.014233643189072609,0.0
11.750000476837158,-5.300000000000001,-4.4,-0.3490658503988659,34.55751918948773,1.0142124413935802,0.037825281013981554,0.0016239122487604618,0.014233643189072609,0.0
11.760000705718994,-5.300000000000001,-3.8000000000000007,-0.3490658503988659,34.20845333908886,1.0682990581705818,0.0,0.013183985836803913,0.0,0.0
11.77000093460083,-5.300000000000001,-3.3000000000000007,-0.8726646259971648,30.543261909900767,1.0682990581705818,0.0,0.013183985836803913,0.0,0.0
11.780000686645508,-5.4,-3.0,-2.9670597283903604,17.453292519943297,1.0682990581705818,0.0,0.013183985836803913,0.0,0.0
11.790001153945923,-5.600000000000001,-2.8000000000000007,-9.075712110370514,11.519173063162574,1.1107199340741125,0.0,0.020484406501054764,0.0,0.0
11.800000429153442,-5.800000000000001,-2.5,-11.344640137963141,14.835298641951802,1.1107199340741125,0.0,0.020484406501054764,0.0,0.0
11.810000658035278,-6.0,-2.0,-10.471975511965978,26.17993877991494,1.1107199340741125,0.0,0.020484406501054764,0.0,0.0
11.820000410079956,-6.2,-1.4000000000000004,-9.599310885968812,30.01966313430247,1.101175236995818,0.0,0.031963083893060684,0.0,0.0
