timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
14.800000667572021,-9.248801013183593,1.13006318359375,3.076549133300781,19.31297709923664,-6.396946564885496,-8.961832061068701,-7.1035963256835934,-0.7852981445312499,3.0741549316406247,1.1450381679389312,7.419847328244275,-6.580152671755725,0.0
14.810000658035278,-9.160215551757812,1.0534487304687499,2.920926025390625,21.83206106870229,-10.885496183206106,-8.51908396946565,-7.762001782226562,-0.928950244140625,3.172317199707031,6.549618320610687,9.19083969465649,-6.580152671755725,0.0
14.820000886917114,-7.319074475097656,-0.2609679809570312,2.442085693359375,28.85496183206107,-12.229007633587786,-5.679389312977099,-6.943184814453125,-0.09576806640624999,2.6336218261718747,7.099236641221374,9.572519083969466,-9.038167938931299,0.0
14.830000638961792,-7.187393383789062,0.1484405029296875,2.2601263671875,33.87786259541985,-12.885496183206106,-8.580152671755725,-6.514622717285156,0.7781155395507812,2.0470424194335934,6.229007633587786,13.389312977099237,-9.145038167938932,0.0
14.840000629425049,-8.611943371582031,1.4030021728515625,3.1268273681640624,34.152671755725194,-13.603053435114504,-11.053435114503817,-7.211335400390625,0.5339069702148437,2.0973206542968748,5.4961832061068705,17.068702290076335,-4.99236641221374,0.0
14.850000381469727,-10.110713610839843,2.2864625854492187,3.7900212280273435,36.87022900763359,-15.19083969465649,-10.213740458015268,-7.7787611938476555,-0.5722141967773438,2.6527754394531247,8.885496183206106,18.061068702290076,-1.6488549618320612,0.0
14.860000848770142,-10.127473022460936,2.3726538452148436,3.450044592285156,38.656488549618324,-17.72519083969466,-9.541984732824428,-6.543353137207031,0.16759411621093748,1.915361328125,9.648854961832061,15.236641221374045,-3.7557251908396947,0.0
14.87000036239624,-9.689334118652344,2.2673089721679687,3.2249896362304686,37.17557251908397,-20.30534351145038,-10.748091603053435,-6.622361791992187,-0.4165910888671875,2.5665841796874997,8.198473282442748,18.50381679389313,-4.580152671755725,0.0
14.880000591278076,-8.645462194824217,1.9752163696289062,3.0813375366210938,36.42748091603053,-23.00763358778626,-11.465648854961833,-5.810727429199218,0.19153613281249998,1.5059528442382812,6.595419847328245,16.9618320610687,-6.977099236641221,0.0
14.890000581741333,-8.154650854492187,2.291250988769531,3.4093431640625,35.9236641221374,-26.106870229007633,-13.770992366412214,-6.514622717285156,1.369483349609375,2.3918074584960936,0.8702290076335878,27.923664122137403,-7.557251908396947,0.0
14.90000057220459,-7.481880187988281,1.9584569580078124,3.900154504394531,35.282442748091604,-28.15267175572519,-12.80916030534351,-5.111620544433594,2.5474305664062498,1.1276689819335937,-15.664122137404581,35.51145038167939,-6.442748091603053,0.0
14.910000324249268,-7.536946826171874,2.549824768066406,3.9240965209960934,28.18320610687023,-31.87786259541985,-13.908396946564885,-8.394071020507813,-0.8547299926757812,4.57771357421875,-16.931297709923665,49.603053435114504,2.7022900763358777,0.0
14.920000553131104,-6.057330200195312,0.47165772705078124,2.2194249389648437,20.625954198473284,-42.412213740458014,-11.893129770992367,-10.295067138671874,-1.687912170410156,4.2521021484374995,0.3053435114503817,38.16793893129771,3.312977099236641,0.0
14.93000054359436,-6.119579443359375,-0.22505495605468748,2.2361843505859373,26.610687022900763,-45.55725190839695,-12.396946564885496,-6.581660363769531,1.5705962890624998,3.3782185424804685,-7.511450381679389,38.06106870229008,-1.618320610687023,0.0
14.940000295639038,-6.979097839355468,0.45010991210937495,2.7629087158203123,27.61832061068702,-47.06870229007634,-13.664122137404581,-7.529764221191406,-1.5227122558593749,3.402160559082031,-3.0381679389312977,42.412213740458014,3.435114503816794,0.0
14.950000762939453,-7.189787585449218,0.5913678100585937,3.9624037475585934,30.015267175572518,-53.23664122137404,-16.045801526717558,-5.894524487304687,-1.1947066284179686,1.458068811035156,10.900763358778626,31.099236641221374,3.877862595419847,0.0
14.96000051498413,-8.271966735839843,1.4053963745117186,5.511452221679687,37.25190839694657,-59.31297709923664,-16.748091603053435,-3.859453076171875,2.0063409912109376,0.38786066894531246,-0.16793893129770993,37.282442748091604,-4.809160305343512,0.0
14.970000743865967,-9.507374792480467,2.0661960327148434,6.610390783691406,31.129770992366414,-67.34351145038168,-17.801526717557252,-8.781931689453124,-1.6424223388671875,2.923320227050781,-13.083969465648854,57.083969465648856,-7.587786259541985,0.0
14.980000257492065,-10.857704528808593,1.2904746948242187,6.974309436035155,18.580152671755727,-84.54961832061069,-21.633587786259543,-11.006145031738281,-1.2761094848632812,3.057395520019531,-8.16793893129771,43.45038167938932,-12.305343511450381,0.0
14.99000072479248,-13.350068457031249,1.6639701538085936,9.294290844726563,15.312977099236642,-101.2824427480916,-26.50381679389313,-13.716381311035155,2.73896669921875,9.866505041503906,-34.80916030534351,52.25954198473283,-25.954198473282442,0.0
15.000000476837158,-13.567940808105467,1.6232687255859375,8.348581188964843,17.068702290076335,-120.59541984732824,-21.236641221374047,-20.166360583496093,-3.27526787109375,16.49126103515625,-30.748091603053435,31.786259541984734,-22.977099236641223,0.0
15.010000944137573,-14.832079284667968,1.3862427612304686,8.473079675292968,17.450381679389313,-135.81679389312978,-18.9618320610687,-20.252551843261717,-3.8570588745117185,13.067552661132812,0.15267175572519084,-7.816793893129771,-17.66412213740458,0.0
15.020000696182251,-15.672444067382811,1.7980454467773437,6.7037646484375,20.3206106870229,-151.29770992366412,-10.580152671755725,-15.689203479003906,0.3136404174804687,8.643067993164061,24.259541984732824,-36.79389312977099,-4.625954198473282,0.0
15.030000686645508,-15.665261462402343,0.7398083129882812,5.1140147460937495,26.0,-159.66412213740458,0.9770992366412213,-14.65251416015625,2.051830822753906,3.7301661865234372,29.740458015267176,-52.68702290076336,9.86259541984733,0.0
15.040000677108765,-14.65251416015625,0.3064578125,2.176329309082031,27.984732824427482,-165.05343511450383,5.694656488549619,-12.753912243652342,2.2864625854492187,-1.707065783691406,12.320610687022901,-56.12213740458015,9.083969465648854,0.0
15.050000429153442,-15.308525415039062,1.8698714965820311,0.4740519287109375,30.091603053435115,-163.29770992366412,12.01526717557252,-8.762778076171875,3.574543078613281,-6.5218053222656245,-14.870229007633588,-41.786259541984734,-2.2595419847328246,0.0
15.060000658035278,-15.133748693847656,2.0374656127929685,-0.3806780639648437,28.793893129770993,-158.51908396946564,18.9618320610687,-7.584830859375,0.1197100830078125,-6.083666418457031,-34.10687022900763,-27.938931297709924,-11.49618320610687,0.0
15.070000410079956,-14.772224243164061,1.5945383056640625,-1.6041151123046875,31.740458015267176,-146.19847328244273,24.03053435114504,-8.700528833007812,-5.556942053222656,-4.168305090332031,-35.12977099236641,-12.473282442748092,-18.763358778625953,0.0
15.080000877380371,-11.784260571289062,-0.181959326171875,-3.0047230834960934,41.282442748091604,-130.3969465648855,26.519083969465647,-9.588777648925781,-7.656656909179687,-2.6958710693359373,-21.251908396946565,-1.1145038167938932,-23.84732824427481,0.0
15.090000629425049,-10.809820495605468,-0.28730419921875,-2.1691467041015624,49.587786259541986,-105.96946564885496,24.748091603053435,-11.396399902343749,-6.950367419433594,-1.3431471313476562,-1.6946564885496183,6.351145038167939,-25.755725190839694,0.0
15.100000858306885,-10.223241088867187,0.47165772705078124,-1.6352397338867186,50.19847328244275,-82.80916030534351,21.17557251908397,-12.34689796142578,-5.2073886108398435,-0.18435352783203124,20.396946564885496,9.618320610687023,-23.801526717557252,0.0
15.110000610351562,-11.259930407714844,0.603338818359375,0.7661445312499999,45.41984732824427,-54.58015267175573,19.51145038167939,-12.435483422851561,-3.1172505615234374,0.9504980590820312,35.31297709923664,9.435114503816793,-20.27480916030534,0.0
15.12000060081482,-10.778695874023438,0.39743747558593745,1.7334020019531249,42.48854961832061,-35.19083969465649,19.755725190839694,-11.808202587890625,-1.9680337646484374,1.180341418457031,44.12213740458015,9.145038167938932,-16.50381679389313,0.0
15.130000352859497,-13.53442198486328,2.858676782226562,4.450820886230469,15.801526717557252,-30.82442748091603,19.81679389312977,-10.711658227539061,0.2154781494140625,0.30885201416015623,51.23664122137404,9.114503816793894,-11.755725190839694,0.0
15.140000581741333,-10.805032092285156,0.5530605834960938,3.564966271972656,3.282442748091603,-27.19083969465649,28.27480916030534,-8.396465222167969,2.346317626953125,-1.0031704956054688,42.18320610687023,15.114503816793894,-6.580152671755725,0.0
15.15000057220459,-8.939948999023438,-0.5434837768554687,3.4165257690429685,-7.694656488549619,-21.72519083969466,30.99236641221374,-10.606313354492187,2.683900061035156,0.21787235107421873,38.534351145038165,29.709923664122137,1.3740458015267176,0.0
15.160000324249268,-7.304709265136719,-1.2689268798828124,2.8610709838867185,-15.007633587786259,-19.34351145038168,28.015267175572518,-9.179369165039063,1.1252747802734375,-0.7206546997070312,34.54961832061068,29.206106870229007,4.748091603053435,0.0
15.170000553131104,-6.526593725585937,-1.9105729248046874,2.767697119140625,-22.793893129770993,-18.16793893129771,22.50381679389313,-10.740388647460938,1.9919757812499999,0.5865794067382812,35.7557251908397,36.01526717557252,8.381679389312977,0.0
15.18000054359436,-5.365405920410156,-2.446874096679687,2.3726538452148436,-22.442748091603054,-13.923664122137405,16.412213740458014,-11.111489904785156,3.191470812988281,0.5027823486328125,28.885496183206108,41.49618320610687,8.458015267175572,0.0
15.190000534057617,-5.5832782714843745,-1.5897499023437498,2.729389892578125,-22.519083969465647,-9.603053435114504,11.022900763358779,-7.465120776367187,3.2513258544921873,-0.8307879760742187,13.16030534351145,39.87786259541985,7.694656488549619,0.0
15.200000524520874,-5.3007624755859375,-1.2282254516601563,3.009511486816406,-28.702290076335878,-8.106870229007633,6.198473282442748,-8.164227661132813,3.758896606445312,0.47884033203125,-2.6564885496183206,51.93893129770992,13.007633587786259,0.0
15.21000075340271,-6.189011291503906,-1.5059528442382812,3.5122938354492184,-33.465648854961835,-1.7709923664122138,1.7099236641221374,-9.449913952636718,0.229843359375,2.142810485839844,-7.8320610687022905,58.68702290076336,23.31297709923664,0.0
15.220000505447388,-3.881000891113281,-3.7612908081054686,1.7669208251953124,-33.282442748091604,-0.07633587786259542,-4.488549618320611,-11.389217297363281,-2.094926452636719,3.2417490478515623,7.709923664122138,48.61068702290076,28.045801526717558,0.0
15.230000734329224,-4.934449621582031,-3.6080619018554687,1.637633935546875,-29.114503816793892,4.320610687022901,-14.51908396946565,-10.089165795898436,0.4955997436523437,2.205059729003906,13.801526717557252,32.732824427480914,18.244274809160306,0.0
15.240000247955322,-4.340687609863281,-3.4452561889648434,0.39983167724609375,-14.82442748091603,11.435114503816793,-22.27480916030534,-8.250418920898436,2.2266075439453124,1.4700398193359374,-6.854961832061068,31.49618320610687,9.48091603053435,0.0
15.250000715255737,-4.472368701171875,-2.0542250244140625,-0.023942016601562498,-7.32824427480916,17.557251908396946,-26.519083969465647,-8.149862451171874,-0.41419688720703124,1.9728221679687499,-18.671755725190838,32.0763358778626,8.213740458015268,0.0
15.260000705718994,-4.8698061767578125,-0.6464344482421874,-0.0718260498046875,-2.763358778625954,24.0,-29.587786259541986,-10.352527978515624,-2.9376854370117185,3.8043864379882812,-18.30534351145038,29.46564885496183,11.068702290076336,0.0
15.270000696182251,-4.929661218261718,0.00718260498046875,-0.1867477294921875,-0.183206106870229,29.404580152671755,-29.81679389312977,-8.741230261230468,-2.231395947265625,3.517082238769531,-17.770992366412212,22.99236641221374,11.419847328244275,0.0
15.280000448226929,-6.193799694824218,1.9991583862304687,1.0462661254882812,1.6641221374045803,38.30534351145038,-28.48854961832061,-9.718064538574218,-2.7557261108398436,3.3710359375,-12.351145038167939,22.12213740458015,13.19083969465649,0.0
15.290000915527344,-7.924807495117187,3.071760729980469,2.418143676757812,-12.961832061068701,35.14503816793893,-25.6793893129771,-10.47702646484375,-3.0430303100585934,3.4715924072265625,-4.091603053435114,18.48854961832061,14.65648854961832,0.0
15.300000667572021,-5.875370874023437,1.2378022583007813,1.1037269653320312,-1.7404580152671756,40.54961832061068,-13.145038167938932,-10.951078393554686,-3.019088293457031,3.727771984863281,2.946564885496183,14.885496183206106,13.007633587786259,0.0
15.310000658035278,-6.72291826171875,1.2473790649414063,2.3726538452148436,7.923664122137405,53.282442748091604,-10.625954198473282,-10.43871923828125,-2.5043349365234375,3.1364041748046874,8.458015267175572,11.419847328244275,9.938931297709924,0.0
15.320000886917114,-7.517793212890624,2.81558115234375,2.8012159423828122,7.923664122137405,58.458015267175576,-9.49618320610687,-10.855310327148437,-3.0262708984374997,3.766079211425781,15.923664122137405,10.427480916030534,9.526717557251908,0.0
15.330000877380371,-8.228871105957031,3.1675287963867187,2.7916391357421872,4.595419847328245,61.98473282442748,-6.885496183206107,-8.48505068359375,-0.74699091796875,1.927332336425781,18.35114503816794,2.427480916030534,7.251908396946565,0.0
15.340000867843628,-9.617508068847656,4.860229370117187,3.881000891113281,-2.50381679389313,64.6412213740458,-4.122137404580153,-9.943119494628906,-1.838746875,3.1483751831054687,14.290076335877863,8.50381679389313,8.381679389312977,0.0
15.350000619888306,-8.79150849609375,4.2521021484374995,3.6846763549804686,-13.221374045801527,62.2442748091603,1.9083969465648856,-9.622296472167967,-1.9632453613281249,2.5809493896484375,16.83969465648855,4.091603053435114,9.053435114503817,0.0
15.360000848770142,-8.968679418945312,3.5865140869140624,3.9240965209960934,-23.17557251908397,60.25954198473283,7.374045801526718,-10.330980163574218,-1.4963760375976562,2.2026655273437497,17.83206106870229,0.15267175572519084,8.717557251908397,0.0
15.37000060081482,-10.13226142578125,3.651157531738281,5.178658190917968,-33.847328244274806,59.55725190839695,9.251908396946565,-10.218452685546874,-0.689530078125,2.2361843505859373,16.412213740458014,-1.1450381679389312,8.702290076335878,0.0
15.380000829696655,-9.82580361328125,2.3726538452148436,5.216965417480468,-44.36641221374046,52.83969465648855,12.305343511450381,-9.967061511230469,-0.04548983154296875,1.6472107421875,13.84732824427481,-2.7938931297709924,8.793893129770993,0.0
15.390000581741333,-9.87608184814453,0.0909796630859375,4.754884497070313,-32.56488549618321,61.038167938931295,16.259541984732824,-9.6917283203125,0.4955997436523437,1.2378022583007813,8.366412213740459,-2.6564885496183206,9.572519083969466,0.0
15.40000057220459,-9.282319836425781,0.603338818359375,4.953603234863281,-37.37404580152672,57.52671755725191,12.885496183206106,-9.888052856445311,1.608903515625,0.6009446166992187,3.816793893129771,-1.8015267175572518,9.541984732824428,0.0
15.410000324249268,-9.37808790283203,-0.0909796630859375,4.493916516113281,-35.63358778625954,53.43511450381679,14.65648854961832,-9.897629663085937,1.5777788940429687,0.3280056274414062,-4.290076335877862,0.5190839694656488,13.49618320610687,0.0
15.420000553131104,-6.9360022094726554,-3.0358477050781247,2.6527754394531247,-19.34351145038168,54.51908396946565,18.442748091603054,-9.72285294189453,1.707065783691406,-0.05746083984375,-7.770992366412214,2.946564885496183,15.358778625954198,0.0
15.430001020431519,-6.979097839355468,-3.835511059570312,1.5370774658203123,-7.923664122137405,64.54961832061069,13.725190839694656,-9.859322436523437,1.2018892333984375,0.316034619140625,-8.625954198473282,5.541984732824427,16.595419847328245,0.0
15.440000534057617,-4.927267016601562,-5.702988354492187,-1.446097802734375,-4.778625954198473,70.61068702290076,4.778625954198473,-9.945513696289062,1.2856862915039062,0.08140285644531249,-10.13740458015267,7.0534351145038165,16.65648854961832,0.0
15.450000762939453,-5.84185205078125,-5.360617517089843,-2.0446482177734375,1.2366412213740459,81.81679389312977,-5.877862595419847,-10.096348400878906,0.74699091796875,0.42377369384765623,-12.717557251908397,9.709923664122137,17.84732824427481,0.0
15.46000051498413,-7.022193469238281,-4.65432802734375,-0.5267243652343749,21.69465648854962,94.19847328244275,-9.83206106870229,-10.520122094726561,-0.33518823242187495,0.9074024291992187,-12.488549618320612,10.83969465648855,19.587786259541986,0.0
15.470000743865967,-10.807426293945312,-2.013523596191406,5.0182466796875,48.61068702290076,102.53435114503817,-11.526717557251908,-10.903194360351561,-1.2665326782226562,1.2808978881835937,-9.297709923664122,8.50381679389313,22.076335877862597,0.0
15.480000495910645,-14.563928698730468,1.5658078857421873,11.88721124267578,90.41221374045801,98.87022900763358,-2.5801526717557253,-10.958260998535156,-2.375048046875,2.094926452636719,-2.519083969465649,5.251908396946565,23.938931297709924,0.0
15.49000072479248,-20.436905371093747,8.734047656249999,18.05467471923828,129.49618320610688,92.36641221374046,16.198473282442748,-10.225635290527343,-2.729389892578125,2.6575638427734374,4.732824427480916,1.0076335877862594,22.244274809160306,0.0
15.500000715255737,-20.573374865722656,10.694898815917968,16.294936499023436,78.45801526717557,44.0763358778626,8.50381679389313,-9.435548742675781,-2.3391350219726563,4.07971962890625,7.801526717557252,4.9465648854961835,18.412213740458014,0.0
15.510000944137573,-20.195091003417968,6.734889270019531,13.488932153320311,-7.908396946564886,-0.04580152671755725,-0.4122137404580153,-9.732429748535155,-2.0661960327148434,4.912901806640625,8.961832061068701,6.809160305343512,15.83206106870229,0.0
15.520000696182251,-10.79545528564453,-2.5234885498046875,2.463633508300781,-48.47328244274809,-23.358778625954198,-1.5725190839694656,-6.758831286621094,-1.446097802734375,3.892971899414062,3.0076335877862594,-3.3893129770992365,10.045801526717558,0.0
15.530000686645508,-6.315903979492187,-4.039018200683594,-3.009511486816406,-48.18320610687023,-16.732824427480917,0.48854961832061067,-8.681375219726561,-0.12210428466796874,3.948038537597656,-2.717557251908397,-4.198473282442748,8.183206106870228,0.0
15.540000677108765,-2.7557261108398436,-4.328716601562499,-4.333505004882812,-34.01526717557252,-2.122137404580153,0.5190839694656488,-8.9255837890625,-0.45968671875,4.838681555175781,-2.687022900763359,-9.450381679389313,9.603053435114504,0.0
15.550000667572021,-2.935291235351562,-1.0103531005859374,-0.51714755859375,-10.091603053435115,27.557251908396946,-1.0687022900763359,-9.9215716796875,-0.3232172241210937,3.9456443359374997,-12.992366412213741,-19.908396946564885,10.091603053435115,0.0
15.560000658035278,-3.73495458984375,-0.06703764648437499,-1.66636435546875,3.1755725190839694,44.42748091603053,-1.786259541984733,-11.429918725585937,-0.0526724365234375,3.277662072753906,-6.305343511450381,-28.931297709923665,10.427480916030534,0.0
15.570000410079956,-6.004657763671875,1.649604943847656,-2.7341782958984373,15.435114503816793,57.80152671755725,-0.6564885496183206,-10.043675964355469,1.7884686401367187,1.9656395629882812,-15.511450381679388,-38.82442748091603,6.641221374045801,0.0
15.58000111579895,-9.598354455566406,2.7365724975585937,0.30406361083984373,6.488549618320611,65.83206106870229,-2.7938931297709924,-8.465897070312499,0.9744400756835937,2.152387292480469,-33.19083969465649,-39.66412213740458,9.541984732824428,0.0
15.590000629425049,-12.655749975585938,3.1866824096679687,2.8107927490234372,-9.48091603053435,65.87786259541984,-5.908396946564886,-8.298302954101562,-1.388636962890625,2.212242333984375,-40.70229007633588,-40.42748091603053,11.893129770992367,0.0
15.600000858306885,-13.543998791503906,1.936909143066406,4.383783239746093,-21.068702290076335,61.93893129770992,-3.2977099236641223,-11.942277880859374,-3.347093920898437,3.763685009765625,-32.33587786259542,-37.74045801526717,12.51908396946565,0.0
15.610000371932983,-14.31972012939453,0.6655880615234374,5.035006091308594,-31.053435114503817,52.396946564885496,-4.030534351145038,-11.348515869140625,-4.450820886230469,3.0358477050781247,-17.69465648854962,-49.69465648854962,3.5114503816793894,0.0
15.62000060081482,-13.113042492675781,-0.7948749511718749,5.353434912109375,-29.251908396946565,43.57251908396947,-8.977099236641221,-9.660603698730467,-1.9009961181640624,1.8148048583984373,-15.465648854961833,-56.76335877862596,-6.580152671755725,0.0
15.630000352859497,-11.171344946289063,-0.30406361083984373,3.134009973144531,-22.732824427480917,34.76335877862596,-6.732824427480916,-9.299079248046874,1.0079588989257813,1.2761094848632812,-11.83206106870229,-52.13740458015267,-12.061068702290076,0.0
15.640000581741333,-9.330203869628905,2.0350714111328125,2.5641899780273434,-18.427480916030536,25.450381679389313,-7.038167938931298,-11.085153686523437,-0.26815058593749996,1.6065093139648436,-5.374045801526718,-48.44274809160305,-10.381679389312977,0.0
15.65000057220459,-8.719682446289061,1.7932570434570312,1.886630908203125,-21.099236641221374,15.83206106870229,-4.641221374045801,-10.812214697265624,1.6615759521484375,0.05027823486328125,-0.6564885496183206,-54.595419847328245,-14.51908396946565,0.0
15.660000562667847,-9.04050546875,2.7533319091796873,2.1499930908203124,-16.18320610687023,15.648854961832061,-0.015267175572519083,-11.669338891601562,0.3184288208007812,1.898601916503906,2.8091603053435112,-38.79389312977099,-11.908396946564885,0.0
15.670000314712524,-7.199364392089843,1.2976572998046874,0.3950432739257812,-19.770992366412212,12.15267175572519,4.259541984732825,-11.944672082519531,-0.5243301635742187,1.0726023437499999,19.022900763358777,-45.81679389312977,-12.427480916030534,0.0
15.68000054359436,-9.176974963378905,2.9376854370117185,1.3096283081054687,-16.076335877862597,15.312977099236642,3.450381679389313,-8.846575134277343,1.8267758666992187,0.4165910888671875,19.72519083969466,-41.41984732824427,-16.870229007633586,0.0
15.690000295639038,-9.892841259765625,2.2026655273437497,1.3431471313476562,-18.0,19.603053435114504,6.641221374045801,-8.748412866210938,0.7278373046875,0.9433154541015625,21.16030534351145,-30.83969465648855,-10.351145038167939,0.0
15.700000286102295,-10.74517705078125,1.7693150268554687,1.3383587280273437,-18.885496183206108,19.236641221374047,8.778625954198473,-10.500968481445312,-1.8124106567382812,2.2864625854492187,28.870229007633586,-31.923664122137403,-7.129770992366412,0.0
15.71000075340271,-11.042058056640624,1.4915876342773438,1.3575123413085937,-12.16793893129771,19.801526717557252,8.01526717557252,-8.475473876953124,1.9033903198242186,0.8858546142578124,26.091603053435115,-35.93893129770992,-11.709923664122137,0.0
15.720000505447388,-10.838550915527343,2.8754361938476563,1.668758557128906,-15.16030534351145,18.061068702290076,8.687022900763358,-6.117185241699218,2.6671406494140624,1.1707646118164061,11.801526717557252,-22.12213740458015,-8.854961832061068,0.0
15.730000734329224,-10.218452685546874,2.6431986328124997,1.4772224243164063,-20.870229007633586,17.46564885496183,9.099236641221374,-8.978256225585938,0.41419688720703124,2.0183119995117185,11.86259541984733,-15.145038167938932,-4.641221374045801,0.0
15.740000486373901,-10.395623608398436,2.597708801269531,1.6543933471679686,-27.16030534351145,14.259541984732824,7.969465648854962,-10.01015714111328,0.5386953735351562,3.1411925781249996,17.389312977099237,-11.114503816793894,-3.5572519083969465,0.0
15.750000715255737,-10.014945544433592,1.446097802734375,1.5490484741210937,-27.328244274809162,13.404580152671755,10.16793893129771,-11.149797131347656,-0.9241618408203125,4.975151049804687,28.50381679389313,-9.557251908396946,-2.4580152671755724,0.0
15.760000944137573,-9.904812268066406,0.47884033203125,1.5849614990234373,-24.778625954198475,12.01526717557252,10.65648854961832,-11.678915698242188,-1.2665326782226562,4.587290380859375,42.83969465648855,-22.045801526717558,-5.206106870229007,0.0
15.770000696182251,-9.564835632324218,-0.7110778930664062,1.6927005737304686,-15.374045801526718,11.816793893129772,9.49618320610687,-10.254365710449218,0.9265560424804687,3.6846763549804686,51.6793893129771,-36.38167938931298,-9.312977099236642,0.0
15.780000686645508,-9.265560424804686,-1.1085153686523437,1.7286135986328124,-7.129770992366412,13.34351145038168,6.427480916030534,-6.835445739746094,3.825934252929687,1.4532804077148436,36.12213740458015,-39.404580152671755,-12.381679389312977,0.0
15.790000438690186,-9.323021264648437,-0.7134720947265625,1.9656395629882812,-4.488549618320611,14.290076335877863,3.099236641221374,-7.704540942382812,3.3351229125976563,3.1100679565429687,20.442748091603054,-21.129770992366414,-5.847328244274809,0.0
15.800000667572021,-11.049240661621093,1.455674609375,3.308786694335937,-8.259541984732824,14.580152671755725,-1.3282442748091603,-10.876858142089842,-0.2059013427734375,4.091690637207031,16.3206106870229,-18.076335877862597,0.16793893129770993,0.0
15.810000658035278,-9.643844287109374,0.3711012573242187,1.4101847778320311,-11.145038167938932,4.9465648854961835,-0.916030534351145,-9.366116894531249,0.9097966308593749,3.248931652832031,19.557251908396946,-30.0,-2.0610687022900764,0.0
15.820001125335693,-9.65342109375,-0.033518823242187495,1.6208745239257811,-0.9007633587786259,7.297709923664122,0.7480916030534351,-7.596801867675781,3.706224169921875,2.3487118286132813,6.641221374045801,-26.870229007633586,-4.9465648854961835,0.0
15.830000638961792,-10.129867224121092,0.239420166015625,2.43250888671875,0.8854961832061069,8.16793893129771,-1.1603053435114503,-7.256825231933593,3.3159692993164063,1.5394716674804687,-9.49618320610687,-15.206106870229007,-3.450381679389313,0.0
15.840000867843628,-9.950302099609374,1.3527239379882812,2.4851813232421875,5.938931297709924,10.916030534351146,-4.809160305343512,-7.963114721679687,0.6871358764648438,2.4851813232421875,-16.9618320610687,-6.931297709923665,1.099236641221374,0.0
15.850000381469727,-8.44674345703125,0.39983167724609375,0.7781155395507812,4.9465648854961835,6.67175572519084,-4.519083969465649,-8.161833459472655,-0.1005564697265625,3.289633081054687,-17.52671755725191,-3.9389312977099236,1.6488549618320612,0.0
15.860000848770142,-9.706093530273437,1.2832920898437499,1.3766659545898436,10.946564885496183,11.129770992366412,-3.312977099236641,-10.120290417480469,-1.2761094848632812,4.029441394042968,-7.679389312977099,-6.656488549618321,1.83206106870229,0.0
15.87000060081482,-9.641450085449218,1.6352397338867186,1.2378022583007813,5.267175572519084,7.877862595419847,-4.580152671755725,-8.21690009765625,-0.7326257080078125,3.878606689453125,-3.0839694656488548,-14.061068702290076,-1.2061068702290076,0.0
15.880001068115234,-10.024522351074218,1.714248388671875,2.039859814453125,3.66412213740458,7.893129770992366,-3.6793893129770994,-9.969455712890625,-0.612915625,5.05655390625,9.618320610687023,-18.38167938931298,0.10687022900763359,0.0
15.890000820159912,-9.366116894531249,1.2593500732421874,2.1164742675781247,4.229007633587786,7.404580152671755,-4.534351145038168,-7.556100439453124,1.886630908203125,2.224213342285156,4.824427480916031,-27.923664122137403,-3.3282442748091605,0.0
15.90000057220459,-9.79946739501953,1.5514426757812498,2.916137622070312,3.3435114503816794,7.297709923664122,-5.847328244274809,-6.009446166992187,3.23696064453125,2.0183119995117185,-16.33587786259542,-16.015267175572518,-3.8625954198473282,0.0
15.910000562667847,-9.885658654785155,1.6639701538085936,2.959233251953125,1.099236641221374,6.870229007633588,-5.740458015267175,-7.0102224609374995,1.6328455322265625,2.7078420776367187,-31.709923664122137,-6.106870229007634,0.15267175572519084,0.0
15.920000553131104,-10.271125122070313,1.5969325073242187,2.7940333374023436,0.13740458015267176,5.175572519083969,-6.3816793893129775,-9.512163195800781,-0.5770026000976562,3.749319799804687,-31.740458015267176,-3.3740458015267176,2.6412213740458017,0.0
15.93000054359436,-9.93354268798828,1.0510545288085937,2.128445275878906,2.4732824427480917,3.0229007633587788,-6.427480916030534,-9.543287817382812,-0.5339069702148437,4.115632653808594,-26.16793893129771,-7.404580152671755,0.9312977099236641,0.0
15.940000534057617,-9.583989245605467,1.1947066284179686,2.0302830078125,3.8931297709923665,1.4198473282442747,-6.702290076335878,-8.686163623046875,-0.17238251953125,4.103661645507812,-24.137404580152673,-8.50381679389313,-1.0534351145038168,0.0
15.950001001358032,-9.095572106933593,1.369483349609375,1.8267758666992187,6.244274809160306,2.2290076335877864,-6.732824427480916,-9.052476477050782,-0.5147533569335937,4.168305090332031,-21.69465648854962,-9.282442748091603,-1.2213740458015268,0.0
15.96000051498413,-8.678981018066406,1.9656395629882812,1.2976572998046874,8.67175572519084,3.4656488549618323,-7.068702290076335,-8.358157995605469,-0.42377369384765623,3.7924154296875,-19.31297709923664,-9.908396946564885,-1.984732824427481,0.0
15.970000505447388,-9.947907897949218,3.564966271972656,1.8076222534179687,3.435114503816794,2.6259541984732824,-7.343511450381679,-8.882488159179687,-0.5746083984375,3.4955344238281247,-15.404580152671755,-9.816793893129772,-2.015267175572519,0.0
