timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.59000039100647,51.888314006588445,86.92514052518979,0.8538759805356201,0.004794012919238582,0,0.3,0.0
10.600000381469727,51.888314006588445,86.92514052518979,0.8538759805356201,0.004794012919238582,0,0.3,0.0
10.610000610351562,52.95753826695581,87.98236518453344,0.913518427082853,0.0,0,0.3,0.0
10.620000839233398,52.95753826695581,87.98236518453344,0.913518427082853,0.0,0,0.3,0.0
10.630000591278076,52.95753826695581,87.98236518453344,0.913518427082853,0.0,0,0.3,0.0
10.640000820159912,53.542486561049465,88.66144109853401,0.9716721644535968,0.0,0,0.3,0.0
10.65000057220459,53.82821093503526,88.99742002344317,0.9716721644535968,0.0,0,0.3,0.0
10.660000801086426,53.82821093503526,88.99742002344317,0.9716721644535968,0.0,0,0.3,0.0
10.670000791549683,53.82821093503526,88.99742002344317,0.9716721644535968,0.0,0,0.3,0.0
10.68000054359436,54.8294039188146,89.9229740725573,1.027913632173711,0.0,0,0.3,0.0
10.690000534057617,55.23555864831263,90.2206946184328,1.0818192697690525,0.0,0,0.3,0.0
10.700000524520874,55.23555864831263,90.2206946184328,1.0818192697690525,0.0,0,0.3,0.0
10.71000051498413,56.36196047019896,91.1381331916684,1.132965516765482,-0.0009485990201376989,0,0.3,0.0
10.720000743865967,56.36196047019896,91.1381331916684,1.132965516765482,-0.0009485990201376989,0,0.3,0.0
10.730000257492065,72.51096730176998,91.72888715745947,1.0889147368575074,-0.0009485990201376989,0,0.3,0.0
10.740000486373901,72.51096730176998,91.72888715745947,1.0889147368575074,-0.0009485990201376989,0,0.3,0.0
10.750000715255737,76.89756911456004,92.34371543057419,0.7131147024152001,-0.02875917608984174,0,0.3,0.0
10.760000467300415,76.89756911456004,92.34371543057419,0.7131147024152001,-0.02875917608984174,0,0.3,0.0
10.770000696182251,78.85291647804439,93.0796600289638,0.5167577212547781,-0.09186480649666894,0,0.3,0.0
10.780000686645508,78.85291647804439,93.0796600289638,0.5167577212547781,-0.09186480649666894,0,0.3,0.0
10.790000677108765,80.13114362076249,94.06830444588323,0.33361099132920186,-0.18590215072558366,0,0.3,0.0
10.800000667572021,80.13114362076249,94.06830444588323,0.33361099132920186,-0.18590215072558366,0,0.3,0.0
10.810000896453857,80.13114362076249,94.06830444588323,0.33361099132920186,-0.18590215072558366,0,0.3,0.0
10.820000410079956,81.17448838988115,95.50617984078785,0.2514090238281589,-0.30650786926155027,0,0.3,0.0
10.830000400543213,81.7081073087148,96.5118982018109,0.2514090238281589,-0.4493186225895312,0,0.3,0.0
10.840000629425049,81.7081073087148,96.5118982018109,0.2514090238281589,-0.4493186225895312,0,0.3,0.0
10.850000619888306,83.31996143192633,0.47284360778562545,0.11458299024691858,-0.9673476961752212,0,0.3,0.0
10.860000610351562,83.31996143192633,0.47284360778562545,0.11458299024691858,-0.9673476961752212,0,0.3,0.0
10.87000060081482,84.6747919023539,2.845826544229336,0.0634929667656632,-1.3437310280834425,0,0.3,0.0
10.880000352859497,84.6747919023539,2.845826544229336,0.0634929667656632,-1.3437310280834425,0,0.3,0.0
10.890000820159912,86.05273173710376,4.960067626393035,0.004794012919238582,-1.7042143507988747,0,0.3,0.0
10.900000810623169,86.05273173710376,4.960067626393035,0.004794012919238582,-1.7042143507988747,0,0.3,0.0
10.910000562667847,87.3286021325552,7.033481355023276,0.0,-2.138768376122417,0,0.3,0.0
10.920000553131104,87.3286021325552,7.033481355023276,0.0,-2.138768376122417,0,0.3,0.0
10.93000054359436,88.59316834117391,9.230665826986623,0.0,-2.306784792829627,0,0.3,0.0
10.940000772476196,88.59316834117391,9.230665826986623,0.0,-2.306784792829627,0,0.3,0.0
10.950000524520874,89.86277644220287,11.017640017179218,0.0,-2.3378555439712785,0,0.3,0.0
10.960000276565552,89.86277644220287,11.017640017179218,0.0,-2.3378555439712785,0,0.3,0.0
10.970000505447388,91.10451803626466,12.35797983033287,-0.0009485990201376989,-2.3003918985878538,0,0.3,0.0
10.980000495910645,91.10451803626466,12.35797983033287,-0.0009485990201376989,-2.3003918985878538,0,0.3,0.0
10.990000486373901,92.37299270111625,13.516874023000744,-0.02875917608984174,-2.2327299533732266,0,0.3,0.0
11.000000238418579,92.37299270111625,13.516874023000744,-0.02875917608984174,-2.2327299533732266,0,0.3,0.0
11.010000944137573,92.37299270111625,13.516874023000744,-0.02875917608984174,-2.2327299533732266,0,0.3,0.0
11.020000696182251,93.63540220677099,14.86497018308412,-0.09186480649666894,-2.1385211456879603,0,0.3,0.0
11.030001163482666,94.25596097589195,15.597654539079365,-0.18590215072558366,-2.021416912892619,0,0.3,0.0
11.040000438690186,94.25596097589195,15.597654539079365,-0.18590215072558366,-2.021416912892619,0,0.3,0.0
11.050842046737671,94.25596097589195,15.597654539079365,-0.18590215072558366,-2.021416912892619,0,0.3,0.0
11.060000658035278,95.77204354413308,18.148322059434335,-0.30650786926155027,-1.5692460374517834,0,0.3,0.0
11.070000648498535,96.08123496748928,19.173441254735312,-0.4493186225895312,-1.3970744778217798,0,0.3,0.0
11.080000638961792,96.08123496748928,19.173441254735312,-0.4493186225895312,-1.3970744778217798,0,0.3,0.0
11.090000867843628,96.08123496748928,19.173441254735312,-0.4493186225895312,-1.3970744778217798,0,0.3,0.0
11.100000619888306,96.94995563157114,22.48029246853459,-0.4493186225895312,-0.8673361185304878,0,0.3,0.0
11.110000610351562,97.28742063115293,23.618760849752903,-0.6099710711944943,-0.6985202298348422,0,0.3,0.0
11.120000839233398,97.28742063115293,23.618760849752903,-0.6099710711944943,-0.6985202298348422,0,0.3,0.0
11.130000591278076,98.3193385374101,26.977630727235972,-0.7841018755614028,-0.2664833800001554,0,0.3,0.0
11.140000581741333,98.3193385374101,26.977630727235972,-0.7841018755614028,-0.2664833800001554,0,0.3,0.0
11.15000033378601,98.3193385374101,26.977630727235972,-0.7841018755614028,-0.2664833800001554,0,0.3,0.0
11.160000801086426,99.18070001629793,29.06584172938105,-0.9673476961752208,-0.0227429391156806,0,0.3,0.0
11.170000314712524,99.66399704983328,30.093491271678786,-0.9673476961752208,-0.00037981293686803496,0,0.3,0.0
11.18000078201294,99.66399704983328,30.093491271678786,-0.9673476961752208,-0.00037981293686803496,0,0.3,0.0
11.190000534057617,1.2966446498244752,33.22220405931112,-1.1553451935209131,0.008601614027141552,0,0.3,0.0
11.200000524520874,1.2966446498244752,33.22220405931112,-1.1553451935209131,0.008601614027141552,0,0.3,0.0
11.21000051498413,1.2966446498244752,33.22220405931112,-1.1553451935209131,0.008601614027141552,0,0.3,0.0
11.220000505447388,2.359304270771433,35.32665910888031,-1.3437310280834425,0.042757734676873015,0,0.3,0.0
11.230000495910645,2.9094540841942083,36.37728416012287,-1.3437310280834425,0.06861530356468423,0,0.3,0.0
11.240000486373901,2.9094540841942083,36.37728416012287,-1.3437310280834425,0.06861530356468423,0,0.3,0.0
11.250000953674316,4.611359193925965,39.58935353439691,-1.7042143507988747,0.17622331879020206,0,0.3,0.0
11.260000705718994,4.611359193925965,39.58935353439691,-1.7042143507988747,0.17622331879020206,0,0.3,0.0
11.27000093460083,5.630410276154862,41.61647163672817,-1.8675851599217053,0.2687558146675358,0,0.3,0.0
11.280000686645508,5.630410276154862,41.61647163672817,-1.8675851599217053,0.2687558146675358,0,0.3,0.0
11.290000677108765,6.573843602678671,41.61647163672817,-2.0138909482012317,0.2687558146675358,0,0.3,0.0
11.300000429153442,6.573843602678671,41.61647163672817,-2.0138909482012317,0.2687558146675358,0,0.3,0.0
11.310000658035278,7.529210158366638,41.61647163672817,-2.138768376122417,0.2687558146675358,0,0.3,0.0
11.320000410079956,7.529210158366638,41.61647163672817,-2.138768376122417,0.2687558146675358,0,0.3,0.0
11.330000400543213,8.468242014153734,41.61647163672817,-2.237854104170228,0.2687558146675358,0,0.3,0.0
11.340000629425049,8.468242014153734,41.61647163672817,-2.237854104170228,0.2687558146675358,0,0.3,0.0
11.350000381469727,9.303371352497033,41.61647163672817,-2.306784792829627,0.2687558146675358,0,0.3,0.0
11.360000371932983,9.303371352497033,41.61647163672817,-2.306784792829627,0.2687558146675358,0,0.3,0.0
11.37000036239624,10.040223779771114,41.61647163672817,-2.3411971025855802,0.2687558146675358,0,0.3,0.0
11.380000829696655,10.040223779771114,41.61647163672817,-2.3411971025855802,0.2687558146675358,0,0.3,0.0
11.390000581741333,10.854142995450786,42.7896408993888,-2.3411971025855802,0.31998952690187477,0,0.3,0.0
11.400000810623169,10.854142995450786,42.7896408993888,-2.3411971025855802,0.31998952690187477,0,0.3,0.0
11.410000562667847,11.762153374557503,44.66502726558887,-2.3378555439712785,0.4302740775911896,0,0.3,0.0
11.420000553131104,11.762153374557503,44.66502726558887,-2.3378555439712785,0.4302740775911896,0,0.3,0.0
11.43000054359436,12.747874362009517,46.64421502203835,-2.3003918985878538,0.5481577267470767,0,0.3,0.0
11.440000534057617,12.747874362009517,46.64421502203835,-2.3003918985878538,0.5481577267470767,0,0.3,0.0
11.450000524520874,13.743407257827675,48.4840094658497,-2.2327299533732266,0.6702519905764037,0,0.3,0.0
11.46000075340271,13.743407257827675,48.4840094658497,-2.2327299533732266,0.6702519905764037,0,0.3,0.0
11.470000505447388,14.769176148139367,49.96604022334139,-2.1385211456879603,0.731819201808254,0,0.3,0.0
11.480000257492065,14.769176148139367,49.96604022334139,-2.1385211456879603,0.731819201808254,0,0.3,0.0
11.490000247955322,15.739492058681204,51.34918874696628,-2.021416912892619,0.8538759805356201,0,0.3,0.0
11.500000238418579,15.739492058681204,51.34918874696628,-2.021416912892619,0.8538759805356201,0,0.3,0.0
11.510000944137573,16.733232503683247,52.80625889814873,-1.8850686923477669,0.913518427082853,0,0.3,0.0
11.520000696182251,16.733232503683247,52.80625889814873,-1.8850686923477669,0.913518427082853,0,0.3,0.0
11.530000686645508,17.772083135626364,54.49079064476665,-1.733127921413967,1.027913632173711,0,0.3,0.0
11.540000677108765,17.772083135626364,54.49079064476665,-1.733127921413967,1.027913632173711,0,0.3,0.0
11.550000667572021,18.921801420704707,56.209230750208775,-1.5692460374517834,1.132965516765482,0,0.3,0.0
11.5600004196167,18.921801420704707,56.209230750208775,-1.5692460374517834,1.132965516765482,0,0.3,0.0
11.570000648498535,20.163504653986976,58.567542519440806,-1.2202646798845205,1.2252855970650334,0,0.3,0.0
11.580000638961792,20.163504653986976,58.567542519440806,-1.2202646798845205,1.2252855970650334,0,0.3,0.0
11.590000629425049,21.421702528551215,61.344226326735296,-1.0424680810005682,1.3324812761689746,0,0.3,0.0
11.600000619888306,21.421702528551215,61.344226326735296,-1.0424680810005682,1.3324812761689746,0,0.3,0.0
11.610000610351562,22.568743872299322,64.18872668865109,-0.8673361185304878,1.3919701742790553,0,0.3,0.0
11.620000839233398,22.568743872299322,64.18872668865109,-0.8673361185304878,1.3919701742790553,0,0.3,0.0
11.630000591278076,23.663579556335954,66.66307783290245,-0.6985202298348422,1.3982874128880916,0,0.3,0.0
11.640000820159912,23.663579556335954,66.66307783290245,-0.6985202298348422,1.3982874128880916,0,0.3,0.0
11.65000057220459,24.752397611177592,69.13850621097725,-0.5396718522741959,1.3003039048621776,0,0.3,0.0
11.660000801086426,24.752397611177592,69.13850621097725,-0.5396718522741959,1.3003039048621776,0,0.3,0.0
11.670000553131104,25.817663632372266,71.48180801353374,-0.39444242320911277,1.1690333862464743,0,0.3,0.0
11.68000054359436,25.817663632372266,71.48180801353374,-0.39444242320911277,1.1690333862464743,0,0.3,0.0
11.690000295639038,26.86100143374008,73.77031191799274,-0.2664833800001554,1.0014965224804258,0,0.3,0.0
11.700000524520874,26.86100143374008,73.77031191799274,-0.2664833800001554,1.0014965224804258,0,0.3,0.0
11.71000051498413,27.88928548249774,75.81889984584545,-0.15944616000788872,0.8118294839598009,0,0.3,0.0
11.720000505447388,27.88928548249774,75.81889984584545,-0.15944616000788872,0.8118294839598009,0,0.3,0.0
11.730000495910645,28.921133395356275,77.61247254981349,-0.07698220059287542,0.614168441080369,0,0.3,0.0
11.740000486373901,28.921133395356275,77.61247254981349,-0.07698220059287542,0.614168441080369,0,0.3,0.0
11.750000238418579,29.851785140343956,79.13774272637255,-0.0227429391156806,0.42264956423789873,0,0.3,0.0
11.760000944137573,29.851785140343956,79.13774272637255,-0.0227429391156806,0.42264956423789873,0,0.3,0.0
11.77000093460083,30.79965470349539,80.52857696870188,-0.00037981293686803496,0.33361099132920186,0,0.3,0.0
11.780000686645508,30.79965470349539,80.52857696870188,-0.00037981293686803496,0.33361099132920186,0,0.3,0.0
11.790000677108765,31.766078954825854,81.89085652051408,0.0,0.2514090238281589,0,0.3,0.0
11.800000429153442,31.766078954825854,81.89085652051408,0.0,0.2514090238281589,0,0.3,0.0
11.810000658035278,32.89868733063861,83.34654107878595,0.0011501832135043003,0.11458299024691858,0,0.3,0.0
11.820000648498535,32.89868733063861,83.34654107878595,0.0011501832135043003,0.11458299024691858,0,0.3,0.0
11.830000638961792,34.237653414216076,84.96650232632713,0.022611984672978286,0.0634929667656632,0,0.3,0.0
11.840000629425049,34.237653414216076,84.96650232632713,0.022611984672978286,0.0634929667656632,0,0.3,0.0
11.850000858306885,35.5648930643612,86.43441688100502,0.042757734676873015,0.004794012919238582,0,0.3,0.0
11.860000610351562,35.5648930643612,86.43441688100502,0.042757734676873015,0.004794012919238582,0,0.3,0.0
11.87000060081482,36.53692440360708,87.64731676048748,0.06861530356468423,0.0,0,0.3,0.0
11.880000352859497,36.53692440360708,87.64731676048748,0.06861530356468423,0.0,0,0.3,0.0
11.890000343322754,37.41703250956766,88.55325166877184,0.09976113086227048,0.0,0,0.3,0.0
11.900000810623169,37.41703250956766,88.55325166877184,0.09976113086227048,0.0,0,0.3,0.0
11.910000562667847,38.38601788484989,89.38640113996664,0.13577165609549025,0.0,0,0.3,0.0
11.920000553131104,38.38601788484989,89.38640113996664,0.13577165609549025,0.0,0,0.3,0.0
11.93000054359436,39.41741686463129,90.19104476405629,0.17622331879020206,0.0,0,0.3,0.0
11.940000534057617,39.41741686463129,90.19104476405629,0.17622331879020206,0.0,0,0.3,0.0
11.950000524520874,40.3426029350654,90.80522387970625,0.22069255847226446,0.0,0,0.3,0.0
11.96000051498413,40.3426029350654,90.80522387970625,0.22069255847226446,0.0,0,0.3,0.0
11.970000505447388,41.74919425576075,91.37403492363391,0.2687558146675358,-0.0009485990201376989,0,0.3,0.0
11.980000495910645,41.74919425576075,91.37403492363391,0.2687558146675358,-0.0009485990201376989,0,0.3,0.0
11.990000486373901,44.15532479262439,91.95241708877208,0.4302740775911896,-0.0009485990201376989,0,0.3,0.0
12.000000476837158,44.15532479262439,91.95241708877208,0.4302740775911896,-0.0009485990201376989,0,0.3,0.0
12.010000944137573,47.99083996582756,92.56876939856721,0.6088903120646313,-0.02875917608984174,0,0.3,0.0
12.020000457763672,47.99083996582756,92.56876939856721,0.6088903120646313,-0.02875917608984174,0,0.3,0.0
12.030001163482666,53.40973109478661,93.18771507574277,0.9716721644535968,-0.09186480649666894,0,0.3,0.0
12.040000438690186,53.40973109478661,93.18771507574277,0.9716721644535968,-0.09186480649666894,0,0.3,0.0
12.0500009059906,59.0354191094835,93.71068661595619,1.2656123094198735,-0.09186480649666894,0,0.3,0.0
12.0600004196167,59.0354191094835,93.71068661595619,1.2656123094198735,-0.09186480649666894,0,0.3,0.0
12.070000886917114,63.02561820613396,94.07208150350193,1.3781472291430268,-0.18590215072558366,0,0.3,0.0
12.080000638961792,63.02561820613396,94.07208150350193,1.3781472291430268,-0.18590215072558366,0,0.3,0.0
12.090000629425049,66.59202101046709,94.41227825544108,1.3982874128880916,-0.18590215072558366,0,0.3,0.0
12.100000381469727,66.59202101046709,94.41227825544108,1.3982874128880916,-0.18590215072558366,0,0.3,0.0
12.110000610351562,70.55859186932669,94.8362697179832,1.2400854493478546,-0.18590215072558366,0,0.3,0.0
12.120000839233398,70.55859186932669,94.8362697179832,1.2400854493478546,-0.18590215072558366,0,0.3,0.0
12.130000352859497,73.37310710649972,95.26171355072024,1.0014965224804258,-0.30650786926155027,0,0.3,0.0
12.140000820159912,73.37310710649972,95.26171355072024,1.0014965224804258,-0.30650786926155027,0,0.3,0.0
12.15000057220459,75.5155223648901,95.6878754259643,0.8118294839598009,-0.30650786926155027,0,0.3,0.0
12.160000562667847,75.5155223648901,95.6878754259643,0.8118294839598009,-0.30650786926155027,0,0.3,0.0
12.170000553131104,77.52537083050268,96.1414436619446,0.614168441080369,-0.4493186225895312,0,0.3,0.0
12.18000054359436,77.52537083050268,96.1414436619446,0.614168441080369,-0.4493186225895312,0,0.3,0.0
12.190000534057617,79.03388494444096,96.66386325035675,0.42264956423789873,-0.4493186225895312,0,0.3,0.0
12.200000762939453,79.03388494444096,96.66386325035675,0.42264956423789873,-0.4493186225895312,0,0.3,0.0
12.21000051498413,79.88198641348757,97.11100472682095,0.42264956423789873,-0.6099710711944943,0,0.3,0.0
12.220000505447388,79.88198641348757,97.11100472682095,0.42264956423789873,-0.6099710711944943,0,0.3,0.0
12.230000495910645,80.58449706408743,97.55534314303344,0.33361099132920186,-0.6099710711944943,0,0.3,0.0
12.240000486373901,80.58449706408743,97.55534314303344,0.33361099132920186,-0.6099710711944943,0,0.3,0.0
12.250000715255737,81.11884071226851,98.19718364240792,0.2514090238281589,-0.7841018755614028,0,0.3,0.0
12.260000944137573,81.11884071226851,98.19718364240792,0.2514090238281589,-0.7841018755614028,0,0.3,0.0
12.27000093460083,81.60768469137714,99.24072621151149,0.2514090238281589,-0.9673476961752208,0,0.3,0.0
12.280000686645508,81.60768469137714,99.24072621151149,0.2514090238281589,-0.9673476961752208,0,0.3,0.0
12.290000915527344,82.40828438538932,0.9942057531773107,0.1778106830342407,-0.9673476961752212,0,0.3,0.0
12.300000667572021,82.40828438538932,0.9942057531773107,0.1778106830342407,-0.9673476961752212,0,0.3,0.0
12.310000896453857,83.49330158465582,2.882375364827479,0.11458299024691858,-1.3437310280834425,0,0.3,0.0
12.320000648498535,83.49330158465582,2.882375364827479,0.11458299024691858,-1.3437310280834425,0,0.3,0.0
12.330000638961792,84.67454860094973,4.406865052742458,0.0634929667656632,-1.7042143507988747,0,0.3,0.0
12.340000629425049,84.67454860094973,4.406865052742458,0.0634929667656632,-1.7042143507988747,0,0.3,0.0
12.350000381469727,86.07394998005363,5.617885184634974,0.004794012919238582,-1.8675851599217053,0,0.3,0.0
12.360000610351562,86.07394998005363,5.617885184634974,0.004794012919238582,-1.8675851599217053,0,0.3,0.0
12.37000060081482,87.36932437177846,6.818609649871374,0.0,-2.0138909482012317,0,0.3,0.0
12.380000829696655,87.36932437177846,6.818609649871374,0.0,-2.0138909482012317,0,0.3,0.0
12.390000343322754,88.41897524466175,8.23811701719035,0.0,-2.237854104170228,0,0.3,0.0
12.400001049041748,88.41897524466175,8.23811701719035,0.0,-2.237854104170228,0,0.3,0.0
12.410000324249268,89.33364291378683,9.512100488129166,0.0,-2.306784792829627,0,0.3,0.0
12.420000553131104,89.33364291378683,9.512100488129166,0.0,-2.306784792829627,0,0.3,0.0
12.43000054359436,90.30624452455763,10.598433043356243,0.0,-2.3411971025855802,0,0.3,0.0
12.440000534057617,90.30624452455763,10.598433043356243,0.0,-2.3411971025855802,0,0.3,0.0
12.450000524520874,91.29592542575968,11.546960943388788,-0.0009485990201376989,-2.3378555439712785,0,0.3,0.0
12.46000051498413,91.29592542575968,11.546960943388788,-0.0009485990201376989,-2.3378555439712785,0,0.3,0.0
12.470000505447388,92.3427257756536,12.468821735110096,-0.02875917608984174,-2.3003918985878538,0,0.3,0.0
12.480000257492065,92.3427257756536,12.468821735110096,-0.02875917608984174,-2.3003918985878538,0,0.3,0.0
12.490000486373901,93.20344489847436,13.580775841561152,-0.09186480649666894,-2.2327299533732266,0,0.3,0.0
12.500000476837158,93.20344489847436,13.580775841561152,-0.09186480649666894,-2.2327299533732266,0,0.3,0.0
12.510000944137573,93.91406846352938,14.733393998793085,-0.09186480649666894,-2.1385211456879603,0,0.3,0.0
12.520000696182251,93.91406846352938,14.733393998793085,-0.09186480649666894,-2.1385211456879603,0,0.3,0.0
12.530000925064087,94.6287902499951,15.893983918403027,-0.18590215072558366,-2.021416912892619,0,0.3,0.0
12.540000677108765,94.6287902499951,15.893983918403027,-0.18590215072558366,-2.021416912892619,0,0.3,0.0
12.550000429153442,95.53790318127623,17.059918927566702,-0.30650786926155027,-1.733127921413967,0,0.3,0.0
12.560000658035278,95.53790318127623,17.059918927566702,-0.30650786926155027,-1.733127921413967,0,0.3,0.0
12.570000648498535,96.46887274836033,18.34129119618387,-0.4493186225895312,-1.5692460374517834,0,0.3,0.0
12.580000638961792,96.46887274836033,18.34129119618387,-0.4493186225895312,-1.5692460374517834,0,0.3,0.0
12.590000867843628,97.33587055312181,19.71963311005219,-0.6099710711944943,-1.3970744778217798,0,0.3,0.0
12.600000381469727,97.33587055312181,19.71963311005219,-0.6099710711944943,-1.3970744778217798,0,0.3,0.0
12.610000848770142,98.23788305702271,20.98530302969636,-0.7841018755614028,-1.2202646798845205,0,0.3,0.0
12.62000036239624,98.23788305702271,20.98530302969636,-0.7841018755614028,-1.2202646798845205,0,0.3,0.0
12.630000829696655,99.24894212552846,22.13451982296994,-0.9673476961752208,-0.8673361185304878,0,0.3,0.0
12.640001058578491,99.24894212552846,22.13451982296994,-0.9673476961752208,-0.8673361185304878,0,0.3,0.0
12.65000033378601,0.2737584891895381,23.360224420860888,-0.9673476961752212,-0.6985202298348422,0,0.3,0.0
