timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130001068115234,-8.899999999999999,5.0,0.0,31.066860685499066,1.0389579523373065,0.028987598534079322,0.041909150779247284,0.0402195118367672,1.0
10.140000343322754,-8.8,5.7,7.504915783575617,37.17551306747922,1.0389579523373065,0.028987598534079322,0.041909150779247284,0.0402195118367672,1.0
10.15000057220459,-8.5,6.4,14.486232791552935,37.000980142279786,1.0389579523373065,0.028987598534079322,0.041909150779247284,0.0402195118367672,1.0
10.160000562667847,-8.0,7.0,27.05260340591211,31.41592653589793,1.048502649415601,0.0,0.0496203638613224,0.0,1.0
10.170000553131104,-7.300000000000001,7.600000000000001,37.52457891787809,37.17551306747922,1.048502649415601,0.0,0.0496203638613224,0.0,1.0
10.18000054359436,-6.300000000000001,8.3,49.39281783143953,37.52457891787809,1.048502649415601,0.0,0.0496203638613224,0.0,1.0
10.190000534057617,-5.300000000000001,8.899999999999999,54.45427266222308,32.11405823669566,1.056633317297111,0.0,0.05822047218680382,0.0,1.0
10.200000524520874,-4.5,9.600000000000001,44.85496177625427,37.873644768276954,1.056633317297111,0.0,0.05822047218680382,0.0,1.0
10.21000051498413,-4.0,10.299999999999999,32.2885911618951,36.477381366681485,1.056633317297111,0.0,0.05822047218680382,0.0,0.0
10.220000267028809,-3.5,10.8,26.17993877991494,31.066860685499066,1.0661780143754054,0.0,0.06380105763673782,0.0,0.0
10.230000257492065,-3.2,11.4,17.802358370342162,35.08111796508602,1.0661780143754054,0.0,0.06380105763673782,0.0,0.0
10.24000096321106,-3.0,12.0,11.519173063162574,28.44886680750757,1.0661780143754054,0.0,0.06380105763673782,0.0,0.0
10.250000238418579,-2.9000000000000004,12.300000000000002,9.42477796076938,17.62782544514273,1.088802481523955,0.0,0.06925974041223526,0.0,0.0
10.260000705718994,-2.8000000000000007,12.5,4.363323129985824,15.3588974175501,1.088802481523955,0.0,0.06925974041223526,0.0,0.0
10.270000696182251,-2.7,12.9,3.490658503988659,20.420352248333657,1.088802481523955,0.0,0.06925974041223526,0.0,0.0
10.280000686645508,-2.8000000000000007,13.5,-0.17453292519943295,28.44886680750757,1.088802481523955,0.0,0.06925974041223526,0.0,0.0
10.290000677108765,-2.7,13.900000000000002,0.17453292519943295,24.78367537831948,1.101175236995818,0.0,0.07384750992059708,0.0,0.0
10.300000667572021,-2.8000000000000007,14.200000000000001,0.0,17.278759594743864,1.101175236995818,0.0,0.07384750992059708,0.0,0.0
10.310000658035278,-2.8000000000000007,14.600000000000001,0.0,19.02408884673819,1.096579642106269,0.0,0.07791037857532501,0.0,0.0
10.320000648498535,-2.7,14.999999999999998,0.0,25.48180707911721,1.096579642106269,0.0,0.07791037857532501,0.0,0.0
10.330000877380371,-2.8000000000000007,15.600000000000001,0.0,28.099800957108705,1.0877419596263667,0.0,0.08432011306285858,0.0,0.0
10.340000629425049,-2.8000000000000007,15.899999999999999,-0.17453292519943295,21.29301687433082,1.0877419596263667,0.0,0.08432011306285858,0.0,0.0
10.350000858306885,-2.8000000000000007,16.200000000000003,0.0,16.05702911834783,1.0877419596263667,0.0,0.08432011306285858,0.0,0.0
10.360000610351562,-2.8000000000000007,16.6,-0.17453292519943295,20.07128639793479,1.0675920435721897,0.0,0.09244370460510254,0.0,0.0
10.37000060081482,-2.8000000000000007,17.1,-0.5235987755982988,28.623399732707004,1.0675920435721897,0.0,0.09244370460510254,0.0,0.0
10.380000591278076,-2.8000000000000007,17.6,0.0,25.48180707911721,1.0675920435721897,0.0,0.09244370460510254,0.0,0.0
10.390000581741333,-2.8000000000000007,17.799999999999997,0.0,14.486232791552935,1.0506236932107773,0.0,0.09842126071453094,0.0,0.0
10.40000057220459,-2.8000000000000007,18.0,0.0,7.853981633974483,1.0506236932107773,0.0,0.09842126071453094,0.0,0.0
10.410000562667847,-2.8000000000000007,18.200000000000003,-0.17453292519943295,11.344640137963141,1.0506236932107773,0.0,0.09842126071453094,0.0,0.0
10.420000553131104,-2.8000000000000007,18.6,-0.5235987755982988,21.118483949131388,1.0506236932107773,0.0,0.09842126071453094,0.0,0.0
10.43000054359436,-2.8000000000000007,19.1,0.0,28.797932657906436,1.0432000399276595,0.0,0.10933209210634232,0.0,0.0
10.440000534057617,-2.8000000000000007,19.6,0.17453292519943295,24.434609527920614,1.0432000399276595,0.0,0.10933209210634232,0.0,0.0
10.450000524520874,-2.8000000000000007,19.800000000000004,0.0,16.406094968746697,1.0432000399276595,0.0,0.10933209210634232,0.0,0.0
10.460000276565552,-2.8000000000000007,20.0,0.0,10.995574287564276,1.0435535472268556,0.0,0.1161002665758133,0.0,0.0
10.470000505447388,-2.8000000000000007,20.200000000000003,0.0,9.42477796076938,1.0435535472268556,0.0,0.1161002665758133,0.0,0.0
10.480000734329224,-2.8000000000000007,20.5,0.0,15.882496193148398,1.0435535472268556,0.0,0.1161002665758133,0.0,0.0
10.490000486373901,-2.8000000000000007,20.900000000000006,0.17453292519943295,22.689280275926283,1.0502701859115813,0.0,0.1250821202993393,0.0,0.0
10.500000476837158,-2.8000000000000007,21.300000000000004,0.0,20.943951023931955,1.0502701859115813,0.0,0.1250821202993393,0.0,0.0
10.510000467300415,-2.8000000000000007,21.500000000000004,0.0,13.264502315156905,1.0502701859115813,0.0,0.1250821202993393,0.0,0.0
10.520000696182251,-2.7,21.6,0.5235987755982988,3.839724354387525,1.0502701859115813,0.0,0.1250821202993393,0.0,0.0
10.530000925064087,-2.7,21.6,0.0,0.6981317007977318,1.0502701859115813,0.0,0.1250821202993393,0.0,0.0
10.540000677108765,-2.7,21.7,0.0,3.490658503988659,1.065470999777013,0.0,0.13916589319705963,0.0,0.0
10.550000667572021,-2.8000000000000007,21.900000000000002,-0.17453292519943295,11.344640137963141,1.065470999777013,0.0,0.13916589319705963,0.0,0.0
10.560000896453857,-2.8000000000000007,22.3,0.0,22.689280275926283,1.065470999777013,0.0,0.13916589319705963,0.0,0.0
10.570000648498535,-2.8000000000000007,23.0,0.0,34.73205211468716,1.065117492477817,0.0,0.1450238972902298,0.0,0.0
10.580000638961792,-2.8000000000000007,23.6,0.0,32.46312408709453,1.065117492477817,0.0,0.1450238972902298,0.0,0.0
10.590000867843628,-2.8000000000000007,24.0,0.0,21.29301687433082,1.065117492477817,0.0,0.1450238972902298,0.0,0.0
10.600000619888306,-2.8000000000000007,24.3,-0.17453292519943295,20.245819323134224,1.056633317297111,0.0,0.15457376837730408,0.0,0.0
10.610000610351562,-2.8000000000000007,24.8,-0.17453292519943295,24.434609527920614,1.056633317297111,0.0,0.15457376837730408,0.0,0.0
10.62000060081482,-2.8000000000000007,25.200000000000003,-0.17453292519943295,22.165681500327985,1.056633317297111,0.0,0.15457376837730408,0.0,0.0
10.630000829696655,-2.8000000000000007,25.400000000000002,-0.17453292519943295,10.471975511965978,1.056633317297111,0.0,0.15457376837730408,0.0,0.0
10.640000581741333,-2.8000000000000007,25.400000000000002,-0.3490658503988659,5.235987755982989,1.056633317297111,0.0,0.15457376837730408,0.0,0.0
10.65000057220459,-2.8000000000000007,25.5,-1.5707963267948966,3.490658503988659,1.0396649669356985,0.0,0.16679666936397552,0.0,0.0
10.660000562667847,-3.0,25.700000000000006,-7.504915783575617,9.250245035569947,1.0396649669356985,0.0,0.16679666936397552,0.0,0.0
10.670000314712524,-3.2,26.000000000000004,-9.948376736367678,17.62782544514273,1.0396649669356985,0.0,0.16679666936397552,0.0,0.0
10.68000054359436,-3.4000000000000004,26.6,-10.122909661567112,28.274333882308138,1.0315342990541885,0.0,0.17344139516353607,0.0,0.0
10.690000534057617,-3.5,27.200000000000003,-5.934119456780721,31.41592653589793,1.0315342990541885,0.0,0.17344139516353607,0.0,0.0
10.700000524520874,-3.5,27.5,-4.014257279586958,20.245819323134224,1.0315342990541885,0.0,0.17344139516353607,0.0,0.0
10.71000051498413,-3.5,27.700000000000003,-0.6981317007977318,13.962634015954636,1.025878182267051,0.0,0.1807987540960312,0.0,0.0
10.720000743865967,-3.5,28.0,-0.17453292519943295,16.231562043547264,1.025878182267051,0.0,0.1807987540960312,0.0,0.0
10.730000495910645,-3.5,28.400000000000002,0.0,20.07128639793479,1.025878182267051,0.0,0.1807987540960312,0.0,0.0
10.740000486373901,-3.5,28.800000000000004,0.0,20.59488517353309,1.0181010216847373,0.0,0.18761110305786133,0.0,0.0
10.750000476837158,-3.5,29.0,0.0,12.39183768915974,1.0181010216847373,0.0,0.18761110305786133,0.0,0.0
10.760000705718994,-3.5,29.0,0.0,-0.5235987755982988,1.0181010216847373,0.0,0.18761110305786133,0.0,0.0
10.77000093460083,-3.5,28.900000000000002,0.17453292519943295,-4.363323129985824,1.0064352808112662,0.03464371532121675,0.19325008988380432,0.017122451215982437,0.0
10.780000448226929,-3.5,28.900000000000002,0.0,-1.0471975511965976,1.0064352808112662,0.03464371532121675,0.19325008988380432,0.017122451215982437,0.0
10.790000677108765,-3.5,28.800000000000004,0.0,-2.2689280275926285,1.0064352808112662,0.03464371532121675,0.19325008988380432,0.017122451215982437,0.0
10.800000429153442,-3.5,28.600000000000005,0.3490658503988659,-10.821041362364843,0.9679029851988925,0.18983341966829995,0.19564718008041382,0.07636313140392303,0.0
10.810000658035278,-3.5,28.200000000000006,0.6981317007977318,-21.991148575128552,0.9679029851988925,0.18983341966829995,0.19564718008041382,0.07636313140392303,0.0
10.820000648498535,-3.5,27.6,1.9198621771937625,-32.46312408709453,0.9679029851988925,0.18983341966829995,0.19564718008041382,0.07636313140392303,0.0
10.83000111579895,-3.3000000000000007,26.700000000000003,9.075712110370514,-46.42575810304917,0.8911919012733411,0.47405328822195575,0.199432373046875,0.06849440932273865,0.0
10.840000629425049,-3.0,25.8,16.05702911834783,-47.1238898038469,0.8911919012733411,0.47405328822195575,0.199432373046875,0.06849440932273865,0.0
10.850000619888306,-2.5,25.0,23.387411976724017,-44.33136300065597,0.8911919012733411,0.47405328822195575,0.199432373046875,0.06849440932273865,0.0
10.860000610351562,-1.9000000000000004,23.700000000000003,31.2413936106985,-68.76597252857658,0.8911919012733411,0.47405328822195575,0.199432373046875,0.06849440932273865,0.0
10.870000839233398,-1.2000000000000002,21.900000000000002,40.66617157146788,-96.16764178488756,0.6561095473079417,0.7784230728297886,0.1950344741344452,0.06322525441646576,0.0
10.880000591278076,-0.2,19.800000000000004,50.614548307835555,-111.52653920243766,0.6561095473079417,0.7784230728297886,0.1950344741344452,0.06322525441646576,0.0
10.890000820159912,0.8,17.799999999999997,62.30825429619757,-113.27186845443198,0.6561095473079417,0.7784230728297886,0.1950344741344452,0.06322525441646576,0.0
10.90000033378601,2.2,15.8,75.57275661135446,-109.0830782496456,0.6561095473079417,0.7784230728297886,0.1950344741344452,0.06322525441646576,0.0
10.910000562667847,4.0,14.0,90.93165402890457,-97.73843811168246,0.28209882475847925,1.0138589340943842,0.19125564396381378,0.04907531663775444,0.0
10.920000553131104,5.9,12.200000000000001,104.89428804485921,-97.04030641088472,0.28209882475847925,1.0138589340943842,0.19125564396381378,0.04907531663775444,0.0
10.930000305175781,8.0,10.5,113.27186845443198,-96.16764178488756,0.28209882475847925,1.0138589340943842,0.19125564396381378,0.04907531663775444,0.0
10.940000534057617,10.100000000000001,6.800000000000001,115.01719770642632,-99.65830028887622,0.28209882475847925,1.0138589340943842,0.19125564396381378,0.04907531663775444,0.0
10.950000524520874,12.200000000000001,6.800000000000001,110.82840750163993,-99.65830028887622,0.0625707919577078,1.0693595800681701,0.1658361554145813,0.03635537251830101,0.0
10.96000051498413,13.900000000000002,5.2,98.43656981248019,-89.01179185171081,0.0625707919577078,1.0693595800681701,0.1658361554145813,0.03635537251830101,0.0
10.970000267028809,16.5,4.0,65.62437987498679,-69.28957130417488,0.0,1.0675920435721897,0.0,0.025966888293623924,0.0
10.980000734329224,16.5,3.1,65.62437987498679,-51.48721293383272,0.0,1.0675920435721897,0.0,0.025966888293623924,0.0
10.990000486373901,17.400000000000002,2.4000000000000004,51.312680008633286,-43.28416544945937,0.0,1.0675920435721897,0.0,0.025966888293623924,0.0
11.000000715255737,18.200000000000003,1.5,46.774823953448035,-45.378560551852566,0.0,1.0675920435721897,0.0,0.025966888293623924,0.0
11.010000944137573,19.900000000000002,0.7000000000000002,48.86921905584123,-44.33136300065597,0.0,1.0675920435721897,0.0,0.025966888293623924,0.0
11.020000696182251,19.900000000000002,-0.2,48.86921905584123,-51.312680008633286,0.0,0.9845178282611087,0.0,0.019581688567996025,0.0
11.030000448226929,20.8,-1.0,49.916416607037824,-46.6002910282486,0.0,0.9845178282611087,0.0,0.019581688567996025,0.0
11.040000915527344,22.6,-2.5,46.6002910282486,-38.92084231947355,0.0,0.9279566603897345,0.0,0.01309523917734623,0.0
11.050000667572021,22.6,-2.5,46.6002910282486,-38.92084231947355,0.0,0.9279566603897345,0.0,0.01309523917734623,0.0
11.060000658035278,23.400000000000002,-3.2,41.18977034706618,-38.22271061867582,0.0,0.9279566603897345,0.0,0.01309523917734623,0.0
11.070000648498535,24.0,-4.1,33.68485456349056,-45.378560551852566,0.0,0.8979085399580669,0.0,0.006748032756149769,0.0
11.080000638961792,24.600000000000005,-4.800000000000001,14.137166941154069,-40.840704496667314,0.0,0.8979085399580669,0.0,0.006748032756149769,0.0
11.090000867843628,24.600000000000005,-5.600000000000001,14.137166941154069,-46.0766922526503,0.0,0.8979085399580669,0.0,0.006748032756149769,0.0
11.100000619888306,24.700000000000003,-6.4,6.981317007977318,-41.01523742186674,0.0,0.8979085399580669,0.0,0.006748032756149769,0.0
11.110000610351562,24.700000000000003,-7.1000000000000005,0.17453292519943295,-40.66617157146788,0.0,0.8968480180604785,0.0,0.000869926530867815,0.0
11.12000060081482,24.700000000000003,-7.9,-1.5707963267948966,-39.96803987067015,0.0,0.8968480180604785,0.0,0.000869926530867815,0.0
11.130001068115234,24.700000000000003,-8.4,-0.6981317007977318,-32.637657012293964,0.0,0.9198259925082244,0.0,0.008446577936410904,0.0
11.140000581741333,24.600000000000005,-9.100000000000001,-0.6981317007977318,-35.43018381548489,0.0,0.9198259925082244,0.0,0.008446577936410904,0.0
11.15000057220459,24.600000000000005,-9.8,-1.9198621771937625,-37.69911184307752,0.0,0.9198259925082244,0.0,0.008446577936410904,0.0
11.160000562667847,24.400000000000002,-10.299999999999999,-9.075712110370514,-28.97246558310587,0.0,0.9413899377591858,0.0,0.014197144657373428,0.0
11.170000553131104,24.0,-10.8,-20.769418098732523,-31.066860685499066,0.0,0.9413899377591858,0.0,0.014197144657373428,0.0
11.18000054359436,23.400000000000002,-11.5,-32.81218993749339,-34.20845333908886,0.0,0.9413899377591858,0.0,0.014197144657373428,0.0
11.190000772476196,22.6,-12.0,-41.713369122664474,-28.44886680750757,0.06009624086333518,0.9329057625784797,0.09923529624938965,0.02170177921652794,0.0
11.200000524520874,21.7,-12.5,-51.13814708343386,-31.2413936106985,0.06009624086333518,0.9329057625784797,0.09923529624938965,0.02170177921652794,0.0
11.21000051498413,20.5,-13.399999999999999,-61.086523819801535,-42.411500823462205,0.06009624086333518,0.9329057625784797,0.09923529624938965,0.02170177921652794,0.0
11.220000743865967,19.200000000000003,-13.900000000000002,-70.51130178057092,-27.75073510670984,0.3386599926298535,0.871041985219164,0.10640709847211838,0.022116880863904953,0.0
11.230000495910645,17.900000000000006,-14.100000000000003,-71.90756518216638,-13.788101090755204,0.3386599926298535,0.871041985219164,0.10640709847211838,0.022116880863904953,0.0
11.24000072479248,16.8,-14.100000000000003,-59.8647933434055,-2.6179938779914944,0.3386599926298535,0.871041985219164,0.10640709847211838,0.022116880863904953,0.0
11.250000476837158,16.200000000000003,-14.100000000000003,-34.033920413889426,-0.5235987755982988,0.3386599926298535,0.871041985219164,0.10640709847211838,0.022116880863904953,0.0
11.260000705718994,16.200000000000003,-14.0,-3.6651914291880923,2.443460952792061,0.3386599926298535,0.871041985219164,0.10640709847211838,0.022116880863904953,0.0
11.270000696182251,16.5,-14.0,10.471975511965978,0.5235987755982988,0.7215083976592183,0.5705607809024881,0.07444929331541061,0.012172241695225239,0.0
11.280000686645508,16.699999999999996,-13.900000000000002,8.901179185171081,8.028514559173916,0.7215083976592183,0.5705607809024881,0.07444929331541061,0.012172241695225239,0.0
11.290000677108765,16.6,-13.5,-2.2689280275926285,20.59488517353309,0.7215083976592183,0.5705607809024881,0.07444929331541061,0.012172241695225239,0.0
11.300000667572021,16.3,-12.8,-14.835298641951802,32.11405823669566,0.7317601093359049,0.39769571159560047,0.06095169112086296,0.007000001613050699,0.0
11.310000658035278,15.700000000000001,-12.300000000000002,-28.97246558310587,27.75073510670984,0.7317601093359049,0.39769571159560047,0.06095169112086296,0.007000001613050699,0.0
11.320000648498535,14.999999999999998,-11.900000000000002,-39.444441095071845,26.354471705114378,0.7317601093359049,0.39769571159560047,0.06095169112086296,0.007000001613050699,0.0
11.330000877380371,14.200000000000001,-11.3,-43.63323129985824,31.41592653589793,0.7738274779402394,0.3064908284030094,0.05353083834052086,0.015267590992152691,0.0
11.340000629425049,13.399999999999999,-10.700000000000001,-41.18977034706618,31.2413936106985,0.7738274779402394,0.3064908284030094,0.05353083834052086,0.015267590992152691,0.0
11.350000858306885,12.8,-10.4,-34.20845333908886,20.59488517353309,0.7738274779402394,0.3064908284030094,0.05353083834052086,0.015267590992152691,0.0
11.360000610351562,12.4,-10.0,-24.958208303518912,21.467549799530254,0.7738274779402394,0.3064908284030094,0.05353083834052086,0.015267590992152691,0.0
11.370000839233398,12.100000000000001,-9.4,-16.231562043547264,30.7177948351002,0.7946844085928088,0.24533406564208599,0.048010677099227905,0.0193573497235775,0.0
11.380000829696655,11.900000000000002,-8.8,-9.599310885968812,32.98672286269283,0.7946844085928088,0.24533406564208599,0.048010677099227905,0.0193573497235775,0.0
11.390000343322754,11.900000000000002,-8.3,-5.061454830783556,27.05260340591211,0.7946844085928088,0.24533406564208599,0.048010677099227905,0.0193573497235775,0.0
11.40000057220459,11.8,-7.800000000000001,-3.3161255787892263,30.892327760299633,0.78372568231773,0.21599295980881056,0.04343121498823166,0.003962357994168997,0.0
11.410000562667847,11.700000000000001,-7.1000000000000005,-5.410520681182422,35.95378259108319,0.78372568231773,0.21599295980881056,0.04343121498823166,0.003962357994168997,0.0
11.420000314712524,11.5,-6.500000000000001,-8.552113334772216,32.81218993749339,0.78372568231773,0.21599295980881056,0.04343121498823166,0.003962357994168997,0.0
11.43000054359436,11.3,-5.800000000000001,-12.566370614359172,37.17551306747922,0.8049361202694953,0.19054043426669212,0.03642819821834564,0.0015380348777398467,0.0
11.440000534057617,10.999999999999998,-5.0,-15.533430342749533,40.840704496667314,0.8049361202694953,0.19054043426669212,0.03642819821834564,0.0015380348777398467,0.0
11.450000524520874,10.700000000000001,-4.5,-17.802358370342162,32.637657012293964,0.8049361202694953,0.19054043426669212,0.03642819821834564,0.0015380348777398467,0.0
11.46000051498413,10.299999999999999,-3.9000000000000004,-19.02408884673819,31.93952531149623,0.8625578100384579,0.16650193792135806,0.027065575122833252,0.002375794807448983,0.0
11.470000505447388,10.0,-3.3000000000000007,-19.54768762233649,30.892327760299633,0.8625578100384579,0.16650193792135806,0.027065575122833252,0.002375794807448983,0.0
11.480000734329224,9.600000000000001,-3.0,-18.675022996339326,19.198621771937624,0.8625578100384579,0.16650193792135806,0.027065575122833252,0.002375794807448983,0.0
11.49000072479248,9.3,-2.9000000000000004,-15.882496193148398,6.457718232379019,0.9208865144058126,0.14705903646557314,0.016642995178699493,0.017846152186393738,0.0
11.500000476837158,9.100000000000001,-2.9000000000000004,-13.788101090755204,3.490658503988659,0.9208865144058126,0.14705903646557314,0.016642995178699493,0.017846152186393738,0.0
11.510000705718994,8.8,-2.6,-13.962634015954636,13.61356816555577,0.9208865144058126,0.14705903646557314,0.016642995178699493,0.017846152186393738,0.0
11.520000696182251,8.6,-2.0,-13.788101090755204,31.590459461097364,0.9668424633013042,0.12125300362425863,0.006063987035304308,0.002702622441574931,0.0
11.530000925064087,8.4,-1.1,-10.821041362364843,44.85496177625427,0.9668424633013042,0.12125300362425863,0.006063987035304308,0.002702622441574931,0.0
11.540000677108765,8.3,-0.2,-7.67944870877505,50.614548307835555,0.9668424633013042,0.12125300362425863,0.006063987035304308,0.002702622441574931,0.0
11.550000667572021,8.2,0.8,-2.2689280275926285,57.24679946541401,0.9997186421265405,0.09120488319259104,0.00017397310875821859,0.017682168632745743,0.0
11.560000658035278,8.2,1.9000000000000004,-0.5235987755982988,61.61012259539983,0.9997186421265405,0.09120488319259104,0.00017397310875821859,0.017682168632745743,0.0
11.570000648498535,8.2,3.1,-1.7453292519943295,64.22811647339132,0.9997186421265405,0.09120488319259104,0.00017397310875821859,0.017682168632745743,0.0
11.580000400543213,8.100000000000001,4.4,-5.934119456780721,71.5584993317675,0.9997186421265405,0.09120488319259104,0.00017397310875821859,0.017682168632745743,0.0
11.590001106262207,7.9,5.800000000000001,-7.67944870877505,73.6528944341607,1.0279992260622277,0.0494910218874525,0.010870699770748615,0.031857140362262726,0.0
11.600000619888306,7.800000000000001,7.1000000000000005,-8.203047484373348,74.7000919853573,1.0279992260622277,0.0494910218874525,0.010870699770748615,0.031857140362262726,0.0
11.610000610351562,7.699999999999999,8.5,-7.155849933176751,75.74728953655391,1.0279992260622277,0.0494910218874525,0.010870699770748615,0.031857140362262726,0.0
11.620000839233398,7.600000000000001,9.8,-0.3490658503988659,71.73303225696695,1.0403719815340908,0.03216916422684413,0.018867481499910355,0.02746153622865677,0.0
11.630001068115234,7.600000000000001,10.9,-0.3490658503988659,62.30825429619757,1.0403719815340908,0.03216916422684413,0.018867481499910355,0.02746153622865677,0.0
11.640000343322754,7.600000000000001,11.900000000000002,0.0,54.45427266222308,1.0403719815340908,0.03216916422684413,0.018867481499910355,0.02746153622865677,0.0
11.65000057220459,7.600000000000001,12.600000000000001,0.0,39.79350694547071,1.0506236932107773,0.0,0.02708882838487625,0.0,0.0
11.660000562667847,7.600000000000001,13.200000000000003,-1.0471975511965976,34.20845333908886,1.0506236932107773,0.0,0.02708882838487625,0.0,0.0
11.670000553131104,7.499999999999999,13.700000000000003,-6.981317007977318,29.321531433504738,1.0506236932107773,0.0,0.02708882838487625,0.0,0.0
11.68000078201294,7.300000000000001,13.900000000000002,-9.599310885968812,14.486232791552935,1.0548657808011304,0.0,0.03564879298210144,0.0,0.0
11.690000534057617,7.0,14.0,-12.217304763960307,4.537856055185257,1.0548657808011304,0.0,0.03564879298210144,0.0,0.0
11.700000286102295,6.800000000000001,14.0,-15.009831567151235,0.5235987755982988,1.0548657808011304,0.0,0.03564879298210144,0.0,0.0
11.71000051498413,6.500000000000001,14.0,-15.882496193148398,1.9198621771937625,1.0548657808011304,0.0,0.03564879298210144,0.0,0.0
11.720000743865967,6.2,14.100000000000003,-14.660765716752369,4.886921905584122,1.0548657808011304,0.0,0.03564879298210144,0.0,0.0
11.730000257492065,6.0,14.300000000000002,-11.519173063162574,8.028514559173916,1.0548657808011304,0.0,0.03564879298210144,0.0,0.0
11.74000072479248,5.800000000000001,14.600000000000001,-8.028514559173916,17.453292519943297,1.0704201019657584,0.0,0.05069088190793991,0.0,0.0
11.750000476837158,5.800000000000001,15.200000000000003,-5.061454830783556,27.05260340591211,1.0704201019657584,0.0,0.05069088190793991,0.0,0.0
11.760000705718994,5.7,15.600000000000001,-1.2217304763960306,25.830872929516076,1.064763985178621,0.0,0.05765869840979576,0.0,0.0
11.770000696182251,5.7,15.899999999999999,-0.17453292519943295,15.009831567151235,1.064763985178621,0.0,0.05765869840979576,0.0,0.0
11.780000686645508,5.7,15.899999999999999,-0.17453292519943295,5.759586531581287,1.064763985178621,0.0,0.05765869840979576,0.0,0.0
11.790000677108765,5.7,16.0,0.0,4.1887902047863905,1.0601683902890717,0.0,0.06685928255319595,0.0,0.0
11.800000667572021,5.7,16.0,-0.5235987755982988,0.6981317007977318,1.0601683902890717,0.0,0.06685928255319595,0.0,0.0
11.810000658035278,5.7,16.0,-1.2217304763960306,1.3962634015954636,1.0601683902890717,0.0,0.06685928255319595,0.0,0.0
11.820000648498535,5.600000000000001,16.200000000000003,-5.759586531581287,9.599310885968812,1.052744737005954,0.0,0.07583680003881454,0.0,0.0
11.830000877380371,5.4,16.699999999999996,-11.693705988362009,24.26007660272118,1.052744737005954,0.0,0.07583680003881454,0.0,0.0
11.84000039100647,5.1000000000000005,17.400000000000002,-14.486232791552935,35.43018381548489,1.052744737005954,0.0,0.07583680003881454,0.0,0.0
11.850000619888306,4.800000000000001,17.900000000000006,-14.311699866353502,30.368728984701335,1.056633317297111,0.0,0.08391468226909637,0.0,0.0
11.860000610351562,4.600000000000001,18.3,-12.566370614359172,22.689280275926283,1.056633317297111,0.0,0.08391468226909637,0.0,0.0
11.870000839233398,4.4,18.8,-10.122909661567112,25.656340004316643,1.056633317297111,0.0,0.08391468226909637,0.0,0.0
11.880000591278076,4.3,19.300000000000004,-8.552113334772216,28.623399732707004,1.0598148829898757,0.0,0.09326951205730438,0.0,0.0
11.890000581741333,4.1,19.700000000000003,-3.3161255787892263,20.245819323134224,1.0598148829898757,0.0,0.09326951205730438,0.0,0.0
11.90000057220459,4.1,19.900000000000002,-1.9198621771937625,12.566370614359172,1.0598148829898757,0.0,0.09326951205730438,0.0,0.0
11.910000562667847,4.1,20.1,-1.9198621771937625,14.486232791552935,1.0584008537930913,0.0,0.10102404654026031,0.0,0.0
11.920000553131104,3.9000000000000004,20.599999999999998,-5.934119456780721,21.81661564992912,1.0584008537930913,0.0,0.10102404654026031,0.0,0.0
