timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.340000867843628,4.7,-14.400000000000002,-53.581608036225916,0.5235987755982988,0.5408661677700166,0.7568591275788272,0.058450981974601746,0.1405646950006485,0.0
11.350000619888306,4.7,-14.400000000000002,-53.581608036225916,1.3962634015954636,0.5408661677700166,0.7568591275788272,0.058450981974601746,0.1405646950006485,0.0
11.360000848770142,3.7000000000000006,-14.300000000000002,-55.152404363020814,5.235987755982989,0.6995909451090607,0.5627836203201741,0.05006013438105583,0.12869849801063538,0.0
11.37000060081482,2.7,-14.0,-53.581608036225916,11.693705988362009,0.6995909451090607,0.5627836203201741,0.05006013438105583,0.12869849801063538,0.0
11.380000591278076,0.8,-13.600000000000001,-52.185344634630454,20.245819323134224,0.6995909451090607,0.5627836203201741,0.05006013438105583,0.12869849801063538,0.0
11.390000581741333,0.8,-13.000000000000002,-52.185344634630454,34.38298626428829,0.6995909451090607,0.5627836203201741,0.05006013438105583,0.12869849801063538,0.0
11.40000057220459,0.0,-12.200000000000001,-46.25122517784973,39.09537524467298,0.8667998976288109,0.34573013861377533,0.03237031027674675,0.11272188276052475,0.0
11.410000562667847,-0.7000000000000002,-11.600000000000001,-40.49163864626845,35.25565089028546,0.8667998976288109,0.34573013861377533,0.03237031027674675,0.11272188276052475,0.0
11.420000314712524,-2.0,-10.8,-36.82644721708035,42.58603374866164,0.8667998976288109,0.34573013861377533,0.03237031027674675,0.11272188276052475,0.0
11.430000305175781,-2.0,-10.100000000000001,-36.82644721708035,40.14257279586958,0.9424504596567741,0.20892281382488878,0.016926482319831848,0.10253638029098511,0.0
11.440000534057617,-2.7,-8.5,-38.746309394274114,45.90215932745087,0.9424504596567741,0.20892281382488878,0.016926482319831848,0.10253638029098511,0.0
11.450000524520874,-3.4000000000000004,-8.5,-38.92084231947355,45.90215932745087,0.9424504596567741,0.20892281382488878,0.016926482319831848,0.10253638029098511,0.0
11.46000051498413,-4.1,-7.699999999999999,-39.444441095071845,45.72762640225143,0.9576512735222059,0.09332592698776758,0.005204504821449518,0.09809090942144394,0.0
11.470000743865967,-4.800000000000001,-6.600000000000001,-38.22271061867582,54.45427266222308,0.9576512735222059,0.09332592698776758,0.005204504821449518,0.09809090942144394,0.0
11.480000495910645,-6.0,-5.600000000000001,-32.46312408709453,56.02506898901798,0.9576512735222059,0.09332592698776758,0.005204504821449518,0.09809090942144394,0.0
11.49000072479248,-6.0,-4.5,-32.46312408709453,60.388392119003804,0.9611863465141668,0.032522671526040214,0.010735930874943733,0.08900000154972076,0.0
11.500000476837158,-6.500000000000001,-2.4000000000000004,-25.656340004316643,57.24679946541401,0.9611863465141668,0.032522671526040214,0.010735930874943733,0.08900000154972076,0.0
11.510000705718994,-6.9,-2.4000000000000004,-21.81661564992912,57.24679946541401,0.9611863465141668,0.032522671526040214,0.010735930874943733,0.08900000154972076,0.0
11.520000457763672,-7.400000000000001,-1.4000000000000004,-13.264502315156905,54.62880558742251,0.9611863465141668,0.032522671526040214,0.010735930874943733,0.08900000154972076,0.0
11.530000686645508,-7.400000000000001,-0.5,-13.264502315156905,49.21828490624009,0.9611863465141668,0.032522671526040214,0.010735930874943733,0.08900000154972076,0.0
11.540000677108765,-7.499999999999999,0.2,-8.377580409572781,45.553093477052,0.9770941749779908,0.0,0.03284949064254761,0.0,0.0
11.550000667572021,-7.699999999999999,0.9000000000000001,-9.42477796076938,40.49163864626845,0.9770941749779908,0.0,0.03284949064254761,0.0,0.0
11.560000896453857,-7.800000000000001,1.5,-1.2217304763960306,31.41592653589793,0.9770941749779908,0.0,0.03284949064254761,0.0,0.0
11.570000648498535,-7.800000000000001,2.1,-1.2217304763960306,36.477381366681485,0.9732055946868339,0.0,0.040761712938547134,0.0,0.0
11.580000638961792,-7.800000000000001,2.9000000000000004,-0.5235987755982988,39.444441095071845,0.9732055946868339,0.0,0.040761712938547134,0.0,0.0
11.590000629425049,-7.800000000000001,3.5,-0.5235987755982988,37.000980142279786,0.9732055946868339,0.0,0.040761712938547134,0.0,0.0
11.600000858306885,-7.800000000000001,4.4,0.0,47.1238898038469,0.9732055946868339,0.0,0.040761712938547134,0.0,0.0
11.610000371932983,-7.800000000000001,5.300000000000001,0.0,46.0766922526503,0.9809827552691478,0.0,0.04748648405075073,0.0,0.0
11.620000839233398,-7.800000000000001,6.300000000000001,1.5707963267948966,53.05800926062762,0.9809827552691478,0.0,0.04748648405075073,0.0,0.0
11.630000591278076,-7.800000000000001,7.200000000000001,0.8726646259971648,52.53441048502932,1.0113843830000115,0.0,0.05544529855251312,0.0,0.0
11.640000820159912,-7.699999999999999,9.5,2.792526803190927,61.61012259539983,1.0113843830000115,0.0,0.05544529855251312,0.0,0.0
11.65000057220459,-7.699999999999999,9.5,0.5235987755982988,61.61012259539983,1.0113843830000115,0.0,0.05544529855251312,0.0,0.0
11.660000562667847,-7.600000000000001,10.600000000000001,6.1086523819801535,64.5771823237902,1.0311807917549924,0.0,0.06678539514541626,0.0,0.0
11.670000314712524,-7.300000000000001,11.8,12.566370614359172,63.355451847394164,1.0311807917549924,0.0,0.06678539514541626,0.0,0.0
11.68000054359436,-5.9,12.8,43.109632524259936,57.07226654021458,1.0311807917549924,0.0,0.06678539514541626,0.0,0.0
11.690000534057617,-5.9,13.8,43.109632524259936,54.62880558742251,1.0435535472268556,0.0,0.07436585426330566,0.0,0.0
11.700000524520874,-4.1,14.600000000000001,48.1710873550435,44.505895925855405,1.0435535472268556,0.0,0.07436585426330566,0.0,0.0
11.710000276565552,-4.1,15.300000000000002,48.1710873550435,39.61897402027128,1.0435535472268556,0.0,0.07436585426330566,0.0,0.0
11.720000505447388,-2.8000000000000007,16.0,31.41592653589793,36.477381366681485,1.0470886202188165,0.0,0.08332815766334534,0.0,0.0
11.730000734329224,-2.8000000000000007,16.4,31.41592653589793,24.434609527920614,1.0470886202188165,0.0,0.08332815766334534,0.0,0.0
11.740000486373901,-2.6,16.699999999999996,13.439035240356338,20.59488517353309,1.0470886202188165,0.0,0.08332815766334534,0.0,0.0
11.750000715255737,-2.7,17.2,-1.2217304763960306,26.52900463031381,1.0552192881003266,0.0,0.09007202833890915,0.0,0.0
11.760000705718994,-2.7,17.7,-0.17453292519943295,25.656340004316643,1.0552192881003266,0.0,0.09007202833890915,0.0,0.0
11.77000093460083,-2.7,17.900000000000006,-0.17453292519943295,13.962634015954636,1.0552192881003266,0.0,0.09007202833890915,0.0,0.0
11.780000925064087,-2.6,18.0,0.0,6.806784082777885,1.0552192881003266,0.0,0.09007202833890915,0.0,0.0
11.790000677108765,-2.6,18.1,0.0,3.490658503988659,1.0771367406504841,0.0,0.09871447086334229,0.0,0.0
11.800000667572021,-2.6,18.400000000000006,0.3490658503988659,10.471975511965978,1.0771367406504841,0.0,0.09871447086334229,0.0,0.0
11.810000658035278,-2.6,18.400000000000006,0.0,10.471975511965978,1.0771367406504841,0.0,0.09871447086334229,0.0,0.0
11.820000648498535,-2.6,19.5,0.0,32.81218993749339,1.0771367406504841,0.0,0.09871447086334229,0.0,0.0
11.830000638961792,-2.6,19.5,0.0,32.81218993749339,1.0817323355400332,0.0,0.10364051908254623,0.0,0.0
11.840000867843628,-2.6,20.0,0.3490658503988659,26.703537555513243,1.0817323355400332,0.0,0.10364051908254623,0.0,0.0
11.850000619888306,-2.6,20.1,0.0,12.39183768915974,1.0820858428392293,0.0,0.10990820080041885,0.0,0.0
11.86000108718872,-2.6,20.200000000000003,-0.5235987755982988,3.490658503988659,1.0820858428392293,0.0,0.10990820080041885,0.0,0.0
11.87000060081482,-2.6,20.3,-0.5235987755982988,5.235987755982989,1.0820858428392293,0.0,0.10990820080041885,0.0,0.0
11.880000829696655,-2.7,20.400000000000002,-0.3490658503988659,7.504915783575617,1.0700665946665624,0.0,0.11675024777650833,0.0,0.0
11.890000581741333,-2.7,20.599999999999998,-0.3490658503988659,12.915436464758038,1.0700665946665624,0.0,0.11675024777650833,0.0,0.0
11.90000057220459,-2.7,21.1,0.0,21.81661564992912,1.0700665946665624,0.0,0.11675024777650833,0.0,0.0
11.910000562667847,-2.7,21.500000000000004,-0.17453292519943295,23.911010752322316,1.0555727953995226,0.0,0.12115003168582916,0.0,0.0
11.920000791549683,-2.7,21.7,-0.3490658503988659,12.042771838760874,1.0555727953995226,0.0,0.12115003168582916,0.0,0.0
11.93000054359436,-2.7,21.7,-0.3490658503988659,-0.8726646259971648,1.0555727953995226,0.0,0.12115003168582916,0.0,0.0
11.940000534057617,-2.7,21.7,0.0,1.0471975511965976,1.0453210837228362,0.0,0.12687622010707855,0.0,0.0
11.950001001358032,-2.7,21.7,0.0,-0.0,1.0453210837228362,0.0,0.12687622010707855,0.0,0.0
11.96000075340271,-2.7,21.7,0.0,0.17453292519943295,1.0453210837228362,0.0,0.12687622010707855,0.0,0.0
11.970000743865967,-2.7,21.7,0.0,0.17453292519943295,1.0340088501485611,0.0,0.13194017112255096,0.0,0.0
11.980000495910645,-2.7,21.7,0.0,0.17453292519943295,1.0340088501485611,0.0,0.13194017112255096,0.0,0.0
11.99000072479248,-2.7,21.7,0.0,0.17453292519943295,1.0340088501485611,0.0,0.13194017112255096,0.0,0.0
