timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.540000677108765,71.45891675422561,94.58441271332958,1.6982785251234367,-0.2902743211889113,10,0.3,0.0
16.55000066757202,73.66153921320769,96.88678325123763,1.50536954872549,-1.0007454719274629,10,0.3,0.0
16.56000065803528,73.66153921320769,96.88678325123763,1.50536954872549,-1.0007454719274629,10,0.3,0.0
16.570000648498535,75.63959146370098,0.7285099524125778,1.2673617662749814,-2.5743618399085713,10,0.3,0.0
16.580000638961792,75.63959146370098,0.7285099524125778,1.2673617662749814,-2.5743618399085713,10,0.3,0.0
16.59000039100647,77.37881457952611,5.240278976262639,1.0042236551031323,-5.476838969017846,10,0.3,0.0
16.600000619888306,77.37881457952611,5.240278976262639,1.0042236551031323,-5.476838969017846,10,0.3,0.0
16.61000084877014,78.83762496161457,8.91281950816049,0.8694708754127116,-6.676931086703796,10,0.3,0.0
16.62000060081482,78.83762496161457,8.91281950816049,0.8694708754127116,-6.676931086703796,10,0.3,0.0
16.630000829696655,80.08761568067075,11.46868783035414,0.6060781661548894,-6.957403127572016,10,0.3,0.0
16.640000581741333,80.08761568067075,11.46868783035414,0.6060781661548894,-6.957403127572016,10,0.3,0.0
16.65000057220459,81.48640043420183,14.721456970485521,0.48243035592029365,-6.416062583699441,10,0.3,0.0
16.660000324249268,81.48640043420183,14.721456970485521,0.48243035592029365,-6.416062583699441,10,0.3,0.0
16.670000314712524,83.10454977193794,17.773904114530627,0.26371212257174426,-5.353769689473275,10,0.3,0.0
16.68000054359436,83.10454977193794,17.773904114530627,0.26371212257174426,-5.353769689473275,10,0.3,0.0
16.690000534057617,85.12308190448277,19.61612476136803,0.09973746982673645,-4.465823418327131,10,0.3,0.0
16.700000286102295,85.12308190448277,19.61612476136803,0.09973746982673645,-4.465823418327131,10,0.3,0.0
16.71000051498413,87.50232484877863,20.51512766907349,0.010474875016489315,-3.9926000471756886,10,0.3,0.0
16.72000026702881,87.50232484877863,20.51512766907349,0.010474875016489315,-3.9926000471756886,10,0.3,0.0
16.730000495910645,89.67816448425629,21.357937068536874,0.0,-3.510843215380997,10,0.3,0.0
16.74000072479248,89.67816448425629,21.357937068536874,0.0,-3.510843215380997,10,0.3,0.0
16.750000476837158,90.91442473516587,22.858170829141045,0.0,-3.0287779452498036,10,0.3,0.0
16.760000705718994,90.91442473516587,22.858170829141045,0.0,-3.0287779452498036,10,0.3,0.0
16.77000069618225,91.16539693280514,24.714003946240133,0.0,-2.096622179204895,10,0.3,0.0
16.780000686645508,91.16539693280514,24.714003946240133,0.0,-2.096622179204895,10,0.3,0.0
16.790000438690186,91.45657604298495,26.74253433168705,0.0,-1.2619329274949391,10,0.3,0.0
16.80000066757202,91.45657604298495,26.74253433168705,0.0,-1.2619329274949391,10,0.3,0.0
16.810000896453857,91.95781763366537,28.908475871309175,0.0,-0.5905103685739077,10,0.3,0.0
16.820000410079956,91.95781763366537,28.908475871309175,0.0,-0.5905103685739077,10,0.3,0.0
16.830000400543213,92.80271046382789,30.904369846637138,-0.001138266869085926,-0.148154680895785,10,0.3,0.0
16.84000062942505,92.80271046382789,30.904369846637138,-0.001138266869085926,-0.148154680895785,10,0.3,0.0
16.850000619888306,94.14801550801783,32.7031273596593,-0.2902743211889113,0.0,10,0.3,0.0
16.860000371932983,94.14801550801783,32.7031273596593,-0.2902743211889113,0.0,10,0.3,0.0
16.87000060081482,96.03966258380284,34.47696442349206,-1.0007454719274629,0.005988989850478198,10,0.3,0.0
16.880000591278076,96.03966258380284,34.47696442349206,-1.0007454719274629,0.005988989850478198,10,0.3,0.0
16.890000581741333,98.09678594330843,35.947972400372535,-2.003594615582192,0.020821169389079217,10,0.3,0.0
16.90000057220459,98.09678594330843,35.947972400372535,-2.003594615582192,0.020821169389079217,10,0.3,0.0
16.910000562667847,99.81102997824316,37.172216042012465,-2.574361839908573,0.0750320041855949,10,0.3,0.0
16.920000553131104,99.81102997824316,37.172216042012465,-2.574361839908573,0.0750320041855949,10,0.3,0.0
16.93000054359436,1.3303638135174545,38.55764028617437,-3.1698646486505364,0.11329453004851972,10,0.3,0.0
16.940000534057617,1.3303638135174545,38.55764028617437,-3.1698646486505364,0.11329453004851972,10,0.3,0.0
16.950000286102295,3.1383465910324473,40.10723318010027,-4.370598467629941,0.2093434752162289,10,0.3,0.0
16.96000051498413,3.1383465910324473,40.10723318010027,-4.370598467629941,0.2093434752162289,10,0.3,0.0
16.970000505447388,4.833464491427109,41.830923126435934,-4.94359020199174,0.26601376512602337,10,0.3,0.0
16.980000734329224,4.833464491427109,41.830923126435934,-4.94359020199174,0.26601376512602337,10,0.3,0.0
16.9900004863739,6.902932742389088,43.58341293958497,-5.954225130770436,0.39385565611001766,10,0.3,0.0
17.000000953674316,6.902932742389088,43.58341293958497,-5.954225130770436,0.39385565611001766,10,0.3,0.0
17.010000705718994,8.555561499665128,44.864023055014066,-6.676931086703796,0.4639111277892276,10,0.3,0.0
17.02000093460083,8.555561499665128,44.864023055014066,-6.676931086703796,0.4639111277892276,10,0.3,0.0
17.03000044822693,9.40560944970584,45.89386184136413,-6.890011605008923,0.5373121973299194,10,0.3,0.0
17.040000677108765,9.40560944970584,45.89386184136413,-6.890011605008923,0.5373121973299194,10,0.3,0.0
17.05000066757202,10.5180322920333,47.16198185091147,-6.982750966289262,0.6919188712057694,10,0.3,0.0
17.060000896453857,10.5180322920333,47.16198185091147,-6.982750966289262,0.6919188712057694,10,0.3,0.0
17.070000648498535,12.14950173962643,48.663872940638505,-6.848548244609468,0.772008346145938,10,0.3,0.0
17.080000638961792,12.14950173962643,48.663872940638505,-6.848548244609468,0.772008346145938,10,0.3,0.0
17.090000867843628,13.79618910626533,49.81165991911791,-6.6653597225496934,0.8532111601576083,10,0.3,0.0
17.100000619888306,13.79618910626533,49.81165991911791,-6.6653597225496934,0.8532111601576083,10,0.3,0.0
17.11000108718872,15.334215281909048,50.886176348235225,-6.108881850365455,0.9349692485432867,10,0.3,0.0
17.12000036239624,15.334215281909048,50.886176348235225,-6.108881850365455,0.9349692485432867,10,0.3,0.0
17.130000829696655,17.089960822873625,51.786028251130254,-5.353769689473275,1.0167245466054777,10,0.3,0.0
17.140000343322754,17.089960822873625,51.786028251130254,-5.353769689473275,1.0167245466054777,10,0.3,0.0
17.15000057220459,18.794708412010337,52.51164093546742,-4.922288306528574,1.0979189896466859,10,0.3,0.0
17.160000562667847,18.794708412010337,52.51164093546742,-4.922288306528574,1.0979189896466859,10,0.3,0.0
17.170000553131104,20.724156216766833,53.27608531009689,-3.9926000471756886,1.1779945129694167,10,0.3,0.0
17.18000054359436,20.724156216766833,53.27608531009689,-3.9926000471756886,1.1779945129694167,10,0.3,0.0
17.190000534057617,22.873801748898906,54.15301418853322,-3.0287779452498036,1.2563930518761757,10,0.3,0.0
17.200001001358032,22.873801748898906,54.15301418853322,-3.0287779452498036,1.2563930518761757,10,0.3,0.0
17.21000027656555,24.880078239194514,54.786077967547264,-2.096622179204895,1.2563930518761757,10,0.3,0.0
17.22000026702881,24.880078239194514,54.786077967547264,-2.096622179204895,1.2563930518761757,10,0.3,0.0
17.230000495910645,26.8603666241941,55.26107829486796,-1.2619329274949391,1.3325565416694671,10,0.3,0.0
17.24000096321106,26.8603666241941,55.26107829486796,-1.2619329274949391,1.3325565416694671,10,0.3,0.0
17.250000715255737,28.75970097463641,55.81897423338212,-0.5905103685739077,1.3325565416694671,10,0.3,0.0
17.260000705718994,28.75970097463641,55.81897423338212,-0.5905103685739077,1.3325565416694671,10,0.3,0.0
17.27000069618225,30.77732098810635,56.616653083909185,-0.148154680895785,1.4059269176517972,10,0.3,0.0
17.280000686645508,30.77732098810635,56.616653083909185,-0.148154680895785,1.4059269176517972,10,0.3,0.0
17.290000438690186,32.5462986896688,57.76531361839101,0.0,1.4759461151256699,10,0.3,0.0
17.3000009059906,32.5462986896688,57.76531361839101,0.0,1.4759461151256699,10,0.3,0.0
17.31000065803528,33.98115544421187,58.988982257518515,8.305514830827652e-05,1.5420560693935907,10,0.3,0.0
17.320000410079956,33.98115544421187,58.988982257518515,8.305514830827652e-05,1.5420560693935907,10,0.3,0.0
17.33000087738037,35.19633171243587,60.18315451341192,0.020821169389079217,1.6603159895215969,10,0.3,0.0
17.34000062942505,35.19633171243587,60.18315451341192,0.020821169389079217,1.6603159895215969,10,0.3,0.0
17.350000619888306,36.283885866315465,61.56949897967737,0.04402152906661642,1.711349825986693,10,0.3,0.0
17.360000610351562,36.283885866315465,61.56949897967737,0.04402152906661642,1.711349825986693,10,0.3,0.0
17.37000060081482,37.455972833425,62.974148644310866,0.0750320041855949,1.7562421604558576,10,0.3,0.0
17.380000591278076,37.455972833425,62.974148644310866,0.0750320041855949,1.7562421604558576,10,0.3,0.0
17.390000343322754,38.75231738992468,64.61633414553674,0.11329453004851972,1.8253700646164117,10,0.3,0.0
17.40000033378601,38.75231738992468,64.61633414553674,0.11329453004851972,1.8253700646164117,10,0.3,0.0
17.410000562667847,40.31784574427647,66.35906234312692,0.2093434752162289,1.8632351844233015,10,0.3,0.0
17.420000791549683,40.31784574427647,66.35906234312692,0.2093434752162289,1.8632351844233015,10,0.3,0.0
17.43000054359436,42.038799784282205,67.8528606451059,0.3277038469897846,1.8690490384503853,10,0.3,0.0
17.440000534057617,42.038799784282205,67.8528606451059,0.3277038469897846,1.8690490384503853,10,0.3,0.0
17.450000524520874,43.68480492745885,69.29917276700215,0.39385565611001766,1.8261202181376026,10,0.3,0.0
17.46000051498413,43.68480492745885,69.29917276700215,0.39385565611001766,1.8261202181376026,10,0.3,0.0
17.470000505447388,45.390394353481085,70.62227571673743,0.5373121973299194,1.7715808118866936,10,0.3,0.0
17.480000734329224,45.390394353481085,70.62227571673743,0.5373121973299194,1.7715808118866936,10,0.3,0.0
17.490000247955322,47.209499064601715,71.8609002103365,0.6919188712057694,1.6982785251234367,10,0.3,0.0
17.500000715255737,47.209499064601715,71.8609002103365,0.6919188712057694,1.6982785251234367,10,0.3,0.0
17.510000944137573,49.27402933118834,73.09103894806557,0.8532111601576083,1.50536954872549,10,0.3,0.0
17.52000069618225,49.27402933118834,73.09103894806557,0.8532111601576083,1.50536954872549,10,0.3,0.0
17.530000686645508,51.60600510968708,74.22555172856552,1.0167245466054777,1.3907549784236044,10,0.3,0.0
17.540000677108765,51.60600510968708,74.22555172856552,1.0167245466054777,1.3907549784236044,10,0.3,0.0
17.5500009059906,53.92710364908441,75.56633178987201,1.1779945129694167,1.2673617662749814,10,0.3,0.0
17.5600004196167,53.92710364908441,75.56633178987201,1.1779945129694167,1.2673617662749814,10,0.3,0.0
17.570000648498535,55.60398184490381,77.1913102347394,1.3325565416694671,1.0042236551031323,10,0.3,0.0
17.580000638961792,55.60398184490381,77.1913102347394,1.3325565416694671,1.0042236551031323,10,0.3,0.0
17.59000039100647,56.84284298729929,78.80370634159564,1.4059269176517972,0.8694708754127116,10,0.3,0.0
17.600000619888306,56.84284298729929,78.80370634159564,1.4059269176517972,0.8694708754127116,10,0.3,0.0
17.61000108718872,57.54361651950206,80.18656016822008,1.4759461151256699,0.6060781661548894,10,0.3,0.0
17.62000060081482,57.54361651950206,80.18656016822008,1.4759461151256699,0.6060781661548894,10,0.3,0.0
17.630000591278076,57.93846963166608,81.63685914945476,1.4759461151256699,0.48243035592029365,10,0.3,0.0
17.640000343322754,57.93846963166608,81.63685914945476,1.4759461151256699,0.48243035592029365,10,0.3,0.0
17.65000081062317,58.5322627608645,83.052047379749,1.5420560693935907,0.26371212257174426,10,0.3,0.0
17.660000562667847,58.5322627608645,83.052047379749,1.5420560693935907,0.26371212257174426,10,0.3,0.0
17.670000553131104,59.673413062863915,84.123145614702,1.6036987157580649,0.17363381879059697,10,0.3,0.0
17.68000078201294,59.673413062863915,84.123145614702,1.6036987157580649,0.17363381879059697,10,0.3,0.0
17.690000295639038,60.86090683601463,85.0110137513736,1.6603159895215969,0.09973746982673645,10,0.3,0.0
17.700000524520874,60.86090683601463,85.0110137513736,1.6603159895215969,0.09973746982673645,10,0.3,0.0
17.71000051498413,61.98429708775798,85.89327458073242,1.711349825986693,0.09973746982673645,10,0.3,0.0
17.720000982284546,61.98429708775798,85.89327458073242,1.711349825986693,0.09973746982673645,10,0.3,0.0
17.730000495910645,63.00261049562227,86.74787822462406,1.7944349282315957,0.04451913534656672,10,0.3,0.0
17.74000096321106,63.00261049562227,86.74787822462406,1.7944349282315957,0.04451913534656672,10,0.3,0.0
17.750000476837158,63.93496284110858,87.58598466927792,1.7944349282315957,0.010474875016489315,10,0.3,0.0
17.760000467300415,63.93496284110858,87.58598466927792,1.7944349282315957,0.010474875016489315,10,0.3,0.0
17.77000069618225,64.54380784358638,88.27001052464408,1.8253700646164117,0.0,10,0.3,0.0
17.780000686645508,64.54380784358638,88.27001052464408,1.8253700646164117,0.0,10,0.3,0.0
17.790000677108765,65.10350973252304,88.85988810576649,1.8484895049128127,0.0,10,0.3,0.0
17.8000009059906,65.10350973252304,88.85988810576649,1.8484895049128127,0.0,10,0.3,0.0
17.81000065803528,65.80479683851509,89.36393117400438,1.8484895049128127,0.0,10,0.3,0.0
17.820000886917114,65.80479683851509,89.36393117400438,1.8484895049128127,0.0,10,0.3,0.0
17.83000087738037,66.53466622630737,89.86269535574533,1.8632351844233015,0.0,10,0.3,0.0
17.84000062942505,66.53466622630737,89.86269535574533,1.8632351844233015,0.0,10,0.3,0.0
17.850000858306885,67.17273054091972,90.37663957712164,1.8690490384503853,0.0,10,0.3,0.0
17.860000610351562,67.17273054091972,90.37663957712164,1.8690490384503853,0.0,10,0.3,0.0
17.8700008392334,67.60104166360276,90.86103792969074,1.8690490384503853,0.0,10,0.3,0.0
17.880000591278076,67.60104166360276,90.86103792969074,1.8690490384503853,0.0,10,0.3,0.0
17.890000581741333,67.88667897948793,91.37955742764086,1.8690490384503853,0.0,10,0.3,0.0
17.90000057220459,67.88667897948793,91.37955742764086,1.8690490384503853,0.0,10,0.3,0.0
17.910000562667847,68.2144952189766,92.00105727203851,1.8594006842097608,-0.001138266869085926,10,0.3,0.0
17.920000314712524,68.2144952189766,92.00105727203851,1.8594006842097608,-0.001138266869085926,10,0.3,0.0
17.93000030517578,68.76068010427774,92.86300522357114,1.8594006842097608,-0.001138266869085926,10,0.3,0.0
17.940000772476196,68.76068010427774,92.86300522357114,1.8594006842097608,-0.001138266869085926,10,0.3,0.0
17.950000524520874,68.91637415964763,93.60638166667863,1.8594006842097608,-0.08497958800774721,10,0.3,0.0
17.96000027656555,68.91637415964763,93.60638166667863,1.8594006842097608,-0.08497958800774721,10,0.3,0.0
17.970000743865967,70.18752087841513,94.47667087713853,1.7715808118866936,-0.2902743211889113,10,0.3,0.0
17.980000734329224,70.18752087841513,94.47667087713853,1.7715808118866936,-0.2902743211889113,10,0.3,0.0
17.9900004863739,72.01953737527566,96.25988125956201,1.6087094175142347,-1.0007454719274629,10,0.3,0.0
18.000000715255737,72.01953737527566,96.25988125956201,1.6087094175142347,-1.0007454719274629,10,0.3,0.0
18.010000705718994,74.81774993153385,99.91795217674346,1.3907549784236044,-2.574361839908573,10,0.3,0.0
18.02000069618225,74.81774993153385,99.91795217674346,1.3907549784236044,-2.574361839908573,10,0.3,0.0
18.03000044822693,76.87827426107631,4.301217440853558,1.137685971946023,-4.94359020199174,10,0.3,0.0
18.040000677108765,76.87827426107631,4.301217440853558,1.137685971946023,-4.94359020199174,10,0.3,0.0
18.05000066757202,78.0905727649293,7.6406983389291945,0.8694708754127116,-6.359629049311693,10,0.3,0.0
18.06000065803528,78.0905727649293,7.6406983389291945,0.8694708754127116,-6.359629049311693,10,0.3,0.0
18.070000648498535,79.0009986067639,10.665728573898086,0.7359236925411631,-6.982750966289262,10,0.3,0.0
18.080000638961792,79.0009986067639,10.665728573898086,0.7359236925411631,-6.982750966289262,10,0.3,0.0
18.090000867843628,80.10672805735787,14.363024234093343,0.6060781661548894,-6.416062583699441,10,0.3,0.0
18.100000381469727,80.10672805735787,14.363024234093343,0.6060781661548894,-6.416062583699441,10,0.3,0.0
18.11000084877014,81.62563838748292,17.718880551288088,0.48243035592029365,-5.353769689473275,10,0.3,0.0
18.12000036239624,81.62563838748292,17.718880551288088,0.48243035592029365,-5.353769689473275,10,0.3,0.0
18.130001068115234,83.33977593450038,19.794889649836076,0.26371212257174426,-4.465823418327131,10,0.3,0.0
18.140000343322754,83.33977593450038,19.794889649836076,0.26371212257174426,-4.465823418327131,10,0.3,0.0
18.15000057220459,83.33977593450038,19.794889649836076,0.26371212257174426,-4.465823418327131,10,0.3,0.0
18.160000801086426,85.41577183417424,20.9329968586341,0.09973746982673645,-3.9926000471756886,10,0.3,0.0
18.170000553131104,86.50865296732827,21.379005930409985,0.04451913534656672,-3.510843215380997,10,0.3,0.0
18.18000054359436,86.50865296732827,21.379005930409985,0.04451913534656672,-3.510843215380997,10,0.3,0.0
18.190000295639038,88.89132998733872,23.156520191850888,0.0,-2.5546292590888524,10,0.3,0.0
18.200000524520874,88.89132998733872,23.156520191850888,0.0,-2.5546292590888524,10,0.3,0.0
18.21000051498413,88.89132998733872,23.156520191850888,0.0,-2.5546292590888524,10,0.3,0.0
18.220000743865967,89.39650033490642,24.904662282294822,0.0,-2.096622179204895,10,0.3,0.0
18.230000495910645,89.5821788900627,25.72137056059353,0.0,-1.6629817279046757,10,0.3,0.0
18.24000072479248,89.5821788900627,25.72137056059353,0.0,-1.6629817279046757,10,0.3,0.0
18.250000476837158,90.6687026466591,28.336029388187733,0.0,-0.5905103685739077,10,0.3,0.0
18.260000467300415,90.6687026466591,28.336029388187733,0.0,-0.5905103685739077,10,0.3,0.0
18.270000457763672,90.6687026466591,28.336029388187733,0.0,-0.5905103685739077,10,0.3,0.0
18.280000925064087,91.83504785308997,29.69470260595834,0.0,-0.3365866546761113,10,0.3,0.0
18.290000677108765,92.49607381961245,30.40724773963,-0.001138266869085926,-0.148154680895785,10,0.3,0.0
18.30000066757202,92.49607381961245,30.40724773963,-0.001138266869085926,-0.148154680895785,10,0.3,0.0
18.31000065803528,94.8498869124796,32.502970269081594,-0.2902743211889113,0.0,10,0.3,0.0
18.320000648498535,94.8498869124796,32.502970269081594,-0.2902743211889113,0.0,10,0.3,0.0
18.33000087738037,96.8084674629075,33.683723513995496,-1.0007454719274629,8.305514830827652e-05,10,0.3,0.0
18.34000062942505,96.8084674629075,33.683723513995496,-1.0007454719274629,8.305514830827652e-05,10,0.3,0.0
18.350000858306885,98.86170701413971,34.75419663316857,-2.003594615582192,0.005988989850478198,10,0.3,0.0
18.360000610351562,98.86170701413971,34.75419663316857,-2.003594615582192,0.005988989850478198,10,0.3,0.0
18.3700008392334,0.40743765539199434,35.77485293173819,-2.5743618399085713,0.020821169389079217,10,0.3,0.0
18.380000591278076,0.40743765539199434,35.77485293173819,-2.5743618399085713,0.020821169389079217,10,0.3,0.0
18.390000581741333,1.7978478050035673,36.83294203847991,-3.1698646486505364,0.04402152906661642,10,0.3,0.0
18.40000081062317,1.7978478050035673,36.83294203847991,-3.1698646486505364,0.04402152906661642,10,0.3,0.0
18.410000324249268,3.5672892878352966,38.15889030076632,-4.370598467629941,0.11329453004851972,10,0.3,0.0
18.420000791549683,3.5672892878352966,38.15889030076632,-4.370598467629941,0.11329453004851972,10,0.3,0.0
18.43000054359436,5.391546999999565,39.48752050274023,-5.476838969017846,0.15825104195789605,10,0.3,0.0
18.440000534057617,5.391546999999565,39.48752050274023,-5.476838969017846,0.15825104195789605,10,0.3,0.0
18.450000524520874,5.391546999999565,39.48752050274023,-5.476838969017846,0.15825104195789605,10,0.3,0.0
18.46000027656555,6.889503808187243,40.84941368899978,-5.954225130770436,0.2093434752162289,10,0.3,0.0
18.47000026702881,7.262863764291739,41.32990342213036,-6.359629049311693,0.26601376512602337,10,0.3,0.0
18.480000734329224,7.262863764291739,41.32990342213036,-6.359629049311693,0.26601376512602337,10,0.3,0.0
18.4900004863739,8.366961395903202,42.92591471845534,-6.676931086703796,0.3277038469897846,10,0.3,0.0
18.500000715255737,8.366961395903202,42.92591471845534,-6.676931086703796,0.3277038469897846,10,0.3,0.0
18.510000467300415,9.15533204831662,43.79799189098458,-6.890011605008923,0.39385565611001766,10,0.3,0.0
18.520000457763672,9.15533204831662,43.79799189098458,-6.890011605008923,0.39385565611001766,10,0.3,0.0
18.530000686645508,10.064423061430318,44.6467579287516,-6.982750966289262,0.4639111277892276,10,0.3,0.0
18.540000677108765,10.064423061430318,44.6467579287516,-6.982750966289262,0.4639111277892276,10,0.3,0.0
18.55000066757202,10.064423061430318,44.6467579287516,-6.982750966289262,0.4639111277892276,10,0.3,0.0
18.5600004196167,11.49222852835209,45.70267291747649,-6.957403127572016,0.5373121973299194,10,0.3,0.0
18.570000648498535,12.275247674635349,46.24824881867413,-6.848548244609468,0.6135008000345983,10,0.3,0.0
18.580000400543213,12.275247674635349,46.24824881867413,-6.848548244609468,0.6135008000345983,10,0.3,0.0
18.590000867843628,14.929011138658534,47.68851557114536,-6.416062583699441,0.6919188712057694,10,0.3,0.0
18.600000619888306,14.929011138658534,47.68851557114536,-6.416062583699441,0.6919188712057694,10,0.3,0.0
18.61000084877014,14.929011138658534,47.68851557114536,-6.416062583699441,0.6919188712057694,10,0.3,0.0
18.62000036239624,16.718087328963698,48.304265362625856,-5.752042544854484,0.772008346145938,10,0.3,0.0
18.630000829696655,17.55142575790895,48.614594265330624,-5.353769689473275,0.772008346145938,10,0.3,0.0
18.640000820159912,17.55142575790895,48.614594265330624,-5.353769689473275,0.772008346145938,10,0.3,0.0
18.65000057220459,20.453310296331967,49.50828238217773,-3.9926000471756886,0.8532111601576083,10,0.3,0.0
18.660000562667847,20.453310296331967,49.50828238217773,-3.9926000471756886,0.8532111601576083,10,0.3,0.0
18.670000553131104,23.726868238010134,50.13001865604305,-2.5546292590888524,0.9349692485432867,10,0.3,0.0
18.68000054359436,23.726868238010134,50.13001865604305,-2.5546292590888524,0.9349692485432867,10,0.3,0.0
18.690000534057617,25.708397544211664,50.7389640032814,-1.6629817279046757,0.9349692485432867,10,0.3,0.0
18.700000286102295,25.708397544211664,50.7389640032814,-1.6629817279046757,0.9349692485432867,10,0.3,0.0
18.71000027656555,27.608112013177617,51.24405708997857,-0.9017008002824339,1.0167245466054777,10,0.3,0.0
18.720000743865967,27.608112013177617,51.24405708997857,-0.9017008002824339,1.0167245466054777,10,0.3,0.0
18.730000257492065,29.360337976773277,51.70949236497757,-0.3365866546761113,1.0167245466054777,10,0.3,0.0
18.74000072479248,29.360337976773277,51.70949236497757,-0.3365866546761113,1.0167245466054777,10,0.3,0.0
18.750000476837158,30.9622153169942,52.07922510834378,-0.148154680895785,1.0979189896466859,10,0.3,0.0
18.760000705718994,30.9622153169942,52.07922510834378,-0.148154680895785,1.0979189896466859,10,0.3,0.0
18.77000069618225,32.227965981400544,52.57555716137108,0.0,1.0979189896466859,10,0.3,0.0
18.780000925064087,32.227965981400544,52.57555716137108,0.0,1.0979189896466859,10,0.3,0.0
18.790000677108765,33.125217090438426,53.59641950133784,8.305514830827652e-05,1.1779945129694167,10,0.3,0.0
18.8000009059906,33.125217090438426,53.59641950133784,8.305514830827652e-05,1.1779945129694167,10,0.3,0.0
18.8100004196167,34.031949898128715,54.925519826886536,0.005988989850478198,1.2563930518761757,10,0.3,0.0
18.820000886917114,34.031949898128715,54.925519826886536,0.005988989850478198,1.2563930518761757,10,0.3,0.0
18.83000087738037,35.020326217841486,56.140316299031326,0.020821169389079217,1.4059269176517972,10,0.3,0.0
18.840000867843628,35.020326217841486,56.140316299031326,0.020821169389079217,1.4059269176517972,10,0.3,0.0
18.850000858306885,36.15609967638754,57.20109280009071,0.04402152906661642,1.4759461151256699,10,0.3,0.0
18.860000610351562,36.15609967638754,57.20109280009071,0.04402152906661642,1.4759461151256699,10,0.3,0.0
18.87000060081482,37.41928936453141,58.36497009976339,0.0750320041855949,1.5420560693935907,10,0.3,0.0
18.880000591278076,37.41928936453141,58.36497009976339,0.0750320041855949,1.5420560693935907,10,0.3,0.0
18.890000343322754,38.609614622356666,59.886543405686076,0.11329453004851972,1.6036987157580649,10,0.3,0.0
18.90000057220459,38.609614622356666,59.886543405686076,0.11329453004851972,1.6036987157580649,10,0.3,0.0
18.910000562667847,39.85770799582431,61.55451866418128,0.15825104195789605,1.711349825986693,10,0.3,0.0
18.920000553131104,39.85770799582431,61.55451866418128,0.15825104195789605,1.711349825986693,10,0.3,0.0
18.93000030517578,41.252840100199954,63.1220089826091,0.26601376512602337,1.7944349282315957,10,0.3,0.0
18.940000295639038,41.252840100199954,63.1220089826091,0.26601376512602337,1.7944349282315957,10,0.3,0.0
18.950000286102295,42.81688555380024,64.4734901828147,0.3277038469897846,1.8253700646164117,10,0.3,0.0
18.96000051498413,42.81688555380024,64.4734901828147,0.3277038469897846,1.8253700646164117,10,0.3,0.0
18.970000505447388,44.4998094593375,65.89048396790926,0.4639111277892276,1.8484895049128127,10,0.3,0.0
18.980000734329224,44.4998094593375,65.89048396790926,0.4639111277892276,1.8484895049128127,10,0.3,0.0
18.9900004863739,46.47324441889686,67.44649520213258,0.6135008000345983,1.8690490384503853,10,0.3,0.0
19.000000715255737,46.47324441889686,67.44649520213258,0.6135008000345983,1.8690490384503853,10,0.3,0.0
19.010000705718994,48.39991029685952,69.08260860228,0.772008346145938,1.8261202181376026,10,0.3,0.0
19.020000457763672,48.39991029685952,69.08260860228,0.772008346145938,1.8261202181376026,10,0.3,0.0
19.030000686645508,50.13938887458812,70.54053660024626,0.9349692485432867,1.7715808118866936,10,0.3,0.0
19.040000677108765,50.13938887458812,70.54053660024626,0.9349692485432867,1.7715808118866936,10,0.3,0.0
19.05000066757202,51.427277198028506,72.06057289347474,1.0167245466054777,1.6087094175142347,10,0.3,0.0
19.06000065803528,51.427277198028506,72.06057289347474,1.0167245466054777,1.6087094175142347,10,0.3,0.0
19.070000410079956,52.35561036115137,73.65775710138269,1.0979189896466859,1.50536954872549,10,0.3,0.0
19.080000400543213,52.35561036115137,73.65775710138269,1.0979189896466859,1.50536954872549,10,0.3,0.0
19.090000867843628,53.10126394181584,75.37454864766822,1.1779945129694167,1.2673617662749814,10,0.3,0.0
19.100000381469727,53.10126394181584,75.37454864766822,1.1779945129694167,1.2673617662749814,10,0.3,0.0
19.11000084877014,53.861503341666484,76.94142177984651,1.1779945129694167,1.137685971946023,10,0.3,0.0
19.12000060081482,53.861503341666484,76.94142177984651,1.1779945129694167,1.137685971946023,10,0.3,0.0
19.130000591278076,54.58703336123446,78.44356602549563,1.2563930518761757,0.8694708754127116,10,0.3,0.0
19.140000581741333,54.58703336123446,78.44356602549563,1.2563930518761757,0.8694708754127116,10,0.3,0.0
19.15000057220459,55.52313694394473,79.8792342022924,1.3325565416694671,0.7359236925411631,10,0.3,0.0
19.160000562667847,55.52313694394473,79.8792342022924,1.3325565416694671,0.7359236925411631,10,0.3,0.0
19.170000553131104,56.59930273130258,81.25629840429507,1.4059269176517972,0.48243035592029365,10,0.3,0.0
19.18000054359436,56.59930273130258,81.25629840429507,1.4059269176517972,0.48243035592029365,10,0.3,0.0
19.190000534057617,57.97095495187746,82.68436235265497,1.4759461151256699,0.3674763215037774,10,0.3,0.0
19.200000524520874,57.97095495187746,82.68436235265497,1.4759461151256699,0.3674763215037774,10,0.3,0.0
19.21000051498413,59.35200103503906,84.20392413545443,1.6036987157580649,0.17363381879059697,10,0.3,0.0
19.220000743865967,59.35200103503906,84.20392413545443,1.6036987157580649,0.17363381879059697,10,0.3,0.0
19.230000495910645,60.42213852971682,85.72112924529601,1.6603159895215969,0.09973746982673645,10,0.3,0.0
19.24000072479248,60.42213852971682,85.72112924529601,1.6603159895215969,0.09973746982673645,10,0.3,0.0
