timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.540000677108765,-9.665392102050781,1.4173673828125,1.6065093139648436,-5.358778625954199,5.435114503816794,-2.0,-8.303091357421874,-0.13168109130859373,4.2305543334960936,-21.61832061068702,-0.366412213740458,-5.572519083969466,0.0
10.550000429153442,-9.5384994140625,1.446097802734375,1.4221557861328125,-4.519083969465649,4.900763358778626,-1.5877862595419847,-8.365340600585936,-0.5386953735351562,3.8570588745117185,-19.083969465648856,1.3587786259541985,-5.435114503816794,0.0
10.560000658035278,-10.268730920410155,1.5873557006835937,1.599326708984375,-5.4961832061068705,4.290076335877862,-2.030534351145038,-8.319850769042969,-0.718260498046875,3.5027170288085934,-14.931297709923664,2.8396946564885495,-6.106870229007634,0.0
10.570000648498535,-10.077194787597655,1.4437036010742186,0.9409212524414062,-3.9236641221374047,4.351145038167939,-1.282442748091603,-8.137891442871092,-0.9026140258789062,3.478775012207031,-8.702290076335878,4.213740458015267,-6.961832061068702,0.0
10.580000638961792,-9.485826977539062,0.9121908325195311,0.8116343627929687,-3.480916030534351,4.824427480916031,-0.9007633587786259,-7.955932116699218,-0.9576806640625,3.7158009765625,-2.564885496183206,5.633587786259542,-8.030534351145038,0.0
10.590000629425049,-9.6917283203125,0.7445967163085937,1.1372457885742187,-3.114503816793893,5.969465648854962,-1.816793893129771,-7.656656909179687,-0.70868369140625,3.5913024902343746,1.2671755725190839,7.129770992366412,-8.351145038167939,0.0
10.600000381469727,-9.935936889648437,0.9337386474609375,1.350329736328125,-2.5343511450381677,6.427480916030534,-2.8091603053435112,-7.618349682617187,-0.6153098266601562,3.8690298828125,2.1374045801526718,9.893129770992367,-8.67175572519084,0.0
10.610000610351562,-9.732429748535155,0.7685387329101562,1.1133037719726562,-1.2671755725190839,6.33587786259542,-4.229007633587786,-9.167398156738281,-1.1947066284179686,4.896142395019531,6.99236641221374,13.083969465648854,-6.229007633587786,0.0
10.620000839233398,-9.495403784179686,0.4165910888671875,1.419761584472656,1.4809160305343512,6.0458015267175576,-6.198473282442748,-9.698910925292969,-0.9409212524414062,5.820304235839844,11.19083969465649,16.977099236641223,-6.427480916030534,0.0
10.630000352859497,-9.246406811523437,0.0047884033203125,1.3263877197265623,5.938931297709924,5.022900763358779,-7.175572519083969,-8.468291271972657,-0.7613561279296874,4.3071687866210935,12.396946564885496,11.923664122137405,-8.259541984732824,0.0
10.640000820159912,-9.686939916992188,-0.22266075439453123,1.2713210815429687,11.694656488549619,5.267175572519084,-8.488549618320612,-8.185775476074218,-0.7062894897460937,3.7804444213867185,14.564885496183207,12.580152671755725,-8.412213740458014,0.0
10.65000057220459,-9.121908325195312,0.18435352783203124,1.2617442749023438,18.793893129770993,5.7251908396946565,-9.587786259541986,-7.860164050292968,-0.7398083129882812,3.4261025756835934,16.65648854961832,13.526717557251908,-8.335877862595419,0.0
10.660000562667847,-9.215282189941405,0.9145850341796874,1.9943699829101562,22.793893129770993,5.572519083969466,-10.748091603053435,-7.682993127441406,-0.6775590698242188,3.1004911499023438,19.480916030534353,14.534351145038167,-9.16030534351145,0.0
10.670000553131104,-9.363722692871093,1.5705962890624998,2.185906115722656,26.244274809160306,3.648854961832061,-10.641221374045802,-7.745242370605468,-0.679953271484375,3.421314172363281,23.46564885496183,16.50381679389313,-8.992366412213741,0.0
10.68000054359436,-9.478644372558593,1.9584569580078124,2.616862414550781,27.297709923664122,1.5114503816793894,-9.526717557251908,-6.60799658203125,-0.23223756103515625,2.980781066894531,21.083969465648856,18.27480916030534,-10.549618320610687,0.0
10.690000534057617,-9.270348828125,2.1691467041015624,2.8802245971679685,26.85496183206107,-2.0916030534351147,-8.305343511450381,-6.536170532226562,-0.603338818359375,2.588131994628906,21.51145038167939,19.404580152671755,-11.32824427480916,0.0
10.700000524520874,-9.466673364257812,1.6136919189453125,3.6535517333984373,28.427480916030536,-5.175572519083969,-8.961832061068701,-7.058106494140625,-0.9050082275390624,2.3343466186523436,27.72519083969466,17.267175572519083,-11.419847328244275,0.0
10.71000051498413,-8.78432589111328,1.707065783691406,3.7924154296875,32.10687022900763,-10.229007633587786,-9.221374045801527,-7.558494641113281,0.3687070556640625,2.91134921875,31.083969465648856,17.404580152671755,-12.50381679389313,0.0
10.720000505447388,-8.372523205566406,1.3407529296874998,4.4005426513671875,34.58015267175573,-15.450381679389313,-9.740458015267176,-7.0102224609374995,0.9169792358398436,2.844311572265625,28.519083969465647,20.229007633587788,-11.679389312977099,0.0
10.730000972747803,-8.066065393066406,1.0726023437499999,4.357447021484375,38.47328244274809,-20.564885496183205,-10.030534351145038,-6.186617089843749,1.956062756347656,2.511517541503906,22.18320610687023,25.358778625954198,-10.442748091603054,0.0
10.740000486373901,-7.750030773925781,1.3670891479492187,4.570530969238281,41.69465648854962,-25.64885496183206,-10.641221374045802,-7.137115148925781,1.0079588989257813,3.5529952636718747,16.65648854961832,35.267175572519086,-5.6183206106870225,0.0
10.750000715255737,-7.505822204589843,0.8858546142578124,4.165910888671875,45.41984732824427,-30.900763358778626,-11.755725190839694,-10.177751257324218,-0.4644751220703125,5.923254907226562,10.274809160305344,44.656488549618324,-0.5648854961832062,0.0
10.760000705718994,-7.311891870117187,-0.12449848632812499,4.125209460449218,43.89312977099237,-34.916030534351144,-10.473282442748092,-8.449137658691406,-0.814028564453125,3.5601778686523438,27.297709923664122,38.16793893129771,0.183206106870229,0.0
10.77000093460083,-8.422801440429687,0.9816226806640624,4.316745593261719,50.58015267175573,-37.7557251908397,-13.98473282442748,-5.633556506347656,2.6719290527343746,1.2641384765625,17.083969465648856,32.94656488549618,-6.793893129770993,0.0
10.780000686645508,-10.242394702148436,1.6208745239257811,4.642357019042969,45.29770992366412,-44.36641221374046,-10.83969465648855,-7.211335400390625,0.39983167724609375,2.978386865234375,14.030534351145038,46.717557251908396,-4.290076335877862,0.0
10.790000677108765,-8.717288244628906,-0.0143652099609375,4.185064501953125,48.93129770992366,-51.770992366412216,-9.083969465648854,-8.279149340820313,-0.2537853759765625,2.5234885498046875,21.053435114503817,38.656488549618324,-1.1145038167938932,0.0
10.800000667572021,-10.572794531249999,0.2346317626953125,5.834669445800781,53.267175572519086,-49.9236641221374,-16.396946564885496,-4.726154077148437,3.859453076171875,0.7805097412109374,5.572519083969466,34.62595419847328,-10.061068702290076,0.0
10.8100004196167,-10.491391674804687,1.3192051147460937,6.299144567871093,47.12977099236641,-61.29770992366412,-19.709923664122137,-7.273584643554687,1.024718310546875,3.9408559326171875,-4.366412213740458,50.80916030534351,-3.480916030534351,0.0
10.820000648498535,-9.028534460449219,0.05985504150390625,6.5026517089843745,51.17557251908397,-75.61832061068702,-21.96946564885496,-9.804255798339844,-1.927332336425781,3.81156904296875,7.66412213740458,39.23664122137404,0.07633587786259542,0.0
10.830000638961792,-8.774749084472656,0.20350714111328125,6.888118176269531,59.3587786259542,-84.35114503816794,-27.862595419847327,-8.283937744140625,0.9552864624023437,2.1499930908203124,2.7938931297709924,35.66412213740458,-15.374045801526718,0.0
10.840000867843628,-8.719682446289061,1.93451494140625,6.56968935546875,52.3206106870229,-98.61068702290076,-30.549618320610687,-10.402806213378906,-1.9608511596679685,2.568978381347656,-1.1450381679389312,47.969465648854964,-19.17557251908397,0.0
10.850000619888306,-9.430760339355468,1.1133037719726562,4.972756848144531,38.83969465648855,-110.83969465648855,-31.221374045801525,-12.655749975585938,-3.938461730957031,1.8507178833007811,25.419847328244273,37.61832061068702,-17.51145038167939,0.0
10.86000108718872,-11.664550488281249,2.8467057739257813,6.426037255859375,23.480916030534353,-125.8473282442748,-39.16030534351145,-11.341333264160156,2.683900061035156,1.0773907470703123,22.68702290076336,34.62595419847328,-29.87786259541985,0.0
10.87000060081482,-14.195221643066406,4.247313745117188,6.49307490234375,16.580152671755727,-148.27480916030535,-33.66412213740458,-18.22705723876953,5.216965417480468,8.0828248046875,10.534351145038167,44.778625954198475,-25.740458015267176,0.0
10.880000352859497,-14.700398193359375,3.708618371582031,5.7317187744140625,22.83969465648855,-160.67175572519085,-23.297709923664122,-23.247698120117185,8.233659509277343,12.109871997070313,-7.358778625954199,30.290076335877863,-14.885496183206106,0.0
10.890000581741333,-16.163255407714843,3.5146880371093747,5.154716174316406,33.587786259541986,-167.55725190839695,-12.15267175572519,-24.37536710205078,5.5545478515625,10.759542260742187,-1.4045801526717556,1.5725190839694656,7.893129770992366,0.0
10.900000810623169,-17.216704138183594,2.185906115722656,2.5665841796874997,43.37404580152672,-168.03053435114504,8.473282442748092,-15.875951208496092,6.114791040039062,-1.8938135131835936,25.206106870229007,-31.770992366412212,36.961832061068705,0.0
10.910000324249268,-8.695740429687499,-6.868964562988281,-8.990227233886719,87.6793893129771,-173.80152671755727,36.045801526717554,-8.779537487792968,5.286397265624999,-4.876988781738281,-1.6946564885496183,-25.328244274809162,42.54961832061068,0.0
10.920000314712524,-9.87608184814453,-7.390900524902343,-5.197811804199218,127.19083969465649,-108.29007633587786,35.41984732824427,-4.3622354248046875,-1.886630908203125,-6.751648681640624,-24.076335877862597,-9.404580152671755,37.61832061068702,0.0
10.93000054359436,-16.045939526367185,2.365471240234375,0.0383072265625,85.38931297709924,-93.05343511450381,1.7709923664122138,-5.932831713867187,-8.67658681640625,-4.541800549316406,-23.282442748091604,3.2519083969465647,21.87786259541985,0.0
10.940000534057617,-16.991649182128906,3.342305517578125,-0.9433154541015625,60.091603053435115,-89.22137404580153,3.2061068702290076,-9.03332286376953,-11.896788049316406,-2.5450363647460934,-11.603053435114504,3.8931297709923665,-1.3129770992366412,0.0
10.950000524520874,-16.05791053466797,3.5889082885742187,-0.5961562133789062,49.61832061068702,-72.3206106870229,14.458015267175572,-9.354145886230468,-9.56962403564453,-2.422932080078125,0.8702290076335878,6.015267175572519,-21.862595419847327,0.0
10.96000051498413,-15.351621044921874,4.510675927734375,0.10295067138671875,26.076335877862597,-63.41984732824427,22.076335877862597,-12.222399475097655,-7.019799267578125,-1.2665326782226562,17.740458015267176,15.34351145038168,-27.358778625954198,0.0
10.970000505447388,-13.816937780761718,3.4835634155273434,-0.05027823486328125,6.900763358778626,-54.6412213740458,30.30534351145038,-13.366827868652344,-3.9647979492187497,-0.22505495605468748,36.6412213740458,16.80916030534351,-20.47328244274809,0.0
10.980000495910645,-11.432312927246093,1.9919757812499999,-0.40462008056640625,-5.129770992366412,-47.7557251908397,36.68702290076336,-11.707646118164062,0.2059013427734375,0.01915361328125,36.274809160305345,19.6793893129771,-15.923664122137405,0.0
10.990000486373901,-9.885658654785155,0.55545478515625,-0.47644613037109373,-8.412213740458014,-31.87786259541985,44.30534351145038,-8.774749084472656,3.4955344238281247,-1.5442600708007812,26.870229007633586,24.53435114503817,-11.541984732824428,0.0
11.000000476837158,-7.805097412109374,0.13168109130859373,-0.354341845703125,-9.923664122137405,-12.442748091603054,48.48854961832061,-7.625532287597656,5.559336254882812,-1.89620771484375,7.435114503816794,38.79389312977099,-4.229007633587786,0.0
11.010000944137573,-6.337451794433593,-0.6775590698242188,-0.6703764648437499,-12.412213740458014,-0.7938931297709924,48.94656488549618,-9.679757312011718,2.5043349365234375,0.47644613037109373,-2.6412213740458017,56.30534351145038,7.129770992366412,0.0
11.020000696182251,-8.40125362548828,1.1180921752929687,1.6807295654296874,-32.396946564885496,3.282442748091603,44.68702290076336,-11.410765112304686,-1.149216796875,0.948103857421875,14.396946564885496,54.10687022900763,15.511450381679388,0.0
11.030000925064087,-7.058106494140625,-1.4221557861328125,0.062249243164062495,-41.770992366412216,0.9465648854961832,46.44274809160305,-9.375693701171874,2.6001030029296874,-1.218648645019531,8.931297709923664,48.961832061068705,10.625954198473282,0.0
11.040000677108765,-5.7125651611328125,-2.269703173828125,0.12210428466796874,-37.23664122137404,13.358778625954198,48.6412213740458,-8.683769421386717,2.1547814941406247,1.0366893188476562,-8.778625954198473,64.13740458015268,11.648854961832061,0.0
11.050000429153442,-4.7572786987304685,-2.068590234375,-0.15083470458984374,-53.74045801526717,12.01526717557252,41.541984732824424,-9.93354268798828,-2.1212626708984375,1.7310078002929687,8.80916030534351,60.01526717557252,17.770992366412212,0.0
11.0600004196167,-4.651933825683593,-2.300827795410156,-0.33039982910156246,-64.33587786259542,12.748091603053435,33.541984732824424,-10.996568225097656,-0.16759411621093748,2.8275521606445313,15.358778625954198,48.534351145038165,17.221374045801525,0.0
11.070000648498535,-5.91846650390625,-1.0582371337890624,1.0749965454101562,-63.587786259541986,19.206106870229007,29.404580152671755,-8.9255837890625,3.265691064453125,1.197100830078125,-1.618320610687023,43.87786259541985,11.725190839694656,0.0
11.080000638961792,-3.603273498535156,-2.4899697265625,-0.3112462158203125,-68.38167938931298,18.748091603053435,27.72519083969466,-10.809820495605468,-0.6416460449218749,3.0119056884765625,1.3282442748091603,45.23664122137404,15.709923664122137,0.0
11.090000629425049,-3.782838623046875,-3.459621398925781,0.2154781494140625,-68.44274809160305,27.96946564885496,23.31297709923664,-11.212046374511718,-2.04943662109375,2.583343591308594,23.374045801526716,23.267175572519083,14.274809160305344,0.0
11.100000381469727,-2.607285607910156,-5.298368273925781,-0.2753331909179687,-60.74809160305343,35.603053435114504,15.022900763358779,-10.568006127929687,0.9121908325195311,3.536235852050781,11.908396946564885,20.549618320610687,7.450381679389313,0.0
11.110000610351562,-3.7325603881835936,-5.4779333984375,0.5410895751953124,-53.41984732824427,49.80152671755725,8.793893129770993,-8.971073620605468,-0.09576806640624999,3.210624426269531,7.282442748091603,19.49618320610687,5.908396946564886,0.0
11.12000036239624,-2.032677209472656,-6.763619689941406,-1.1228805786132812,-54.229007633587784,53.17557251908397,-3.4656488549618323,-10.465055456542968,-1.5945383056640625,3.6080619018554687,10.259541984732824,13.221374045801527,8.045801526717558,0.0
11.130000591278076,-2.85388837890625,-6.512228515625,-1.7764976318359373,-31.389312977099237,70.19847328244275,-13.908396946564885,-8.130708837890625,0.0,2.023100402832031,2.687022900763359,-2.885496183206107,4.106870229007634,0.0
11.140001058578491,-1.8363526733398436,-6.734889270019531,-3.086125939941406,-12.229007633587786,82.68702290076335,-23.770992366412212,-8.578424548339843,1.4245499877929686,1.7836802368164062,-11.48091603053435,-1.7251908396946565,2.7022900763358777,0.0
11.15000057220459,-3.7325603881835936,-4.651933825683593,-1.8914193115234375,5.572519083969466,102.65648854961832,-34.50381679389313,-10.63025537109375,-0.5865794067382812,3.825934252929687,-20.0,1.2061068702290076,6.305343511450381,0.0
