timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.280000448226929,35.43691128105085,54.75734893922195,0.002279352949616008,1.3720203456368354,-10,0.3,0.0
10.290000438690186,35.43691128105085,54.75734893922195,0.002279352949616008,1.3720203456368354,-10,0.3,0.0
10.300000429153442,37.9884290622395,56.075987540669495,0.04107985849564697,1.5282683292648411,-10,0.3,0.0
10.310089826583862,38.80040415550675,56.50582092177723,0.07688319001737874,1.5282683292648411,-10,0.3,0.0
10.320000648498535,38.80040415550675,56.50582092177723,0.07688319001737874,1.5282683292648411,-10,0.3,0.0
10.330000877380371,41.03119110445705,57.90290803781729,0.23924859927170128,1.5974852616014326,-10,0.3,0.0
10.34000039100647,41.03119110445705,57.90290803781729,0.23924859927170128,1.5974852616014326,-10,0.3,0.0
10.350000858306885,42.447416234985994,59.030675732060665,0.3087286238345907,1.7136646321924023,-10,0.3,0.0
10.360000848770142,42.447416234985994,59.030675732060665,0.3087286238345907,1.7136646321924023,-10,0.3,0.0
10.37028694152832,43.79546126240172,60.20425612140724,0.384407634094074,1.7588509203958227,-10,0.3,0.0
10.380000591278076,43.79546126240172,60.20425612140724,0.384407634094074,1.7588509203958227,-10,0.3,0.0
10.390000581741333,44.98169183865166,61.73420708380847,0.46539755502467317,1.7942508438372309,-10,0.3,0.0
10.40000033378601,44.98169183865166,61.73420708380847,0.46539755502467317,1.7942508438372309,-10,0.3,0.0
10.410000562667847,46.163753125075786,63.56143973493017,0.6397578287973062,1.8321392963320957,-10,0.3,0.0
10.420000314712524,46.163753125075786,63.56143973493017,0.6397578287973062,1.8321392963320957,-10,0.3,0.0
10.430025339126587,46.163753125075786,63.56143973493017,0.6397578287973062,1.8321392963320957,-10,0.3,0.0
10.440000534057617,47.42871540360445,65.35241913909387,0.7313520315883838,1.809794913270105,-10,0.3,0.0
10.450000524520874,48.12087606827793,66.18904274088757,0.8247048449486629,1.76664207925066,-10,0.3,0.0
10.460000276565552,48.12087606827793,66.18904274088757,0.8247048449486629,1.76664207925066,-10,0.3,0.0
10.470000743865967,50.68571151497419,68.77586953035053,1.013134003274921,1.6260535616370324,-10,0.3,0.0
10.480000734329224,50.68571151497419,68.77586953035053,1.013134003274921,1.6260535616370324,-10,0.3,0.0
10.490000486373901,52.70686049841468,70.78393871131894,1.1979407035722536,1.4285181617082705,-10,0.3,0.0
10.500000476837158,52.70686049841468,70.78393871131894,1.1979407035722536,1.4285181617082705,-10,0.3,0.0
10.510000705718994,54.566950162956154,72.50548769205982,1.3720203456368354,1.1925521800057928,-10,0.3,0.0
10.520000696182251,54.566950162956154,72.50548769205982,1.3720203456368354,1.1925521800057928,-10,0.3,0.0
10.530000925064087,56.23335367452476,74.19587200159373,1.5282683292648411,0.9366719170710192,-10,0.3,0.0
10.540000438690186,56.23335367452476,74.19587200159373,1.5282683292648411,0.9366719170710192,-10,0.3,0.0
10.550000667572021,57.59073818592832,75.68212222494577,1.5974852616014326,0.8070502740607145,-10,0.3,0.0
10.560000896453857,57.59073818592832,75.68212222494577,1.5974852616014326,0.8070502740607145,-10,0.3,0.0
10.570001125335693,58.82256846404243,77.0484358033223,1.659580054252446,0.5560166527926572,-10,0.3,0.0
10.580000400543213,58.82256846404243,77.0484358033223,1.659580054252446,0.5560166527926572,-10,0.3,0.0
10.590000629425049,58.82256846404243,77.0484358033223,1.659580054252446,0.5560166527926572,-10,0.3,0.0
10.600000619888306,60.22001641473963,78.4594511587274,1.7588509203958227,0.4392337496702594,-10,0.3,0.0
10.610000848770142,60.91195766601749,79.19017009188276,1.7588509203958227,0.3313595016458517,-10,0.3,0.0
10.62000060081482,60.91195766601749,79.19017009188276,1.7588509203958227,0.3313595016458517,-10,0.3,0.0
10.630000591278076,62.929952336566664,81.3136459887258,1.8189763274911481,0.15159512116171733,-10,0.3,0.0
10.640000581741333,62.929952336566664,81.3136459887258,1.8189763274911481,0.15159512116171733,-10,0.3,0.0
10.65000033378601,62.929952336566664,81.3136459887258,1.8189763274911481,0.15159512116171733,-10,0.3,0.0
10.660000801086426,64.21121345757138,82.64632915941156,1.831767414007734,0.08433406383734483,-10,0.3,0.0
10.670000553131104,64.82208748268245,83.32999459232016,1.831767414007734,0.035239811881671926,-10,0.3,0.0
10.68000054359436,64.82208748268245,83.32999459232016,1.831767414007734,0.035239811881671926,-10,0.3,0.0
10.690000534057617,64.82208748268245,83.32999459232016,1.831767414007734,0.035239811881671926,-10,0.3,0.0
10.700000762939453,66.6704453880148,85.32059949075585,1.76664207925066,0.0,-10,0.3,0.0
10.710000276565552,67.27355617150971,85.9774708289381,1.704623449517077,0.0,-10,0.3,0.0
10.720000982284546,67.27355617150971,85.9774708289381,1.704623449517077,0.0,-10,0.3,0.0
10.730000495910645,69.54583010182523,87.96522249382959,1.5332469531782047,0.0,-10,0.3,0.0
10.740000486373901,69.54583010182523,87.96522249382959,1.5332469531782047,0.0,-10,0.3,0.0
10.750000238418579,69.54583010182523,87.96522249382959,1.5332469531782047,0.0,-10,0.3,0.0
10.760000705718994,71.06832044458287,89.31468922014287,1.3141817247949075,-0.021398061475896926,-10,0.3,0.0
10.770000696182251,71.73314586210118,89.99252483499916,1.3141817247949075,-0.021398061475896926,-10,0.3,0.0
10.780000686645508,71.73314586210118,89.99252483499916,1.3141817247949075,-0.021398061475896926,-10,0.3,0.0
10.790000677108765,71.73314586210118,89.99252483499916,1.3141817247949075,-0.021398061475896926,-10,0.3,0.0
10.800000667572021,73.25262568046938,92.08011497409707,1.0659440649086043,-0.23636313858335928,-10,0.3,0.0
10.810000658035278,73.69640272217815,92.70647115846481,1.0659440649086043,-0.23636313858335928,-10,0.3,0.0
10.820000410079956,73.69640272217815,92.70647115846481,1.0659440649086043,-0.23636313858335928,-10,0.3,0.0
10.83000111579895,75.02772783570292,94.59852712166548,0.8070502740607145,-0.47260436765426866,-10,0.3,0.0
10.840000629425049,75.02772783570292,94.59852712166548,0.8070502740607145,-0.47260436765426866,-10,0.3,0.0
10.850000858306885,75.02772783570292,94.59852712166548,0.8070502740607145,-0.47260436765426866,-10,0.3,0.0
10.860000371932983,76.05986803124983,96.0990787908474,0.6793936734453683,-0.7513745215607887,-10,0.3,0.0
10.87000060081482,76.66742981124943,96.88422821740127,0.6793936734453683,-0.7513745215607887,-10,0.3,0.0
10.880000829696655,76.66742981124943,96.88422821740127,0.6793936734453683,-0.7513745215607887,-10,0.3,0.0
10.890000581741333,78.4346891234498,99.31498188072,0.4392337496702594,-1.189616454055218,-10,0.3,0.0
10.90000033378601,78.4346891234498,99.31498188072,0.4392337496702594,-1.189616454055218,-10,0.3,0.0
10.910000562667847,78.4346891234498,99.31498188072,0.4392337496702594,-1.189616454055218,-10,0.3,0.0
10.920000314712524,79.4917609224124,0.9086483105398262,0.3313595016458517,-1.1896164540552183,-10,0.3,0.0
10.930000305175781,80.01193558821844,1.7562094144947749,0.23470844628711224,-1.327418116004781,-10,0.3,0.0
10.940000295639038,80.01193558821844,1.7562094144947749,0.23470844628711224,-1.327418116004781,-10,0.3,0.0
10.950000524520874,81.63204639855186,4.88577295748942,0.15159512116171733,-1.6682621292620248,-10,0.3,0.0
10.96000075340271,81.63204639855186,4.88577295748942,0.15159512116171733,-1.6682621292620248,-10,0.3,0.0
10.970000743865967,81.63204639855186,4.88577295748942,0.15159512116171733,-1.6682621292620248,-10,0.3,0.0
10.980000972747803,82.69984387539247,6.7688378421911,0.08433406383734483,-1.8009354043127668,-10,0.3,0.0
10.990000247955322,83.23546389121303,7.547127946946737,0.035239811881671926,-1.8286786447135481,-10,0.3,0.0
11.000000238418579,83.23546389121303,7.547127946946737,0.035239811881671926,-1.8286786447135481,-10,0.3,0.0
11.010000705718994,84.55109968279693,8.651515883125544,0.0066269028623771355,-1.8287886241593951,-10,0.3,0.0
11.020000457763672,84.55109968279693,8.651515883125544,0.0066269028623771355,-1.8287886241593951,-10,0.3,0.0
11.030000686645508,84.55109968279693,8.651515883125544,0.0066269028623771355,-1.8287886241593951,-10,0.3,0.0
11.040000438690186,85.19200584711399,9.92844738307915,0.0,-1.811692888798058,-10,0.3,0.0
11.050000667572021,85.46744303871645,11.236380072747156,0.0,-1.7349722726194337,-10,0.3,0.0
11.060000658035278,85.46744303871645,11.236380072747156,0.0,-1.7349722726194337,-10,0.3,0.0
11.070000886917114,86.32227964452468,14.775434317253067,0.0,-1.5330114167335782,-10,0.3,0.0
11.080000638961792,86.32227964452468,14.775434317253067,0.0,-1.5330114167335782,-10,0.3,0.0
11.090000629425049,86.32227964452468,14.775434317253067,0.0,-1.5330114167335782,-10,0.3,0.0
11.100000619888306,86.99493823021098,16.519290135981677,0.0,-1.3555731721925794,-10,0.3,0.0
11.110000848770142,87.41588923379456,17.219380504555268,0.0,-1.2579033341413413,-10,0.3,0.0
11.12000060081482,87.41588923379456,17.219380504555268,0.0,-1.2579033341413413,-10,0.3,0.0
11.130000591278076,88.94394683571437,18.98398074423757,-0.0005509428242695811,-1.155994612860451,-10,0.3,0.0
11.140000581741333,88.94394683571437,18.98398074423757,-0.0005509428242695811,-1.155994612860451,-10,0.3,0.0
11.15000057220459,88.94394683571437,18.98398074423757,-0.0005509428242695811,-1.155994612860451,-10,0.3,0.0
11.160000562667847,90.14406209941313,20.17433881076231,-0.06992170631703538,-0.9446453024822336,-10,0.3,0.0
11.170000553131104,90.8902881128622,20.722621458290995,-0.06992170631703538,-0.9446453024822336,-10,0.3,0.0
11.180000305175781,90.8902881128622,20.722621458290995,-0.06992170631703538,-0.9446453024822336,-10,0.3,0.0
11.190000534057617,90.8902881128622,20.722621458290995,-0.06992170631703538,-0.9446453024822336,-10,0.3,0.0
11.200000762939453,92.57621187274545,23.27839761324411,-0.23636313858335928,-0.6282345993957662,-10,0.3,0.0
11.21000051498413,93.0155304370695,24.272342739102967,-0.34746320801630154,-0.5281126835676935,-10,0.3,0.0
11.220000505447388,93.0155304370695,24.272342739102967,-0.34746320801630154,-0.5281126835676935,-10,0.3,0.0
11.230000495910645,94.27056923522274,27.25551363325827,-0.47260436765426866,-0.2619386282395422,-10,0.3,0.0
11.24000072479248,94.27056923522274,27.25551363325827,-0.47260436765426866,-0.2619386282395422,-10,0.3,0.0
11.250000476837158,94.27056923522274,27.25551363325827,-0.47260436765426866,-0.2619386282395422,-10,0.3,0.0
11.260000705718994,95.40027039195148,29.010343553102274,-0.608377758501139,-0.12594428949879902,-10,0.3,0.0
11.270000696182251,96.17189416542215,29.828059778913136,-0.7513745215607887,-0.12594428949879902,-10,0.3,0.0
11.280000686645508,96.17189416542215,29.828059778913136,-0.7513745215607887,-0.12594428949879902,-10,0.3,0.0
11.290000677108765,98.77471854177999,32.27175466677756,-1.0454027283339509,-0.010059237967322821,-10,0.3,0.0
11.300000667572021,98.77471854177999,32.27175466677756,-1.0454027283339509,-0.010059237967322821,-10,0.3,0.0
11.310001134872437,3.519266372780245,33.77979619786334,-1.5701498126043056,-0.00011072441725263359,-10,0.3,0.0
11.320000648498535,3.519266372780245,33.77979619786334,-1.5701498126043056,-0.00011072441725263359,-10,0.3,0.0
11.330000877380371,5.46360910635514,35.25341012283015,-1.746326946163552,0.002279352949616008,-10,0.3,0.0
11.340000629425049,5.46360910635514,35.25341012283015,-1.746326946163552,0.002279352949616008,-10,0.3,0.0
11.350000858306885,7.254773820566227,36.6206382543319,-1.8286786447135481,0.015915887797899993,-10,0.3,0.0
11.360000610351562,7.254773820566227,36.6206382543319,-1.8286786447135481,0.015915887797899993,-10,0.3,0.0
11.37000060081482,7.254773820566227,36.6206382543319,-1.8286786447135481,0.015915887797899993,-10,0.3,0.0
11.380000352859497,9.080211569743629,37.997276249566255,-1.811692888798058,0.04107985849564697,-10,0.3,0.0
11.390000581741333,9.80709852626074,38.60598487118608,-1.811692888798058,0.07688319001737874,-10,0.3,0.0
11.40000057220459,9.80709852626074,38.60598487118608,-1.811692888798058,0.07688319001737874,-10,0.3,0.0
11.410000324249268,11.172338628149948,40.24790999439736,-1.7349722726194337,0.1768556354308841,-10,0.3,0.0
11.420000553131104,11.172338628149948,40.24790999439736,-1.7349722726194337,0.1768556354308841,-10,0.3,0.0
11.430000305175781,11.172338628149948,40.24790999439736,-1.7349722726194337,0.1768556354308841,-10,0.3,0.0
11.440000534057617,12.043085148248533,41.32320611765811,-1.677939782738408,0.23924859927170128,-10,0.3,0.0
11.450000524520874,12.595871422011259,41.880140657765914,-1.677939782738408,0.23924859927170128,-10,0.3,0.0
11.460000991821289,12.595871422011259,41.880140657765914,-1.677939782738408,0.23924859927170128,-10,0.3,0.0
11.470000505447388,14.885254299483849,43.739739074334274,-1.5330114167335782,0.384407634094074,-10,0.3,0.0
11.480000734329224,14.885254299483849,43.739739074334274,-1.5330114167335782,0.384407634094074,-10,0.3,0.0
11.490000486373901,16.593653086873122,44.94104286474364,-1.3555731721925794,0.46539755502467317,-10,0.3,0.0
11.500000476837158,16.593653086873122,44.94104286474364,-1.3555731721925794,0.46539755502467317,-10,0.3,0.0
11.510000467300415,18.32074209208685,45.960784890283755,-1.155994612860451,0.55081031160091,-10,0.3,0.0
11.520000457763672,18.32074209208685,45.960784890283755,-1.155994612860451,0.55081031160091,-10,0.3,0.0
11.530000448226929,20.153114032031255,46.913435693211206,-0.9446453024822336,0.6397578287973062,-10,0.3,0.0
11.540000677108765,20.153114032031255,46.913435693211206,-0.9446453024822336,0.6397578287973062,-10,0.3,0.0
11.550000667572021,20.153114032031255,46.913435693211206,-0.9446453024822336,0.6397578287973062,-10,0.3,0.0
11.560000658035278,21.945854908193063,47.82247956942187,-0.8377971043211665,0.7313520315883838,-10,0.3,0.0
11.570000886917114,22.83149835545791,48.27305070765848,-0.7318948048029676,0.8247048449486629,-10,0.3,0.0
11.580000638961792,22.83149835545791,48.27305070765848,-0.7318948048029676,0.8247048449486629,-10,0.3,0.0
11.590000867843628,25.462460383761904,49.81438260481767,-0.43282525278687806,0.9189281938526688,-10,0.3,0.0
11.600000619888306,25.462460383761904,49.81438260481767,-0.43282525278687806,0.9189281938526688,-10,0.3,0.0
11.610000848770142,27.24654495935846,50.87472886096837,-0.2619386282395422,1.013134003274921,-10,0.3,0.0
11.62000060081482,27.24654495935846,50.87472886096837,-0.2619386282395422,1.013134003274921,-10,0.3,0.0
11.630000591278076,29.0633473923527,51.85477292515815,-0.12594428949879902,1.106434198189942,-10,0.3,0.0
11.640000581741333,29.0633473923527,51.85477292515815,-0.12594428949879902,1.106434198189942,-10,0.3,0.0
11.65000057220459,30.894172828777013,52.746785538416916,-0.07427221597622505,1.1979407035722536,-10,0.3,0.0
11.660000324249268,30.894172828777013,52.746785538416916,-0.07427221597622505,1.1979407035722536,-10,0.3,0.0
11.670000314712524,32.62201305023132,53.699738205896985,-0.010059237967322821,1.2867654443963776,-10,0.3,0.0
11.68000054359436,32.62201305023132,53.699738205896985,-0.010059237967322821,1.2867654443963776,-10,0.3,0.0
11.690000534057617,32.62201305023132,53.699738205896985,-0.010059237967322821,1.2867654443963776,-10,0.3,0.0
11.700000762939453,34.30821090585886,54.680802468571656,0.0,1.3720203456368354,-10,0.3,0.0
11.710000276565552,35.164001888106625,55.06970825099556,0.002279352949616008,1.45281733226815,-10,0.3,0.0
11.720000743865967,35.164001888106625,55.06970825099556,0.002279352949616008,1.45281733226815,-10,0.3,0.0
11.730000495910645,35.164001888106625,55.06970825099556,0.002279352949616008,1.45281733226815,-10,0.3,0.0
11.74000072479248,37.521322857498454,56.43097685561498,0.04107985849564697,1.5282683292648411,-10,0.3,0.0
11.750000476837158,38.23836077856654,56.86119707382564,0.07688319001737874,1.5282683292648411,-10,0.3,0.0
11.760000467300415,38.23836077856654,56.86119707382564,0.07688319001737874,1.5282683292648411,-10,0.3,0.0
11.770000696182251,40.527590876713745,58.0808115992432,0.1768556354308841,1.659580054252446,-10,0.3,0.0
11.780000448226929,40.527590876713745,58.0808115992432,0.1768556354308841,1.659580054252446,-10,0.3,0.0
11.790000677108765,42.067543098255285,58.86239660712484,0.3087286238345907,1.659580054252446,-10,0.3,0.0
11.8000009059906,42.067543098255285,58.86239660712484,0.3087286238345907,1.659580054252446,-10,0.3,0.0
11.8100004196167,43.51048120740499,59.95593440846574,0.384407634094074,1.7136646321924023,-10,0.3,0.0
11.820000648498535,43.51048120740499,59.95593440846574,0.384407634094074,1.7136646321924023,-10,0.3,0.0
11.830000877380371,43.51048120740499,59.95593440846574,0.384407634094074,1.7136646321924023,-10,0.3,0.0
11.840000629425049,44.792067843643444,61.48943411313884,0.46539755502467317,1.7942508438372309,-10,0.3,0.0
11.850000858306885,45.439304352017416,62.34078652466813,0.55081031160091,1.8189763274911481,-10,0.3,0.0
11.860000610351562,45.439304352017416,62.34078652466813,0.55081031160091,1.8189763274911481,-10,0.3,0.0
11.87000060081482,45.439304352017416,62.34078652466813,0.55081031160091,1.8189763274911481,-10,0.3,0.0
11.880000591278076,47.77103162207102,64.97686349134307,0.7313520315883838,1.831767414007734,-10,0.3,0.0
11.890000581741333,48.70895790940032,65.86139165045215,0.8247048449486629,1.809794913270105,-10,0.3,0.0
11.90000057220459,48.70895790940032,65.86139165045215,0.8247048449486629,1.809794913270105,-10,0.3,0.0
11.910000562667847,51.99594344678028,68.98959106099191,1.106434198189942,1.6260535616370324,-10,0.3,0.0
11.920000553131104,51.99594344678028,68.98959106099191,1.106434198189942,1.6260535616370324,-10,0.3,0.0
11.93000054359436,51.99594344678028,68.98959106099191,1.106434198189942,1.6260535616370324,-10,0.3,0.0
11.940000534057617,54.30380265840531,71.39659463242062,1.3720203456368354,1.3141817247949075,-10,0.3,0.0
11.950000286102295,55.45384081568283,72.49150054291626,1.45281733226815,1.1925521800057928,-10,0.3,0.0
11.96000075340271,55.45384081568283,72.49150054291626,1.45281733226815,1.1925521800057928,-10,0.3,0.0
11.970000505447388,55.45384081568283,72.49150054291626,1.45281733226815,1.1925521800057928,-10,0.3,0.0
11.980000734329224,58.49602245344256,75.06819066755222,1.659580054252446,0.8070502740607145,-10,0.3,0.0
11.990000247955322,59.458930755596974,75.60978330581068,1.7136646321924023,0.8070502740607145,-10,0.3,0.0
12.000000238418579,59.458930755596974,75.60978330581068,1.7136646321924023,0.8070502740607145,-10,0.3,0.0
12.010000705718994,62.37242265583212,77.3474081147009,1.8189763274911481,0.5560166527926572,-10,0.3,0.0
12.020000696182251,62.37242265583212,77.3474081147009,1.8189763274911481,0.5560166527926572,-10,0.3,0.0
12.030000925064087,64.03581578489191,78.68682971015585,1.831767414007734,0.4392337496702594,-10,0.3,0.0
12.040000677108765,64.03581578489191,78.68682971015585,1.831767414007734,0.4392337496702594,-10,0.3,0.0
12.050000667572021,65.53286293798631,79.97207644933596,1.809794913270105,0.3313595016458517,-10,0.3,0.0
12.0600004196167,65.53286293798631,79.97207644933596,1.809794913270105,0.3313595016458517,-10,0.3,0.0
12.070000886917114,65.53286293798631,79.97207644933596,1.809794913270105,0.3313595016458517,-10,0.3,0.0
12.080000400543213,66.97895593413675,81.2445017323377,1.76664207925066,0.15159512116171733,-10,0.3,0.0
12.090000867843628,67.69494089714485,81.87996867641846,1.704623449517077,0.15159512116171733,-10,0.3,0.0
12.100000381469727,67.69494089714485,81.87996867641846,1.704623449517077,0.15159512116171733,-10,0.3,0.0
12.110000848770142,69.99185606547084,83.6030206677563,1.5332469531782047,0.035239811881671926,-10,0.3,0.0
12.120000839233398,69.99185606547084,83.6030206677563,1.5332469531782047,0.035239811881671926,-10,0.3,0.0
12.130000591278076,69.99185606547084,83.6030206677563,1.5332469531782047,0.035239811881671926,-10,0.3,0.0
12.140000581741333,71.75750944234657,84.78204613814616,1.3141817247949075,0.0066269028623771355,-10,0.3,0.0
12.15000033378601,72.73614173691507,85.3570368185869,1.1925521800057928,0.0,-10,0.3,0.0
12.160000562667847,72.73614173691507,85.3570368185869,1.1925521800057928,0.0,-10,0.3,0.0
12.170000553131104,72.73614173691507,85.3570368185869,1.1925521800057928,0.0,-10,0.3,0.0
12.18000054359436,75.29655751346954,87.08705217738039,0.8070502740607145,0.0,-10,0.3,0.0
12.190000534057617,75.99641059021836,87.73311409346181,0.8070502740607145,0.0,-10,0.3,0.0
12.200000762939453,75.99641059021836,87.73311409346181,0.8070502740607145,0.0,-10,0.3,0.0
12.21000051498413,77.73204830167873,89.76641690327072,0.5560166527926572,-0.021398061475896926,-10,0.3,0.0
12.220000743865967,77.73204830167873,89.76641690327072,0.5560166527926572,-0.021398061475896926,-10,0.3,0.0
12.230000257492065,78.7716022564403,91.18257851808195,0.4392337496702594,-0.14271301835156336,-10,0.3,0.0
12.24000072479248,78.7716022564403,91.18257851808195,0.4392337496702594,-0.14271301835156336,-10,0.3,0.0
12.250000238418579,79.8374710481102,92.62689100963492,0.3313595016458517,-0.23636313858335928,-10,0.3,0.0
12.260000705718994,79.8374710481102,92.62689100963492,0.3313595016458517,-0.23636313858335928,-10,0.3,0.0
12.270000696182251,79.8374710481102,92.62689100963492,0.3313595016458517,-0.23636313858335928,-10,0.3,0.0
12.280000686645508,80.85723910035216,94.086986362303,0.23470844628711224,-0.47260436765426866,-10,0.3,0.0
12.290000677108765,81.37249577907474,94.82329290189809,0.15159512116171733,-0.47260436765426866,-10,0.3,0.0
12.300000667572021,81.37249577907474,94.82329290189809,0.15159512116171733,-0.47260436765426866,-10,0.3,0.0
12.310000658035278,83.21389411229401,97.07600723916786,0.035239811881671926,-0.8981857978371005,-10,0.3,0.0
12.320000410079956,83.21389411229401,97.07600723916786,0.035239811881671926,-0.8981857978371005,-10,0.3,0.0
12.330000877380371,84.30381785656529,98.77475664750386,0.0066269028623771355,-1.0454027283339509,-10,0.3,0.0
12.340000629425049,84.30381785656529,98.77475664750386,0.0066269028623771355,-1.0454027283339509,-10,0.3,0.0
12.350000858306885,85.25676719632389,0.38062530267835915,0.0,-1.1896164540552183,-10,0.3,0.0
12.360000610351562,85.25676719632389,0.38062530267835915,0.0,-1.1896164540552183,-10,0.3,0.0
12.37000060081482,86.04907329638336,2.443880020483922,0.0,-1.4553988551865171,-10,0.3,0.0
12.380000352859497,86.04907329638336,2.443880020483922,0.0,-1.4553988551865171,-10,0.3,0.0
12.390000581741333,87.05756612543007,3.7011577415048036,0.0,-1.5701498126043056,-10,0.3,0.0
12.40000033378601,87.05756612543007,3.7011577415048036,0.0,-1.5701498126043056,-10,0.3,0.0
12.410000562667847,88.09032473065477,4.398507122420488,-0.0005509428242695811,-1.6682621292620248,-10,0.3,0.0
12.420000791549683,88.09032473065477,4.398507122420488,-0.0005509428242695811,-1.6682621292620248,-10,0.3,0.0
12.43000078201294,88.96186949427455,4.996070937418349,-0.0005509428242695811,-1.6682621292620248,-10,0.3,0.0
12.440000295639038,88.96186949427455,4.996070937418349,-0.0005509428242695811,-1.6682621292620248,-10,0.3,0.0
12.450000524520874,89.44723732155637,6.653005685154528,-0.021398061475896926,-1.8009354043127668,-10,0.3,0.0
12.460000276565552,89.44723732155637,6.653005685154528,-0.021398061475896926,-1.8009354043127668,-10,0.3,0.0
12.470000743865967,89.85788255469959,9.222614199986321,-0.021398061475896926,-1.811692888798058,-10,0.3,0.0
12.480000495910645,89.85788255469959,9.222614199986321,-0.021398061475896926,-1.811692888798058,-10,0.3,0.0
12.490000247955322,90.42265510076794,11.566665271434907,-0.06992170631703538,-1.7349722726194337,-10,0.3,0.0
12.500000476837158,90.42265510076794,11.566665271434907,-0.06992170631703538,-1.7349722726194337,-10,0.3,0.0
12.510000705718994,91.14801762904033,13.437912355503956,-0.14271301835156336,-1.6101874322870793,-10,0.3,0.0
12.520000696182251,91.14801762904033,13.437912355503956,-0.14271301835156336,-1.6101874322870793,-10,0.3,0.0
12.530000686645508,92.1719301621612,14.881804431303705,-0.23636313858335928,-1.5330114167335782,-10,0.3,0.0
12.540000677108765,92.1719301621612,14.881804431303705,-0.23636313858335928,-1.5330114167335782,-10,0.3,0.0
12.550000667572021,93.46460561169287,15.996712649445183,-0.34746320801630154,-1.447707931546035,-10,0.3,0.0
12.560000658035278,93.46460561169287,15.996712649445183,-0.34746320801630154,-1.447707931546035,-10,0.3,0.0
12.570000886917114,94.87806029713639,16.98219001227477,-0.47260436765426866,-1.3555731721925794,-10,0.3,0.0
12.580000638961792,94.87806029713639,16.98219001227477,-0.47260436765426866,-1.3555731721925794,-10,0.3,0.0
12.590000867843628,96.17423322758576,18.20950303175386,-0.7513745215607887,-1.155994612860451,-10,0.3,0.0
12.600000619888306,96.17423322758576,18.20950303175386,-0.7513745215607887,-1.155994612860451,-10,0.3,0.0
12.610000610351562,97.3242957269967,19.67889894966546,-0.8981857978371005,-1.0511432038180384,-10,0.3,0.0
