timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.450000286102295,-7.1000000000000005,23.0,14.660765716752369,8.203047484373348,0.9993651348273445,0.0,0.061550404876470566,0.0,0.0
10.46000051498413,-7.1000000000000005,23.099999999999998,4.886921905584122,4.363323129985824,0.9993651348273445,0.0,0.061550404876470566,0.0,0.0
10.470000505447388,-7.1000000000000005,23.099999999999998,-1.9198621771937625,1.7453292519943295,1.0085563246064428,0.0,0.07582088559865952,0.0,0.0
10.480000257492065,-7.400000000000001,23.099999999999998,-7.504915783575617,0.6981317007977318,1.0085563246064428,0.0,0.07582088559865952,0.0,0.0
10.490000486373901,-7.400000000000001,23.099999999999998,-7.504915783575617,-0.8726646259971648,1.0085563246064428,0.0,0.07582088559865952,0.0,0.0
10.500000238418579,-7.800000000000001,23.099999999999998,-9.075712110370514,-0.3490658503988659,1.048502649415601,0.0,0.09817060083150864,0.0,0.0
10.510000944137573,-7.800000000000001,23.099999999999998,-9.075712110370514,-0.0,1.048502649415601,0.0,0.09817060083150864,0.0,0.0
10.520000696182251,-8.0,23.0,-9.948376736367678,-7.3303828583761845,1.048502649415601,0.0,0.09817060083150864,0.0,0.0
10.530000925064087,-8.100000000000001,22.6,-9.599310885968812,-18.675022996339326,1.048502649415601,0.0,0.09817060083150864,0.0,0.0
10.540000677108765,-8.4,21.6,-5.235987755982989,-23.56194490192345,1.068652565469778,0.0,0.11466985940933228,0.0,0.0
10.55000114440918,-8.4,21.6,-5.235987755982989,-23.56194490192345,1.068652565469778,0.0,0.11466985940933228,0.0,0.0
10.560000658035278,-8.5,21.300000000000004,-5.235987755982989,-17.278759594743864,1.0711271165641505,0.0,0.1315082460641861,0.0,0.0
10.570000648498535,-8.5,21.1,-1.2217304763960306,-14.486232791552935,1.0711271165641505,0.0,0.1315082460641861,0.0,0.0
10.580000638961792,-8.4,20.8,1.7453292519943295,-17.453292519943297,1.0711271165641505,0.0,0.1315082460641861,0.0,0.0
10.590000629425049,-8.5,20.3,-0.17453292519943295,-22.51474735072685,1.0711271165641505,0.0,0.1315082460641861,0.0,0.0
10.600000619888306,-8.4,20.0,0.0,-17.976891295541595,1.060521897588268,0.0,0.14686666429042816,0.0,0.0
10.610000848770142,-8.4,19.900000000000002,0.0,-6.457718232379019,1.060521897588268,0.0,0.14686666429042816,0.0,0.0
10.62000060081482,-8.4,19.900000000000002,0.17453292519943295,-0.5235987755982988,1.060521897588268,0.0,0.14686666429042816,0.0,0.0
10.630000352859497,-8.4,19.900000000000002,0.17453292519943295,-0.0,1.0439070545260516,0.0,0.16377142071723938,0.0,0.0
10.640000581741333,-8.3,19.900000000000002,5.235987755982989,-0.17453292519943295,1.0439070545260516,0.0,0.16377142071723938,0.0,0.0
10.650000810623169,-8.0,19.900000000000002,15.533430342749533,-0.5235987755982988,1.0439070545260516,0.0,0.16377142071723938,0.0,0.0
10.660000801086426,-7.499999999999999,19.800000000000004,23.56194490192345,-3.490658503988659,1.0156264705903646,0.0,0.17866237461566925,0.0,0.0
10.670000553131104,-7.0,19.6,30.7177948351002,-14.137166941154069,1.0156264705903646,0.0,0.17866237461566925,0.0,0.0
10.68000078201294,-5.800000000000001,19.0,34.38298626428829,-28.099800957108705,1.0156264705903646,0.0,0.17866237461566925,0.0,0.0
10.690000534057617,-5.800000000000001,18.1,34.38298626428829,-50.09094953223726,0.969670521694873,0.11630390143551338,0.1951611340045929,0.10552887618541718,0.0
10.700000524520874,-5.1000000000000005,16.900000000000002,37.000980142279786,-61.261056745000964,0.969670521694873,0.11630390143551338,0.1951611340045929,0.10552887618541718,0.0
10.71000051498413,-4.4,15.700000000000001,38.39724354387525,-64.75171524898963,0.969670521694873,0.11630390143551338,0.1951611340045929,0.10552887618541718,0.0
10.720000267028809,-3.5,14.600000000000001,45.20402762665314,-60.73745796940267,0.969670521694873,0.11630390143551338,0.1951611340045929,0.10552887618541718,0.0
10.730000257492065,-2.5,13.8,58.119464091411174,-43.28416544945937,0.7904423210024557,0.6083860619164697,0.2167280912399292,0.13180185854434967,0.0
10.740000486373901,0.7000000000000002,13.5,98.26203688728076,-24.609142453120047,0.7904423210024557,0.6083860619164697,0.2167280912399292,0.13180185854434967,0.0
10.750000476837158,0.7000000000000002,13.000000000000002,98.26203688728076,-26.17993877991494,0.7904423210024557,0.6083860619164697,0.2167280912399292,0.13180185854434967,0.0
10.760000467300415,3.0,12.300000000000002,120.95131716320704,-37.35004599267865,0.4546103867661708,0.8858892917853998,0.22896888852119446,0.09264405816793442,0.0
10.77000093460083,5.600000000000001,11.5,137.7064779823526,-40.840704496667314,0.3301758174491474,0.9689635070964807,0.2294710874557495,0.11647246032953262,0.0
10.780000448226929,8.3,10.5,147.13125594312197,-55.850536063818545,0.3301758174491474,0.9689635070964807,0.2294710874557495,0.11647246032953262,0.0
10.790000677108765,10.999999999999998,9.4,147.48032179352086,-57.94493116621174,0.06822690874484523,1.0863279304295823,0.24651294946670532,0.08151741325855255,0.0
10.800000667572021,13.5,8.4,140.67353771074295,-53.75614096142535,0.06822690874484523,1.0863279304295823,0.24651294946670532,0.08151741325855255,0.0
10.810000896453857,18.1,6.300000000000001,120.95131716320704,-61.61012259539983,0.06822690874484523,1.0863279304295823,0.24651294946670532,0.08151741325855255,0.0
10.820000648498535,18.1,6.300000000000001,120.95131716320704,-61.61012259539983,0.06822690874484523,1.0863279304295823,0.24651294946670532,0.08151741325855255,0.0
10.830000400543213,20.0,5.300000000000001,102.62536001726657,-54.45427266222308,0.0,1.2722727698067253,0.0,0.05148346722126007,0.0
10.840000629425049,21.500000000000004,4.0,84.99753457212385,-67.54424205218055,0.0,1.2722727698067253,0.0,0.05148346722126007,0.0
10.850000381469727,22.8,2.5,69.81317007977319,-81.85594191853406,0.0,1.2722727698067253,0.0,0.05148346722126007,0.0
10.860000610351562,23.800000000000004,1.1,57.59586531581287,-79.58701389094142,0.0,1.2722727698067253,0.0,0.05148346722126007,0.0
10.870007276535034,24.600000000000005,-0.2,49.56735075663896,-79.23794804054256,0.0,1.1853099742044875,0.0,0.028387416154146194,0.0
10.880000591278076,25.5,-1.9000000000000004,43.45869837465881,-83.07767239493009,0.0,1.1351119377186427,0.0,0.02112145908176899,0.0
10.890000581741333,26.200000000000003,-3.3000000000000007,39.61897402027128,-77.3180858633488,0.0,1.1351119377186427,0.0,0.02112145908176899,0.0
10.900000810623169,26.799999999999997,-4.5,35.25565089028546,-68.41690667817772,0.0,1.1351119377186427,0.0,0.02112145908176899,0.0
10.910000562667847,27.3,-5.4,29.49606435870417,-53.40707511102649,0.0,0.9732055946868339,0.0,0.002112966263666749,0.0
10.920000791549683,27.800000000000004,-6.1000000000000005,26.354471705114378,-38.39724354387525,0.0,0.9732055946868339,0.0,0.002112966263666749,0.0
10.930000305175781,28.200000000000006,-6.500000000000001,21.29301687433082,-27.401669256310974,0.0,0.9732055946868339,0.0,0.002112966263666749,0.0
10.940000534057617,28.400000000000002,-6.600000000000001,12.740903539558605,-7.3303828583761845,0.0,0.9732055946868339,0.0,0.002112966263666749,0.0
10.950000286102295,28.500000000000004,-6.600000000000001,8.203047484373348,-1.2217304763960306,0.0,0.8759910874079093,0.0,0.026691684499382973,0.0
10.96000051498413,28.400000000000002,-6.500000000000001,-2.443460952792061,3.6651914291880923,0.0,0.8759910874079093,0.0,0.026691684499382973,0.0
10.970000505447388,28.400000000000002,-6.4,-0.5235987755982988,5.410520681182422,0.0,0.9042716713435964,0.0,0.04427755996584892,0.0
10.980000257492065,28.400000000000002,-6.4,-0.17453292519943295,0.6981317007977318,0.0,0.9042716713435964,0.0,0.04427755996584892,0.0
10.990000486373901,28.200000000000006,-6.2,-10.995574287564276,12.042771838760874,0.0,0.9258356165945578,0.0,0.04990110546350479,0.0
11.000000476837158,27.5,-5.600000000000001,-32.2885911618951,25.830872929516076,0.0,0.9258356165945578,0.0,0.04990110546350479,0.0
11.010000944137573,26.700000000000003,-5.2,-47.82202150464463,25.307274153917778,0.0,0.9258356165945578,0.0,0.04990110546350479,0.0
11.020000457763672,25.400000000000002,-4.5,-64.22811647339132,40.14257279586958,0.0,0.9258356165945578,0.0,0.04990110546350479,0.0
11.030000925064087,24.0,-3.5,-74.00196028455957,47.1238898038469,0.0,1.0576938391946993,0.0,0.07563101500272751,0.0
11.040000438690186,22.700000000000003,-2.9000000000000004,-70.51130178057092,34.033920413889426,0.0,1.0576938391946993,0.0,0.07563101500272751,0.0
11.0500009059906,21.7,-2.5,-63.87905062299246,28.797932657906436,0.0,1.0576938391946993,0.0,0.07563101500272751,0.0
11.060000896453857,20.700000000000003,-2.2,-55.50147021341968,17.62782544514273,0.0,1.0576938391946993,0.0,0.07563101500272751,0.0
11.070000648498535,20.0,-2.3000000000000007,-41.538836197465045,-1.7453292519943295,0.0,1.1266277625379366,0.0,0.09803671389818192,0.0
11.080000638961792,19.400000000000002,-2.3000000000000007,-30.892327760299633,-2.2689280275926285,0.0,1.1266277625379366,0.0,0.09803671389818192,0.0
11.090000629425049,19.0,-2.3000000000000007,-24.958208303518912,-1.2217304763960306,0.0,1.1266277625379366,0.0,0.09803671389818192,0.0
11.100000381469727,18.6,-2.4000000000000004,-20.420352248333657,-0.5235987755982988,0.08095317151590445,1.088095466925563,0.12410043925046921,0.10641390085220337,0.0
11.110000610351562,18.3,-2.4000000000000004,-19.373154697137057,-2.6179938779914944,0.08095317151590445,1.088095466925563,0.12410043925046921,0.10641390085220337,0.0
11.12000060081482,17.900000000000006,-2.6,-18.500490071139893,-11.693705988362009,0.08095317151590445,1.088095466925563,0.12410043925046921,0.10641390085220337,0.0
11.130000591278076,17.6,-2.9000000000000004,-17.802358370342162,-15.184364492350667,0.32204514956763736,0.9442179961527545,0.12351372092962265,0.1153571680188179,0.0
11.140000343322754,17.300000000000004,-3.2,-17.62782544514273,-13.08996938995747,0.32204514956763736,0.9442179961527545,0.12351372092962265,0.1153571680188179,0.0
11.150000810623169,17.0,-3.3000000000000007,-18.84955592153876,-8.552113334772216,0.32204514956763736,0.9442179961527545,0.12351372092962265,0.1153571680188179,0.0
11.160000801086426,16.4,-3.3000000000000007,-28.97246558310587,0.5235987755982988,0.32204514956763736,0.9442179961527545,0.12351372092962265,0.1153571680188179,0.0
11.170000314712524,15.600000000000001,-3.2,-44.33136300065597,1.9198621771937625,0.5044549159528194,0.6564630546071378,0.09656412154436111,0.1070936992764473,0.0
11.18000078201294,14.300000000000002,-3.1,-67.36970912698112,4.71238898038469,0.5044549159528194,0.6564630546071378,0.09656412154436111,0.1070936992764473,0.0
11.190000534057617,12.600000000000001,-2.9000000000000004,-89.70992355250854,13.962634015954636,0.5044549159528194,0.6564630546071378,0.09656412154436111,0.1070936992764473,0.0
11.200000762939453,10.700000000000001,-2.4000000000000004,-102.62536001726657,24.609142453120047,0.6716638684725696,0.4648620984428574,0.09542105346918106,0.10846767574548721,0.0
11.21000051498413,8.8,-1.9000000000000004,-98.96016858807849,25.48180707911721,0.6716638684725696,0.4648620984428574,0.09542105346918106,0.10846767574548721,0.0
11.220000267028809,7.499999999999999,-1.5,-79.9360797413403,22.689280275926283,0.6716638684725696,0.4648620984428574,0.09542105346918106,0.10846767574548721,0.0
11.230000495910645,6.4,-0.9000000000000001,-60.21385919380437,32.81218993749339,0.8484175180706143,0.3439626021177949,0.0833333358168602,0.09393319487571716,0.0
11.240000486373901,5.499999999999999,-0.0,-49.56735075663896,46.0766922526503,0.8484175180706143,0.3439626021177949,0.0833333358168602,0.09393319487571716,0.0
11.250000476837158,4.800000000000001,0.8,-43.28416544945937,50.614548307835555,0.8484175180706143,0.3439626021177949,0.0833333358168602,0.09393319487571716,0.0
11.260000705718994,3.8000000000000007,2.1,-54.10520681182422,66.84611035138282,0.9452785180503428,0.2050342335337318,0.058195214718580246,0.11244827508926392,0.0
11.270000457763672,2.5,3.6000000000000005,-66.49704450098396,79.23794804054256,0.9452785180503428,0.2050342335337318,0.058195214718580246,0.11244827508926392,0.0
11.280000686645508,1.3,5.0,-66.32251157578452,78.3652834145454,0.9452785180503428,0.2050342335337318,0.058195214718580246,0.11244827508926392,0.0
11.290000677108765,0.1,6.4,-64.92624817418906,76.44542123735164,0.9915879742450305,0.10534517516043461,0.04390552639961243,0.1024228185415268,0.0
11.300000667572021,-0.9000000000000001,7.800000000000001,-61.261056745000964,75.57275661135446,0.9915879742450305,0.10534517516043461,0.04390552639961243,0.1024228185415268,0.0
11.310000896453857,-1.8000000000000003,9.0,-52.883476335428185,68.41690667817772,0.9915879742450305,0.10534517516043461,0.04390552639961243,0.1024228185415268,0.0
11.320000410079956,-2.6,9.900000000000002,-42.76056667386107,54.27973973702365,0.997597598331364,0.0494910218874525,0.030064495280385017,0.1404285728931427,0.0
11.330000638961792,-3.6000000000000005,10.9,-55.32693728822024,56.19960191421741,0.997597598331364,0.0494910218874525,0.030064495280385017,0.1404285728931427,0.0
11.340000867843628,-5.1000000000000005,12.0,-79.58701389094142,58.99212871740834,0.997597598331364,0.0494910218874525,0.030064495280385017,0.1404285728931427,0.0
11.350000619888306,-6.699999999999999,13.100000000000001,-86.74286382411817,59.8647933434055,1.0120913975984036,0.0,0.016623472794890404,0.0,0.0
11.360000610351562,-8.4,14.200000000000001,-87.4409955249159,55.676003138619116,1.0120913975984036,0.0,0.016623472794890404,0.0,0.0
11.37000060081482,-9.8,15.100000000000001,-79.41248096574199,52.53441048502932,1.0120913975984036,0.0,0.016623472794890404,0.0,0.0
11.380040407180786,-10.700000000000001,15.700000000000001,-57.77039824101231,38.04817769347638,1.0393114596365025,0.0,0.0002925155858974904,0.0,0.0
11.390000581741333,-11.3,16.4,-32.46312408709453,36.477381366681485,1.0393114596365025,0.0,0.0002925155858974904,0.0,0.0
11.40000033378601,-11.4,17.0,-7.504915783575617,30.01966313430247,1.0393114596365025,0.0,0.0002925155858974904,0.0,0.0
11.410000562667847,-11.4,17.400000000000002,-1.5707963267948966,23.56194490192345,1.0393114596365025,0.0,0.0002925155858974904,0.0,0.0
11.420000791549683,-11.200000000000003,18.0,9.250245035569947,32.2885911618951,1.0382509377389142,0.0,0.015727952122688293,0.0,0.0
11.43000054359436,-10.999999999999998,18.8,11.693705988362009,39.269908169872416,1.0382509377389142,0.0,0.015727952122688293,0.0,0.0
11.440000772476196,-10.8,19.400000000000002,7.3303828583761845,36.477381366681485,1.0382509377389142,0.0,0.015727952122688293,0.0,0.0
11.450000524520874,-10.8,20.200000000000003,4.886921905584122,42.06243497306334,1.021989601975894,0.0,0.028951572254300117,0.0,0.0
11.46000051498413,-9.700000000000001,20.900000000000006,57.94493116621174,37.17551306747922,1.021989601975894,0.0,0.028951572254300117,0.0,0.0
11.470000505447388,-7.300000000000001,21.400000000000002,119.38052083641215,30.368728984701335,1.0262316895662473,0.0,0.04545883461833,0.0,0.0
11.480000495910645,-4.7,22.1,135.78661580515885,38.22271061867582,1.0262316895662473,0.0,0.04545883461833,0.0,0.0
11.490000486373901,-2.6,23.0,117.11159280881951,45.72762640225143,1.0262316895662473,0.0,0.04545883461833,0.0,0.0
11.500000476837158,-1.2000000000000002,23.900000000000006,82.03047484373349,52.883476335428185,1.0262316895662473,0.0,0.04545883461833,0.0,0.0
11.510000944137573,-0.6000000000000001,24.900000000000006,40.49163864626845,52.53441048502932,1.025524674967855,0.0,0.0611475333571434,0.0,0.0
11.520000696182251,-0.6000000000000001,25.700000000000006,5.585053606381854,43.807764225057674,1.025524674967855,0.0,0.0611475333571434,0.0,0.0
11.530000686645508,-0.9000000000000001,26.300000000000004,-13.08996938995747,34.033920413889426,1.025524674967855,0.0,0.0611475333571434,0.0,0.0
11.540000438690186,-1.3,26.5,-21.642082724729686,13.264502315156905,1.025524674967855,0.0,0.0774177834391594,0.0,0.0
11.5500009059906,-1.8000000000000003,26.5,-22.863813201125716,2.0943951023931953,1.025524674967855,0.0,0.0774177834391594,0.0,0.0
11.560000658035278,-2.1,26.200000000000003,-20.420352248333657,-10.821041362364843,1.025524674967855,0.0,0.0774177834391594,0.0,0.0
11.570000648498535,-2.5,25.900000000000002,-18.32595714594046,-18.84955592153876,1.049209664013993,0.0,0.09358220547437668,0.0,0.0
11.580000638961792,-2.8000000000000007,25.700000000000006,-16.755160819145562,-10.471975511965978,1.049209664013993,0.0,0.09358220547437668,0.0,0.0
11.59000039100647,-3.0,25.5,-12.217304763960307,-9.948376736367678,1.049209664013993,0.0,0.09358220547437668,0.0,0.0
11.600000381469727,-3.1,25.200000000000003,-5.235987755982989,-14.311699866353502,1.0700665946665624,0.0,0.11252163350582123,0.0,0.0
11.610000610351562,-3.1,24.900000000000006,-3.3161255787892263,-14.835298641951802,1.0700665946665624,0.0,0.11252163350582123,0.0,0.0
11.62000036239624,-3.1,24.700000000000003,-0.6981317007977318,-15.184364492350667,1.0700665946665624,0.0,0.11252163350582123,0.0,0.0
11.630000591278076,-3.1,24.200000000000003,0.6981317007977318,-25.656340004316643,1.0948121056102886,0.0,0.13756312429904938,0.0,0.0
11.640000581741333,-3.1,23.6,0.0,-29.845130209103036,1.0948121056102886,0.0,0.13756312429904938,0.0,0.0
11.65000057220459,-3.1,23.3,2.0943951023931953,-20.59488517353309,1.0948121056102886,0.0,0.13756312429904938,0.0,0.0
11.660000801086426,-3.1,23.0,2.0943951023931953,-16.231562043547264,1.0948121056102886,0.0,0.13756312429904938,0.0,0.0
11.670000553131104,-3.1,22.700000000000003,0.0,-18.675022996339326,1.0976401640038573,0.0,0.15650402009487152,0.0,0.0
11.68000054359436,-3.1,22.200000000000003,0.0,-21.642082724729686,1.0976401640038573,0.0,0.15650402009487152,0.0,0.0
11.690000295639038,-3.1,21.999999999999996,0.0,-14.835298641951802,1.0813788282408372,0.0,0.17399509251117706,0.0,0.0
11.700000524520874,-3.1,21.999999999999996,0.0,-0.5235987755982988,1.0813788282408372,0.0,0.17399509251117706,0.0,0.0
11.71000051498413,-3.1,21.999999999999996,0.0,-1.5707963267948966,1.0813788282408372,0.0,0.17399509251117706,0.0,0.0
11.720000505447388,-3.1,21.999999999999996,0.0,-0.0,1.052744737005954,0.0,0.19349966943264008,0.0,0.0
11.730000495910645,-3.1,21.999999999999996,0.0,-0.3490658503988659,1.052744737005954,0.0,0.19349966943264008,0.0,0.0
11.740000486373901,-3.1,21.999999999999996,0.0,-0.17453292519943295,1.052744737005954,0.0,0.19349966943264008,0.0,0.0
11.750000476837158,-3.1,21.900000000000002,0.5235987755982988,-5.410520681182422,1.052744737005954,0.0,0.19349966943264008,0.0,0.0
11.760000705718994,-3.0,21.500000000000004,1.5707963267948966,-16.929693744344995,1.0195150508815216,0.0,0.21105270087718964,0.0,0.0
11.770000457763672,-2.6,21.0,15.533430342749533,-26.00540585471551,1.0195150508815216,0.0,0.21105270087718964,0.0,0.0
11.780000686645508,-2.6,20.1,15.533430342749533,-48.52015320544236,0.969670521694873,0.03817878831317764,0.22870105504989624,0.1554444432258606,0.0
11.790001153945923,-2.2,18.900000000000002,20.943951023931955,-65.1007810993885,0.969670521694873,0.03817878831317764,0.22870105504989624,0.1554444432258606,0.0
11.800000667572021,-1.7000000000000002,17.5,23.736477827122883,-72.60569688296411,0.969670521694873,0.03817878831317764,0.22870105504989624,0.1554444432258606,0.0
11.810000896453857,-0.8,16.1,25.132741228718345,-74.87462491055673,0.969670521694873,0.03817878831317764,0.22870105504989624,0.1554444432258606,0.0
11.820000648498535,-0.8,14.700000000000001,25.132741228718345,-76.09635538695277,0.969670521694873,0.03817878831317764,0.22870105504989624,0.1554444432258606,0.0
11.830000638961792,-0.30000000000000004,13.5,30.368728984701335,-72.08209810736581,0.8346307334019668,0.4061798867763066,0.25333714485168457,0.07044299691915512,0.0
11.840000629425049,0.5,12.200000000000001,43.109632524259936,-65.62437987498679,0.8346307334019668,0.4061798867763066,0.25333714485168457,0.07044299691915512,0.0
11.850000619888306,1.6,11.4,60.21385919380437,-50.440015382636126,0.8346307334019668,0.4061798867763066,0.25333714485168457,0.07044299691915512,0.0
11.860000610351562,5.2,10.600000000000001,108.38494654884786,-44.85496177625427,0.5486433283523305,0.9007365983516356,0.26580411195755005,0.09718524664640427,0.0
11.870000839233398,5.2,10.0,108.38494654884786,-33.68485456349056,0.5486433283523305,0.9007365983516356,0.26580411195755005,0.09718524664640427,0.0
11.880000352859497,7.600000000000001,9.4,128.28170002158322,-33.510321638291124,0.5486433283523305,0.9007365983516356,0.26580411195755005,0.09718524664640427,0.0
11.890000581741333,10.200000000000001,8.5,140.14993893514466,-43.63323129985824,0.5486433283523305,0.9007365983516356,0.26580411195755005,0.09718524664640427,0.0
11.900000810623169,12.8,7.800000000000001,140.8480706359424,-43.807764225057674,0.1124153211443564,1.108598890278936,0.26006919145584106,0.05105102062225342,0.0
11.910000562667847,17.400000000000002,6.800000000000001,120.07865253720988,-50.09094953223726,0.1124153211443564,1.108598890278936,0.26006919145584106,0.05105102062225342,0.0
