timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000381469727,-9.986215124511718,1.4006079711914061,0.6679822631835937,-18.47328244274809,13.435114503816793,2.595419847328244,-10.338162768554687,-0.0143652099609375,0.622492431640625,-8.473282442748092,4.076335877862595,8.366412213740459,1.0
10.110007524490356,-9.737218151855469,1.3144167114257812,1.0630255371093749,-18.9618320610687,14.549618320610687,1.5114503816793894,-10.172962854003906,0.07900865478515624,0.6153098266601562,-8.13740458015267,3.8625954198473282,7.526717557251908,1.0
10.12000060081482,-10.065223779296874,1.3024457031249999,1.1755530151367186,-23.114503816793892,10.65648854961832,1.450381679389313,-10.273519323730468,0.29448680419921874,0.679953271484375,-7.0534351145038165,4.656488549618321,8.274809160305344,1.0
10.130000591278076,-9.787496386718749,0.4429273071289062,1.8650830932617186,-21.450381679389313,10.15267175572519,2.2900763358778624,-9.49300958251953,0.8978256225585937,0.4572925170898437,-7.038167938931298,4.793893129770993,8.183206106870228,1.0
10.140000581741333,-10.62307276611328,-0.29927520751953124,1.7429788085937499,-14.83969465648855,8.198473282442748,2.4122137404580153,-9.758765966796874,0.8164227661132812,0.7278373046875,-5.587786259541985,9.022900763358779,8.977099236641221,1.0
10.150000810623169,-9.878476049804688,-0.3950432739257812,1.1875240234375,-7.603053435114504,6.442748091603053,1.1297709923664123,-8.810662109374999,1.2018892333984375,0.5291185668945312,-5.068702290076335,10.549618320610687,8.198473282442748,1.0
10.160000562667847,-10.445901843261717,1.3263877197265623,2.068590234375,-3.969465648854962,10.885496183206106,-2.4885496183206106,-8.678981018066406,0.8762778076171874,0.5793968017578125,-3.2519083969465647,12.625954198473282,8.931297709923664,1.0
10.17015266418457,-8.911218579101561,0.5003881469726562,1.0749965454101562,-1.6030534351145038,9.282442748091603,-0.33587786259541985,-9.13627353515625,0.9552864624023437,0.9648632690429687,-0.061068702290076333,14.625954198473282,9.251908396946565,1.0
10.180001020431519,-9.129090930175781,1.4508862060546874,0.8044517578125,1.1450381679389312,12.885496183206106,-2.4885496183206106,-9.287108239746093,0.7781155395507812,1.0702081420898437,0.6259541984732825,15.801526717557252,9.740458015267176,1.0
10.190000534057617,-8.662221606445312,2.003946789550781,0.7350199096679687,-4.137404580152672,13.083969465648854,-2.9618320610687023,-9.126696728515624,1.177947216796875,1.024718310546875,1.6488549618320612,15.16030534351145,8.610687022900763,1.0
10.200000286102295,-9.011775048828124,2.636016027832031,0.8499415893554687,-7.358778625954199,14.748091603053435,-2.6564885496183206,-9.686939916992188,0.7996633544921875,1.35990654296875,1.3129770992366412,14.732824427480915,10.244274809160306,1.0
10.210128545761108,-10.290278735351562,3.756502404785156,1.68551796875,-17.251908396946565,13.83206106870229,-2.0916030534351147,-9.639055883789062,0.8092401611328125,1.4221557861328125,-0.22900763358778625,12.946564885496183,10.427480916030534,0.0
10.220000743865967,-10.371681591796875,2.559401574707031,1.5849614990234373,-20.458015267175572,10.198473282442748,2.595419847328244,-9.80665,0.7062894897460937,1.6927005737304686,-3.5419847328244276,11.114503816793894,11.725190839694656,0.0
10.230000495910645,-8.951920007324219,1.8124106567382812,1.6208745239257811,-17.34351145038168,7.0534351145038165,6.534351145038168,-9.97903251953125,0.3687070556640625,2.0925322509765625,-7.786259541984733,9.404580152671755,11.053435114503817,0.0
10.24000072479248,-8.05648858642578,1.5442600708007812,2.020706201171875,-13.145038167938932,7.038167938931298,7.8320610687022905,-10.326191760253906,-0.07900865478515624,2.731784094238281,-7.251908396946565,8.50381679389313,10.80916030534351,0.0
10.250000476837158,-8.188169677734374,0.6679822631835937,1.8938135131835936,-10.641221374045802,4.595419847328245,7.9541984732824424,-10.556035119628906,-0.2442085693359375,3.1004911499023438,-5.7251908396946565,4.687022900763359,8.961832061068701,0.0
10.260000705718994,-9.495403784179686,0.7948749511718749,2.636016027832031,-2.885496183206107,8.244274809160306,6.702290076335878,-10.536881506347656,-0.6536170532226562,3.4093431640625,-3.267175572519084,1.1297709923664123,7.648854961832061,0.0
10.270000696182251,-10.716446630859375,1.7238251953125,2.925714428710937,-7.740458015267175,6.229007633587786,5.114503816793893,-10.864887133789061,-1.216254443359375,3.778050219726562,1.7709923664122138,-3.8625954198473282,6.1679389312977095,0.0
10.280000448226929,-10.417171423339843,0.7709329345703124,2.427720483398437,-6.732824427480916,2.1068702290076335,5.114503816793893,-10.443507641601562,-1.180341418457031,4.019864587402344,4.900763358778626,-10.900763358778626,5.129770992366412,0.0
10.290000438690186,-9.821015209960937,0.076614453125,1.879448303222656,-1.6641221374045803,0.3511450381679389,3.9236641221374047,-11.310208642578125,-1.20667763671875,3.402160559082031,12.274809160305344,-19.908396946564885,2.2748091603053435,0.0
10.300000429153442,-9.085995300292968,-0.09337386474609374,1.235408056640625,5.068702290076335,-0.15267175572519084,1.5572519083969465,-11.425130322265625,-0.32082302246093747,3.9504327392578125,16.48854961832061,-27.84732824427481,-1.4045801526717556,0.0
10.310089826583862,-9.057264880371093,0.4908113403320312,0.7924807495117187,9.725190839694656,0.9770992366412213,-0.42748091603053434,-10.68053360595703,0.06943184814453125,4.199429711914062,11.16030534351145,-36.030534351145036,-4.091603053435114,0.0
10.320000648498535,-8.743624462890624,1.5825672973632812,0.7326257080078125,9.938931297709924,4.549618320610687,-1.1145038167938932,-8.79150849609375,1.6927005737304686,2.89219560546875,3.5877862595419847,-42.229007633587784,-5.969465648854962,0.0
10.330000877380371,-8.923189587402343,2.6982652709960937,0.6727706665039062,3.9236641221374047,7.755725190839694,-0.6564885496183206,-9.648632690429688,0.4572925170898437,3.3590649291992185,-6.5038167938931295,-41.38931297709924,-3.954198473282443,0.0
10.34000039100647,-9.083601098632812,2.27927998046875,0.45010991210937495,-4.305343511450381,9.114503816793894,1.3587786259541985,-10.862492932128905,-1.9225439331054686,4.259284753417968,1.3893129770992367,-42.82442748091603,-2.854961832061069,0.0
10.350000858306885,-9.244012609863281,2.4779987182617185,0.14125789794921875,-9.465648854961833,7.8320610687022905,0.9465648854961832,-11.891999645996092,-1.8914193115234375,4.6639048339843745,18.106870229007633,-56.01526717557252,-8.442748091603054,0.0
10.360000848770142,-11.394005700683593,3.009511486816406,1.5131354492187499,-14.595419847328245,12.778625954198473,-1.9083969465648856,-9.859322436523437,1.01514150390625,4.335899206542969,13.053435114503817,-65.96946564885496,-16.595419847328245,0.0
10.37028694152832,-9.737218151855469,2.4349030883789062,1.43652099609375,-19.908396946564885,10.16793893129771,-0.1984732824427481,-10.955866796875,0.3112462158203125,4.302380383300781,4.244274809160306,-65.32824427480917,-17.6793893129771,0.0
10.380000591278076,-9.631873278808593,1.7549498168945312,1.467645617675781,-23.6793893129771,9.679389312977099,-0.0916030534351145,-12.919112158203124,-1.0295067138671874,4.6255976074218745,15.618320610687023,-76.12213740458016,-18.076335877862597,0.0
10.390000581741333,-9.351751684570312,1.3311761230468748,1.2737152832031249,-19.740458015267176,10.564885496183207,-0.7786259541984732,-11.602301245117188,1.0031704956054688,4.932055419921875,11.404580152671755,-82.0,-21.358778625954198,0.0
10.40000033378601,-9.835380419921874,1.5873557006835937,1.0438719238281249,-19.236641221374047,10.305343511450381,0.24427480916030533,-12.289437121582031,0.22505495605468748,4.448426684570312,10.534351145038167,-85.09923664122137,-21.81679389312977,0.0
10.410000562667847,-8.777143286132812,0.8116343627929687,0.7876923461914062,-14.900763358778626,10.687022900763358,0.366412213740458,-10.9175595703125,1.1851298217773436,3.9791631591796874,9.404580152671755,-90.21374045801527,-22.061068702290076,0.0
10.420000314712524,-9.852139831542969,1.656787548828125,0.8978256225585937,-10.82442748091603,12.610687022900763,0.5648854961832062,-11.116278308105468,0.4644751220703125,3.5960908935546874,13.068702290076336,-93.46564885496183,-19.587786259541986,0.0
10.430025339126587,-9.435548742675781,1.9608511596679685,1.0845733520507812,-7.9541984732824424,12.80916030534351,0.24427480916030533,-10.065223779296874,1.4173673828125,3.1028853515624997,9.34351145038168,-94.58015267175573,-18.99236641221374,0.0
10.440000534057617,-9.789890588378906,2.0350714111328125,1.1635820068359375,-6.977099236641221,11.572519083969466,0.4580152671755725,-10.544064111328124,1.6831237670898436,2.8562825805664063,9.923664122137405,-95.37404580152672,-20.35114503816794,0.0
10.450000524520874,-9.82580361328125,1.838746875,1.0558429321289062,-5.923664122137405,10.442748091603054,0.04580152671755725,-9.763554370117188,2.1499930908203124,3.191470812988281,0.24427480916030533,-91.66412213740458,-20.793893129770993,0.0
10.460000276565552,-10.062829577636718,1.7501614135742187,0.9935936889648437,-8.305343511450381,10.458015267175572,-0.3816793893129771,-10.184933862304687,1.438915197753906,2.9496564453125,0.366412213740458,-89.08396946564885,-19.083969465648856,0.0
10.470000743865967,-9.725247143554688,1.6543933471679686,0.7829039428710937,-8.274809160305344,10.442748091603054,-1.8778625954198473,-8.690952026367187,1.3144167114257812,2.375048046875,-5.038167938931298,-89.19083969465649,-19.129770992366414,0.0
10.480000734329224,-10.27830772705078,1.7381904052734374,0.6751648681640625,-10.65648854961832,10.534351145038167,-2.885496183206107,-9.009380847167968,1.2569558715820313,2.3127988037109373,0.12213740458015267,-85.70992366412214,-16.610687022900763,0.0
10.490000486373901,-9.763554370117188,1.5610194824218748,0.5985504150390625,-11.297709923664122,10.946564885496183,-3.3893129770992365,-7.098807922363281,2.319981408691406,0.36152445068359373,-7.114503816793893,-81.45038167938931,-18.53435114503817,0.0
10.500000476837158,-10.036493359375,1.8195932617187498,0.7852981445312499,-12.50381679389313,11.633587786259541,-4.244274809160306,-6.811503723144531,1.5179238525390624,0.9552864624023437,-14.625954198473282,-70.13740458015268,-15.786259541984732,0.0
10.510000705718994,-9.560047229003906,1.6543933471679686,1.0079588989257813,-15.053435114503817,11.938931297709924,-4.595419847328245,-9.169792358398437,0.852335791015625,1.7262193969726563,-6.656488549618321,-61.64885496183206,-11.816793893129772,0.0
10.520000696182251,-9.356540087890625,1.455674609375,0.9457096557617187,-13.083969465648854,11.526717557251908,-5.374045801526718,-5.949591125488281,3.8139632446289062,-1.0726023437499999,-15.053435114503817,-59.587786259541986,-15.236641221374045,0.0
10.530000925064087,-9.299079248046874,1.697488977050781,0.8954314208984374,-10.564885496183207,12.412213740458014,-5.786259541984733,-6.83783994140625,4.2880151733398435,-1.1420341918945311,-30.015267175572518,-41.099236641221374,-11.236641221374045,0.0
10.540000438690186,-9.727641345214844,2.4396914916992185,1.4724340209960938,-12.51908396946565,13.404580152671755,-5.816793893129771,-8.12113203125,2.0302830078125,0.04548983154296875,-38.56488549618321,-25.572519083969464,-6.702290076335878,0.0
10.550000667572021,-9.68454571533203,2.6767174560546874,1.668758557128906,-10.091603053435115,11.282442748091603,-4.030534351145038,-9.22485899658203,0.41419688720703124,0.565031591796875,-34.30534351145038,-18.137404580152673,-5.297709923664122,0.0
10.560000896453857,-10.002974536132811,2.4516625,1.8363526733398436,-6.290076335877862,11.19083969465649,-1.9389312977099236,-8.532934716796875,0.5003881469726562,0.5865794067382812,-29.633587786259543,-16.732824427480917,-7.709923664122138,0.0
10.570001125335693,-9.78031378173828,2.3295582153320313,1.5921441040039062,-3.3587786259541983,10.213740458015268,-1.8778625954198473,-8.59997236328125,-0.105344873046875,1.6041151123046875,-24.244274809160306,-11.526717557251908,-8.80916030534351,0.0
10.580000400543213,-9.246406811523437,2.2385785522460937,1.1947066284179686,-4.091603053435114,10.381679389312977,-2.717557251908397,-7.376535314941406,0.4285620971679687,1.2904746948242187,-23.236641221374047,-10.183206106870228,-11.923664122137405,0.0
10.590000629425049,-8.798691101074219,2.454056701660156,1.199495031738281,-6.6106870229007635,10.244274809160306,-4.320610687022901,-8.456320263671875,-0.19153613281249998,2.454056701660156,-17.389312977099237,-4.809160305343512,-11.709923664122137,0.0
10.600000619888306,-8.74601866455078,2.4899697265625,1.0965443603515623,-10.458015267175572,10.83969465648855,-5.236641221374046,-8.180987072753906,-0.17238251953125,2.7365724975585937,-14.076335877862595,-2.198473282442748,-12.0,0.0
10.610000848770142,-9.3086560546875,2.4684219116210935,1.0845733520507812,-12.16793893129771,12.16793893129771,-4.961832061068702,-7.876923461914062,-0.105344873046875,2.8036101440429686,-11.572519083969466,-1.0229007633587786,-12.702290076335878,0.0
10.62000060081482,-9.2320416015625,2.5234885498046875,1.0079588989257813,-13.725190839694656,11.969465648854962,-3.9389312977099236,-7.991845141601562,-0.4165910888671875,2.961627453613281,-6.091603053435114,-0.0916030534351145,-12.442748091603054,0.0
10.630000591278076,-8.743624462890624,2.109291662597656,0.9121908325195311,-12.977099236641221,11.816793893129772,-2.427480916030534,-8.482656481933594,-0.34715924072265625,3.2130186279296873,-0.6870229007633588,2.885496183206107,-10.82442748091603,0.0
10.640000581741333,-9.56962403564453,2.104503259277344,1.6543933471679686,-8.793893129770993,15.664122137404581,-4.534351145038168,-7.237671618652343,0.33758243408203126,2.779668127441406,1.3129770992366412,3.3740458015267176,-11.404580152671755,0.0
10.65000033378601,-9.885658654785155,2.7365724975585937,1.867477294921875,-11.465648854961833,18.778625954198475,-7.32824427480916,-7.864952453613281,-0.17238251953125,3.2609026611328122,7.465648854961832,5.32824427480916,-9.725190839694656,0.0
10.660000801086426,-10.153809240722655,2.281674182128906,1.618480322265625,-12.213740458015268,17.72519083969466,-6.351145038167939,-7.232883215332031,0.04548983154296875,3.440467785644531,8.977099236641221,6.99236641221374,-8.50381679389313,0.0
10.670000553131104,-10.931924780273437,1.7836802368164062,2.04943662109375,-11.755725190839694,16.18320610687023,-5.816793893129771,-7.584830859375,0.34715924072265625,3.469198205566406,10.870229007633588,6.488549618320611,-7.786259541984733,0.0
10.68000054359436,-10.8409451171875,2.0757728393554684,2.511517541503906,-9.129770992366412,13.648854961832061,-6.015267175572519,-6.928819604492187,0.8762778076171874,3.0980969482421874,6.152671755725191,7.32824427480916,-8.01526717557252,0.0
10.690000534057617,-9.449913952636718,1.6232687255859375,2.6767174560546874,-3.9389312977099236,7.709923664122138,-4.106870229007634,-6.593631372070312,2.042254016113281,2.499546533203125,-1.0229007633587786,9.694656488549619,-7.251908396946565,0.0
10.700000762939453,-9.737218151855469,0.9217676391601562,2.099714855957031,-4.198473282442748,2.732824427480916,-4.106870229007634,-7.560888842773437,1.2928688964843749,3.172317199707031,-8.580152671755725,16.916030534351144,-3.6793893129770994,0.0
10.710000276565552,-9.10993731689453,0.10295067138671875,2.0661960327148434,-1.6488549618320612,-1.7709923664122138,-5.145038167938932,-7.295132458496093,0.9720458740234375,3.019088293457031,-14.793893129770993,21.083969465648856,-1.5877862595419847,0.0
10.720000982284546,-8.449137658691406,0.34715924072265625,2.252943762207031,3.2977099236641223,-4.2748091603053435,-7.312977099236641,-7.067683300781249,0.44053310546874996,3.277662072753906,-21.64885496183206,25.129770992366414,-1.251908396946565,0.0
10.730000495910645,-8.504204296874999,0.8954314208984374,2.2290017456054687,7.129770992366412,-6.305343511450381,-9.099236641221374,-6.421248852539062,-0.4860229370117187,2.473210314941406,-14.076335877862595,21.099236641221374,-1.4809160305343512,0.0
10.740000486373901,-8.02536396484375,1.5682020874023437,2.5043349365234375,11.251908396946565,-9.83206106870229,-10.213740458015268,-5.600037683105469,0.258573779296875,2.252943762207031,-20.48854961832061,26.35114503816794,-4.67175572519084,0.0
10.750000238418579,-8.537723120117187,1.9871873779296874,3.019088293457031,15.969465648854962,-12.732824427480915,-8.259541984732824,-5.327098693847656,0.1771709228515625,1.7214309936523438,-22.18320610687023,27.84732824427481,-4.641221374045801,0.0
10.760000705718994,-8.200140686035155,1.5490484741210937,3.0741549316406247,19.64885496183206,-16.916030534351144,-6.351145038167939,-6.196193896484375,-0.4836287353515625,2.2960393920898436,-16.549618320610687,29.17557251908397,-2.9160305343511452,0.0
10.770000696182251,-6.902483386230468,0.3232172241210937,3.2728736694335936,25.84732824427481,-21.389312977099237,-5.099236641221374,-7.086836914062499,-0.5195417602539062,3.5434184570312497,-14.076335877862595,32.82442748091603,-2.9770992366412212,0.0
10.780000686645508,-6.9527616210937495,-0.3495534423828125,2.8562825805664063,27.404580152671755,-27.236641221374047,-7.129770992366412,-6.64630380859375,-0.12210428466796874,3.7301661865234372,-14.717557251908397,32.12213740458015,-4.458015267175573,0.0
10.790000677108765,-7.108384729003906,0.00718260498046875,3.2704794677734372,25.862595419847327,-33.038167938931295,-10.091603053435115,-4.632780212402343,-0.4955997436523437,4.1563340820312495,-15.221374045801527,30.15267175572519,-5.4961832061068705,0.0
10.800000667572021,-7.113173132324218,0.1149216796875,4.082113830566406,27.6793893129771,-39.37404580152672,-11.34351145038168,-4.685452648925781,0.3112462158203125,4.472368701171875,-20.763358778625953,32.97709923664122,-6.0,0.0
10.810000658035278,-6.4643444824218745,-0.2059013427734375,4.661510632324219,30.0,-44.79389312977099,-10.916030534351146,-2.729389892578125,1.0702081420898437,3.8283284545898435,-37.267175572519086,37.05343511450382,-5.511450381679389,0.0
10.820000410079956,-7.896077075195312,0.01915361328125,4.728548278808593,23.633587786259543,-53.343511450381676,-12.320610687022901,-3.9336733276367184,-1.6232687255859375,4.819527941894531,-42.458015267175576,44.36641221374046,-0.7633587786259542,0.0
10.83000111579895,-8.432378247070313,0.08379705810546874,5.116408947753906,18.977099236641223,-62.3206106870229,-15.938931297709924,-3.421314172363281,-1.2832920898437499,5.398924743652343,-45.282442748091604,45.343511450381676,-0.8702290076335878,0.0
10.840000629425049,-8.106766821289062,-0.8786720092773437,5.49708701171875,20.259541984732824,-76.19847328244275,-18.80916030534351,-1.2282254516601563,1.5370774658203123,4.216189123535156,-72.7175572519084,43.969465648854964,-1.6793893129770991,0.0
10.850000858306885,-9.095572106933593,-1.458068811035156,6.157886669921875,24.9618320610687,-91.48091603053435,-21.83206106870229,-1.9488801513671874,-1.944091748046875,4.039018200683594,-94.8854961832061,51.12977099236641,-3.786259541984733,0.0
10.860000371932983,-11.372457885742186,0.00239420166015625,7.766790185546874,21.51145038167939,-108.01526717557252,-27.49618320610687,-5.552153649902343,-5.9783215454101555,2.0159177978515626,-104.7175572519084,66.29007633587786,-16.65648854961832,0.0
10.87000060081482,-13.340491650390625,-0.6512228515624999,6.773196496582031,22.53435114503817,-129.25190839694656,-24.65648854961832,-7.644685900878906,-6.332663391113281,-10.345345373535155,-64.30534351145039,67.17557251908397,-31.129770992366414,0.0
10.880000829696655,-16.352397338867185,-0.10773907470703124,6.698976245117187,25.587786259541986,-144.90076335877862,-24.82442748091603,-15.234305163574218,0.40222587890625,-9.205705383300781,1.5267175572519085,78.45801526717557,-25.84732824427481,0.0
10.890000581741333,-20.029891088867185,0.6344634399414062,6.1626750732421876,28.977099236641223,-165.72519083969465,-22.442748091603054,-34.15807508544922,3.6559459350585937,7.034164477539062,20.35114503816794,86.7175572519084,-39.23664122137404,0.0
10.90000033378601,-23.427263244628904,2.50912333984375,0.5195417602539062,39.70992366412214,-181.32824427480915,-15.435114503816793,-39.22540289916992,-4.929661218261718,22.768857788085935,-35.02290076335878,58.48854961832061,-70.8854961832061,0.0
10.910000562667847,-22.63238829345703,4.527435339355469,-2.5450363647460934,66.79389312977099,-168.76335877862596,3.3282442748091605,-39.22540289916992,-4.853046765136718,13.778630554199218,8.473282442748092,-13.053435114503817,-29.61832061068702,0.0
10.920000314712524,-22.30677686767578,12.04762275390625,-4.50109912109375,43.908396946564885,-157.0229007633588,21.633587786259543,-14.875174914550781,10.436325036621094,1.8291700683593748,92.50381679389314,-70.01526717557252,43.02290076335878,0.0
10.930000305175781,-18.81603084716797,7.769184387207031,-5.533000036621093,4.625954198473282,-156.06106870229007,47.69465648854962,-8.564059338378906,7.989450939941406,-5.88015927734375,65.46564885496183,-66.99236641221374,67.63358778625954,0.0
10.940000295639038,-23.230938708496094,7.977479931640625,-4.027047192382812,-36.85496183206107,-133.96946564885496,48.99236641221374,-2.990357873535156,4.601655590820312,-11.628637463378906,10.748091603053435,-48.68702290076336,38.30534351145038,0.0
10.950000524520874,-19.15840168457031,2.4396914916992185,-1.7094599853515624,-54.3206106870229,-120.27480916030534,56.58015267175573,2.1619640991210938,1.7693150268554687,-12.998120812988281,-42.01526717557252,-12.244274809160306,5.297709923664122,0.0
10.96000075340271,-13.414711901855467,-1.6400281372070311,-0.9169792358398436,-28.229007633587788,-97.52671755725191,59.14503816793893,0.12210428466796874,-5.906495495605468,-10.481814868164061,-58.091603053435115,24.458015267175572,-4.625954198473282,0.0
10.970000743865967,-10.556035119628906,-1.8722656982421875,-1.0941501586914062,-7.847328244274809,-69.69465648854961,48.0763358778626,-8.89924757080078,-12.418724011230468,-5.743689782714843,-23.84732824427481,48.595419847328245,-4.977099236641221,0.0
10.980000972747803,-8.611943371582031,-2.020706201171875,-1.8698714965820311,6.916030534351145,-46.70229007633588,39.32824427480916,-14.405911389160156,-11.291055029296874,-1.1085153686523437,31.770992366412212,56.091603053435115,-2.3053435114503817,0.0
10.990000247955322,-8.300697155761718,-0.076614453125,-1.5298948608398437,11.34351145038168,-25.358778625954198,33.541984732824424,-13.287819213867186,-6.4092778442382805,0.6440402465820312,57.29770992366412,51.93893129770992,-2.2290076335877864,0.0
11.000000238418579,-9.437942944335937,2.7246014892578123,-0.143652099609375,-18.717557251908396,-15.312977099236642,27.923664122137403,-13.012486022949219,-0.9816226806640624,2.540247961425781,68.29007633587786,50.44274809160305,2.717557251908397,0.0
11.010000705718994,-7.6231380859375,1.2880804931640624,-0.689530078125,-49.70992366412214,-13.908396946564885,31.6793893129771,-11.511321582031249,5.272032055664062,2.3151930053710936,59.49618320610687,50.10687022900763,12.091603053435115,0.0
11.020000457763672,-5.097255334472656,-0.6751648681640625,-0.8403647827148437,-66.19847328244275,-1.6030534351145038,34.229007633587784,-11.314997045898437,5.118803149414062,4.2521021484374995,43.64885496183206,56.93129770992366,27.129770992366414,0.0
11.030000686645508,-2.9376854370117185,-3.5697546752929687,-0.8858546142578124,-84.85496183206106,6.1679389312977095,31.46564885496183,-11.06360587158203,3.306392492675781,4.271255761718749,46.916030534351144,47.43511450381679,35.221374045801525,0.0
11.040000438690186,-1.6927005737304686,-5.293579870605469,-0.1867477294921875,-83.72519083969466,15.572519083969466,22.99236641221374,-7.977479931640625,5.406107348632812,2.7557261108398436,27.541984732824428,40.67175572519084,31.206106870229007,0.0
11.050000667572021,-0.9121908325195311,-6.8402341430664055,-0.41419688720703124,-73.8473282442748,23.19083969465649,13.022900763358779,-7.343016491699219,3.1483751831054687,3.3446997192382812,-0.030534351145038167,49.038167938931295,30.793893129770993,0.0
11.060000658035278,-0.51714755859375,-7.3861121215820305,-0.9959878906249999,-68.53435114503817,30.916030534351144,-2.183206106870229,-9.038111267089842,-2.6048914062499997,4.833893151855468,7.923664122137405,44.412213740458014,34.93129770992366,0.0
11.070000886917114,-1.0941501586914062,-8.21690009765625,-1.8507178833007811,-52.67175572519084,41.19083969465649,-15.236641221374045,-8.997409838867187,-2.1260510742187497,4.266467358398438,19.633587786259543,31.984732824427482,30.16793893129771,0.0
11.080000638961792,-1.6232687255859375,-7.419630944824219,-2.370259643554687,-28.977099236641223,50.152671755725194,-26.366412213740457,-7.1035963256835934,-0.105344873046875,3.1842882080078123,11.038167938931299,25.16030534351145,20.38167938931298,0.0
11.090000629425049,-2.123656872558594,-6.0908490234374995,-2.0566192260742184,-2.5343511450381677,64.01526717557252,-34.778625954198475,-5.724536169433593,0.1149216796875,2.3415292236328122,-4.290076335877862,24.870229007633586,15.923664122137405,0.0
11.100000619888306,-1.956062756347656,-4.414907861328125,-0.9911994873046874,22.9618320610687,73.63358778625954,-39.465648854961835,-6.5960255737304685,-1.35990654296875,2.5139117431640625,-10.916030534351146,24.946564885496183,14.396946564885496,0.0
11.110000848770142,-3.6367923217773437,-1.9321207397460936,0.4740519287109375,39.64885496183206,83.38931297709924,-42.595419847328245,-7.970297326660156,-2.4205378784179685,3.0789433349609374,-8.13740458015267,21.068702290076335,12.16793893129771,0.0
11.12000060081482,-4.742913488769531,-0.46686932373046874,1.6304513305664061,55.66412213740458,94.10687022900764,-40.274809160305345,-9.208099584960937,-2.1787235107421874,4.094084838867187,-7.374045801526718,16.9618320610687,8.564885496183207,0.0
11.130000591278076,-6.629544396972656,1.9871873779296874,2.9472622436523435,67.58778625954199,101.72519083969466,-34.42748091603053,-10.002974536132811,-1.618480322265625,4.649539624023437,-9.618320610687023,11.709923664122137,3.9083969465648853,0.0
11.140000581741333,-8.549694128417968,5.2456958374023435,4.6351744140625,75.20610687022901,102.99236641221374,-24.18320610687023,-11.121066711425781,-1.180341418457031,4.4819455078125,-12.748091603053435,3.480916030534351,0.7633587786259542,0.0
11.15000057220459,-11.02529864501953,7.524975817871093,7.685387329101562,74.04580152671755,95.69465648854961,-8.305343511450381,-11.575965026855467,-1.149216796875,3.9791631591796874,-16.83969465648855,-5.786259541984733,-0.5343511450381679,0.0
