timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.450000524520874,2.1167669408906797,28.66696261995444,-3.395930662101873,-0.440840925954992,-10,0.7,0.0
15.46000051498413,3.384300126206636,30.403900325740977,-3.663682896076713,-0.17330183727785842,-10,0.7,0.0
15.470000267028809,3.384300126206636,30.403900325740977,-3.663682896076713,-0.17330183727785842,-10,0.7,0.0
15.480000257492065,4.648739990061715,32.183017529282765,-3.8926116349447244,-0.023471555257086583,-10,0.7,0.0
15.490000486373901,4.648739990061715,32.183017529282765,-3.8926116349447244,-0.023471555257086583,-10,0.7,0.0
15.500000238418579,6.297190759661156,34.005170234473695,-4.202182610063122,0.0,-10,0.7,0.0
15.510000467300415,6.297190759661156,34.005170234473695,-4.202182610063122,0.0,-10,0.7,0.0
15.520000457763672,8.243940063046137,35.701038082292555,-4.267173456371922,0.0053184902157706855,-10,0.7,0.0
15.530000686645508,8.243940063046137,35.701038082292555,-4.267173456371922,0.0053184902157706855,-10,0.7,0.0
15.540000915527344,10.257482912120434,37.362195841543155,-4.15330698174473,0.09585300315650958,-10,0.7,0.0
15.550000667572021,10.257482912120434,37.362195841543155,-4.15330698174473,0.09585300315650958,-10,0.7,0.0
15.560000658035278,12.360660511917363,39.176422554735254,-3.915192826389618,0.2856882171211067,-10,0.7,0.0
15.570000410079956,12.360660511917363,39.176422554735254,-3.915192826389618,0.2856882171211067,-10,0.7,0.0
15.580000638961792,14.843380487666236,41.161024433939126,-3.5770266390450165,0.5582467316339697,-10,0.7,0.0
15.59000039100647,14.843380487666236,41.161024433939126,-3.5770266390450165,0.5582467316339697,-10,0.7,0.0
15.600000619888306,17.18583272430486,43.21047748938864,-2.9351077796631295,0.896951146219506,-10,0.7,0.0
15.610000610351562,17.18583272430486,43.21047748938864,-2.9351077796631295,0.896951146219506,-10,0.7,0.0
15.62000060081482,19.124055673081628,45.05327801844397,-2.452667475575423,1.2852240604021234,-10,0.7,0.0
15.630000352859497,19.124055673081628,45.05327801844397,-2.452667475575423,1.2852240604021234,-10,0.7,0.0
15.640000343322754,21.083163981906104,46.83674259602494,-1.954859910082722,1.4927682671937144,-10,0.7,0.0
15.650000810623169,21.083163981906104,46.83674259602494,-1.954859910082722,1.4927682671937144,-10,0.7,0.0
15.660000324249268,23.302458484825262,48.806704302141746,-1.4658807319234546,1.9243113048802138,-10,0.7,0.0
15.670000791549683,23.302458484825262,48.806704302141746,-1.4658807319234546,1.9243113048802138,-10,0.7,0.0
15.680000305175781,25.77233608737365,50.91642104648698,-1.0099255898360486,2.3639793409748155,-10,0.7,0.0
15.690000772476196,25.77233608737365,50.91642104648698,-1.0099255898360486,2.3639793409748155,-10,0.7,0.0
15.700000524520874,27.885214479079828,53.025604723983655,-0.6111901325589318,3.002452703591548,-10,0.7,0.0
15.71000075340271,27.885214479079828,53.025604723983655,-0.6111901325589318,3.002452703591548,-10,0.7,0.0
15.720000505447388,29.84527178719721,55.15591427236417,-0.29387000883053094,3.3899071086256827,-10,0.7,0.0
15.730000257492065,29.84527178719721,55.15591427236417,-0.29387000883053094,3.3899071086256827,-10,0.7,0.0
15.740000486373901,31.79509540974802,57.15137533949325,-0.08216086738927592,3.7274656104033426,-10,0.7,0.0
15.750000476837158,31.79509540974802,57.15137533949325,-0.08216086738927592,3.7274656104033426,-10,0.7,0.0
15.760000944137573,33.76477071161599,59.04835228110499,-0.0002583569735894784,3.998550808448938,-10,0.7,0.0
15.770000696182251,33.76477071161599,59.04835228110499,-0.0002583569735894784,3.998550808448938,-10,0.7,0.0
15.780000925064087,35.75009585680333,60.727489606719985,0.0053184902157706855,4.103985480923586,-10,0.7,0.0
15.790000677108765,35.75009585680333,60.727489606719985,0.0053184902157706855,4.103985480923586,-10,0.7,0.0
15.8000009059906,37.716541026797536,62.45971993250916,0.09585300315650958,4.244278097479346,-10,0.7,0.0
15.810000658035278,37.716541026797536,62.45971993250916,0.09585300315650958,4.244278097479346,-10,0.7,0.0
15.820000648498535,39.62340571282421,64.12959650409711,0.2856882171211067,4.274123966018046,-10,0.7,0.0
15.830000638961792,39.62340571282421,64.12959650409711,0.2856882171211067,4.274123966018046,-10,0.7,0.0
15.84000039100647,41.616603815167004,65.75945450821801,0.5582467316339697,4.222854797630244,-10,0.7,0.0
15.850000619888306,41.616603815167004,65.75945450821801,0.5582467316339697,4.222854797630244,-10,0.7,0.0
15.860000610351562,43.80481480026336,67.37943344729081,0.896951146219506,3.9774547155398463,-10,0.7,0.0
15.87000060081482,43.80481480026336,67.37943344729081,0.896951146219506,3.9774547155398463,-10,0.7,0.0
15.880000829696655,46.093874020912054,69.04833032984153,1.4927682671937144,3.577576224082478,-10,0.7,0.0
15.890000820159912,46.093874020912054,69.04833032984153,1.4927682671937144,3.577576224082478,-10,0.7,0.0
15.90000033378601,48.420636793763855,70.62633042008981,1.9243113048802138,3.3332090439859647,-10,0.7,0.0
15.910000801086426,48.420636793763855,70.62633042008981,1.9243113048802138,3.3332090439859647,-10,0.7,0.0
15.920000553131104,50.39298946809494,72.2522308660294,2.3639793409748155,2.78262175334685,-10,0.7,0.0
15.93000078201294,50.39298946809494,72.2522308660294,2.3639793409748155,2.78262175334685,-10,0.7,0.0
15.940000534057617,52.17751856383794,73.87799806922285,2.795194975001925,2.4872028181200765,-10,0.7,0.0
15.950000286102295,52.17751856383794,73.87799806922285,2.795194975001925,2.4872028181200765,-10,0.7,0.0
