timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-8.911218579101561,1.3192051147460937,1.4891934326171874,1.4809160305343512,36.152671755725194,-10.946564885496183,-7.924807495117187,1.8459294799804686,-1.1013327636718748,-14.045801526717558,-6.152671755725191,5.190839694656488,1.0
10.110000610351562,-10.019733947753906,0.6081272216796875,1.1372457885742187,-9.465648854961833,28.30534351145038,-11.083969465648854,-9.76116016845703,-0.0430956298828125,-0.41419688720703124,-9.49618320610687,-3.5114503816793894,11.435114503816793,1.0
10.120000839233398,-10.134655627441406,2.2553379638671873,1.6232687255859375,-8.366412213740459,28.549618320610687,-10.13740458015267,-10.335768566894531,0.047884033203124995,0.40222587890625,-3.312977099236641,-3.7557251908396947,12.793893129770993,1.0
10.130000591278076,-7.721300354003906,-1.5011644409179687,-0.9433154541015625,1.5267175572519085,23.16030534351145,-2.5801526717557253,-9.694122521972655,0.8643067993164062,0.3016694091796875,-2.0,-4.67175572519084,10.351145038167939,1.0
10.140000820159912,-8.870517150878905,1.618480322265625,0.5410895751953124,11.450381679389313,27.19083969465649,-2.5343511450381677,-9.962273107910155,0.5985504150390625,0.4381389038085937,-1.4351145038167938,-3.7099236641221376,10.625954198473282,1.0
10.15000033378601,-9.18655177001953,0.354341845703125,0.29927520751953124,1.3740458015267176,19.862595419847327,-1.8015267175572518,-9.701305126953125,1.0199299072265624,0.41419688720703124,0.8702290076335878,-4.473282442748092,9.206106870229007,1.0
10.160000801086426,-14.482525842285156,5.2265422241210935,5.358223315429687,-0.33587786259541985,23.328244274809162,-5.8320610687022905,-10.012551342773437,0.5985504150390625,0.8499415893554687,5.557251908396947,-4.458015267175573,10.366412213740459,1.0
10.170000553131104,-10.618284362792968,1.678335363769531,2.463633508300781,-6.625954198473282,17.0381679389313,-1.465648854961832,-9.976638317871092,0.7422025146484375,0.699106884765625,10.305343511450381,-7.480916030534351,8.687022900763358,1.0
10.180000305175781,-11.305420239257812,1.7022773803710936,2.003946789550781,-3.2213740458015265,11.358778625954198,0.33587786259541985,-11.84890401611328,-0.4477157104492187,1.429338391113281,21.358778625954198,-12.442748091603054,9.49618320610687,1.0
10.190000534057617,-9.595960253906249,1.2641384765625,0.33758243408203126,-0.2595419847328244,10.061068702290076,1.5572519083969465,-8.281543542480469,0.1197100830078125,1.0342951171875,21.52671755725191,-19.52671755725191,4.809160305343512,1.0
10.200000524520874,-12.662932580566405,3.782838623046875,3.2537200561523436,-16.229007633587788,5.282442748091603,-0.5801526717557252,-10.426748229980468,-0.031124621582031248,1.9776105712890624,27.022900763358777,-19.114503816793892,3.2977099236641223,1.0
10.21000051498413,-10.963049401855468,2.0781670410156248,1.2521674682617188,-27.770992366412212,-0.1984732824427481,1.7557251908396947,-10.1131078125,-0.6631938598632812,1.9632453613281249,36.85496183206107,-30.366412213740457,1.450381679389313,0.0
10.220000267028809,-13.077129467773437,6.016628771972656,4.074931225585937,-41.587786259541986,2.16793893129771,-0.732824427480916,-8.535328918457031,1.6472107421875,0.8786720092773437,25.81679389312977,-35.7557251908397,-4.717557251908397,0.0
10.230000495910645,-10.649408984374999,3.861847277832031,1.5825672973632812,-70.7175572519084,-14.641221374045802,3.9083969465648853,-8.25520732421875,2.7461493041992187,1.37906015625,6.977099236641221,-31.404580152671755,-3.633587786259542,0.0
10.240000247955322,-12.993332409667968,5.039794494628906,1.4891934326171874,-75.55725190839695,-11.86259541984733,7.251908396946565,-9.988609326171874,1.1372457885742187,1.4125789794921875,-2.4122137404580153,-27.84732824427481,4.870229007633588,0.0
10.250000476837158,-9.883264453125,1.1324573852539062,-0.430956298828125,-87.46564885496183,-21.69465648854962,13.618320610687023,-10.565611926269531,-0.23702596435546874,1.5801730957031248,7.3893129770992365,-31.801526717557252,2.885496183206107,0.0
10.260000705718994,-10.04846436767578,-0.239420166015625,-0.4860229370117187,-67.78625954198473,-17.61832061068702,16.916030534351144,-11.504138977050781,-2.0638018310546875,3.2345664428710936,21.297709923664122,-40.0763358778626,-0.15267175572519084,0.0
10.27000093460083,-8.365340600585936,-2.7820623291015623,-1.7094599853515624,-46.76335877862596,-9.587786259541986,17.740458015267176,-9.8449572265625,1.4101847778320311,2.0542250244140625,23.404580152671755,-53.3587786259542,-10.977099236641221,0.0
10.280000925064087,-11.587936035156249,1.9800047729492187,0.8738836059570312,-43.20610687022901,0.12213740458015267,8.122137404580153,-10.635043774414061,1.2138602416992186,3.5625720703124997,13.969465648854962,-48.916030534351144,-9.49618320610687,0.0
10.290000677108765,-10.345345373535155,0.93852705078125,0.4477157104492187,-53.11450381679389,-4.244274809160306,6.748091603053435,-11.84890401611328,-0.03591302490234375,3.821145849609375,21.923664122137403,-56.48854961832061,-7.038167938931298,0.0
10.300000667572021,-11.71482872314453,1.3718775512695311,1.0414777221679687,-49.89312977099237,-0.7022900763358778,3.648854961832061,-10.395623608398436,2.1691467041015624,2.6096798095703124,10.473282442748092,-66.12213740458016,-9.206106870229007,0.0
10.310000658035278,-10.448296044921875,0.6416460449218749,0.8355763793945312,-54.412213740458014,-3.5419847328244276,5.206106870229007,-11.262324609375,1.2617442749023438,3.5601778686523438,5.847328244274809,-65.38931297709924,-8.213740458015268,0.0
10.320000648498535,-9.258377819824219,-1.5538368774414062,-0.28012159423828126,-37.954198473282446,-1.1297709923664123,5.770992366412214,-10.790666882324219,1.8698714965820311,2.521094348144531,1.8931297709923665,-72.59541984732824,-7.984732824427481,0.0
10.330000638961792,-8.602366564941406,-1.7693150268554687,-0.2920926025390625,-25.114503816793892,4.0,3.633587786259542,-10.9941740234375,0.6248866333007812,3.9145197143554684,1.6793893129770991,-69.83206106870229,-6.656488549618321,0.0
10.34000039100647,-8.334215979003906,-0.8092401611328125,0.06943184814453125,-12.305343511450381,10.80916030534351,-0.7480916030534351,-11.123460913085937,0.5027823486328125,3.3710359375,8.580152671755725,-78.70229007633588,-7.175572519083969,0.0
10.350000619888306,-8.916006982421875,-0.0047884033203125,0.076614453125,-0.6870229007633588,14.122137404580153,-5.679389312977099,-11.25514200439453,-0.3232172241210937,4.220977526855468,7.603053435114504,-78.68702290076335,-9.251908396946565,0.0
10.360000610351562,-11.183315954589844,2.7269956909179687,1.0486603271484374,-9.374045801526718,16.595419847328245,-9.923664122137405,-11.425130322265625,-0.16759411621093748,3.399766357421875,14.916030534351146,-87.32824427480917,-11.32824427480916,0.0
10.37000036239624,-10.05564697265625,2.1643583007812497,0.3136404174804687,-12.213740458015268,12.335877862595419,-8.51908396946565,-11.212046374511718,0.3447650390625,4.072537023925781,12.412213740458014,-86.67175572519083,-13.511450381679388,0.0
10.380000829696655,-9.641450085449218,1.5825672973632812,0.03591302490234375,-14.305343511450381,12.16793893129771,-5.312977099236641,-11.082759484863281,0.5770026000976562,2.8131869506835936,16.732824427480917,-93.89312977099236,-13.083969465648854,0.0
10.390000820159912,-9.80665,2.0925322509765625,0.201112939453125,-11.404580152671755,14.67175572519084,-6.061068702290076,-10.670956799316405,0.11252747802734374,3.6463691284179687,15.083969465648854,-90.36641221374046,-12.0,0.0
10.400000810623169,-9.734823950195311,2.2098481323242187,0.08140285644531249,-12.885496183206106,14.091603053435115,-4.458015267175573,-9.430760339355468,0.5482721801757812,2.1068974609374997,17.19083969465649,-97.55725190839695,-14.916030534351146,0.0
10.410000562667847,-9.756371765136718,2.24097275390625,0.08140285644531249,-11.236641221374045,13.786259541984732,-3.5114503816793894,-9.404424121093749,0.06703764648437499,3.1459809814453124,16.198473282442748,-90.54961832061069,-13.969465648854962,0.0
10.420000791549683,-9.459490759277344,1.6903063720703124,0.469263525390625,-9.755725190839694,15.083969465648854,-2.6412213740458017,-9.14824454345703,0.3758896606445312,1.908178723144531,18.931297709923665,-95.25190839694656,-17.297709923664122,0.0
10.43000078201294,-9.816226806640625,1.8267758666992187,0.6200982299804687,-12.229007633587786,13.17557251908397,-4.198473282442748,-9.861716638183593,-0.34715924072265625,3.6727053466796873,18.9618320610687,-86.68702290076335,-18.396946564885496,0.0
10.440000534057617,-10.194510668945313,1.7597382202148437,0.5722141967773438,-13.83206106870229,11.129770992366412,-4.0458015267175576,-10.005368737792969,0.8690952026367187,2.7557261108398436,24.3206106870229,-91.29770992366412,-20.702290076335878,0.0
10.450000524520874,-9.794678991699218,1.37906015625,0.49799394531249996,-12.320610687022901,10.931297709923664,-4.5038167938931295,-8.63109698486328,1.3718775512695311,3.447650390625,12.67175572519084,-81.57251908396947,-23.908396946564885,0.0
10.46000051498413,-9.90241806640625,1.216254443359375,0.5889736083984375,-12.67175572519084,10.946564885496183,-3.5572519083969465,-10.287884533691406,0.5315127685546874,3.361459130859375,16.702290076335878,-81.23664122137404,-23.755725190839694,0.0
10.470000505447388,-9.916783276367187,1.2761094848632812,0.43574470214843747,-8.564885496183207,9.969465648854962,-4.717557251908397,-7.64229169921875,2.712630480957031,2.195482922363281,3.8473282442748094,-80.06106870229007,-28.732824427480917,0.0
10.480000257492065,-9.900023864746093,0.8499415893554687,0.19153613281249998,-4.519083969465649,10.106870229007633,-3.83206106870229,-7.955932116699218,1.7477672119140624,3.660734338378906,1.5725190839694656,-68.44274809160305,-21.572519083969464,0.0
10.490000486373901,-9.473855969238281,1.0558429321289062,0.5913678100585937,0.6259541984732825,14.351145038167939,-6.259541984732825,-9.852139831542969,1.16837041015625,3.366247534179687,8.83969465648855,-71.05343511450381,-20.15267175572519,0.0
10.500000476837158,-9.016563452148437,0.8906430175781249,-0.1484405029296875,2.183206106870229,13.206106870229007,-8.030534351145038,-6.478709692382812,4.783614916992187,0.105344873046875,-6.778625954198473,-71.92366412213741,-24.442748091603054,0.0
10.510000705718994,-9.648632690429688,1.3742717529296875,-0.258573779296875,-0.4122137404580153,12.595419847328245,-7.038167938931298,-8.863334545898438,3.066972326660156,3.5338416503906247,-20.946564885496183,-51.465648854961835,-16.763358778625953,0.0
10.520000696182251,-10.582371337890624,2.360682836914062,0.584185205078125,-1.7404580152671756,17.267175572519083,-8.885496183206106,-10.488997473144531,0.6631938598632812,3.88818349609375,-16.30534351145038,-52.80916030534351,-12.229007633587786,0.0
10.530000925064087,-10.031704956054687,2.27927998046875,0.11252747802734374,-9.099236641221374,11.908396946564885,-8.13740458015267,-10.800243688964843,1.2042834350585936,4.177881896972656,-10.351145038167939,-57.969465648854964,-14.564885496183207,0.0
10.540000438690186,-9.737218151855469,2.0063409912109376,-0.040701428222656245,-7.419847328244275,13.19083969465649,-6.320610687022901,-5.537788439941406,4.783614916992187,1.426944189453125,-33.282442748091604,-58.16793893129771,-19.404580152671755,0.0
10.550000667572021,-8.947131604003905,2.1811177124023438,-0.011971008300781249,-11.34351145038168,15.34351145038168,-6.396946564885496,-6.682216833496093,2.8802245971679685,3.356670727539062,-51.32824427480916,-42.35114503816794,-15.816793893129772,0.0
10.560000658035278,-9.986215124511718,2.6623522460937497,0.4740519287109375,-20.045801526717558,16.16793893129771,-8.320610687022901,-9.445125549316407,-0.5698199951171875,5.063736511230468,-41.14503816793893,-42.33587786259542,-10.931297709923664,0.0
10.570000648498535,-10.311826550292968,1.9488801513671874,0.8954314208984374,-21.51145038167939,13.389312977099237,-8.396946564885496,-10.096348400878906,-1.2042834350585936,5.738901379394531,-24.68702290076336,-48.35114503816794,-10.748091603053435,0.0
10.580000638961792,-10.225635290527343,1.2521674682617188,0.0383072265625,-20.549618320610687,14.702290076335878,-6.030534351145038,-8.595183959960938,0.7134720947265625,3.835511059570312,-18.198473282442748,-58.82442748091603,-13.34351145038168,0.0
10.590000629425049,-9.804255798339844,1.467645617675781,-0.1388636962890625,-19.068702290076335,14.122137404580153,-6.091603053435114,-6.909665991210937,2.710236279296875,3.6918589599609373,-30.33587786259542,-49.786259541984734,-16.015267175572518,0.0
10.600000619888306,-10.012551342773437,1.5729904907226562,-0.06943184814453125,-23.114503816793892,15.603053435114504,-7.099236641221374,-8.611943371582031,0.19871873779296872,4.965574243164062,-37.14503816793893,-39.770992366412216,-14.610687022900763,0.0
10.610000610351562,-9.715670336914062,1.5945383056640625,0.40940848388671874,-22.106870229007633,15.86259541984733,-7.236641221374046,-8.815450512695312,-1.0773907470703123,5.561730456542969,-29.87786259541985,-42.6412213740458,-13.465648854961833,0.0
10.620000839233398,-9.68454571533203,1.216254443359375,0.5339069702148437,-20.045801526717558,15.465648854961833,-6.99236641221374,-8.487444885253906,-0.7948749511718749,5.085284326171875,-22.015267175572518,-48.16793893129771,-15.755725190839694,0.0
10.630000591278076,-9.634267480468749,0.8164227661132812,0.5770026000976562,-16.213740458015266,13.526717557251908,-6.763358778625954,-7.711723547363281,0.296881005859375,4.881777185058594,-23.69465648854962,-47.02290076335878,-19.251908396946565,0.0
10.640000820159912,-9.935936889648437,1.2306196533203124,0.70868369140625,-15.389312977099237,13.17557251908397,-7.404580152671755,-6.567295153808593,0.09337386474609374,4.651933825683593,-34.412213740458014,-36.44274809160305,-22.076335877862597,0.0
10.65000057220459,-9.449913952636718,0.9457096557617187,0.7254431030273437,-13.770992366412214,12.259541984732824,-7.66412213740458,-9.581595043945311,-3.0550013183593747,6.7803791015625,-20.30534351145038,-35.6793893129771,-18.12213740458015,0.0
10.660000562667847,-10.417171423339843,0.9911994873046874,0.3447650390625,-13.374045801526718,11.083969465648854,-9.267175572519085,-8.20971749267578,-2.195482922363281,4.80755693359375,-2.7022900763358777,-47.43511450381679,-20.12213740458015,0.0
10.670000553131104,-9.90241806640625,1.1851298217773436,0.5315127685546874,-10.916030534351146,11.038167938931299,-9.374045801526718,-5.209782812499999,0.6464344482421874,4.46279189453125,-11.022900763358779,-43.45038167938932,-26.35114503816794,0.0
10.68000054359436,-10.802637890625,1.8052280517578123,0.5482721801757812,-20.580152671755727,9.98473282442748,-9.557251908396946,-6.442796667480469,-1.2425906616210938,5.849034655761718,-11.541984732824428,-34.70229007633588,-24.015267175572518,0.0
10.690000772476196,-9.507374792480467,0.35673604736328124,-0.9720458740234375,-18.702290076335878,4.106870229007634,-6.030534351145038,-8.027758166503906,-2.1906945190429687,6.124367846679687,2.0916030534351147,-36.48854961832061,-20.198473282442748,0.0
10.700000524520874,-8.391676818847655,-0.3854664672851562,-0.6153098266601562,-9.419847328244275,8.442748091603054,-5.66412213740458,-5.57370146484375,0.11731588134765625,4.721365673828124,2.854961832061069,-40.29007633587786,-23.022900763358777,0.0
10.71000051498413,-9.758765966796874,0.814028564453125,0.27293898925781246,-8.946564885496183,13.17557251908397,-10.16793893129771,-4.728548278808593,1.1731588134765625,5.154716174316406,-11.007633587786259,-27.755725190839694,-25.358778625954198,0.0
10.720000505447388,-9.306261853027344,0.6775590698242188,0.4165910888671875,-1.8931297709923665,16.244274809160306,-11.557251908396946,-6.471527087402343,-0.5410895751953124,6.291961962890625,-11.755725190839694,-20.717557251908396,-21.557251908396946,0.0
10.730000495910645,-10.24000050048828,0.9840168823242187,0.6368576416015624,-2.7938931297709924,14.351145038167939,-13.511450381679388,-7.194575988769531,-1.465251416015625,5.7508723876953125,1.5419847328244274,-25.709923664122137,-17.938931297709924,0.0
10.740000486373901,-10.558429321289061,0.9457096557617187,0.8690952026367187,1.3282442748091603,11.312977099236642,-13.358778625954198,-6.0142345703124995,0.143652099609375,4.994304663085937,3.0229007633587788,-28.442748091603054,-19.19083969465649,0.0
10.750000476837158,-9.847351428222655,0.9241618408203125,1.180341418457031,5.297709923664122,9.954198473282442,-12.534351145038167,-4.311957189941406,0.93852705078125,4.446032482910156,-5.847328244274809,-22.27480916030534,-18.916030534351144,0.0
10.760000467300415,-9.962273107910155,1.6256629272460936,1.446097802734375,5.969465648854962,9.312977099236642,-12.687022900763358,-1.4939818359375,3.2154128295898436,2.7461493041992187,-30.396946564885496,-9.786259541984732,-21.221374045801525,0.0
10.770000696182251,-10.232817895507813,2.185906115722656,2.2098481323242187,4.99236641221374,7.969465648854962,-12.091603053435115,-6.0525417968749995,-1.0917559570312498,6.1626750732421876,-33.221374045801525,8.473282442748092,-11.84732824427481,0.0
10.780000686645508,-10.297461340332031,2.147598889160156,2.602497204589844,4.122137404580153,3.7251908396946565,-12.244274809160306,-5.494692810058593,-1.426944189453125,5.1331683593749995,-27.404580152671755,5.190839694656488,-8.732824427480915,0.0
10.790000438690186,-10.651803186035156,2.0350714111328125,3.009511486816406,5.465648854961832,-2.3053435114503817,-11.099236641221374,-3.778050219726562,-0.03591302490234375,4.299986181640625,-32.67175572519084,9.587786259541986,-10.412213740458014,0.0
10.800000667572021,-10.697293017578124,1.8100164550781248,3.6272155151367187,6.9465648854961835,-7.038167938931298,-10.229007633587786,-2.0566192260742184,-0.0718260498046875,2.5761609863281247,-44.87022900763359,24.671755725190838,-10.091603053435115,0.0
10.810000658035278,-11.123460913085937,1.6831237670898436,4.235342736816406,8.549618320610687,-12.50381679389313,-9.801526717557252,-3.5051112304687497,-0.9504980590820312,0.5817910034179687,-34.732824427480914,37.93893129770992,-5.526717557251908,0.0
10.820000648498535,-11.396399902343749,1.3838485595703125,4.754884497070313,15.694656488549619,-19.64885496183206,-8.83969465648855,0.5746083984375,1.6160861206054686,-3.778050219726562,-36.67175572519084,47.81679389312977,-9.816793893129772,0.0
10.830000400543213,-11.690886706542969,1.4700398193359374,5.003881469726562,25.083969465648856,-24.717557251908396,-7.7251908396946565,0.45489831542968745,1.2521674682617188,-2.7078420776367187,-49.63358778625954,84.8854961832061,-7.4961832061068705,0.0
10.84000039100647,-11.985373510742187,1.6041151123046875,5.719747766113281,31.114503816793892,-29.64885496183206,-6.351145038167939,-2.0254946044921875,0.5291185668945312,-4.575319372558593,-52.79389312977099,118.51908396946565,1.9694656488549618,0.0
10.850000858306885,-13.66849727783203,1.2593500732421874,6.272808349609375,38.778625954198475,-38.62595419847328,-3.480916030534351,-9.382876306152344,-2.6240450195312497,-1.838746875,-41.17557251908397,148.68702290076337,15.587786259541986,0.0
10.860000610351562,-15.222334155273437,-0.1867477294921875,6.476315490722656,54.916030534351144,-51.86259541984733,-0.5190839694656488,-16.35000313720703,-2.5737667846679684,4.666299035644531,-28.85496183206107,150.01526717557252,19.068702290076335,0.0
10.87000060081482,-17.082628845214842,-0.4070142822265625,6.58884296875,71.0381679389313,-65.72519083969466,-1.4351145038167938,-23.400927026367185,-2.971204260253906,13.735534924316406,-25.755725190839694,146.67175572519085,13.34351145038168,0.0
10.880000352859497,-17.731457495117187,-0.7709329345703124,6.687005236816406,86.97709923664122,-82.22900763358778,-1.8015267175572518,-25.35698978271484,-3.8235400512695312,13.160926525878905,-10.335877862595419,120.50381679389314,13.297709923664122,0.0
10.890000581741333,-18.253393457031247,-0.7924807495117187,6.186617089843749,99.58778625954199,-98.47328244274809,-6.564885496183206,-23.64752979736328,-2.923320227050781,7.453149768066406,33.49618320610687,82.99236641221374,21.083969465648856,0.0
10.900000810623169,-19.840749157714843,2.1643583007812497,7.587225061035156,95.8473282442748,-110.93129770992367,-12.702290076335878,-14.820108276367186,1.5921441040039062,-0.20350714111328125,44.396946564885496,64.97709923664122,16.458015267175572,0.0
10.910000562667847,-21.440075866699217,6.086060620117187,9.801861596679688,74.67175572519083,-132.0,-5.4961832061068705,-8.154650854492187,2.501940734863281,-1.946485949707031,42.13740458015267,65.46564885496183,21.87786259541985,0.0
10.920001029968262,-19.048268408203125,5.008669873046875,8.959102612304687,60.36641221374046,-160.54961832061068,20.610687022900763,1.2401964599609374,9.196128576660156,-7.338228088378906,1.450381679389313,66.47328244274809,14.335877862595419,0.0
10.93000054359436,-17.566257580566404,5.987898352050781,6.679822631835937,38.62595419847328,-171.12977099236642,39.587786259541986,-1.5418658691406248,7.1778165771484375,-4.6830584472656245,-51.954198473282446,109.05343511450381,20.50381679389313,0.0
10.940000534057617,-15.095441467285156,2.786850732421875,3.296815686035156,0.0,-184.0763358778626,53.43511450381679,-9.406818322753905,-0.44053310546874996,-1.5562310791015623,-53.587786259541986,131.1145038167939,45.43511450381679,0.0
10.950000286102295,-13.45780753173828,-0.8355763793945312,-0.07422025146484375,-12.931297709923664,-190.91603053435114,56.030534351145036,-15.095441467285156,-4.295197778320312,1.1731588134765625,-22.748091603053435,135.31297709923663,55.404580152671755,0.0
10.96000051498413,-11.417947717285156,-2.6216508178710938,-1.908178723144531,-3.66412213740458,-187.31297709923663,54.62595419847328,-16.539145068359375,-6.766013891601562,3.6822821533203123,-1.4809160305343512,135.6030534351145,45.43511450381679,0.0
10.970000505447388,-8.930372192382812,-3.478775012207031,-3.938461730957031,10.366412213740459,-182.04580152671755,50.42748091603053,-13.479355346679686,-3.265691064453125,2.04943662109375,8.748091603053435,127.12977099236642,32.19847328244275,0.0
10.980000495910645,-7.438784558105469,-3.318363500976562,-6.069301208496094,17.603053435114504,-167.17557251908397,44.0,-10.522516296386717,-1.3120225097656248,-0.37828386230468747,-12.610687022900763,134.25954198473283,26.610687022900763,0.0
10.990000486373901,-7.924807495117187,-2.5546131713867184,-4.4819455078125,15.389312977099237,-147.1908396946565,36.18320610687023,-12.828132495117186,-2.085349645996094,1.9512743530273435,-31.404580152671755,143.34351145038167,36.01526717557252,0.0
11.000000238418579,-6.294356164550781,-4.422090466308593,-3.6367923217773437,33.038167938931295,-128.73282442748092,35.603053435114504,-8.671798413085938,2.5665841796874997,-1.7597382202148437,-34.229007633587784,125.7557251908397,37.908396946564885,0.0
11.010000944137573,-6.852205151367187,-3.5242648437499997,-1.6543933471679686,53.7557251908397,-105.72519083969466,31.17557251908397,-12.509703674316405,1.7501614135742187,0.2059013427734375,-76.94656488549619,148.2290076335878,39.099236641221374,0.0
11.020000457763672,-5.425260961914062,-4.479551306152343,-2.221819140625,71.31297709923665,-95.05343511450381,31.450381679389313,-12.504915270996094,-0.8451531860351562,3.890577697753906,-50.717557251908396,132.12213740458014,47.06870229007634,0.0
11.030000686645508,-5.786785412597656,-2.4564509033203126,-1.465251416015625,80.9618320610687,-82.47328244274809,25.282442748091604,-13.996502905273436,-6.282385156249999,6.399701037597656,-0.44274809160305345,113.31297709923665,53.06870229007634,0.0
11.040000677108765,-8.801085302734375,0.7038952880859375,0.842758984375,61.98473282442748,-83.22137404580153,18.198473282442748,-12.20085166015625,-5.2648494506835934,7.467514978027343,51.38931297709924,95.93893129770993,53.69465648854962,0.0
11.0500009059906,-7.165845568847656,0.13407529296874998,1.120486376953125,57.86259541984733,-79.14503816793894,18.65648854961832,-7.378929516601562,-0.5195417602539062,3.6631285400390623,93.3587786259542,58.62595419847328,52.42748091603053,0.0
11.060000658035278,-7.266402038574219,2.4061726684570313,1.3766659545898436,29.450381679389313,-88.65648854961832,12.793893129770993,-7.726088757324218,0.5722141967773438,1.5227122558593749,59.45038167938932,67.32824427480917,42.3206106870229,0.0
11.070000648498535,-6.224924316406249,2.157175695800781,1.0917559570312498,6.870229007633588,-94.33587786259542,11.801526717557252,-9.368511096191405,-0.5291185668945312,2.0159177978515626,56.213740458015266,61.786259541984734,40.045801526717554,0.0
11.080000638961792,-6.131550451660156,2.6216508178710938,0.7948749511718749,-17.480916030534353,-95.05343511450381,8.396946564885496,-8.02536396484375,1.2042834350585936,1.484405029296875,63.02290076335878,51.31297709923664,35.38931297709924,0.0
11.09000039100647,-4.101267443847656,1.0390835205078124,-0.4836287353515625,-25.17557251908397,-93.37404580152672,10.488549618320612,-6.8785413696289055,4.778826513671874,-0.9959878906249999,27.709923664122137,63.221374045801525,30.763358778625953,0.0
11.100000619888306,-3.5960908935546874,0.5099649536132812,-0.7541735229492187,-24.15267175572519,-83.78625954198473,12.320610687022901,-11.429918725585937,-2.3535002319335936,2.913743420410156,10.351145038167939,75.3587786259542,33.93893129770992,0.0
11.110000371932983,-4.565742565917969,0.8188169677734375,-0.6081272216796875,-16.83969465648855,-67.14503816793894,12.67175572519084,-10.93671318359375,-2.5617957763671875,3.6200329101562496,55.770992366412216,55.74045801526717,39.86259541984733,0.0
11.120000839233398,-4.189852905273438,1.4245499877929686,0.1867477294921875,-11.954198473282442,-53.25190839694657,14.778625954198473,-11.700463513183593,0.8164227661132812,2.5067291381835934,41.49618320610687,61.57251908396947,35.32824427480916,0.0
11.130000591278076,-4.125209460449218,1.6232687255859375,0.39743747558593745,-2.7022900763358777,-36.51908396946565,18.35114503816794,-12.322955944824217,-3.4548329956054684,4.036623999023437,39.66412213740458,52.36641221374046,32.56488549618321,0.0
11.140000581741333,-4.2521021484374995,1.7381904052734374,0.9433154541015625,2.9923664122137406,-19.267175572519083,17.480916030534353,-15.389928271484374,-5.556942053222656,5.755660791015624,65.81679389312977,42.85496183206107,33.038167938931295,0.0
11.15000033378601,-4.881777185058594,2.118868469238281,2.001552587890625,0.6106870229007634,-11.17557251908397,15.114503816793894,-9.418789331054686,0.3758896606445312,0.6751648681640625,72.51908396946565,16.35114503816794,22.0,0.0
