timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.450000286102295,4.3,17.0,0.0,-0.3490658503988659,1.0499166786123852,0.0,0.014117843471467495,0.0,0.0
10.46000051498413,4.4,16.900000000000002,0.17453292519943295,-0.8726646259971648,1.0499166786123852,0.0,0.014117843471467495,0.0,0.0
10.470000267028809,4.4,17.0,0.0,0.3490658503988659,1.061582419485856,0.0,0.00641591614112258,0.0,0.0
10.480000495910645,4.4,17.0,0.0,-0.0,1.061582419485856,0.0,0.00641591614112258,0.0,0.0
10.490000486373901,4.4,17.0,0.0,-0.0,1.061582419485856,0.0,0.00641591614112258,0.0,0.0
10.500000238418579,4.4,17.0,-0.17453292519943295,-0.0,1.0781972625480725,0.0,0.0016557362396270037,0.0,0.0
10.510000944137573,4.4,17.0,0.0,-0.0,1.0781972625480725,0.0,0.0016557362396270037,0.0,0.0
10.520000696182251,4.4,17.0,0.0,-0.0,1.0944585983110924,0.0,0.005315246991813183,0.0,0.0
10.530000925064087,4.4,17.0,0.0,-0.0,1.0944585983110924,0.0,0.005315246991813183,0.0,0.0
10.540000677108765,4.4,17.0,0.0,-0.0,1.0944585983110924,0.0,0.005315246991813183,0.0,0.0
10.550000429153442,4.4,17.0,0.0,-0.0,1.0944585983110924,0.0,0.005315246991813183,0.0,0.0
10.560000658035278,4.3,17.0,0.0,-0.0,1.0944585983110924,0.0,0.005315246991813183,0.0,0.0
10.570000648498535,4.3,17.0,0.0,-0.0,1.093044569114308,0.0,0.015269082970917225,0.0,0.0
10.580000638961792,4.4,17.0,0.17453292519943295,-0.0,1.093044569114308,0.0,0.015269082970917225,0.0,0.0
10.590000629425049,4.4,17.0,0.0,-0.0,1.093044569114308,0.0,0.015269082970917225,0.0,0.0
10.600000381469727,4.4,17.0,0.0,-0.0,1.0834998720360136,0.0,0.021407831460237503,0.0,0.0
10.610000610351562,4.4,17.0,0.0,-0.0,1.0834998720360136,0.0,0.021407831460237503,0.0,0.0
10.620000839233398,4.4,17.0,0.0,-0.0,1.0834998720360136,0.0,0.021407831460237503,0.0,0.0
10.630000352859497,4.3,17.0,0.0,-0.3490658503988659,1.0644104778794248,0.0,0.023653604090213776,0.0,0.0
10.640000820159912,4.3,16.900000000000002,0.0,-0.0,1.0644104778794248,0.0,0.023653604090213776,0.0,0.0
10.65000057220459,4.3,16.900000000000002,0.0,-0.0,1.0644104778794248,0.0,0.023653604090213776,0.0,0.0
10.660000562667847,4.4,16.900000000000002,0.0,-0.17453292519943295,1.0439070545260516,0.0,0.029929902404546738,0.0,0.0
10.670000553131104,4.4,16.900000000000002,0.0,-0.17453292519943295,1.0439070545260516,0.0,0.029929902404546738,0.0,0.0
10.68000054359436,4.3,16.900000000000002,0.0,-1.0471975511965976,1.0439070545260516,0.0,0.029929902404546738,0.0,0.0
10.690000534057617,4.3,16.900000000000002,0.0,-2.443460952792061,1.0315342990541885,0.0,0.03601713478565216,0.0,0.0
10.700000524520874,4.4,16.699999999999996,0.0,-6.806784082777885,1.0315342990541885,0.0,0.03601713478565216,0.0,0.0
10.71000051498413,4.4,16.6,0.0,-8.028514559173916,1.0110308757008153,0.0,0.04246853291988373,0.0,0.0
10.720000505447388,4.4,16.4,0.0,-7.853981633974483,1.0110308757008153,0.0,0.04246853291988373,0.0,0.0
10.730000972747803,4.4,16.3,0.0,-9.773843811168245,1.0110308757008153,0.0,0.04246853291988373,0.0,0.0
10.740000486373901,4.4,16.0,0.17453292519943295,-12.39183768915974,0.9707310435924612,0.0,0.048509106040000916,0.0,0.0
10.750000715255737,4.4,15.600000000000001,0.5235987755982988,-21.467549799530254,0.9707310435924612,0.0,0.048509106040000916,0.0,0.0
10.760000705718994,4.4,14.900000000000002,0.5235987755982988,-36.477381366681485,0.9707310435924612,0.0,0.048509106040000916,0.0,0.0
10.77000093460083,4.4,14.300000000000002,0.3490658503988659,-34.033920413889426,0.9707310435924612,0.0,0.048509106040000916,0.0,0.0
10.780000686645508,4.4,13.100000000000001,0.6981317007977318,-38.39724354387525,0.9707310435924612,0.0,0.048509106040000916,0.0,0.0
10.790000677108765,4.5,13.100000000000001,3.490658503988659,-38.39724354387525,0.8724560144159483,0.0,0.05881199613213539,0.0,0.0
10.800000667572021,4.7,12.4,9.599310885968812,-34.73205211468716,0.8724560144159483,0.0,0.05881199613213539,0.0,0.0
10.8100004196167,4.9,11.900000000000002,12.566370614359172,-30.01966313430247,0.8724560144159483,0.0,0.05881199613213539,0.0,0.0
10.820000648498535,5.2,11.100000000000001,16.755160819145562,-39.61897402027128,0.8844752625886154,0.0,0.06000079959630966,0.0,0.0
10.830000638961792,5.600000000000001,10.5,20.943951023931955,-34.38298626428829,0.8844752625886154,0.0,0.06000079959630966,0.0,0.0
10.840000867843628,6.0,10.0,22.165681500327985,-28.97246558310587,0.8844752625886154,0.0,0.06000079959630966,0.0,0.0
10.850000619888306,6.500000000000001,9.3,24.609142453120047,-37.35004599267865,0.8798796676990662,0.055854153272982106,0.06206468492746353,0.3067215085029602,0.0
10.86000108718872,7.0,8.6,28.623399732707004,-36.82644721708035,0.8798796676990662,0.055854153272982106,0.06206468492746353,0.3067215085029602,0.0
10.87000060081482,7.600000000000001,8.0,33.335788713091695,-34.55751918948773,0.7847862042153182,0.19973162404579045,0.0537027046084404,0.23342478275299072,0.0
10.880000352859497,8.5,7.1000000000000005,43.982297150257104,-48.86921905584123,0.7847862042153182,0.19973162404579045,0.0537027046084404,0.23342478275299072,0.0
10.890000581741333,9.5,6.1000000000000005,53.75614096142535,-50.78908123303499,0.7847862042153182,0.19973162404579045,0.0537027046084404,0.23342478275299072,0.0
10.900000810623169,10.600000000000001,5.2,63.0063859969953,-53.40707511102649,0.6267684414746664,0.7413048064141993,0.032827410846948624,0.16682545840740204,0.0
10.910000324249268,12.100000000000001,4.5,73.12929565856241,-34.38298626428829,0.6267684414746664,0.7413048064141993,0.032827410846948624,0.16682545840740204,0.0
10.920000314712524,13.600000000000001,4.2,82.90313946973065,-21.118483949131388,0.6267684414746664,0.7413048064141993,0.032827410846948624,0.16682545840740204,0.0
10.93000054359436,14.700000000000001,3.9000000000000004,65.1007810993885,-18.84955592153876,0.6267684414746664,0.7413048064141993,0.032827410846948624,0.16682545840740204,0.0
10.940000534057617,15.8,3.2,28.274333882308138,-16.231562043547264,0.3687081130615211,1.1149620216644656,0.025285715237259865,0.16306467354297638,0.0
10.950000524520874,16.200000000000003,3.2,24.26007660272118,-16.231562043547264,0.3687081130615211,1.1149620216644656,0.025285715237259865,0.16306467354297638,0.0
10.96000051498413,16.200000000000003,3.1,24.26007660272118,-10.64650843716541,0.3687081130615211,1.1149620216644656,0.025285715237259865,0.16306467354297638,0.0
10.970000505447388,16.6,2.9000000000000004,22.689280275926283,-8.203047484373348,0.3687081130615211,1.1149620216644656,0.025285715237259865,0.16306467354297638,0.0
10.980000495910645,17.1,2.9000000000000004,23.03834612632515,-2.6179938779914944,0.0922654050901793,1.3479233318346886,0.003176243742927909,0.13851481676101685,0.0
10.990000486373901,17.5,2.9000000000000004,23.736477827122883,-1.7453292519943295,0.0922654050901793,1.3479233318346886,0.003176243742927909,0.13851481676101685,0.0
11.000000476837158,17.900000000000006,2.7,23.387411976724017,-6.457718232379019,0.0922654050901793,1.3479233318346886,0.003176243742927909,0.13851481676101685,0.0
11.010000944137573,18.3,2.4000000000000004,18.84955592153876,-16.231562043547264,0.0922654050901793,1.3479233318346886,0.003176243742927909,0.13851481676101685,0.0
11.020000696182251,18.400000000000006,1.8000000000000003,9.948376736367678,-31.590459461097364,0.0,1.3793854814631406,0.0,0.1279543787240982,0.0
11.030000925064087,18.400000000000006,1.1,-0.6981317007977318,-33.335788713091695,0.0,1.3793854814631406,0.0,0.1279543787240982,0.0
11.040000677108765,18.3,0.7000000000000002,-2.2689280275926285,-26.703537555513243,0.0,1.1616249851583493,0.0,0.12235362082719803,0.0
11.050000429153442,18.200000000000003,-0.0,-7.155849933176751,-35.25565089028546,0.0,1.1616249851583493,0.0,0.12235362082719803,0.0
11.0600004196167,18.0,-0.6000000000000001,-9.42477796076938,-37.873644768276954,0.0,1.1616249851583493,0.0,0.12235362082719803,0.0
11.070000648498535,17.900000000000006,-1.1,-8.726646259971648,-27.05260340591211,0.0,1.1616249851583493,0.0,0.12235362082719803,0.0
11.080000638961792,17.7,-1.5,-1.2217304763960306,-24.26007660272118,0.0,0.9276031530905383,0.0,0.11918292194604874,0.0
11.090000629425049,17.7,-2.0,-1.2217304763960306,-26.17993877991494,0.0,0.9276031530905383,0.0,0.11918292194604874,0.0
11.100000381469727,17.7,-2.2,-1.3962634015954636,-12.39183768915974,0.0,0.9276031530905383,0.0,0.11918292194604874,0.0
11.110000610351562,17.7,-2.1,-1.3962634015954636,-0.3490658503988659,0.0,0.9276031530905383,0.0,0.11918292194604874,0.0
11.12000036239624,17.6,-2.1,-5.759586531581287,0.6981317007977318,0.0,0.7801906093257691,0.0,0.11038649827241898,0.0
11.130000591278076,17.400000000000002,-2.0,-9.250245035569947,3.490658503988659,0.0,0.7801906093257691,0.0,0.11038649827241898,0.0
11.140001058578491,17.1,-1.9000000000000004,-15.533430342749533,9.250245035569947,0.0,0.7801906093257691,0.0,0.11038649827241898,0.0
11.15000057220459,16.6,-1.7000000000000002,-25.307274153917778,8.901179185171081,0.0,0.7953914231912009,0.0,0.10393333435058594,0.0
11.160000801086426,15.899999999999999,-1.6,-39.269908169872416,4.1887902047863905,0.0,0.7953914231912009,0.0,0.10393333435058594,0.0
11.170000553131104,13.700000000000003,-1.5,-63.52998477259359,6.632251157578453,0.0,0.7953914231912009,0.0,0.10393333435058594,0.0
11.18000054359436,13.700000000000003,-1.3,-63.52998477259359,11.170107212763709,0.0,0.8809401895966545,0.0,0.09221027046442032,0.0
11.190000295639038,12.4,-0.9000000000000001,-71.90756518216638,18.32595714594046,0.0,0.8809401895966545,0.0,0.09221027046442032,0.0
11.200000524520874,10.999999999999998,-0.30000000000000004,-76.09635538695277,32.11405823669566,0.0,0.8809401895966545,0.0,0.09221027046442032,0.0
11.21000051498413,9.600000000000001,0.30000000000000004,-74.00196028455957,35.77924966588375,0.02121043795176536,0.9997186421265405,0.26233333349227905,0.0827765166759491,0.0
11.220000505447388,8.5,0.7000000000000002,-62.30825429619757,21.81661564992912,0.02121043795176536,0.9997186421265405,0.26233333349227905,0.0827765166759491,0.0
11.230000495910645,7.800000000000001,0.9000000000000001,-40.840704496667314,15.707963267948966,0.158371270039848,1.0626429413834444,0.18364284932613373,0.07675781846046448,0.0
11.240000247955322,7.699999999999999,1.3,-8.552113334772216,19.02408884673819,0.158371270039848,1.0626429413834444,0.18364284932613373,0.07675781846046448,0.0
11.250000953674316,8.100000000000001,1.6,18.151424220741028,18.675022996339326,0.158371270039848,1.0626429413834444,0.18364284932613373,0.07675781846046448,0.0
11.260000705718994,8.8,1.7000000000000002,33.335788713091695,8.028514559173916,0.158371270039848,1.0626429413834444,0.18364284932613373,0.07675781846046448,0.0
11.27000093460083,9.4,1.7000000000000002,31.066860685499066,-2.0943951023931953,0.35244677729850105,1.0417860107308752,0.11467702686786652,0.07216932624578476,0.0
11.280000448226929,9.600000000000001,1.7000000000000002,13.439035240356338,2.2689280275926285,0.35244677729850105,1.0417860107308752,0.11467702686786652,0.07216932624578476,0.0
11.290000677108765,9.5,1.7000000000000002,1.0471975511965976,-0.8726646259971648,0.35244677729850105,1.0417860107308752,0.11467702686786652,0.07216932624578476,0.0
11.300000667572021,9.4,1.7000000000000002,-5.934119456780721,0.5235987755982988,0.3071978430014016,0.9438644888535584,0.13226811587810516,0.07072284817695618,0.0
11.310000658035278,9.100000000000001,1.7000000000000002,-14.137166941154069,-1.3962634015954636,0.3071978430014016,0.9438644888535584,0.13226811587810516,0.07072284817695618,0.0
11.320000410079956,8.700000000000001,1.6,-21.991148575128552,-1.2217304763960306,0.3071978430014016,0.9438644888535584,0.13226811587810516,0.07072284817695618,0.0
11.330000638961792,8.2,1.5,-29.321531433504738,-5.759586531581287,0.30436978460783287,0.8296816312132216,0.1503240466117859,0.06207200512290001,0.0
11.340000629425049,7.499999999999999,1.4000000000000004,-35.25565089028546,-8.901179185171081,0.30436978460783287,0.8296816312132216,0.1503240466117859,0.06207200512290001,0.0
11.350000619888306,6.800000000000001,1.2000000000000002,-40.66617157146788,-6.981317007977318,0.30436978460783287,0.8296816312132216,0.1503240466117859,0.06207200512290001,0.0
11.360000610351562,6.0,1.2000000000000002,-42.76056667386107,-4.363323129985824,0.3513862554009128,0.692874306424335,0.15177665650844574,0.05226530507206917,0.0
11.37000060081482,5.2,1.2000000000000002,-40.840704496667314,-0.6981317007977318,0.3513862554009128,0.692874306424335,0.15177665650844574,0.05226530507206917,0.0
11.380000829696655,4.600000000000001,1.2000000000000002,-35.95378259108319,0.6981317007977318,0.43163241231842503,0.5645511568161546,0.1263464391231537,0.04642016068100929,0.0
11.390000581741333,4.1,1.2000000000000002,-26.354471705114378,1.9198621771937625,0.43163241231842503,0.5645511568161546,0.1263464391231537,0.04642016068100929,0.0
11.400000810623169,3.9000000000000004,1.2000000000000002,-14.660765716752369,0.17453292519943295,0.43163241231842503,0.5645511568161546,0.1263464391231537,0.04642016068100929,0.0
11.410000562667847,3.8000000000000007,1.3,-5.235987755982989,2.6179938779914944,0.43163241231842503,0.5645511568161546,0.1263464391231537,0.04642016068100929,0.0
11.420000553131104,3.8000000000000007,1.3,-2.443460952792061,3.3161255787892263,0.52248378821182,0.46875067873401444,0.10740324854850769,0.03952790051698685,0.0
11.43000054359436,3.7000000000000006,1.5,-1.7453292519943295,7.155849933176751,0.52248378821182,0.46875067873401444,0.10740324854850769,0.03952790051698685,0.0
11.440000295639038,3.7000000000000006,1.7000000000000002,-0.3490658503988659,12.042771838760874,0.52248378821182,0.46875067873401444,0.10740324854850769,0.03952790051698685,0.0
11.450000524520874,3.7000000000000006,1.9000000000000004,0.0,11.519173063162574,0.52248378821182,0.46875067873401444,0.10740324854850769,0.03952790051698685,0.0
11.46000051498413,3.7000000000000006,2.1,0.0,8.028514559173916,0.6122746422076266,0.4231482371377189,0.10054734349250793,0.03620133548974991,0.0
11.470000743865967,3.7000000000000006,2.1,0.0,4.537856055185257,0.6122746422076266,0.4231482371377189,0.10054734349250793,0.03620133548974991,0.0
11.480000495910645,3.7000000000000006,2.3000000000000007,-0.17453292519943295,6.981317007977318,0.6988839305106685,0.3733037079510703,0.09992564469575882,0.025363635271787643,0.0
11.490000486373901,3.7000000000000006,2.4000000000000004,-1.2217304763960306,8.028514559173916,0.6988839305106685,0.3733037079510703,0.09992564469575882,0.025363635271787643,0.0
11.500000238418579,3.3000000000000007,2.8000000000000007,-16.406094968746697,17.453292519943297,0.6988839305106685,0.3733037079510703,0.09992564469575882,0.025363635271787643,0.0
11.510069131851196,3.3000000000000007,3.4000000000000004,-16.406094968746697,32.81218993749339,0.7960984377895931,0.29553210212793063,0.08971048146486282,0.019143538549542427,0.0
11.520000457763672,2.8000000000000007,4.1,-21.29301687433082,37.17551306747922,0.7960984377895931,0.29553210212793063,0.08971048146486282,0.019143538549542427,0.0
11.530000686645508,2.4000000000000004,4.7,-22.165681500327985,29.49606435870417,0.7960984377895931,0.29553210212793063,0.08971048146486282,0.019143538549542427,0.0
11.540000677108765,2.1,5.2,-17.802358370342162,33.68485456349056,0.7960984377895931,0.29553210212793063,0.08971048146486282,0.019143538549542427,0.0
11.550000667572021,1.9000000000000004,5.9,-11.693705988362009,33.510321638291124,0.8890708574781646,0.21245788681684966,0.08422862738370895,0.025106487795710564,0.0
11.560000658035278,1.8000000000000003,6.300000000000001,-7.504915783575617,21.118483949131388,0.8890708574781646,0.21245788681684966,0.08422862738370895,0.025106487795710564,0.0
11.570000410079956,1.7000000000000002,6.600000000000001,-5.235987755982989,20.943951023931955,0.8890708574781646,0.21245788681684966,0.08422862738370895,0.025106487795710564,0.0
11.580000638961792,1.6,7.200000000000001,-7.155849933176751,31.2413936106985,0.9640144049077355,0.14953358755994578,0.0755053162574768,0.030371157452464104,0.0
11.59000039100647,1.4000000000000004,7.9,-6.981317007977318,33.335788713091695,0.9640144049077355,0.14953358755994578,0.0755053162574768,0.030371157452464104,0.0
11.600000619888306,1.3,8.2,-6.283185307179586,22.689280275926283,0.9640144049077355,0.14953358755994578,0.0755053162574768,0.030371157452464104,0.0
11.610000371932983,1.3,8.6,-2.2689280275926285,20.769418098732523,1.0138589340943842,0.08660928830304188,0.07170571386814117,0.02695918269455433,0.0
11.620000839233398,1.2000000000000002,9.100000000000001,-3.6651914291880923,25.307274153917778,1.0138589340943842,0.08660928830304188,0.07170571386814117,0.02695918269455433,0.0
11.630000352859497,1.2000000000000002,9.5,-3.6651914291880923,22.689280275926283,1.0138589340943842,0.08660928830304188,0.07170571386814117,0.02695918269455433,0.0
11.640000820159912,1.2000000000000002,9.600000000000001,-1.0471975511965976,10.64650843716541,1.0714806238633467,0.033229686124432396,0.061550311744213104,0.004617022816091776,0.0
11.65000057220459,0.9000000000000001,9.600000000000001,-8.726646259971648,1.5707963267948966,1.0714806238633467,0.033229686124432396,0.061550311744213104,0.004617022816091776,0.0
11.660000801086426,0.9000000000000001,9.600000000000001,-8.726646259971648,-1.2217304763960306,1.0714806238633467,0.033229686124432396,0.061550311744213104,0.004617022816091776,0.0
11.670000553131104,0.7000000000000002,9.600000000000001,-13.264502315156905,-0.0,1.1064778464837595,0.0,0.05858466401696205,0.0,0.0
11.680046558380127,0.4,9.600000000000001,-14.835298641951802,-1.2217304763960306,1.1064778464837595,0.0,0.05858466401696205,0.0,0.0
11.690000534057617,0.2,9.600000000000001,-11.868238913561441,-1.0471975511965976,1.1064778464837595,0.0,0.05858466401696205,0.0,0.0
11.700000762939453,0.0,9.5,-5.061454830783556,-4.363323129985824,1.1078918756805438,0.0,0.04994447901844978,0.0,0.0
11.71000051498413,0.0,9.5,-5.061454830783556,-0.3490658503988659,1.1078918756805438,0.0,0.04994447901844978,0.0,0.0
11.720000505447388,0.0,9.4,-0.3490658503988659,-1.0471975511965976,1.1078918756805438,0.0,0.04994447901844978,0.0,0.0
11.730000495910645,0.0,9.5,-0.3490658503988659,0.17453292519943295,1.1078918756805438,0.0,0.04994447901844978,0.0,0.0
11.740015745162964,0.0,9.4,0.0,-0.5235987755982988,1.0859744231303863,0.0,0.045249998569488525,0.0,0.0
11.750000238418579,0.0,9.4,0.0,-0.0,1.0859744231303863,0.0,0.045249998569488525,0.0,0.0
11.760000705718994,0.0,9.4,0.0,-0.0,1.0859744231303863,0.0,0.045249998569488525,0.0,0.0
11.77000093460083,0.0,9.4,-0.17453292519943295,-0.0,1.0693595800681701,0.0,0.041396692395210266,0.0,0.0
11.780000448226929,0.0,9.5,-0.17453292519943295,-0.0,1.0693595800681701,0.0,0.041396692395210266,0.0,0.0
11.790000438690186,-0.1,9.5,-3.490658503988659,0.17453292519943295,1.0693595800681701,0.0,0.041396692395210266,0.0,0.0
11.800000667572021,-0.1,9.5,-3.490658503988659,0.17453292519943295,1.056986824596307,0.0,0.0362909696996212,0.0,0.0
11.810122966766357,-0.30000000000000004,9.5,-9.948376736367678,-0.0,1.056986824596307,0.0,0.0362909696996212,0.0,0.0
11.820000648498535,-0.5,9.5,-11.344640137963141,-0.0,1.056986824596307,0.0,0.0362909696996212,0.0,0.0
11.830000400543213,-0.7000000000000002,9.5,-9.599310885968812,-0.0,1.0499166786123852,0.0,0.031087540090084076,0.0,0.0
11.840000629425049,-0.8,9.5,-7.3303828583761845,0.3490658503988659,1.0499166786123852,0.0,0.031087540090084076,0.0,0.0
11.850000619888306,-0.9000000000000001,9.5,-4.886921905584122,0.17453292519943295,1.0499166786123852,0.0,0.031087540090084076,0.0,0.0
11.860000610351562,-0.9000000000000001,9.5,-1.2217304763960306,0.17453292519943295,1.0552192881003266,0.0,0.025482410565018654,0.0,0.0
11.87000060081482,-0.9000000000000001,9.5,-0.3490658503988659,0.3490658503988659,1.0552192881003266,0.0,0.025482410565018654,0.0,0.0
11.880000829696655,-0.9000000000000001,9.5,0.17453292519943295,-0.0,1.0552192881003266,0.0,0.025482410565018654,0.0,0.0
11.890000581741333,-0.9000000000000001,9.5,0.0,0.3490658503988659,1.0552192881003266,0.0,0.025482410565018654,0.0,0.0
11.90000057220459,-0.9000000000000001,9.5,0.0,-0.0,1.0682990581705818,0.0,0.015406351536512375,0.0,0.0
11.910000562667847,-0.9000000000000001,9.5,0.0,0.3490658503988659,1.0682990581705818,0.0,0.015406351536512375,0.0,0.0
11.920000791549683,-0.9000000000000001,9.5,0.0,0.17453292519943295,1.0693595800681701,0.0,0.010454543866217136,0.0,0.0
11.93000054359436,-0.9000000000000001,9.5,0.0,0.17453292519943295,1.0693595800681701,0.0,0.010454543866217136,0.0,0.0
11.940000772476196,-0.9000000000000001,9.5,0.0,-0.0,1.0693595800681701,0.0,0.010454543866217136,0.0,0.0
