timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.46000051498413,41.71184642743165,73.0515321940349,0.26601376512602337,1.50536954872549,10,0.3,0.0
10.470000743865967,44.55161962293706,75.31353401153304,0.4639111277892276,1.2673617662749814,10,0.3,0.0
10.480000495910645,44.55161962293706,75.31353401153304,0.4639111277892276,1.2673617662749814,10,0.3,0.0
10.49000072479248,46.34296057620536,76.68374289989738,0.6135008000345983,1.137685971946023,10,0.3,0.0
10.500000238418579,46.34296057620536,76.68374289989738,0.6135008000345983,1.137685971946023,10,0.3,0.0
10.510000705718994,47.653818044267865,78.17840837995283,0.6919188712057694,0.8694708754127116,10,0.3,0.0
10.520000457763672,47.653818044267865,78.17840837995283,0.6919188712057694,0.8694708754127116,10,0.3,0.0
10.530000686645508,47.653818044267865,78.17840837995283,0.6919188712057694,0.8694708754127116,10,0.3,0.0
10.540000438690186,48.82564883084342,79.52310821416316,0.772008346145938,0.7359236925411631,10,0.3,0.0
10.550000667572021,49.39134113752849,80.21044316670776,0.8532111601576083,0.6060781661548894,10,0.3,0.0
10.560000658035278,49.39134113752849,80.21044316670776,0.8532111601576083,0.6060781661548894,10,0.3,0.0
10.570000648498535,51.570638670866664,82.00344785799729,1.0167245466054777,0.3674763215037774,10,0.3,0.0
10.580000877380371,51.570638670866664,82.00344785799729,1.0167245466054777,0.3674763215037774,10,0.3,0.0
10.590000629425049,53.509059319400144,83.17199971931673,1.1779945129694167,0.26371212257174426,10,0.3,0.0
10.600000619888306,53.509059319400144,83.17199971931673,1.1779945129694167,0.26371212257174426,10,0.3,0.0
10.610000610351562,53.509059319400144,83.17199971931673,1.1779945129694167,0.26371212257174426,10,0.3,0.0
10.620000839233398,55.61508339430776,84.62936119177049,1.3325565416694671,0.17363381879059697,10,0.3,0.0
10.630000591278076,56.59145617813767,85.3252352549777,1.4059269176517972,0.09973746982673645,10,0.3,0.0
10.640000343322754,56.59145617813767,85.3252352549777,1.4059269176517972,0.09973746982673645,10,0.3,0.0
10.65000057220459,58.35287195539873,86.84473868241005,1.5420560693935907,0.04451913534656672,10,0.3,0.0
10.660000324249268,58.35287195539873,86.84473868241005,1.5420560693935907,0.04451913534656672,10,0.3,0.0
10.670000553131104,58.35287195539873,86.84473868241005,1.5420560693935907,0.04451913534656672,10,0.3,0.0
10.68000054359436,58.90963582612798,87.50231235917742,1.5420560693935907,0.010474875016489315,10,0.3,0.0
10.690000534057617,59.164069410579124,87.88047415704986,1.6036987157580649,0.010474875016489315,10,0.3,0.0
10.700000762939453,59.164069410579124,87.88047415704986,1.6036987157580649,0.010474875016489315,10,0.3,0.0
10.710000276565552,60.45311400432062,89.35813258293133,1.6603159895215969,0.0,10,0.3,0.0
10.720000505447388,60.45311400432062,89.35813258293133,1.6603159895215969,0.0,10,0.3,0.0
10.730000495910645,61.45214367002433,90.20429926837355,1.711349825986693,0.0,10,0.3,0.0
10.740000247955322,61.45214367002433,90.20429926837355,1.711349825986693,0.0,10,0.3,0.0
10.750000715255737,85.39796354695225,90.74613644819387,0.09973746982673645,0.0,10,0.3,0.0
10.760000705718994,85.39796354695225,90.74613644819387,0.09973746982673645,0.0,10,0.3,0.0
10.770000696182251,87.66197331896069,91.15477967151958,0.010474875016489315,0.0,10,0.3,0.0
10.780000686645508,87.66197331896069,91.15477967151958,0.010474875016489315,0.0,10,0.3,0.0
10.790000677108765,89.98542101488032,91.34603837222302,0.0,0.0,10,0.3,0.0
10.800000429153442,89.98542101488032,91.34603837222302,0.0,0.0,10,0.3,0.0
10.8100004196167,92.64487076272975,91.41453652769086,-0.001138266869085926,0.0,10,0.3,0.0
10.820000886917114,92.64487076272975,91.41453652769086,-0.001138266869085926,0.0,10,0.3,0.0
10.830000400543213,95.05905119788329,91.48529507505678,-0.6009028284747583,0.0,10,0.3,0.0
10.840000867843628,95.05905119788329,91.48529507505678,-0.6009028284747583,0.0,10,0.3,0.0
10.850000381469727,95.05905119788329,91.48529507505678,-0.6009028284747583,0.0,10,0.3,0.0
10.860000610351562,96.16215391667345,91.93269191629348,-1.0007454719274629,0.0,10,0.3,0.0
10.87000060081482,96.06657370636269,92.30846609696897,-1.0007454719274629,-0.001138266869085926,10,0.3,0.0
10.880000591278076,96.06657370636269,92.30846609696897,-1.0007454719274629,-0.001138266869085926,10,0.3,0.0
10.890000581741333,92.5142419590624,93.70691297987861,-0.001138266869085926,-0.08497958800774721,10,0.3,0.0
10.90000057220459,92.5142419590624,93.70691297987861,-0.001138266869085926,-0.08497958800774721,10,0.3,0.0
10.910000562667847,92.5142419590624,94.55324048605614,-0.001138266869085926,-0.2902743211889113,10,0.3,0.0
10.920000314712524,92.5142419590624,94.55324048605614,-0.001138266869085926,-0.2902743211889113,10,0.3,0.0
10.93000054359436,92.5142419590624,95.08533837910727,-0.001138266869085926,-0.6009028284747583,10,0.3,0.0
10.940000534057617,92.5142419590624,95.08533837910727,-0.001138266869085926,-0.6009028284747583,10,0.3,0.0
10.950000286102295,92.5142419590624,95.9310548963893,-0.001138266869085926,-0.6009028284747583,10,0.3,0.0
10.96000051498413,92.5142419590624,95.9310548963893,-0.001138266869085926,-0.6009028284747583,10,0.3,0.0
10.970000743865967,92.5142419590624,97.15587173351688,-0.001138266869085926,-1.4736826136092154,10,0.3,0.0
10.980000495910645,92.5142419590624,97.15587173351688,-0.001138266869085926,-1.4736826136092154,10,0.3,0.0
10.99000072479248,92.5142419590624,97.15587173351688,-0.001138266869085926,-1.4736826136092154,10,0.3,0.0
11.000000476837158,92.5142419590624,98.8753573544579,-0.001138266869085926,-2.003594615582192,10,0.3,0.0
11.010000705718994,92.5142419590624,99.49858993754577,-0.001138266869085926,-2.574361839908573,10,0.3,0.0
11.020000696182251,92.5142419590624,99.49858993754577,-0.001138266869085926,-2.574361839908573,10,0.3,0.0
11.030000448226929,92.5142419590624,1.229314080167748,-0.001138266869085926,-3.1698646486505364,10,0.3,0.0
11.040000677108765,92.5142419590624,1.229314080167748,-0.001138266869085926,-3.1698646486505364,10,0.3,0.0
11.050000429153442,92.5142419590624,1.229314080167748,-0.001138266869085926,-3.1698646486505364,10,0.3,0.0
11.0600004196167,92.5142419590624,2.96709818159561,-0.001138266869085926,-3.773983403870266,10,0.3,0.0
11.070000648498535,92.5142419590624,4.052589870250101,-0.001138266869085926,-4.94359020199174,10,0.3,0.0
11.080000400543213,92.5142419590624,4.052589870250101,-0.001138266869085926,-4.94359020199174,10,0.3,0.0
11.09000039100647,92.5142419590624,4.052589870250101,-0.001138266869085926,-4.94359020199174,10,0.3,0.0
11.100000858306885,92.5142419590624,7.363310187331104,-0.001138266869085926,-6.359629049311693,10,0.3,0.0
11.110000610351562,92.5142419590624,8.159829379043343,-0.001138266869085926,-6.676931086703796,10,0.3,0.0
11.120000839233398,92.5142419590624,8.159829379043343,-0.001138266869085926,-6.676931086703796,10,0.3,0.0
11.130000591278076,92.5142419590624,10.393400207860093,-0.001138266869085926,-6.982750966289262,10,0.3,0.0
11.140000581741333,92.5142419590624,10.393400207860093,-0.001138266869085926,-6.982750966289262,10,0.3,0.0
11.15000057220459,92.5142419590624,10.393400207860093,-0.001138266869085926,-6.982750966289262,10,0.3,0.0
11.160000562667847,92.5142419590624,12.06850332847942,-0.001138266869085926,-6.848548244609468,10,0.3,0.0
11.170000553131104,92.5142419590624,12.965752199258803,-0.001138266869085926,-6.848548244609468,10,0.3,0.0
11.18000054359436,92.5142419590624,12.965752199258803,-0.001138266869085926,-6.848548244609468,10,0.3,0.0
11.190000295639038,92.5142419590624,12.965752199258803,-0.001138266869085926,-6.848548244609468,10,0.3,0.0
11.200000762939453,94.05973605175797,14.922783797883895,-0.2902743211889113,-6.416062583699441,10,0.3,0.0
11.210000276565552,94.87305732193695,15.249090755611844,-0.2902743211889113,-6.108881850365455,10,0.3,0.0
11.220000505447388,94.87305732193695,15.249090755611844,-0.2902743211889113,-6.108881850365455,10,0.3,0.0
11.230000972747803,96.77408320121377,17.114716549513904,-1.0007454719274629,-5.353769689473275,10,0.3,0.0
11.24000072479248,96.77408320121377,17.114716549513904,-1.0007454719274629,-5.353769689473275,10,0.3,0.0
11.250000715255737,97.31826919614214,19.2626009941783,-1.4736826136092154,-4.465823418327131,10,0.3,0.0
11.260000705718994,97.31826919614214,19.2626009941783,-1.4736826136092154,-4.465823418327131,10,0.3,0.0
11.270000696182251,97.66641174524992,21.30817308953666,-1.4736826136092154,-3.510843215380997,10,0.3,0.0
11.280000686645508,97.66641174524992,21.30817308953666,-1.4736826136092154,-3.510843215380997,10,0.3,0.0
11.290000677108765,98.2884486341777,21.30817308953666,-2.003594615582192,-3.510843215380997,10,0.3,0.0
11.300000429153442,98.2884486341777,21.30817308953666,-2.003594615582192,-3.510843215380997,10,0.3,0.0
11.310000658035278,99.23002033335393,21.30817308953666,-2.574361839908573,-3.510843215380997,10,0.3,0.0
11.320000886917114,99.23002033335393,21.30817308953666,-2.574361839908573,-3.510843215380997,10,0.3,0.0
11.330000638961792,0.13064409065105229,21.30817308953666,-2.5743618399085713,-3.510843215380997,10,0.3,0.0
11.340000867843628,0.13064409065105229,21.30817308953666,-2.5743618399085713,-3.510843215380997,10,0.3,0.0
11.350000619888306,0.6909469393698078,21.30817308953666,-2.5743618399085713,-3.510843215380997,10,0.3,0.0
11.360000610351562,0.6909469393698078,21.30817308953666,-2.5743618399085713,-3.510843215380997,10,0.3,0.0
11.37000060081482,0.9940707793012734,22.633780707709114,-2.5743618399085713,-3.0287779452498036,10,0.3,0.0
11.380000591278076,0.9940707793012734,22.633780707709114,-2.5743618399085713,-3.0287779452498036,10,0.3,0.0
11.390000581741333,1.5845972328174072,23.9316926191554,-3.1698646486505364,-2.5546292590888524,10,0.3,0.0
11.40000057220459,1.5845972328174072,23.9316926191554,-3.1698646486505364,-2.5546292590888524,10,0.3,0.0
11.410000562667847,2.6131708495631547,25.26162305553777,-3.773983403870266,-1.6629817279046757,10,0.3,0.0
11.420000314712524,2.6131708495631547,25.26162305553777,-3.773983403870266,-1.6629817279046757,10,0.3,0.0
11.43000054359436,3.6943727345110484,26.838748657744787,-4.370598467629941,-1.2619329274949391,10,0.3,0.0
11.440000534057617,3.6943727345110484,26.838748657744787,-4.370598467629941,-1.2619329274949391,10,0.3,0.0
11.450001001358032,4.9194438475405216,28.501177818575584,-4.94359020199174,-0.5905103685739077,10,0.3,0.0
11.46000051498413,4.9194438475405216,28.501177818575584,-4.94359020199174,-0.5905103685739077,10,0.3,0.0
11.470000982284546,6.539178131039951,30.114866409796985,-5.954225130770436,-0.148154680895785,10,0.3,0.0
11.480000734329224,6.539178131039951,30.114866409796985,-5.954225130770436,-0.148154680895785,10,0.3,0.0
11.490000486373901,7.998379229420833,31.979505377007932,-6.359629049311693,-0.033439469539678295,10,0.3,0.0
11.500000476837158,7.998379229420833,31.979505377007932,-6.359629049311693,-0.033439469539678295,10,0.3,0.0
11.510000467300415,9.168382358258977,33.94045756046837,-6.890011605008923,8.305514830827652e-05,10,0.3,0.0
11.520000696182251,9.168382358258977,33.94045756046837,-6.890011605008923,8.305514830827652e-05,10,0.3,0.0
11.530000448226929,10.234816241074085,35.85373777968738,-6.982750966289262,0.020821169389079217,10,0.3,0.0
11.540000438690186,10.234816241074085,35.85373777968738,-6.982750966289262,0.020821169389079217,10,0.3,0.0
11.550000667572021,11.290997320153354,37.73324827809797,-6.957403127572016,0.0750320041855949,10,0.3,0.0
11.560000658035278,11.290997320153354,37.73324827809797,-6.957403127572016,0.0750320041855949,10,0.3,0.0
11.570000648498535,12.298357220785677,40.005392489202315,-6.848548244609468,0.2093434752162289,10,0.3,0.0
11.58000111579895,12.298357220785677,40.005392489202315,-6.848548244609468,0.2093434752162289,10,0.3,0.0
11.590000629425049,13.353665671975401,42.76600459795795,-6.6653597225496934,0.3277038469897846,10,0.3,0.0
11.600000858306885,13.353665671975401,42.76600459795795,-6.6653597225496934,0.3277038469897846,10,0.3,0.0
11.610000610351562,14.683382860683025,45.79635957405509,-6.416062583699441,0.5373121973299194,10,0.3,0.0
11.620000839233398,14.683382860683025,45.79635957405509,-6.416062583699441,0.5373121973299194,10,0.3,0.0
11.630000352859497,16.09946097172735,48.92534962656977,-5.752042544854484,0.772008346145938,10,0.3,0.0
11.640000581741333,16.09946097172735,48.92534962656977,-5.752042544854484,0.772008346145938,10,0.3,0.0
11.65000057220459,17.561579917214203,52.22354071464088,-5.353769689473275,1.0979189896466859,10,0.3,0.0
11.660000562667847,17.561579917214203,52.22354071464088,-5.353769689473275,1.0979189896466859,10,0.3,0.0
11.670000553131104,19.054996768517057,55.8632291695128,-4.465823418327131,1.3325565416694671,10,0.3,0.0
11.68000054359436,19.054996768517057,55.8632291695128,-4.465823418327131,1.3325565416694671,10,0.3,0.0
11.690000534057617,20.44650609574595,60.17317083280166,-3.9926000471756886,1.6603159895215969,10,0.3,0.0
11.700000524520874,20.44650609574595,60.17317083280166,-3.9926000471756886,1.6603159895215969,10,0.3,0.0
11.71000075340271,21.871957349919608,64.47309317659527,-3.510843215380997,1.8253700646164117,10,0.3,0.0
11.720000505447388,21.871957349919608,64.47309317659527,-3.510843215380997,1.8253700646164117,10,0.3,0.0
11.730000495910645,23.469827842488115,68.98079800853051,-2.5546292590888524,1.8594006842097608,10,0.3,0.0
11.74000072479248,23.469827842488115,68.98079800853051,-2.5546292590888524,1.8594006842097608,10,0.3,0.0
11.750000476837158,25.03160916824767,72.91849024550434,-1.6629817279046757,1.6087094175142347,10,0.3,0.0
11.760000467300415,25.03160916824767,72.91849024550434,-1.6629817279046757,1.6087094175142347,10,0.3,0.0
11.770000457763672,26.483348004641368,76.29055154594077,-1.2619329274949391,1.137685971946023,10,0.3,0.0
11.780000686645508,26.483348004641368,76.29055154594077,-1.2619329274949391,1.137685971946023,10,0.3,0.0
11.790000677108765,27.96631108512334,79.07031021612384,-0.9017008002824339,0.7359236925411631,10,0.3,0.0
11.800000429153442,27.96631108512334,79.07031021612384,-0.9017008002824339,0.7359236925411631,10,0.3,0.0
11.810000658035278,29.204521122537052,81.68119811834804,-0.3365866546761113,0.48243035592029365,10,0.3,0.0
11.820000886917114,29.204521122537052,81.68119811834804,-0.3365866546761113,0.48243035592029365,10,0.3,0.0
11.830000638961792,30.40762366213668,84.29142503323364,-0.148154680895785,0.17363381879059697,10,0.3,0.0
11.840000629425049,30.40762366213668,84.29142503323364,-0.148154680895785,0.17363381879059697,10,0.3,0.0
11.850000619888306,31.605512271035717,86.44205149044497,-0.033439469539678295,0.04451913534656672,10,0.3,0.0
11.860000848770142,31.605512271035717,86.44205149044497,-0.033439469539678295,0.04451913534656672,10,0.3,0.0
11.87000060081482,33.04353980888077,88.10892141454651,8.305514830827652e-05,0.0,10,0.3,0.0
11.880000591278076,33.04353980888077,88.10892141454651,8.305514830827652e-05,0.0,10,0.3,0.0
11.890000581741333,34.48728147880738,89.39906043267561,0.005988989850478198,0.0,10,0.3,0.0
11.900000810623169,34.48728147880738,89.39906043267561,0.005988989850478198,0.0,10,0.3,0.0
11.910000562667847,36.147070594420164,90.5100246404134,0.04402152906661642,0.0,10,0.3,0.0
11.920000314712524,36.147070594420164,90.5100246404134,0.04402152906661642,0.0,10,0.3,0.0
11.93000054359436,38.33648190441532,91.45497579574008,0.11329453004851972,0.0,10,0.3,0.0
11.940000295639038,38.33648190441532,91.45497579574008,0.11329453004851972,0.0,10,0.3,0.0
11.950000286102295,41.20905354453532,92.4897876054424,0.26601376512602337,-0.001138266869085926,10,0.3,0.0
11.96000051498413,41.20905354453532,92.4897876054424,0.26601376512602337,-0.001138266869085926,10,0.3,0.0
11.970000267028809,45.01224479365808,93.60997512063818,0.5373121973299194,-0.08497958800774721,10,0.3,0.0
11.980000495910645,45.01224479365808,93.60997512063818,0.5373121973299194,-0.08497958800774721,10,0.3,0.0
11.99000072479248,50.532794259553384,94.91501007953977,0.9349692485432867,-0.2902743211889113,10,0.3,0.0
12.000000238418579,50.532794259553384,94.91501007953977,0.9349692485432867,-0.2902743211889113,10,0.3,0.0
12.010000705718994,57.32543227298983,96.15251468443016,1.4759461151256699,-1.0007454719274629,10,0.3,0.0
12.020000457763672,57.32543227298983,96.15251468443016,1.4759461151256699,-1.0007454719274629,10,0.3,0.0
12.030000686645508,63.221192117009984,97.30726288806414,1.7944349282315957,-1.4736826136092154,10,0.3,0.0
12.040000677108765,63.221192117009984,97.30726288806414,1.7944349282315957,-1.4736826136092154,10,0.3,0.0
12.050000667572021,68.04120956367024,98.4460421904176,1.8594006842097608,-2.003594615582192,10,0.3,0.0
12.060000658035278,68.04120956367024,98.4460421904176,1.8594006842097608,-2.003594615582192,10,0.3,0.0
12.070000410079956,72.24558973035057,99.69829935041295,1.6087094175142347,-2.574361839908573,10,0.3,0.0
12.080000400543213,72.24558973035057,99.69829935041295,1.6087094175142347,-2.574361839908573,10,0.3,0.0
12.09000039100647,75.37739246521546,0.8142986891795718,1.2673617662749814,-2.5743618399085713,10,0.3,0.0
12.100000619888306,75.37739246521546,0.8142986891795718,1.2673617662749814,-2.5743618399085713,10,0.3,0.0
12.110000371932983,77.61092870629663,1.6082578042540547,1.0042236551031323,-3.1698646486505364,10,0.3,0.0
12.120000839233398,77.61092870629663,1.6082578042540547,1.0042236551031323,-3.1698646486505364,10,0.3,0.0
12.130000829696655,79.57450300600082,2.0592590954412464,0.7359236925411631,-3.773983403870266,10,0.3,0.0
12.140000581741333,79.57450300600082,2.0592590954412464,0.7359236925411631,-3.773983403870266,10,0.3,0.0
12.15000057220459,81.38817731563958,2.261569162883159,0.48243035592029365,-3.773983403870266,10,0.3,0.0
12.160000562667847,81.38817731563958,2.261569162883159,0.48243035592029365,-3.773983403870266,10,0.3,0.0
12.170000553131104,83.18955415276908,2.289133733338907,0.26371212257174426,-3.773983403870266,10,0.3,0.0
12.18000054359436,83.18955415276908,2.289133733338907,0.26371212257174426,-3.773983403870266,10,0.3,0.0
12.190000295639038,84.68348344622754,2.352486411493496,0.17363381879059697,-3.773983403870266,10,0.3,0.0
12.200000762939453,84.68348344622754,2.352486411493496,0.17363381879059697,-3.773983403870266,10,0.3,0.0
12.21000075340271,85.6556865128431,2.518794075935627,0.09973746982673645,-3.773983403870266,10,0.3,0.0
12.220000505447388,85.6556865128431,2.518794075935627,0.09973746982673645,-3.773983403870266,10,0.3,0.0
12.230000495910645,86.3502224928388,2.816699751378259,0.04451913534656672,-3.773983403870266,10,0.3,0.0
12.240000247955322,86.3502224928388,2.816699751378259,0.04451913534656672,-3.773983403870266,10,0.3,0.0
12.250000953674316,86.99740689317052,3.1448699795377983,0.04451913534656672,-4.370598467629941,10,0.3,0.0
12.260000467300415,86.99740689317052,3.1448699795377983,0.04451913534656672,-4.370598467629941,10,0.3,0.0
12.270000696182251,87.43488038881738,3.519036707654086,0.010474875016489315,-4.370598467629941,10,0.3,0.0
12.280000686645508,87.43488038881738,3.519036707654086,0.010474875016489315,-4.370598467629941,10,0.3,0.0
12.290000438690186,87.9789841506174,3.758007040335407,0.010474875016489315,-4.370598467629941,10,0.3,0.0
12.300000667572021,87.9789841506174,3.758007040335407,0.010474875016489315,-4.370598467629941,10,0.3,0.0
12.3100004196167,88.68503483490309,3.9292373494741217,0.0,-4.370598467629941,10,0.3,0.0
12.320000886917114,88.68503483490309,3.9292373494741217,0.0,-4.370598467629941,10,0.3,0.0
12.330000400543213,89.24098743571453,4.124431728254657,0.0,-4.94359020199174,10,0.3,0.0
12.340000867843628,89.24098743571453,4.124431728254657,0.0,-4.94359020199174,10,0.3,0.0
12.350000619888306,89.40513609490776,4.474783276148341,0.0,-4.94359020199174,10,0.3,0.0
12.36000108718872,89.40513609490776,4.474783276148341,0.0,-4.94359020199174,10,0.3,0.0
12.37000036239624,89.48665922670595,5.0212537314318695,0.0,-5.476838969017846,10,0.3,0.0
12.380000591278076,89.48665922670595,5.0212537314318695,0.0,-5.476838969017846,10,0.3,0.0
12.390000581741333,89.48665922670595,5.902582219025105,0.0,-5.476838969017846,10,0.3,0.0
12.400000810623169,89.48665922670595,5.902582219025105,0.0,-5.476838969017846,10,0.3,0.0
12.410000562667847,89.48665922670595,6.784752674893226,0.0,-5.954225130770436,10,0.3,0.0
12.420000791549683,89.48665922670595,6.784752674893226,0.0,-5.954225130770436,10,0.3,0.0
12.43000054359436,89.79109056988052,7.593677490387043,0.0,-6.359629049311693,10,0.3,0.0
12.440000772476196,89.79109056988052,7.593677490387043,0.0,-6.359629049311693,10,0.3,0.0
12.450000524520874,90.67430368171594,8.122371590475264,0.0,-6.676931086703796,10,0.3,0.0
12.46000051498413,90.67430368171594,8.122371590475264,0.0,-6.676931086703796,10,0.3,0.0
12.470000743865967,91.82354479078636,8.833828305734933,0.0,-6.676931086703796,10,0.3,0.0
12.480000257492065,91.82354479078636,8.833828305734933,0.0,-6.676931086703796,10,0.3,0.0
12.49000072479248,93.08660070424692,9.83323302286658,-0.08497958800774721,-6.890011605008923,10,0.3,0.0
12.500000715255737,93.08660070424692,9.83323302286658,-0.08497958800774721,-6.890011605008923,10,0.3,0.0
12.510000705718994,94.55497983212967,10.593283233400864,-0.2902743211889113,-6.982750966289262,10,0.3,0.0
12.520000457763672,94.55497983212967,10.593283233400864,-0.2902743211889113,-6.982750966289262,10,0.3,0.0
12.530000448226929,95.84381803767666,11.163321032282605,-0.6009028284747583,-6.957403127572016,10,0.3,0.0
12.540000438690186,95.84381803767666,11.163321032282605,-0.6009028284747583,-6.957403127572016,10,0.3,0.0
12.550000667572021,96.81434789615379,11.661620197957781,-1.0007454719274629,-6.957403127572016,10,0.3,0.0
12.560000658035278,96.81434789615379,11.661620197957781,-1.0007454719274629,-6.957403127572016,10,0.3,0.0
12.570000648498535,97.490648223817,12.29132809052804,-1.4736826136092154,-6.848548244609468,10,0.3,0.0
12.580000877380371,97.490648223817,12.29132809052804,-1.4736826136092154,-6.848548244609468,10,0.3,0.0
12.59000039100647,97.6511698805745,13.406769931339312,-1.4736826136092154,-6.6653597225496934,10,0.3,0.0
12.600000858306885,97.6511698805745,13.406769931339312,-1.4736826136092154,-6.6653597225496934,10,0.3,0.0
12.610000610351562,97.57582376942949,14.851086092998395,-1.4736826136092154,-6.416062583699441,10,0.3,0.0
12.620000839233398,97.57582376942949,14.851086092998395,-1.4736826136092154,-6.416062583699441,10,0.3,0.0
12.630000591278076,97.7996410864995,16.17862597902139,-1.4736826136092154,-5.752042544854484,10,0.3,0.0
12.640000343322754,97.7996410864995,16.17862597902139,-1.4736826136092154,-5.752042544854484,10,0.3,0.0
12.65000057220459,98.23591542088394,17.452931578476647,-2.003594615582192,-5.353769689473275,10,0.3,0.0
12.660000562667847,98.23591542088394,17.452931578476647,-2.003594615582192,-5.353769689473275,10,0.3,0.0
12.670000314712524,98.86365204105192,18.726167684946986,-2.003594615582192,-4.922288306528574,10,0.3,0.0
