timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.24000096321106,-9.8449572265625,1.5346832641601562,0.229843359375,-13.969465648854962,16.33587786259542,-1.4961832061068703,-9.880870251464843,2.01112939453125,5.942408520507812,-5.587786259541985,-23.419847328244273,-1.4045801526717556,0.0
10.250000238418579,-10.005368737792969,2.1595698974609374,0.14604630126953125,-18.85496183206107,14.274809160305344,-3.648854961832061,-10.78348427734375,0.2825157958984375,5.422866760253906,-2.9923664122137406,-26.3206106870229,0.07633587786259542,0.0
10.260000705718994,-9.773131176757811,0.9361328491210937,-0.20829554443359374,-14.030534351145038,16.061068702290076,-4.564885496183206,-10.86009873046875,0.1005564697265625,4.881777185058594,7.877862595419847,-35.66412213740458,-0.8549618320610687,0.0
10.270000696182251,-9.813832604980469,1.3024457031249999,-0.17238251953125,-15.877862595419847,15.450381679389313,-5.8320610687022905,-8.655039001464843,2.2649147705078123,3.768473413085937,4.1679389312977095,-41.603053435114504,-5.251908396946565,0.0
10.280000686645508,-9.811438403320311,1.7764976318359373,-0.00239420166015625,-16.900763358778626,16.564885496183205,-6.091603053435114,-6.979097839355468,1.5873557006835937,3.39018955078125,-10.13740458015267,-34.80916030534351,-5.282442748091603,0.0
10.290000677108765,-9.33978067626953,1.0582371337890624,-0.0909796630859375,-19.587786259541986,17.87786259541985,-4.0458015267175576,-9.581595043945311,0.06703764648437499,4.867411975097656,-9.725190839694656,-29.14503816793893,-0.9465648854961832,0.0
10.300000667572021,-9.583989245605467,0.7326257080078125,0.016759411621093748,-17.64885496183206,19.557251908396946,-4.8396946564885495,-10.527304699707031,0.01915361328125,5.080495922851562,-0.9465648854961832,-35.587786259541986,0.183206106870229,0.0
10.310000658035278,-9.756371765136718,0.6631938598632812,0.062249243164062495,-18.641221374045802,18.106870229007633,-5.480916030534351,-10.089165795898436,1.0342951171875,5.413289953613281,3.2061068702290076,-41.7557251908397,-1.6030534351145038,0.0
10.320000648498535,-9.698910925292969,0.59376201171875,-0.028730419921875,-15.145038167938932,19.129770992366414,-6.244274809160306,-6.476315490722656,2.7461493041992187,4.070142822265625,-13.908396946564885,-44.045801526717554,-5.435114503816794,0.0
10.330000877380371,-8.432378247070313,0.48123453369140623,0.8451531860351562,-16.82442748091603,17.893129770992367,-8.65648854961832,-7.115567333984375,2.4205378784179685,4.393360046386719,-26.549618320610687,-34.80916030534351,-3.1755725190839694,0.0
10.340000629425049,-9.727641345214844,1.4317325927734375,0.6081272216796875,-17.984732824427482,18.717557251908396,-7.633587786259542,-9.382876306152344,0.296881005859375,5.736507177734374,-23.389312977099237,-32.62595419847328,0.7022900763358778,0.0
10.350000858306885,-10.223241088867187,1.149216796875,0.7158662963867187,-16.03053435114504,17.114503816793892,-8.0,-10.321403356933594,-0.6727706665039062,5.334281298828125,-12.351145038167939,-41.66412213740458,1.450381679389313,0.0
10.360000610351562,-10.611101757812499,0.9504980590820312,0.6775590698242188,-14.83969465648855,15.007633587786259,-7.404580152671755,-6.9527616210937495,1.8602946899414061,3.5889082885742187,-16.12213740458015,-51.83206106870229,-3.8473282442748094,0.0
10.37000060081482,-9.842563024902343,1.0414777221679687,0.6296750366210937,-11.801526717557252,16.16793893129771,-6.641221374045801,-5.202600207519531,1.8722656982421875,3.9456443359374997,-31.923664122137403,-40.47328244274809,-4.656488549618321,0.0
10.380000591278076,-9.782707983398437,1.3024457031249999,0.9840168823242187,-15.86259541984733,15.511450381679388,-6.870229007633588,-7.862558251953125,0.4429273071289062,5.468356591796875,-40.16793893129771,-28.03053435114504,-3.0381679389312977,0.0
10.390000581741333,-10.493785876464843,2.1404162841796874,0.9816226806640624,-17.099236641221374,13.022900763358779,-10.916030534351146,-9.253589416503905,-1.8818425048828125,6.189011291503906,-36.79389312977099,-24.671755725190838,-0.9312977099236641,0.0
10.40000057220459,-9.916783276367187,1.0726023437499999,0.9911994873046874,-13.679389312977099,12.961832061068701,-6.717557251908397,-9.900023864746093,-1.7860744384765623,5.635950708007812,-19.801526717557252,-34.62595419847328,-2.0916030534351147,0.0
10.410000562667847,-10.527304699707031,1.0654197387695312,0.814028564453125,-10.717557251908397,10.625954198473282,-6.030534351145038,-9.390058911132812,-0.8978256225585937,4.855440966796874,-1.5877862595419847,-45.00763358778626,-4.870229007633588,0.0
10.420000553131104,-9.81862100830078,0.9169792358398436,0.4070142822265625,-6.458015267175573,9.007633587786259,-6.076335877862595,-6.8593877563476555,0.9457096557617187,4.019864587402344,-3.5419847328244276,-48.25954198473283,-9.48091603053435,0.0
10.43000054359436,-9.361328491210937,1.1563994018554686,0.4908113403320312,-6.427480916030534,11.083969465648854,-5.893129770992366,-6.672640026855468,1.5251064575195312,4.762067102050781,-16.259541984732824,-36.3206106870229,-11.251908396946565,0.0
10.440000534057617,-10.20887587890625,1.9584569580078124,0.9600748657226562,-11.526717557251908,10.931297709923664,-7.435114503816794,-6.066907006835937,0.8403647827148437,4.082113830566406,-28.045801526717558,-31.557251908396946,-10.931297709923664,0.0
10.450000524520874,-9.756371765136718,1.4053963745117186,0.9097966308593749,-8.717557251908397,10.946564885496183,-6.458015267175573,-7.414842541503906,0.21068974609375,5.159504577636718,-31.00763358778626,-26.931297709923665,-9.282442748091603,0.0
10.460000276565552,-9.34696328125,0.46208092041015625,0.4740519287109375,-8.610687022900763,9.694656488549619,-5.343511450381679,-10.378864196777343,-1.9800047729492187,7.3478048950195305,-18.80916030534351,-26.519083969465647,-7.00763358778626,0.0
10.470000505447388,-10.302249743652343,0.6631938598632812,0.047884033203124995,-6.1679389312977095,7.709923664122138,-7.236641221374046,-9.567229833984374,-1.388636962890625,5.518634826660156,-3.801526717557252,-36.12213740458015,-9.49618320610687,0.0
10.480000734329224,-9.976638317871092,0.8212111694335937,-0.20350714111328125,-3.4656488549618323,7.847328244274809,-7.923664122137405,-7.979874133300781,0.5793968017578125,4.42448466796875,-0.3816793893129771,-41.267175572519086,-13.34351145038168,0.0
10.490000486373901,-9.682151513671874,1.0654197387695312,-0.1771709228515625,-2.7938931297709924,10.0,-8.51908396946565,-6.792350109863281,1.879448303222656,4.61602080078125,-14.702290076335878,-31.572519083969464,-16.213740458015266,0.0
10.500000476837158,-10.311826550292968,1.6424223388671875,0.13407529296874998,-6.152671755725191,11.32824427480916,-9.17557251908397,-6.505045910644531,1.5394716674804687,4.163516687011718,-28.48854961832061,-24.931297709923665,-16.3206106870229,0.0
10.510000467300415,-9.911994873046874,1.8746598999023436,0.031124621582031248,-5.587786259541985,12.625954198473282,-9.893129770992367,-6.720524060058593,1.4341267944335936,3.342305517578125,-36.88549618320611,-21.709923664122137,-16.244274809160306,0.0
10.520000696182251,-9.916783276367187,1.2832920898437499,0.30885201416015623,-6.5038167938931295,13.694656488549619,-7.969465648854962,-7.520187414550781,0.25139117431640623,5.444414575195312,-36.25954198473283,-16.442748091603054,-13.572519083969466,0.0
10.530000925064087,-9.950302099609374,1.0678139404296874,-0.13646949462890623,-6.229007633587786,11.938931297709924,-8.763358778625955,-9.74200655517578,-1.8028338500976562,7.055712292480468,-23.603053435114504,-17.587786259541986,-11.038167938931299,0.0
10.540000677108765,-9.981426721191406,0.411802685546875,-0.32082302246093747,-5.7251908396946565,12.01526717557252,-9.49618320610687,-9.105148913574219,-1.9393033447265624,6.1818286865234375,-4.809160305343512,-27.022900763358777,-11.877862595419847,0.0
10.550000667572021,-9.79946739501953,0.41419688720703124,-0.11252747802734374,-4.870229007633588,13.114503816793894,-10.793893129770993,-9.440337145996093,-1.7717092285156248,6.143521459960938,15.221374045801527,-34.74809160305343,-11.404580152671755,0.0
10.560000896453857,-9.452308154296874,0.4860229370117187,0.08858546142578125,-2.7480916030534353,13.938931297709924,-12.778625954198473,-6.129156249999999,1.4101847778320311,3.8570588745117185,8.061068702290076,-39.099236641221374,-17.435114503816795,0.0
10.570000648498535,-9.593566052246093,0.7110778930664062,-0.00718260498046875,-3.053435114503817,15.32824427480916,-13.038167938931299,-4.84586416015625,2.7844565307617186,3.9695863525390624,-5.099236641221374,-29.61832061068702,-18.65648854961832,0.0
10.580000638961792,-9.746794958496093,1.2641384765625,0.15083470458984374,-3.145038167938931,17.297709923664122,-13.954198473282442,-6.873752966308594,-0.33518823242187495,5.813121630859374,-19.34351145038168,-16.366412213740457,-15.954198473282442,0.0
10.590000867843628,-9.7683427734375,0.6560112548828124,0.2537853759765625,-3.8931297709923665,16.931297709923665,-14.641221374045802,-8.329427575683594,-1.618480322265625,5.645527514648437,-4.519083969465649,-21.31297709923664,-12.16793893129771,0.0
10.600000619888306,-9.701305126953125,0.8475473876953125,-0.19393033447265623,-2.427480916030534,16.50381679389313,-15.221374045801527,-6.591237170410156,-0.22026655273437498,5.224148022460938,-7.175572519083969,-21.6793893129771,-15.572519083969466,0.0
10.610000610351562,-9.727641345214844,0.7757213378906249,0.29448680419921874,-1.7404580152671756,17.34351145038168,-14.992366412213741,-6.248866333007812,-0.7685387329101562,4.929661218261718,-8.854961832061068,-19.083969465648856,-16.53435114503817,0.0
10.62000060081482,-10.072406384277343,1.0007762939453124,0.46208092041015625,0.5190839694656488,18.35114503816794,-16.259541984732824,-5.3007624755859375,-0.24899697265624998,4.867411975097656,-24.83969465648855,-6.931297709923665,-20.076335877862597,0.0
10.630000829696655,-9.866505041503906,0.24660277099609373,0.3854664672851562,1.7251908396946565,18.82442748091603,-15.633587786259541,-6.725312463378906,-1.0319009155273438,5.5090580200195305,-29.374045801526716,2.122137404580153,-20.137404580152673,0.0
10.640000581741333,-8.851363537597656,-0.9720458740234375,-0.3327940307617187,11.038167938931299,18.076335877862597,-15.297709923664122,-9.14824454345703,-3.1675287963867187,6.801926916503906,-12.80916030534351,-1.4961832061068703,-17.404580152671755,0.0
10.65000057220459,-8.391676818847655,-0.15083470458984374,-0.6440402465820312,15.923664122137405,19.923664122137403,-19.17557251908397,-7.886500268554687,-3.385401147460937,6.157886669921875,-0.48854961832061067,-8.244274809160306,-21.46564885496183,0.0
10.660000562667847,-9.53131680908203,0.8212111694335937,0.28730419921875,13.312977099236642,21.404580152671755,-23.64885496183206,-8.836998327636719,-3.4069489624023435,6.56968935546875,17.96946564885496,-13.618320610687023,-23.14503816793893,0.0
10.670000314712524,-11.149797131347656,1.608903515625,1.3215993164062498,8.916030534351146,19.84732824427481,-26.259541984732824,-7.1586629638671875,-1.4317325927734375,4.829104748535156,31.14503816793893,-23.19083969465649,-25.435114503816795,0.0
10.68000054359436,-9.406818322753905,0.48123453369140623,0.21308394775390624,10.076335877862595,14.900763358778626,-22.82442748091603,-4.00310517578125,1.388636962890625,3.816357446289062,17.72519083969466,-17.72519083969466,-29.87786259541985,0.0
10.690000534057617,-9.91438907470703,1.6735469604492186,0.9696516723632812,9.145038167938932,17.709923664122137,-22.916030534351144,-6.193799694824218,-0.1005564697265625,6.282385156249999,4.488549618320611,0.061068702290076333,-26.65648854961832,0.0
10.700000524520874,-10.04846436767578,1.675941162109375,1.2952630981445312,7.7251908396946565,15.007633587786259,-24.091603053435115,-6.086060620117187,-1.2042834350585936,5.597643481445312,11.435114503816793,-3.954198473282443,-22.061068702290076,0.0
10.71000051498413,-10.369287390136718,1.6160861206054686,1.5873557006835937,6.412213740458015,11.267175572519085,-23.129770992366414,-6.730100866699218,-1.3239935180664062,6.497863305664062,21.17557251908397,-6.213740458015267,-19.801526717557252,0.0
10.720000743865967,-10.165780249023436,1.438915197753906,2.0757728393554684,6.564885496183206,6.778625954198473,-22.549618320610687,-5.111620544433594,1.0366893188476562,6.131550451660156,16.99236641221374,-3.1603053435114505,-21.083969465648856,0.0
10.730000495910645,-10.081983190917969,1.4341267944335936,2.442085693359375,6.5038167938931295,1.786259541984733,-22.748091603053435,-3.220201232910156,2.0302830078125,4.611232397460937,4.473282442748092,0.4122137404580153,-21.16030534351145,0.0
10.740000486373901,-10.467449658203124,1.8100164550781248,2.940079638671875,6.854961832061068,-3.068702290076336,-23.282442748091604,-4.007893579101562,1.3527239379882812,6.533776330566406,-13.526717557251908,11.282442748091603,-19.480916030534353,0.0
10.750000476837158,-10.838550915527343,2.104503259277344,3.1387983764648437,7.633587786259542,-7.9541984732824424,-21.64885496183206,-3.095702746582031,1.3862427612304686,5.9950809570312495,-25.96946564885496,13.297709923664122,-15.587786259541986,0.0
10.760000705718994,-11.504138977050781,2.2170307373046874,3.3877953491210935,8.427480916030534,-13.801526717557252,-20.27480916030534,-6.754042883300781,-1.6735469604492186,7.630320690917968,-16.717557251908396,20.763358778625953,-5.572519083969466,0.0
10.77000093460083,-11.44667813720703,2.104503259277344,3.3542765258789062,13.679389312977099,-21.450381679389313,-18.549618320610687,-6.265625744628906,-1.1635820068359375,3.821145849609375,-12.16793893129771,27.16030534351145,-5.465648854961832,0.0
10.780000448226929,-11.461043347167967,1.4317325927734375,3.114856359863281,19.72519083969466,-27.96946564885496,-15.557251908396946,-9.708487731933593,-0.7541735229492187,1.936909143066406,9.007633587786259,35.55725190839695,-6.656488549618321,0.0
10.790000677108765,-11.511321582031249,1.4030021728515625,3.2537200561523436,27.541984732824428,-32.030534351145036,-12.366412213740459,-10.953472595214842,0.814028564453125,5.746083984375,2.3053435114503817,49.25190839694657,-10.625954198473282,0.0
10.800000429153442,-12.334926953124999,1.2018892333984375,3.7421371948242186,32.79389312977099,-35.465648854961835,-8.274809160305344,-11.710040319824218,0.5267243652343749,8.863334545898438,3.236641221374046,47.7557251908397,-6.519083969465649,0.0
10.810000658035278,-15.547945581054687,3.373430139160156,5.796362219238281,26.99236641221374,-40.44274809160305,-7.465648854961832,-9.368511096191405,0.5027823486328125,7.149086157226562,-5.297709923664122,48.091603053435115,-4.198473282442748,0.0
10.820000648498535,-16.601394311523435,1.5155296508789062,6.131550451660156,21.81679389312977,-56.29007633587786,-0.7175572519083969,-7.433996154785156,1.8555062866210936,5.274426257324219,-13.007633587786259,59.45038167938932,-4.885496183206107,0.0
10.83000111579895,-18.75617580566406,1.0773907470703123,8.111555224609374,17.282442748091604,-72.09160305343511,2.213740458015267,-9.45470235595703,0.6703764648437499,0.7805097412109374,-8.717557251908397,64.16793893129771,1.8015267175572518,0.0
10.840000629425049,-19.843143359375,0.3591302490234375,9.789890588378906,20.748091603053435,-90.87022900763358,2.2290076335877864,-1.5921441040039062,6.138733056640625,-8.494627490234375,-32.99236641221374,62.091603053435115,-7.404580152671755,0.0
10.850000619888306,-20.348319909667968,0.9840168823242187,12.631807958984375,34.25954198473283,-109.90839694656489,6.0,-0.19632453613281248,7.754819177246094,-4.924872814941406,-84.07633587786259,114.21374045801527,-6.564885496183206,0.0
10.860000610351562,-20.080169323730466,-0.40462008056640625,13.766659545898436,51.69465648854962,-135.66412213740458,15.923664122137405,-4.055777612304687,2.925714428710937,-3.0813375366210938,-108.35114503816794,136.83969465648855,12.106870229007633,0.0
10.870000839233398,-20.604499487304686,1.0821791503906248,13.086706274414063,94.19847328244275,-161.16030534351145,23.282442748091604,-9.605537060546874,-1.4125789794921875,0.00239420166015625,-110.58015267175573,152.9618320610687,19.00763358778626,0.0
10.880000591278076,-18.73702219238281,2.147598889160156,5.293579870605469,99.43511450381679,-179.81679389312978,39.41984732824427,-10.460267053222656,-5.84185205078125,0.7900865478515624,-85.86259541984732,147.9236641221374,21.00763358778626,0.0
10.890000820159912,-16.994043383789062,1.5227122558593749,-0.14604630126953125,66.3969465648855,-195.72519083969465,51.19083969465649,-14.79856046142578,-6.866570361328125,4.726154077148437,-66.10687022900764,146.19847328244273,20.0,0.0
10.90000033378601,-14.951789367675781,0.20350714111328125,-3.2537200561523436,41.465648854961835,-202.82442748091603,62.47328244274809,-6.974309436035155,-3.919308117675781,-1.3766659545898436,-41.541984732824424,117.86259541984732,15.282442748091603,0.0
10.910000562667847,-13.982137695312499,0.33039982910156246,-4.735730883789063,30.015267175572518,-204.19847328244273,70.70229007633588,-8.36294639892578,1.8722656982421875,1.0079588989257813,-68.6412213740458,135.5267175572519,15.618320610687023,0.0
10.920000553131104,-10.412383020019531,-0.6057330200195312,-5.80354482421875,22.885496183206108,-201.8320610687023,75.7557251908397,-3.766079211425781,4.627991809082031,-3.2537200561523436,-74.12213740458016,113.46564885496183,29.87786259541985,0.0
10.930000305175781,-8.710105639648438,-0.033518823242187495,-5.118803149414062,14.122137404580153,-191.206106870229,71.1145038167939,-7.5345526245117185,0.28012159423828126,-0.1149216796875,-94.51908396946565,124.07633587786259,29.251908396946565,0.0
10.940000534057617,-7.864952453613281,-1.3359645263671873,-4.7572786987304685,14.687022900763358,-175.98473282442748,66.58015267175573,-10.970232006835937,-4.264073156738281,2.4564509033203126,-53.541984732824424,106.22900763358778,36.595419847328245,0.0
10.950000524520874,-7.558494641113281,-4.958391638183594,-1.8722656982421875,28.396946564885496,-156.3053435114504,59.06870229007634,-13.903129040527343,-6.016628771972656,4.0988732421875,-3.49618320610687,95.09923664122137,34.19847328244275,0.0
10.96000051498413,-7.599196069335937,-7.156268762207031,-1.4317325927734375,56.06106870229008,-136.19847328244273,48.412213740458014,-9.746794958496093,-1.3623007446289062,3.1387983764648437,37.725190839694655,81.89312977099236,32.717557251908396,0.0
10.970000267028809,-6.481103894042969,-6.9910688476562495,-2.636016027832031,81.14503816793894,-121.16030534351145,36.458015267175576,-8.358157995605469,0.7326257080078125,1.158793603515625,53.603053435114504,73.31297709923665,35.70992366412214,0.0
10.980000734329224,-7.632714892578124,-3.5290532470703124,-2.70065947265625,84.38167938931298,-109.74045801526718,24.732824427480917,-8.200140686035155,1.3072341064453123,0.5147533569335937,27.84732824427481,85.92366412213741,33.083969465648856,0.0
10.990000486373901,-7.501033801269531,-1.7597382202148437,-4.04141240234375,77.49618320610686,-101.22137404580153,21.66412213740458,-9.9981861328125,-0.7637503295898437,1.695094775390625,36.38167938931298,82.30534351145039,40.0,0.0
11.000000715255737,-7.697358337402343,0.488417138671875,-1.9991583862304687,67.06870229007633,-94.01526717557252,18.900763358778626,-7.773972790527344,3.1364041748046874,-0.009576806640625,12.045801526717558,88.8854961832061,36.61068702290076,0.0
11.010000944137573,-6.969521032714844,1.2282254516601563,-1.5729904907226562,54.916030534351144,-92.18320610687023,20.458015267175572,-10.488997473144531,-1.7717092285156248,2.592920397949219,10.16793893129771,90.35114503816794,43.06870229007634,0.0
11.020000696182251,-5.913678100585937,2.1021090576171875,-1.0630255371093749,34.25954198473283,-83.19083969465649,21.328244274809162,-9.006986645507812,1.388636962890625,1.637633935546875,25.00763358778626,80.53435114503817,46.70229007633588,0.0
11.030000448226929,-5.03740029296875,2.521094348144531,-1.0534487304687499,19.068702290076335,-78.3969465648855,22.290076335877863,-9.512163195800781,-2.9975404785156248,3.1411925781249996,26.885496183206108,81.40458015267176,49.038167938931295,0.0
11.040000915527344,-4.7955859252929685,2.5857377929687497,-1.13006318359375,5.908396946564886,-63.74045801526717,23.740458015267176,-9.260772021484375,-0.105344873046875,1.7956512451171873,60.06106870229008,66.13740458015268,52.82442748091603,0.0
11.050000667572021,-4.6639048339843745,1.9991583862304687,-0.8475473876953125,-8.458015267175572,-52.80916030534351,25.14503816793893,-7.687781530761718,0.9313444458007812,0.0526724365234375,17.00763358778626,85.74045801526718,44.01526717557252,0.0
11.060000658035278,-4.285620971679688,0.6344634399414062,-0.70868369140625,-15.679389312977099,-39.3587786259542,26.412213740458014,-10.66856259765625,-4.50109912109375,3.239354846191406,37.48091603053435,81.55725190839695,51.908396946564885,0.0
11.070000648498535,-3.399766357421875,0.2609679809570312,-0.0047884033203125,-23.49618320610687,-23.17557251908397,22.12213740458015,-7.841010437011718,1.5251064575195312,0.009576806640625,44.99236641221374,69.69465648854961,50.717557251908396,0.0
11.080000638961792,-2.6815058593749996,0.40940848388671874,0.8571241943359375,-28.916030534351144,-14.305343511450381,17.954198473282442,-10.845733520507812,-4.197035510253906,3.289633081054687,30.48854961832061,78.70229007633588,51.282442748091604,0.0
11.090000867843628,-1.3646949462890625,0.9552864624023437,1.3168109130859373,-23.00763358778626,-1.5114503816793894,15.450381679389313,-9.794678991699218,-1.3862427612304686,1.3431471313476562,63.404580152671755,54.70229007633588,53.29770992366412,0.0
11.100000619888306,-2.5522189697265625,2.24097275390625,4.185064501953125,-24.0,3.114503816793893,13.19083969465649,-11.556811413574218,-2.3630770385742186,2.214636535644531,22.03053435114504,72.33587786259542,43.343511450381676,0.0
11.110000610351562,-3.450044592285156,1.2114660400390624,6.411672045898437,-12.259541984732824,2.687022900763359,17.801526717557252,-12.725181823730468,-3.995922570800781,4.453215087890625,51.87786259541985,52.01526717557252,43.786259541984734,0.0
11.12000060081482,-2.7174188842773437,-0.28730419921875,6.792350109863281,6.5038167938931295,5.648854961832061,21.87786259541985,-11.288660827636718,1.1851298217773436,2.1619640991210938,39.48091603053435,48.33587786259542,33.6793893129771,0.0
11.130001068115234,-1.7381904052734374,-0.10773907470703124,4.69263525390625,20.9618320610687,11.16030534351145,21.297709923664122,-11.858480822753906,-0.7350199096679687,3.526659045410156,5.770992366412214,57.37404580152672,25.69465648854962,0.0
11.140000581741333,-1.024718310546875,-0.4333505004882812,2.8036101440429686,28.50381679389313,19.374045801526716,19.557251908396946,-13.903129040527343,-3.6942531616210936,7.280767248535156,29.862595419847327,47.12977099236641,30.412213740458014,0.0
11.15000057220459,0.4285620971679687,-0.7110778930664062,-1.8100164550781248,18.870229007633586,33.06870229007634,8.687022900763358,-9.701305126953125,1.9201497314453124,2.454056701660156,38.61068702290076,26.641221374045802,24.900763358778626,0.0
