timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.18000054359436,-1.3,1.9000000000000004,-63.87905062299246,17.62782544514273,1.2966647734512555,0.0296946131324715,0.08834569156169891,0.025285715237259865,1.0
10.190000534057617,-2.3000000000000007,2.4000000000000004,-57.94493116621174,26.354471705114378,1.2966647734512555,0.0296946131324715,0.08834569156169891,0.025285715237259865,1.0
10.200000524520874,-3.2,3.2,-46.949356878647464,40.66617157146788,1.060521897588268,0.0,0.07353333383798599,0.0,1.0
10.21000051498413,-3.8000000000000007,3.9000000000000004,-37.35004599267865,39.61897402027128,1.060521897588268,0.0,0.07353333383798599,0.0,0.0
10.220000505447388,-4.3,4.800000000000001,-27.401669256310974,44.85496177625427,1.060521897588268,0.0,0.07353333383798599,0.0,0.0
10.230000495910645,-4.7,5.7,-24.26007660272118,49.21828490624009,0.8993225691548512,0.0,0.0647861585021019,0.0,0.0
10.240000486373901,-5.1000000000000005,6.800000000000001,-19.373154697137057,56.02506898901798,0.8993225691548512,0.0,0.0647861585021019,0.0,0.0
10.250000476837158,-5.4,7.800000000000001,-17.976891295541595,61.261056745000964,0.8993225691548512,0.0,0.0647861585021019,0.0,0.0
10.260000944137573,-5.600000000000001,9.0,-14.311699866353502,65.1007810993885,0.8993225691548512,0.0,0.0647861585021019,0.0,0.0
10.27000093460083,-5.800000000000001,10.100000000000001,-9.250245035569947,60.73745796940267,0.8105922370566327,0.0,0.04190012812614441,0.0,0.0
10.280000686645508,-5.800000000000001,11.200000000000003,-1.7453292519943295,58.46852994181004,0.8105922370566327,0.0,0.04190012812614441,0.0,0.0
10.290000438690186,-5.800000000000001,12.0,-0.3490658503988659,47.29842272904633,0.8105922370566327,0.0,0.04190012812614441,0.0,0.0
10.300000667572021,-5.800000000000001,12.9,0.0,46.42575810304917,0.8211974560325155,0.0,0.023222986608743668,0.0,0.0
10.310000658035278,-5.800000000000001,13.5,0.0,36.477381366681485,0.8211974560325155,0.0,0.023222986608743668,0.0,0.0
10.320000410079956,-5.800000000000001,14.100000000000003,1.0471975511965976,33.68485456349056,0.8211974560325155,0.0,0.023222986608743668,0.0,0.0
10.330000638961792,-5.800000000000001,14.800000000000002,0.17453292519943295,36.12831551628262,0.8742235509119288,0.0,0.0055386158637702465,0.0,0.0
10.340000629425049,-5.800000000000001,15.200000000000003,0.0,25.48180707911721,0.8742235509119288,0.0,0.0055386158637702465,0.0,0.0
10.350000619888306,-5.800000000000001,15.600000000000001,0.0,22.165681500327985,0.8742235509119288,0.0,0.0055386158637702465,0.0,0.0
10.360000610351562,-5.800000000000001,16.1,0.0,28.623399732707004,0.9410364304599897,0.0,0.013479339890182018,0.0,0.0
10.37000036239624,-5.800000000000001,16.699999999999996,0.0,31.764992386296797,0.9410364304599897,0.0,0.013479339890182018,0.0,0.0
10.380000591278076,-5.600000000000001,17.1,9.42477796076938,21.991148575128552,0.9410364304599897,0.0,0.013479339890182018,0.0,0.0
10.390001058578491,-5.300000000000001,17.400000000000002,16.755160819145562,17.10422666954443,1.0163334851887567,0.0,0.03315652161836624,0.0,0.0
10.40000057220459,-4.800000000000001,17.7,23.911010752322316,15.533430342749533,1.0163334851887567,0.0,0.03315652161836624,0.0,0.0
10.410000801086426,-4.3,18.0,27.925268031909273,16.929693744344995,1.0163334851887567,0.0,0.03315652161836624,0.0,0.0
10.420000553131104,-3.7000000000000006,18.200000000000003,29.49606435870417,9.948376736367678,1.0520377224075617,0.0,0.05078494921326637,0.0,0.0
10.43000054359436,-3.2,18.200000000000003,28.44886680750757,4.537856055185257,1.0520377224075617,0.0,0.05078494921326637,0.0,0.0
10.440000534057617,-2.8000000000000007,18.200000000000003,23.387411976724017,0.3490658503988659,1.0520377224075617,0.0,0.05078494921326637,0.0,0.0
10.450000524520874,-2.5,18.200000000000003,16.406094968746697,-0.0,1.0838533793352099,0.0,0.06416372954845428,0.0,0.0
10.46000051498413,-2.4000000000000004,18.200000000000003,6.283185307179586,-0.8726646259971648,1.0838533793352099,0.0,0.06416372954845428,0.0,0.0
10.470000505447388,-2.5,18.200000000000003,-1.2217304763960306,-0.0,1.0838533793352099,0.0,0.06416372954845428,0.0,0.0
10.480000495910645,-2.5,18.1,1.0471975511965976,-3.6651914291880923,1.0838533793352099,0.0,0.06416372954845428,0.0,0.0
10.490000486373901,-2.5,18.0,-0.6981317007977318,-8.203047484373348,1.0944585983110924,0.0,0.0771498754620552,0.0,0.0
10.500000238418579,-2.5,17.799999999999997,0.0,-5.585053606381854,1.0944585983110924,0.0,0.0771498754620552,0.0,0.0
10.510000944137573,-2.5,17.799999999999997,-0.17453292519943295,-5.410520681182422,1.0944585983110924,0.0,0.0771498754620552,0.0,0.0
10.52000093460083,-2.5,17.400000000000002,0.0,-17.802358370342162,1.0269387041646394,0.0,0.09716179221868515,0.0,0.0
10.530000686645508,-2.5,16.900000000000002,-0.17453292519943295,-28.623399732707004,1.0269387041646394,0.0,0.09716179221868515,0.0,0.0
10.540000677108765,-2.5,16.1,0.3490658503988659,-37.873644768276954,1.0269387041646394,0.0,0.09716179221868515,0.0,0.0
10.5500009059906,-2.5,15.5,-0.5235987755982988,-32.637657012293964,0.9403294158615976,0.0,0.11340601742267609,0.0,0.0
10.560000658035278,-2.5,15.100000000000001,1.0471975511965976,-27.576202181510407,0.9403294158615976,0.0,0.11340601742267609,0.0,0.0
10.570000648498535,-2.5,14.600000000000001,-0.3490658503988659,-25.830872929516076,0.9403294158615976,0.0,0.11340601742267609,0.0,0.0
10.580000877380371,-2.4000000000000004,14.300000000000002,1.7453292519943295,-15.3588974175501,0.9512881421366763,0.0,0.1268305480480194,0.0,0.0
10.590001106262207,-2.5,14.200000000000001,-0.17453292519943295,-5.759586531581287,0.9512881421366763,0.0,0.1268305480480194,0.0,0.0
10.600000619888306,-2.4000000000000004,14.300000000000002,0.5235987755982988,-0.17453292519943295,0.9512881421366763,0.0,0.1268305480480194,0.0,0.0
10.610000848770142,-2.4000000000000004,14.300000000000002,0.0,-0.0,0.9565907516246176,0.0,0.14071175456047058,0.0,0.0
10.62000060081482,-2.4000000000000004,14.300000000000002,2.6179938779914944,-0.3490658503988659,0.9565907516246176,0.0,0.14071175456047058,0.0,0.0
10.630000829696655,-2.3000000000000007,14.200000000000001,5.759586531581287,-0.3490658503988659,0.9565907516246176,0.0,0.14071175456047058,0.0,0.0
10.640000820159912,-2.0,14.200000000000001,12.217304763960307,-0.8726646259971648,0.958004780821402,0.0,0.15483763813972473,0.0,0.0
10.650000810623169,-1.7000000000000002,14.200000000000001,17.62782544514273,-2.792526803190927,0.958004780821402,0.0,0.15483763813972473,0.0,0.0
10.660000562667847,-1.4000000000000004,14.0,17.802358370342162,-8.028514559173916,0.958004780821402,0.0,0.15483763813972473,0.0,0.0
10.670000314712524,-1.0,13.700000000000003,19.373154697137057,-14.660765716752369,0.9403294158615976,0.0,0.16874435544013977,0.0,0.0
10.68000054359436,-0.6000000000000001,13.3,24.26007660272118,-23.911010752322316,0.9403294158615976,0.0,0.16874435544013977,0.0,0.0
10.690000534057617,-0.1,12.600000000000001,24.08554367752175,-36.477381366681485,0.9403294158615976,0.0,0.16874435544013977,0.0,0.0
10.700000286102295,0.30000000000000004,11.700000000000001,27.75073510670984,-47.29842272904633,0.9594188100181864,0.0,0.18336550891399384,0.0,0.0
10.71000051498413,0.9000000000000001,10.600000000000001,31.2413936106985,-59.69026041820607,0.9594188100181864,0.0,0.18336550891399384,0.0,0.0
10.720000505447388,1.5,9.3,34.20845333908886,-69.98770300497262,0.9594188100181864,0.0,0.18336550891399384,0.0,0.0
10.730000495910645,2.2,7.800000000000001,36.65191429188092,-79.23794804054256,0.9177049487130479,0.1908939415658882,0.19882743060588837,0.07566666603088379,0.0
10.740000247955322,2.9000000000000004,6.1000000000000005,41.36430327226561,-89.70992355250854,0.9177049487130479,0.1908939415658882,0.19882743060588837,0.07566666603088379,0.0
10.750000476837158,3.8000000000000007,4.5,46.774823953448035,-89.36085770210967,0.9177049487130479,0.1908939415658882,0.19882743060588837,0.07566666603088379,0.0
10.760000944137573,4.800000000000001,3.2,54.62880558742251,-72.95476273336297,0.9177049487130479,0.1908939415658882,0.19882743060588837,0.07566666603088379,0.0
10.770000457763672,6.0,2.5,64.40264939859075,-41.18977034706618,0.6751989414645305,0.8098852224582406,0.22304189205169678,0.08061937987804413,0.0
10.780000686645508,7.400000000000001,2.6,75.04915783575618,1.0471975511965976,0.6751989414645305,0.8098852224582406,0.22304189205169678,0.08061937987804413,0.0
10.790000677108765,9.100000000000001,3.0,89.18632477691024,15.882496193148398,0.6751989414645305,0.8098852224582406,0.22304189205169678,0.08061937987804413,0.0
10.800000667572021,10.999999999999998,3.1,102.79989294246602,7.3303828583761845,0.30543030650542113,1.2241957771160572,0.2267407476902008,0.08668985962867737,0.0
10.810000658035278,13.000000000000002,3.1,108.90854532444617,1.3962634015954636,0.30543030650542113,1.2241957771160572,0.2267407476902008,0.08668985962867737,0.0
10.820000648498535,14.999999999999998,3.0,106.9886831472524,-3.141592653589793,0.30543030650542113,1.2241957771160572,0.2267407476902008,0.08668985962867737,0.0
10.830000400543213,16.699999999999996,2.9000000000000004,96.51670763528642,-7.155849933176751,0.09827502917651282,1.3412066931499629,0.1786258965730667,0.07213126122951508,0.0
10.840000629425049,19.0,2.6,54.27973973702365,-14.660765716752369,0.09827502917651282,1.3412066931499629,0.1786258965730667,0.07213126122951508,0.0
10.850000619888306,19.0,2.2,54.27973973702365,-23.911010752322316,0.09827502917651282,1.3412066931499629,0.1786258965730667,0.07213126122951508,0.0
10.860000371932983,19.400000000000002,1.4000000000000004,29.321531433504738,-42.06243497306334,0.0,1.3136331238126677,0.0,0.06036705896258354,0.0
10.87000036239624,19.5,0.30000000000000004,9.075712110370514,-53.581608036225916,0.0,1.3136331238126677,0.0,0.06036705896258354,0.0
10.880000591278076,19.5,-0.7000000000000002,0.5235987755982988,-58.817595792208905,0.0,1.3136331238126677,0.0,0.06036705896258354,0.0
10.890000820159912,19.5,-1.7000000000000002,0.17453292519943295,-55.32693728822024,0.0,1.2174791384313315,0.0,0.0402195118367672,0.0
10.90000057220459,19.5,-2.6,-0.17453292519943295,-51.66174585903215,0.0,1.2174791384313315,0.0,0.0402195118367672,0.0
10.910001039505005,19.5,-3.3000000000000007,0.17453292519943295,-40.14257279586958,0.0,1.2174791384313315,0.0,0.0402195118367672,0.0
10.920000553131104,19.5,-3.8000000000000007,-0.3490658503988659,-26.878070480712676,0.0,1.0046677443152858,0.0,0.028197746723890305,0.0
10.93000054359436,19.5,-4.2,0.17453292519943295,-25.830872929516076,0.0,1.0046677443152858,0.0,0.028197746723890305,0.0
10.940000534057617,19.5,-4.5,-1.0471975511965976,-13.962634015954636,0.0,1.0046677443152858,0.0,0.028197746723890305,0.0
10.950000524520874,19.5,-4.5,0.17453292519943295,-5.410520681182422,0.0,1.0046677443152858,0.0,0.028197746723890305,0.0
10.96000051498413,19.5,-4.5,0.0,-1.0471975511965976,0.0,0.8074106713638679,0.0,0.004936951212584972,0.0
10.970000505447388,19.5,-4.5,0.0,-0.17453292519943295,0.0,0.8074106713638679,0.0,0.004936951212584972,0.0
10.980000495910645,19.400000000000002,-4.5,-6.283185307179586,0.3490658503988659,0.0,0.8074106713638679,0.0,0.004936951212584972,0.0
10.990000486373901,19.1,-4.5,-14.835298641951802,-0.0,0.0,0.779837102026573,0.0,0.011090663261711597,0.0
11.000000715255737,18.5,-4.5,-28.623399732707004,1.0471975511965976,0.0,0.779837102026573,0.0,0.011090663261711597,0.0
11.010000705718994,17.7,-4.5,-43.45869837465881,0.5235987755982988,0.0,0.779837102026573,0.0,0.011090663261711597,0.0
11.02000093460083,16.699999999999996,-4.5,-53.05800926062762,0.6981317007977318,0.0,0.8279140947172411,0.0,0.029189582914114,0.0
11.030000448226929,15.5,-4.3,-62.13372137099813,10.821041362364843,0.0,0.8279140947172411,0.0,0.029189582914114,0.0
11.040000677108765,14.100000000000003,-3.9000000000000004,-70.33676885537147,19.02408884673819,0.0,0.8279140947172411,0.0,0.029189582914114,0.0
11.050000667572021,12.9,-3.6000000000000005,-71.03490055616922,13.08996938995747,0.0,0.8279140947172411,0.0,0.029189582914114,0.0
11.060000658035278,11.700000000000001,-3.4000000000000004,-65.44984694978736,16.406094968746697,0.0,0.8279140947172411,0.0,0.029189582914114,0.0
11.070000410079956,10.600000000000001,-2.8000000000000007,-54.10520681182422,27.401669256310974,0.0,0.9138163684218908,0.0,0.04469439387321472,0.0
11.080000638961792,10.100000000000001,-2.3000000000000007,-32.11405823669566,24.78367537831948,0.0,0.9138163684218908,0.0,0.04469439387321472,0.0
11.090000629425049,10.0,-2.1,-9.42477796076938,17.10422666954443,0.0,0.9138163684218908,0.0,0.04469439387321472,0.0
11.100000619888306,10.200000000000001,-1.9000000000000004,5.235987755982989,7.67944870877505,0.0,0.9240680800985774,0.0,0.06279801577329636,0.0
11.110000371932983,10.299999999999999,-2.0,4.1887902047863905,-1.3962634015954636,0.0,0.9240680800985774,0.0,0.06279801577329636,0.0
11.12000036239624,10.100000000000001,-1.9000000000000004,-6.1086523819801535,3.490658503988659,0.0,0.9240680800985774,0.0,0.06279801577329636,0.0
11.130000829696655,9.900000000000002,-1.8000000000000003,-12.217304763960307,5.759586531581287,0.0,0.9240680800985774,0.0,0.06279801577329636,0.0
11.140000581741333,9.200000000000003,-1.6,-34.55751918948773,9.42477796076938,0.16225985033100498,0.8505385618657908,0.13954466581344604,0.07725103944540024,0.0
11.15000057220459,8.0,-1.3,-62.13372137099813,17.802358370342162,0.16225985033100498,0.8505385618657908,0.13954466581344604,0.07725103944540024,0.0
11.160000562667847,6.500000000000001,-0.7000000000000002,-80.28514559173917,28.099800957108705,0.16225985033100498,0.8505385618657908,0.13954466581344604,0.07725103944540024,0.0
11.170000314712524,5.2,-0.2,-68.94050545377601,27.576202181510407,0.16225985033100498,0.8505385618657908,0.13954466581344604,0.07725103944540024,0.0
11.18000054359436,4.7,-0.0,-33.16125578789226,13.264502315156905,0.8678604195263993,0.6324245582618038,0.10398981720209122,0.07958580553531647,0.0
11.190000295639038,4.7,-0.0,-4.363323129985824,6.632251157578453,0.8678604195263993,0.6324245582618038,0.10398981720209122,0.07958580553531647,0.0
11.200000286102295,4.7,0.2,-1.5707963267948966,12.39183768915974,0.8678604195263993,0.6324245582618038,0.10398981720209122,0.07958580553531647,0.0
11.210000276565552,4.5,0.8,-9.250245035569947,29.146998508305302,0.9682564924980885,0.43057189042083677,0.08140598982572556,0.08111494034528732,0.0
11.220000505447388,3.7000000000000006,1.7000000000000002,-39.09537524467298,47.472955654245766,0.9682564924980885,0.43057189042083677,0.08140598982572556,0.08111494034528732,0.0
11.230000495910645,2.4000000000000004,2.7,-65.27531402458793,51.312680008633286,0.9682564924980885,0.43057189042083677,0.08140598982572556,0.08111494034528732,0.0
11.240000486373901,0.2,3.6000000000000005,-57.77039824101231,51.48721293383272,1.0941050910118963,0.23013325177665414,0.07607592642307281,0.08427189290523529,0.0
11.250000476837158,0.2,4.3,-57.77039824101231,39.444441095071845,1.0941050910118963,0.23013325177665414,0.07607592642307281,0.08427189290523529,0.0
11.260000944137573,-0.6000000000000001,4.9,-47.99655442984406,37.000980142279786,1.0941050910118963,0.23013325177665414,0.07607592642307281,0.08427189290523529,0.0
11.270000696182251,-1.8000000000000003,5.4,-30.01966313430247,26.703537555513243,1.2043993683610763,0.08766981020063015,0.047908127307891846,0.07874193787574768,0.0
11.280000686645508,-1.8000000000000003,5.600000000000001,-30.01966313430247,10.297442586766545,1.2043993683610763,0.08766981020063015,0.047908127307891846,0.07874193787574768,0.0
11.290000438690186,-2.3000000000000007,5.7,-31.2413936106985,10.471975511965978,1.2043993683610763,0.08766981020063015,0.047908127307891846,0.07874193787574768,0.0
11.300000667572021,-3.0,6.2,-35.43018381548489,22.51474735072685,1.152080288080055,0.0,0.02444031834602356,0.0,0.0
11.310000658035278,-3.6000000000000005,6.699999999999999,-33.510321638291124,30.7177948351002,1.152080288080055,0.0,0.02444031834602356,0.0,0.0
11.320000648498535,-4.0,7.400000000000001,-24.26007660272118,37.000980142279786,1.152080288080055,0.0,0.02444031834602356,0.0,0.0
11.330000638961792,-4.3,8.100000000000001,-15.184364492350667,34.20845333908886,1.065470999777013,0.0,0.000877901678904891,0.0,0.0
11.340000629425049,-4.5,8.700000000000001,-13.788101090755204,33.85938748868999,1.065470999777013,0.0,0.000877901678904891,0.0,0.0
11.350000619888306,-4.7,9.3,-10.297442586766545,32.46312408709453,1.065470999777013,0.0,0.000877901678904891,0.0,0.0
11.360000610351562,-4.800000000000001,9.700000000000001,-3.839724354387525,23.03834612632515,1.065470999777013,0.0,0.000877901678904891,0.0,0.0
11.370000839233398,-4.800000000000001,10.0,-4.537856055185257,18.500490071139893,0.9958300618353836,0.0,0.028855876997113228,0.0,0.0
11.380000591278076,-4.800000000000001,10.600000000000001,-0.3490658503988659,30.892327760299633,0.9958300618353836,0.0,0.028855876997113228,0.0,0.0
11.390000581741333,-4.800000000000001,11.3,-0.3490658503988659,36.82644721708035,0.9958300618353836,0.0,0.028855876997113228,0.0,0.0
11.40000057220459,-4.800000000000001,11.8,-0.17453292519943295,30.543261909900767,0.9958300618353836,0.0,0.028855876997113228,0.0,0.0
11.410000801086426,-4.800000000000001,12.5,-0.17453292519943295,37.35004599267865,0.9611863465141668,0.0,0.04663810506463051,0.0,0.0
11.420107364654541,-4.800000000000001,13.3,0.0,41.01523742186674,0.9611863465141668,0.0,0.04663810506463051,0.0,0.0
11.430000305175781,-4.800000000000001,14.0,0.0,37.35004599267865,0.9728520873876377,0.0,0.06681395322084427,0.0,0.0
11.440000534057617,-4.800000000000001,14.800000000000002,2.9670597283903604,45.553093477052,0.9728520873876377,0.0,0.06681395322084427,0.0,0.0
11.450000286102295,-4.800000000000001,15.600000000000001,0.5235987755982988,41.01523742186674,0.9728520873876377,0.0,0.06681395322084427,0.0,0.0
11.460000276565552,-4.800000000000001,16.3,0.0,40.31710572106901,0.9728520873876377,0.0,0.06681395322084427,0.0,0.0
11.470000505447388,-4.7,16.900000000000002,5.410520681182422,35.77924966588375,1.0156264705903646,0.0,0.08809711039066315,0.0,0.0
11.480000495910645,-4.4,17.300000000000004,13.264502315156905,24.609142453120047,1.0156264705903646,0.0,0.08809711039066315,0.0,0.0
11.490000486373901,-3.8000000000000007,17.799999999999997,17.453292519943297,24.08554367752175,1.0156264705903646,0.0,0.08809711039066315,0.0,0.0
11.500000715255737,-3.8000000000000007,18.3,17.453292519943297,26.878070480712676,1.0156264705903646,0.0,0.08809711039066315,0.0,0.0
11.510000705718994,-3.1,18.700000000000003,15.707963267948966,22.51474735072685,1.0350693720461495,0.0,0.11127322912216187,0.0,0.0
11.520000696182251,-3.0,19.0,8.901179185171081,17.453292519943297,1.0350693720461495,0.0,0.11127322912216187,0.0,0.0
11.530000925064087,-3.0,19.200000000000003,8.901179185171081,14.486232791552935,1.0350693720461495,0.0,0.11127322912216187,0.0,0.0
11.540000677108765,-2.9000000000000004,19.400000000000002,7.3303828583761845,11.868238913561441,1.0364834012429338,0.0,0.13228240609169006,0.0,0.0
11.550000429153442,-2.8000000000000007,19.800000000000004,4.1887902047863905,16.231562043547264,1.0364834012429338,0.0,0.13228240609169006,0.0,0.0
11.560000658035278,-2.7,19.900000000000002,0.0,9.773843811168245,1.0364834012429338,0.0,0.13228240609169006,0.0,0.0
11.570000648498535,-2.7,20.0,0.0,2.6179938779914944,1.025171167668659,0.0,0.14768965542316437,0.0,0.0
11.580000638961792,-2.7,19.900000000000002,-0.8726646259971648,-1.3962634015954636,1.025171167668659,0.0,0.14768965542316437,0.0,0.0
11.59000039100647,-2.7,19.900000000000002,-0.8726646259971648,-0.0,1.025171167668659,0.0,0.14768965542316437,0.0,0.0
11.600000619888306,-2.7,19.800000000000004,-0.3490658503988659,-6.457718232379019,1.025171167668659,0.0,0.14768965542316437,0.0,0.0
11.610000371932983,-2.7,19.6,-0.3490658503988659,-10.821041362364843,1.025171167668659,0.0,0.14768965542316437,0.0,0.0
11.62000036239624,-2.7,19.200000000000003,1.7453292519943295,-19.896753472735355,0.9958300618353836,0.0,0.17624671757221222,0.0,0.0
11.630000591278076,-2.7,18.5,1.7453292519943295,-34.38298626428829,0.9958300618353836,0.0,0.17624671757221222,0.0,0.0
11.640000343322754,-2.5,17.7,8.726646259971648,-42.76056667386107,0.9958300618353836,0.0,0.17624671757221222,0.0,0.0
11.65000057220459,-2.1,17.0,11.170107212763709,-42.06243497306334,0.9389153866648132,0.0,0.19021686911582947,0.0,0.0
11.660000562667847,-2.1,16.200000000000003,11.170107212763709,-39.79350694547071,0.9389153866648132,0.0,0.19021686911582947,0.0,0.0
11.670000553131104,-1.8000000000000003,15.8,16.406094968746697,-27.576202181510407,0.9389153866648132,0.0,0.19021686911582947,0.0,0.0
11.680000305175781,-0.6000000000000001,15.399999999999999,33.68485456349056,-18.32595714594046,0.8417008793858887,0.0,0.19558630883693695,0.0,0.0
11.690000534057617,-0.6000000000000001,15.200000000000003,33.68485456349056,-16.755160819145562,0.8417008793858887,0.0,0.19558630883693695,0.0,0.0
11.700000286102295,0.2,14.800000000000002,47.82202150464463,-21.467549799530254,0.8417008793858887,0.0,0.19558630883693695,0.0,0.0
11.71000051498413,1.3,14.400000000000002,59.34119456780721,-20.59488517353309,0.8417008793858887,0.0,0.19558630883693695,0.0,0.0
11.720000267028809,3.5,14.200000000000001,55.850536063818545,-9.42477796076938,0.8417008793858887,0.0,0.19558630883693695,0.0,0.0
11.730000495910645,4.3,14.300000000000002,47.29842272904633,-0.0,0.819429919536535,0.0,0.19607333838939667,0.0,0.0
11.740000486373901,4.3,14.200000000000001,47.29842272904633,-0.8726646259971648,0.819429919536535,0.0,0.19607333838939667,0.0,0.0
11.750000476837158,4.9,14.300000000000002,35.08111796508602,-0.0,0.819429919536535,0.0,0.19607333838939667,0.0,0.0
11.760000944137573,5.499999999999999,14.200000000000001,27.75073510670984,-2.6179938779914944,0.9244215873977735,0.0,0.2001013457775116,0.0,0.0
11.770000696182251,5.800000000000001,14.100000000000003,20.943951023931955,-6.632251157578453,0.9244215873977735,0.0,0.2001013457775116,0.0,0.0
11.780000686645508,6.0,13.700000000000003,13.962634015954636,-19.198621771937624,0.9244215873977735,0.0,0.2001013457775116,0.0,0.0
11.790000677108765,6.2,12.9,6.981317007977318,-40.31710572106901,1.0803183063432489,0.0,0.21152356266975403,0.0,0.0
11.800000429153442,6.2,12.0,1.3962634015954636,-49.04375198104066,1.132283879325074,0.0,0.21446549892425537,0.0,0.0
11.810000658035278,6.2,11.100000000000001,0.17453292519943295,-51.312680008633286,1.132283879325074,0.0,0.21446549892425537,0.0,0.0
11.820000648498535,6.2,10.0,0.0,-55.152404363020814,1.132283879325074,0.0,0.21446549892425537,0.0,0.0
11.830000877380371,6.2,9.200000000000003,0.0,-50.78908123303499,1.132283879325074,0.0,0.21446549892425537,0.0,0.0
11.840000629425049,6.2,8.3,0.0,-47.82202150464463,1.278989408491451,0.1654414160237698,0.23206135630607605,0.02575213462114334,0.0
11.850000619888306,6.2,7.300000000000001,0.0,-55.50147021341968,1.278989408491451,0.1654414160237698,0.23206135630607605,0.02575213462114334,0.0
11.860000610351562,6.2,6.0,0.17453292519943295,-66.67157742618339,1.278989408491451,0.1654414160237698,0.23206135630607605,0.02575213462114334,0.0
11.870084524154663,6.2,4.9,2.6179938779914944,-56.548667764616276,1.278989408491451,0.1654414160237698,0.23206135630607605,0.02575213462114334,0.0
11.880000352859497,6.300000000000001,4.3,1.9198621771937625,-38.22271061867582,1.096933149405465,0.5649046641153507,0.2515736520290375,0.07147809863090515,0.0
11.890000820159912,6.9,4.1,27.05260340591211,-16.929693744344995,1.096933149405465,0.5649046641153507,0.2515736520290375,0.07147809863090515,0.0
11.90000057220459,6.9,3.9000000000000004,27.05260340591211,-11.519173063162574,1.096933149405465,0.5649046641153507,0.2515736520290375,0.07147809863090515,0.0
11.910000801086426,9.200000000000003,3.4000000000000004,70.16223593017205,-26.703537555513243,1.096933149405465,0.5649046641153507,0.2515736520290375,0.07147809863090515,0.0
11.920000553131104,10.600000000000001,2.6,77.14355293814937,-37.17551306747922,0.4857190290954267,0.7808976239241613,0.2603449821472168,0.051698051393032074,0.0
11.93000054359436,10.600000000000001,1.8000000000000003,77.14355293814937,-45.553093477052,0.4857190290954267,0.7808976239241613,0.2603449821472168,0.051698051393032074,0.0
11.940000534057617,12.100000000000001,0.6000000000000001,76.61995416255107,-60.73745796940267,0.4857190290954267,0.7808976239241613,0.2603449821472168,0.051698051393032074,0.0
