timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-10.129867224121092,3.4763808105468748,2.1547814941406247,-12.977099236641221,19.6793893129771,-1.7251908396946565,-10.441113439941406,-0.36391865234375,0.9696516723632812,-15.297709923664122,-0.2900763358778626,9.557251908396946,1.0
10.130000829696655,-9.696516723632811,2.6096798095703124,1.3527239379882812,-18.53435114503817,15.358778625954198,2.0916030534351147,-9.76116016845703,-0.239420166015625,1.0342951171875,-12.091603053435115,-0.9465648854961832,7.603053435114504,1.0
10.140000581741333,-10.424354028320312,2.77727392578125,1.6424223388671875,-21.328244274809162,12.549618320610687,5.145038167938932,-9.928754284667969,-0.201112939453125,0.9457096557617187,-7.816793893129771,-1.083969465648855,7.3893129770992365,1.0
10.15000057220459,-9.866505041503906,2.2170307373046874,1.1516109985351561,-23.114503816793892,12.076335877862595,7.099236641221374,-10.01015714111328,0.00239420166015625,0.9696516723632812,-3.6793893129770994,-1.816793893129771,5.8320610687022905,1.0
10.160000562667847,-9.528922607421874,1.8411410766601561,1.0678139404296874,-23.87786259541985,10.427480916030534,7.32824427480916,-10.211270080566406,0.41419688720703124,1.120486376953125,-2.549618320610687,-1.816793893129771,5.694656488549619,1.0
10.170000553131104,-9.911994873046874,1.707065783691406,0.9552864624023437,-24.30534351145038,10.50381679389313,6.1679389312977095,-9.751583361816406,0.8906430175781249,0.9504980590820312,-2.900763358778626,-1.7404580152671756,5.175572519083969,1.0
10.18000054359436,-10.560823522949217,0.97683427734375,-0.055066638183593745,-26.18320610687023,8.82442748091603,5.4961832061068705,-10.084377392578125,1.2593500732421874,1.0342951171875,-2.8244274809160306,-1.6030534351145038,6.152671755725191,1.0
10.190000534057617,-8.949525805664061,0.42377369384765623,0.3399766357421875,-21.435114503816795,11.129770992366412,5.0534351145038165,-9.897629663085937,1.4963760375976562,1.0558429321289062,-5.00763358778626,-1.5877862595419847,6.320610687022901,1.0
10.200000524520874,-10.71884083251953,1.37906015625,0.5746083984375,-26.091603053435115,11.954198473282442,1.2671755725190839,-10.409988818359375,1.4628572143554686,0.9983820922851562,-5.114503816793893,-0.32061068702290074,7.343511450381679,1.0
10.21000051498413,-10.194510668945313,0.7589619262695312,0.3112462158203125,-28.68702290076336,11.603053435114504,1.2213740458015268,-9.373299499511718,1.8100164550781248,0.5410895751953124,-7.404580152671755,-1.4351145038167938,7.099236641221374,0.0
10.220000743865967,-11.329362255859374,2.473210314941406,1.4173673828125,-24.65648854961832,14.900763358778626,-0.6106870229007634,-9.330203869628905,1.2018892333984375,0.6464344482421874,-8.51908396946565,-0.2900763358778626,8.961832061068701,0.0
10.230000495910645,-10.9941740234375,2.8467057739257813,0.689530078125,-42.76335877862596,9.34351145038168,-0.16793893129770993,-9.488221179199218,1.0127473022460938,0.40462008056640625,-8.67175572519084,-0.2748091603053435,9.450381679389313,0.0
10.240000486373901,-11.844115612792969,5.061342309570312,1.6400281372070311,-53.64885496183206,8.0,-0.7938931297709924,-9.679757312011718,0.4429273071289062,0.8786720092773437,-10.473282442748092,1.3282442748091603,11.969465648854962,0.0
10.250000715255737,-10.199299072265624,2.6192566162109374,0.814028564453125,-64.04580152671755,-2.8244274809160306,4.870229007633588,-9.935936889648437,-0.06943184814453125,1.005564697265625,-9.114503816793894,0.44274809160305345,11.267175572519085,0.0
10.260000705718994,-11.650185278320311,2.664746447753906,1.01514150390625,-62.595419847328245,-2.366412213740458,6.1679389312977095,-9.121908325195312,-0.4860229370117187,0.9983820922851562,-6.442748091603053,-1.7557251908396947,10.366412213740459,0.0
10.270000696182251,-10.237606298828124,1.3359645263671873,0.7278373046875,-65.02290076335878,-7.9541984732824424,9.740458015267176,-9.356540087890625,1.1228805786132812,0.7541735229492187,-6.106870229007634,-2.8396946564885495,6.076335877862595,0.0
10.280000686645508,-11.283872424316405,1.5825672973632812,1.3934253662109375,-58.44274809160305,-5.969465648854962,9.053435114503817,-10.493785876464843,0.15322890625,1.7669208251953124,-7.603053435114504,0.5343511450381679,10.687022900763358,0.0
10.290000438690186,-9.543287817382812,0.30885201416015623,0.8307879760742187,-56.74809160305343,-7.221374045801527,10.045801526717558,-10.249577307128906,0.5482721801757812,0.8068459594726562,-3.969465648854962,-5.022900763358779,7.770992366412214,0.0
10.300000667572021,-10.17056865234375,0.4261678955078125,1.3551181396484375,-44.732824427480914,-2.213740458015267,7.923664122137405,-10.55364091796875,-0.622492431640625,1.1635820068359375,6.412213740458015,-7.022900763358779,8.244274809160306,0.0
10.3100004196167,-9.291896643066405,-0.19393033447265623,1.0678139404296874,-37.66412213740458,-3.1297709923664123,7.068702290076335,-10.192116467285155,-0.6823474731445313,0.9026140258789062,18.519083969465647,-16.442748091603054,3.572519083969466,0.0
10.320000648498535,-9.04050546875,-1.2617442749023438,1.0749965454101562,-19.389312977099237,1.9236641221374047,7.572519083969466,-9.907206469726562,0.2442085693359375,1.4221557861328125,20.16793893129771,-18.931297709923665,2.198473282442748,0.0
10.330000638961792,-7.807491613769531,-0.5793968017578125,0.7398083129882812,-1.6030534351145038,7.175572519083969,5.938931297709924,-8.513781103515624,1.7573440185546874,0.5291185668945312,11.709923664122137,-18.580152671755727,-1.0381679389312977,0.0
10.34000039100647,-8.659827404785156,0.5793968017578125,1.1468225952148436,2.9618320610687023,12.091603053435115,3.7557251908396947,-8.911218579101561,1.0342951171875,1.0510545288085937,5.190839694656488,-10.473282442748092,2.9618320610687023,0.0
10.350000619888306,-9.603142858886718,1.9800047729492187,1.5921441040039062,0.8091603053435115,15.297709923664122,0.916030534351145,-9.054870678710937,0.8595183959960937,0.8403647827148437,1.3587786259541985,-9.83206106870229,5.251908396946565,0.0
10.360000610351562,-9.1554271484375,1.0630255371093749,0.9169792358398436,0.7175572519083969,14.534351145038167,2.3206106870229006,-10.314220751953124,0.2753331909179687,1.5634136840820312,4.458015267175573,-10.15267175572519,5.312977099236641,0.0
10.370000839233398,-9.351751684570312,1.886630908203125,0.9840168823242187,-2.4885496183206106,14.198473282442748,2.0763358778625953,-10.769119067382812,-0.8188169677734375,2.4588451049804685,10.534351145038167,-12.290076335877863,4.8396946564885495,0.0
10.380000591278076,-9.33978067626953,2.3295582153320313,0.9217676391601562,-5.038167938931298,12.458015267175572,3.267175572519084,-10.979808813476561,-0.5578489868164063,2.901772412109375,23.282442748091604,-17.34351145038168,1.5877862595419847,0.0
10.390000581741333,-9.222464794921875,2.0063409912109376,0.9504980590820312,-6.122137404580153,12.580152671755725,4.091603053435114,-10.627861169433594,-0.7733271362304687,2.7820623291015623,29.69465648854962,-30.3206106870229,-2.946564885496183,0.0
10.40000057220459,-9.102754711914063,1.7357962036132812,0.9002198242187499,-7.297709923664122,13.236641221374045,3.9236641221374047,-10.089165795898436,0.7661445312499999,2.327164013671875,26.99236641221374,-39.11450381679389,-8.198473282442748,0.0
10.410000562667847,-9.179369165039063,2.04943662109375,1.01514150390625,-9.938931297709924,14.961832061068701,2.045801526717557,-9.165003955078124,1.6424223388671875,1.8746598999023436,9.755725190839694,-38.35114503816794,-9.099236641221374,0.0
10.420000553131104,-9.567229833984374,2.0877438476562498,1.1252747802734375,-16.290076335877863,15.938931297709924,1.8625954198473282,-10.409988818359375,-0.2705447875976562,2.3511060302734372,5.9541984732824424,-34.85496183206107,-5.603053435114504,0.0
10.43000054359436,-9.751583361816406,1.4724340209960938,1.22583125,-20.16793893129771,16.366412213740457,1.0076335877862594,-12.907141149902342,-0.9074024291992187,3.246537451171875,15.358778625954198,-39.02290076335878,-6.427480916030534,0.0
10.440000295639038,-9.639055883789062,1.1851298217773436,1.1372457885742187,-17.587786259541986,16.076335877862597,0.8702290076335878,-10.927136376953124,0.8283937744140625,2.5713725830078125,13.526717557251908,-49.17557251908397,-13.083969465648854,0.0
10.450000524520874,-9.648632690429688,1.5658078857421873,1.0893617553710937,-14.885496183206106,16.702290076335878,1.0381679389312977,-9.576806640625,1.3718775512695311,3.383006945800781,-0.2595419847328244,-48.13740458015267,-13.053435114503817,0.0
10.460000991821289,-10.254365710449218,1.9991583862304687,1.1516109985351561,-14.83969465648855,17.923664122137403,1.4045801526717556,-12.234370483398436,-0.6536170532226562,4.572925170898437,6.641221374045801,-46.13740458015267,-7.694656488549619,0.0
10.470000505447388,-9.641450085449218,0.7900865478515624,0.9121908325195311,-11.511450381679388,17.358778625954198,3.0076335877862594,-12.409147204589843,-0.6009446166992187,4.244919543457031,18.091603053435115,-60.732824427480914,-12.320610687022901,0.0
10.480000734329224,-9.794678991699218,1.6807295654296874,1.158793603515625,-3.068702290076336,21.358778625954198,0.2595419847328244,-9.639055883789062,1.467645617675781,3.450044592285156,7.6183206106870225,-68.01526717557252,-17.236641221374047,0.0
10.490000247955322,-10.417171423339843,2.8036101440429686,1.177947216796875,-5.679389312977099,22.33587786259542,-2.030534351145038,-11.769895361328125,-0.181959326171875,4.917690209960937,8.83969465648855,-68.16793893129771,-14.67175572519084,0.0
10.500000715255737,-10.005368737792969,2.6791116577148437,1.2641384765625,-11.465648854961833,22.778625954198475,-2.931297709923664,-10.896011755371093,0.70868369140625,3.6631285400390623,12.351145038167939,-79.58778625954199,-19.14503816793893,0.0
10.510000705718994,-8.836998327636719,1.5227122558593749,0.5722141967773438,-13.83206106870229,19.389312977099237,-1.3435114503816794,-11.374852087402344,0.047884033203124995,4.5968671875,5.740458015267175,-79.92366412213741,-20.244274809160306,0.0
10.520000457763672,-9.3852705078125,2.4971523315429685,0.737414111328125,-17.419847328244273,20.0,-2.9923664122137406,-12.169727038574218,0.023942016601562498,4.295197778320312,8.580152671755725,-88.3206106870229,-20.900763358778626,0.0
10.530000686645508,-9.528922607421874,2.6791116577148437,0.8738836059570312,-20.259541984732824,21.00763358778626,-2.6412213740458017,-11.214440576171874,-0.07422025146484375,4.450820886230469,3.9236641221374047,-88.53435114503817,-23.81679389312977,0.0
10.540000677108765,-10.340556970214843,3.342305517578125,0.8451531860351562,-27.236641221374047,18.137404580152673,-2.564885496183206,-11.719617126464843,0.11013327636718749,3.778050219726562,7.7251908396946565,-95.81679389312977,-24.85496183206107,0.0
10.550000667572021,-9.696516723632811,2.4013842651367185,0.7398083129882812,-27.938931297709924,18.85496183206107,-0.32061068702290074,-10.71884083251953,0.32561142578124996,4.185064501953125,4.244274809160306,-94.33587786259542,-24.931297709923665,0.0
10.560000658035278,-9.636661682128906,2.310404602050781,0.5267243652343749,-29.740458015267176,18.18320610687023,0.44274809160305345,-9.892841259765625,0.8690952026367187,2.8012159423828122,5.175572519083969,-101.69465648854961,-26.33587786259542,0.0
10.570000410079956,-9.397241516113281,2.128445275878906,0.6631938598632812,-29.6793893129771,20.213740458015266,-0.015267175572519083,-9.502586389160156,1.0295067138671874,3.42849677734375,7.1603053435114505,-96.77862595419847,-24.259541984732824,0.0
10.580000638961792,-9.495403784179686,1.9321207397460936,0.6368576416015624,-30.3206106870229,19.862595419847327,-0.6106870229007634,-8.911218579101561,1.2042834350585936,2.375048046875,10.229007633587786,-100.74809160305344,-24.885496183206108,0.0
10.59000039100647,-9.935936889648437,1.6041151123046875,0.8307879760742187,-29.541984732824428,20.18320610687023,-1.4045801526717556,-8.877699755859375,1.3575123413085937,2.750937707519531,7.480916030534351,-94.10687022900764,-25.328244274809162,0.0
10.600000619888306,-9.8449572265625,1.1133037719726562,0.8547299926757812,-27.31297709923664,19.114503816793892,-1.4809160305343512,-8.851363537597656,1.4987702392578124,2.43250888671875,7.938931297709924,-94.10687022900764,-24.259541984732824,0.0
10.610000848770142,-9.368511096191405,0.43574470214843747,0.7493851196289062,-20.091603053435115,19.083969465648856,-2.0763358778625953,-8.91840118408203,1.0319009155273438,3.19865341796875,1.1603053435114503,-82.97709923664122,-22.671755725190838,0.0
10.62000060081482,-10.01733974609375,1.5490484741210937,1.197100830078125,-9.389312977099237,23.34351145038168,-5.572519083969466,-9.409212524414063,2.231395947265625,2.3127988037109373,3.480916030534351,-82.01526717557252,-22.106870229007633,0.0
10.630000829696655,-9.706093530273437,1.5969325073242187,0.8020575561523438,-10.702290076335878,20.53435114503817,-6.198473282442748,-7.843404638671874,4.474762902832031,1.448492004394531,-19.6793893129771,-71.05343511450381,-25.893129770992367,0.0
10.640000343322754,-10.963049401855468,2.8898014038085935,1.2018892333984375,-14.030534351145038,19.114503816793892,-6.702290076335878,-8.760383874511719,2.6408044311523438,1.675941162109375,-25.81679389312977,-62.88549618320611,-18.396946564885496,0.0
10.650000810623169,-10.091559997558592,1.8602946899414061,1.1085153686523437,-14.961832061068701,16.702290076335878,-4.3816793893129775,-9.466673364257812,1.438915197753906,1.8028338500976562,-27.96946564885496,-58.93129770992366,-17.022900763358777,0.0
10.660000562667847,-9.370905297851563,1.8148048583984373,1.0127473022460938,-9.557251908396946,17.129770992366414,-3.984732824427481,-8.283937744140625,1.5275006591796874,1.93451494140625,-37.12977099236641,-51.9236641221374,-18.671755725190838,0.0
10.670000791549683,-9.593566052246093,2.4779987182617185,0.689530078125,-10.244274809160306,17.251908396946565,-4.442748091603053,-9.414000927734374,0.062249243164062495,3.399766357421875,-37.89312977099237,-43.38931297709924,-17.81679389312977,0.0
10.68000078201294,-9.617508068847656,2.602497204589844,0.9576806640625,-13.709923664122137,17.389312977099237,-4.977099236641221,-9.488221179199218,-1.5275006591796874,3.6559459350585937,-26.717557251908396,-48.900763358778626,-18.30534351145038,0.0
10.690000295639038,-9.390058911132812,2.3056161987304686,0.7757213378906249,-14.488549618320612,17.419847328244273,-5.4961832061068705,-9.87608184814453,-1.66636435546875,3.883395092773437,-15.145038167938932,-52.68702290076336,-19.770992366412212,0.0
10.700000286102295,-9.205705383300781,2.042254016113281,0.34715924072265625,-14.717557251908397,17.221374045801525,-5.923664122137405,-8.762778076171875,-0.22744915771484372,3.308786694335937,-14.061068702290076,-52.44274809160305,-24.290076335877863,0.0
10.71000075340271,-8.927977990722656,1.8219874633789062,0.4429273071289062,-12.381679389312977,18.106870229007633,-6.076335877862595,-6.315903979492187,1.2306196533203124,1.9584569580078124,-26.595419847328245,-44.85496183206107,-29.541984732824428,0.0
10.720000743865967,-9.974244116210937,2.7557261108398436,0.8283937744140625,-13.251908396946565,20.916030534351144,-8.091603053435115,-9.038111267089842,-0.6009446166992187,3.825934252929687,-27.404580152671755,-32.0763358778626,-28.198473282442748,0.0
10.730000495910645,-9.950302099609374,2.5258827514648434,0.8212111694335937,-14.961832061068701,22.27480916030534,-8.213740458015268,-9.861716638183593,-1.8770541015625,3.902548706054687,-16.625954198473284,-32.50381679389313,-28.076335877862597,0.0
10.740000486373901,-9.342174877929686,1.149216796875,0.5099649536132812,-13.618320610687023,19.114503816793892,-6.030534351145038,-9.069235888671875,-1.0103531005859374,4.256890551757812,-7.083969465648855,-35.20610687022901,-29.572519083969464,0.0
10.750000715255737,-10.079588989257813,1.637633935546875,0.5698199951171875,-14.198473282442748,18.47328244274809,-6.641221374045801,-7.070077502441406,0.7757213378906249,3.545812658691406,-9.389312977099237,-34.44274809160305,-32.47328244274809,0.0
10.760000705718994,-10.153809240722655,1.0079588989257813,0.622492431640625,-13.83206106870229,16.27480916030534,-5.038167938931298,-6.361393811035156,1.5035586425781249,3.806780639648437,-11.893129770992367,-27.755725190839694,-31.709923664122137,0.0
10.770000696182251,-10.1131078125,0.36391865234375,0.9361328491210937,-10.427480916030534,15.679389312977099,-4.656488549618321,-6.236895324707031,-0.12210428466796874,4.599261389160156,-21.31297709923664,-19.00763358778626,-29.603053435114504,0.0
10.780000686645508,-10.319009155273436,0.0047884033203125,1.39821376953125,-7.587786259541985,14.259541984732824,-6.412213740458015,-8.145074047851562,-2.3247698120117186,5.949591125488281,-6.076335877862595,-20.18320610687023,-23.389312977099237,0.0
10.790000677108765,-10.326191760253906,-0.4070142822265625,1.5251064575195312,-3.282442748091603,11.648854961832061,-8.15267175572519,-7.0269818725585935,-1.9823989746093749,5.087678527832031,9.83206106870229,-29.267175572519083,-24.259541984732824,0.0
10.800000667572021,-10.0748005859375,0.09816226806640624,1.6112977172851561,1.5114503816793894,9.877862595419847,-11.282442748091603,-4.853046765136718,0.0718260498046875,4.6064439941406246,3.5572519083969465,-26.045801526717558,-27.51145038167939,0.0
10.810000658035278,-9.138667736816405,-0.6703764648437499,1.7022773803710936,5.786259541984733,7.190839694656488,-11.267175572519085,-4.841075756835937,-0.6177040283203125,5.341463903808593,-5.969465648854962,-16.564885496183205,-27.557251908396946,0.0
10.820000648498535,-9.598354455566406,-0.00239420166015625,1.9608511596679685,12.549618320610687,8.534351145038167,-14.458015267175572,-6.004657763671875,-2.549824768066406,6.083666418457031,-0.6106870229007634,-14.183206106870228,-24.290076335877863,0.0
10.830000638961792,-9.928754284667969,1.01514150390625,2.252943762207031,12.793893129770993,7.541984732824427,-16.793893129770993,-5.183446594238281,-2.7198130859375,5.6311623046875,4.458015267175573,-17.541984732824428,-26.671755725190838,0.0
10.840000629425049,-9.94072529296875,1.158793603515625,2.530671154785156,15.404580152671755,4.763358778625954,-17.083969465648856,-3.806780639648437,-2.327164013671875,5.8083332275390624,-7.603053435114504,-11.17557251908397,-30.061068702290076,0.0
10.850000858306885,-9.91438907470703,1.6448165405273436,2.616862414550781,15.34351145038168,2.122137404580153,-17.14503816793893,-1.2234370483398436,-0.8571241943359375,3.689464758300781,-23.84732824427481,-8.473282442748092,-33.603053435114504,0.0
10.860000610351562,-10.723629235839843,1.8363526733398436,3.1004911499023438,14.549618320610687,-1.0381679389312977,-16.885496183206108,-3.7134067749023436,-2.959233251953125,6.4739212890625,-34.36641221374046,8.900763358778626,-32.0,0.0
10.870001077651978,-10.939107385253905,1.4604630126953124,4.122815258789062,14.748091603053435,-6.549618320610687,-16.061068702290076,-4.594472985839843,-5.214571215820312,6.746860278320312,-20.610687022900763,5.206106870229007,-26.442748091603054,0.0
10.880000591278076,-11.528080993652344,0.3591302490234375,4.266467358398438,21.801526717557252,-13.49618320610687,-15.954198473282442,-2.6910826660156246,-5.597643481445312,3.6296097167968746,-5.343511450381679,8.610687022900763,-21.954198473282442,0.0
10.890000581741333,-11.571176623535155,-0.5003881469726562,4.484339709472656,32.80916030534351,-20.870229007633586,-15.923664122137405,-1.0199299072265624,-3.84987626953125,-5.097255334472656,30.458015267175572,15.206106870229007,-13.908396946564885,0.0
10.90000057220459,-12.818555688476561,-0.6488286499023437,5.149927770996094,43.00763358778626,-27.572519083969464,-17.297709923664122,-7.908048083496094,0.3591302490234375,-7.0461354858398435,76.42748091603053,48.36641221374046,-7.526717557251908,0.0
10.910000562667847,-13.769053747558592,-1.936909143066406,5.45877978515625,57.06870229007634,-36.54961832061068,-16.229007633587788,-11.77228956298828,5.111620544433594,-0.06464344482421874,64.51908396946565,71.43511450381679,-14.885496183206106,0.0
10.920000553131104,-15.114595080566405,-2.272097375488281,5.482721801757812,75.41984732824427,-44.61068702290076,-17.954198473282442,-17.808071948242187,3.8762124877929685,12.150573425292968,26.885496183206108,72.94656488549619,-14.854961832061068,0.0
10.93000054359436,-16.376339355468748,-1.2713210815429687,6.325480786132812,89.08396946564885,-53.38931297709924,-21.81679389312977,-18.890251098632813,4.2880151733398435,14.30056651611328,-3.5877862595419847,67.43511450381679,-18.83969465648855,0.0
10.940000534057617,-18.315642700195312,3.0813375366210938,7.702146740722656,89.81679389312977,-64.54961832061069,-28.671755725190838,-16.151284399414063,5.899312890625,6.53138212890625,-11.770992366412214,59.55725190839695,-13.251908396946565,0.0
10.950000524520874,-20.17354318847656,6.114791040039062,8.690952026367187,66.29007633587786,-86.07633587786259,-27.587786259541986,-13.72595811767578,1.6112977172851561,-1.149216796875,-3.969465648854962,48.778625954198475,4.885496183206107,0.0
10.96000051498413,-17.95890665283203,3.8379052612304685,8.552088330078124,53.587786259541986,-111.14503816793894,-15.267175572519085,-7.874529260253905,2.8227637573242186,-3.881000891113281,2.885496183206107,37.6793893129771,11.648854961832061,0.0
10.970000505447388,-17.207127331542967,2.693476867675781,7.455543969726562,54.274809160305345,-131.09923664122138,-5.755725190839694,-6.56968935546875,2.971204260253906,-0.7517793212890624,-9.16030534351145,51.465648854961835,13.633587786259541,0.0
10.980000734329224,-17.010802795410154,3.385401147460937,6.251260534667968,37.80152671755725,-150.91603053435114,-2.931297709923664,-6.251260534667968,0.51714755859375,0.22026655273437498,-28.442748091603054,58.93129770992366,10.687022900763358,0.0
10.990000486373901,-14.915876342773437,2.9544448486328125,2.5426421630859375,5.694656488549619,-169.8320610687023,-3.9236641221374047,-6.981492041015625,0.7661445312499999,-0.8906430175781249,-41.02290076335878,68.54961832061069,8.427480916030534,0.0
11.000000715255737,-12.837709301757812,3.4739866088867184,-0.7709329345703124,-17.16030534351145,-177.12977099236642,-5.938931297709924,-8.042123376464843,-0.33039982910156246,-0.023942016601562498,-37.9236641221374,88.4885496183206,17.16030534351145,0.0
11.010000705718994,-10.627861169433594,2.269703173828125,-1.6160861206054686,-29.129770992366414,-175.6946564885496,-0.732824427480916,-11.262324609375,-2.4061726684570313,0.3112462158203125,-14.580152671755725,90.2442748091603,27.770992366412212,0.0
11.020000696182251,-10.12507882080078,1.13006318359375,-2.4301146850585935,-17.129770992366414,-163.81679389312978,6.290076335877862,-12.152967626953124,-2.8658593872070313,2.224213342285156,-15.053435114503817,101.66412213740458,25.480916030534353,0.0
11.030000686645508,-9.119514123535156,0.39983167724609375,-3.912125512695312,-9.541984732824428,-154.0,11.374045801526718,-9.050082275390624,-1.218648645019531,-0.047884033203124995,-13.053435114503817,98.29007633587786,22.549618320610687,0.0
11.040000677108765,-9.816226806640625,-0.2825157958984375,-3.0310593017578125,-4.458015267175573,-136.87022900763358,12.50381679389313,-8.25520732421875,-1.3120225097656248,1.3048399047851562,-29.14503816793893,109.63358778625954,18.671755725190838,0.0
11.0500009059906,-10.120290417480469,-1.5729904907226562,-1.9536685546875,5.526717557251908,-120.70229007633588,13.572519083969466,-6.124367846679687,1.1707646118164061,-2.5761609863281247,-37.86259541984733,97.58778625954199,18.0,0.0
11.060000658035278,-9.0788126953125,-2.8036101440429686,-0.8643067993164062,20.85496183206107,-105.45038167938931,10.351145038167939,-6.5768719604492185,0.5315127685546874,-1.5969325073242187,-59.083969465648856,117.29770992366412,18.412213740458014,0.0
11.070000648498535,-9.03332286376953,-1.4245499877929686,-1.3766659545898436,26.580152671755727,-95.74045801526718,1.4351145038167938,-10.249577307128906,-4.371812231445312,1.4939818359375,-32.6412213740458,113.90839694656489,29.984732824427482,0.0
11.080000638961792,-6.5218053222656245,-1.9608511596679685,-2.7174188842773437,29.862595419847327,-90.42748091603053,-3.312977099236641,-5.406107348632812,0.45489831542968745,-2.722207287597656,-12.51908396946565,84.45801526717557,19.66412213740458,0.0
11.090001106262207,-5.5258174316406246,-1.2569558715820313,-2.8275521606445313,41.51145038167939,-78.27480916030534,-5.969465648854962,-1.3958195678710936,10.429142431640624,-6.643909606933593,-110.77862595419847,127.02290076335878,0.07633587786259542,0.0
11.100000619888306,-4.7572786987304685,0.47884033203125,-2.0278888061523435,37.89312977099237,-67.3587786259542,-7.908396946564886,-6.495469104003906,5.592855078125,-3.210624426269531,-170.94656488549617,171.34351145038167,10.778625954198473,0.0
11.110000848770142,-4.122815258789062,1.8507178833007811,-2.3343466186523436,21.72519083969466,-63.57251908396947,-9.969465648854962,-6.871358764648437,0.9840168823242187,0.1580173095703125,-146.04580152671755,153.89312977099237,26.625954198473284,0.0
11.12000060081482,-4.742913488769531,2.389413256835937,-2.664746447753906,6.885496183206107,-54.83969465648855,-11.114503816793894,-13.357251062011718,-1.93451494140625,2.6575638427734374,-166.03053435114504,168.6259541984733,27.709923664122137,0.0
11.130000829696655,-3.2920272827148436,2.020706201171875,-3.019088293457031,-9.282442748091603,-42.62595419847328,-6.809160305343512,-13.678074084472655,-12.50012686767578,7.058106494140625,-83.48091603053435,129.81679389312978,40.38167938931298,0.0
11.140000581741333,-3.066972326660156,0.26336218261718747,-2.6001030029296874,-15.450381679389313,-26.702290076335878,-4.091603053435114,-11.516109985351562,-9.70369932861328,7.254431030273437,38.30534351145038,79.16030534351145,53.43511450381679,0.0
11.15000057220459,-4.970362646484375,1.8746598999023436,-0.8116343627929687,-25.572519083969464,-12.854961832061068,-7.526717557251908,-12.399570397949217,-8.343792785644531,7.630320690917968,98.36641221374046,53.02290076335878,62.82442748091603,0.0
