timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.530000448226929,-12.492944262695312,0.8643067993164062,6.303932971191406,-31.938931297709924,-16.80916030534351,-9.786259541984732,0.5458779785156249,7.809885815429687,-10.115502014160155,-106.56488549618321,121.81679389312977,17.374045801526716,0.0
10.540001153945923,-11.585541833496093,1.6232687255859375,5.556942053222656,-19.328244274809162,-24.85496183206107,-10.641221374045802,1.2928688964843749,11.077971081542968,-11.3772462890625,-176.03053435114504,203.05343511450383,13.557251908396946,0.0
10.550000667572021,-12.593500732421875,1.6065093139648436,9.028534460449219,-21.938931297709924,-28.18320610687023,-13.98473282442748,-2.061407629394531,7.5465236328125,-12.658144177246093,-209.86259541984734,230.15267175572518,49.00763358778626,0.0
10.560131549835205,-11.180921752929686,1.3024457031249999,9.593566052246093,-15.251908396946565,-50.152671755725194,-21.61832061068702,-13.251906188964844,4.371812231445312,-1.6136919189453125,-250.3206106870229,269.22137404580155,59.11450381679389,0.0
10.570000648498535,-14.944606762695312,0.565031591796875,11.994950317382811,5.709923664122138,-67.34351145038168,-18.244274809160306,-19.94369982910156,-4.199429711914062,5.0948611328124995,-244.04580152671755,238.74809160305344,76.22900763358778,0.0
10.580000638961792,-16.931794140624998,-0.016759411621093748,14.39633458251953,18.30534351145038,-91.93893129770993,-14.885496183206106,-28.07201446533203,-16.948553552246093,12.109871997070313,-238.73282442748092,236.04580152671755,60.38167938931298,0.0
10.590000629425049,-18.21987463378906,-2.5258827514648434,16.55590447998047,39.32824427480916,-115.93893129770993,-6.885496183206107,-14.681244580078124,2.940079638671875,-1.0175357055664063,-159.23664122137404,148.2290076335878,35.41984732824427,0.0
10.600000619888306,-20.21903302001953,-0.5147533569335937,19.115306054687498,63.404580152671755,-149.4351145038168,-10.65648854961832,-19.87426798095703,7.908048083496094,-1.3862427612304686,-287.6641221374046,216.4885496183206,37.63358778625954,0.0
10.610000371932983,-18.971653955078125,-3.919308117675781,16.23029305419922,98.38167938931298,-186.3053435114504,2.8396946564885495,-17.535132958984374,-3.8690298828125,7.845798840332031,-143.80152671755727,153.93893129770993,77.64885496183206,0.0
10.620025396347046,-21.803994519042966,-4.089296435546875,13.824120385742187,127.37404580152672,-215.45038167938932,-1.0076335877862594,-15.255852978515625,-9.07163009033203,5.652710119628906,-16.885496183206108,117.41984732824427,110.09160305343511,0.0
10.630000352859497,-23.714567443847656,-0.4213794921875,6.945579016113281,140.38167938931298,-242.8091603053435,13.251908396946565,-7.663839514160156,-11.707646118164062,4.082113830566406,98.38167938931298,66.91603053435115,122.03053435114504,0.0
10.640000820159912,-24.502259790039062,1.7908628417968748,1.66636435546875,131.4198473282443,-260.9465648854962,38.045801526717554,-1.5227122558593749,-1.6112977172851561,-2.530671154785156,150.70229007633588,29.236641221374047,115.22137404580153,0.0
10.650001049041748,-23.57091534423828,1.6424223388671875,-2.051830822753906,99.0381679389313,-269.6793893129771,65.64885496183206,-5.0014872680664055,-1.7334020019531249,-5.212177014160156,87.1145038167939,60.99236641221374,102.06106870229007,0.0
10.660000324249268,-19.117700256347653,1.5322890624999999,-8.046911779785155,65.43511450381679,-277.206106870229,82.0,-7.038952880859375,1.8602946899414061,-3.9312791259765625,79.20610687022901,71.69465648854961,81.81679389312977,0.0
10.670060873031616,-15.612589025878906,-1.7286135986328124,-10.223241088867187,25.893129770992367,-286.82442748091603,75.93893129770993,-6.030993981933594,8.695740429687499,-5.971138940429687,24.580152671755727,88.06106870229007,64.59541984732824,0.0
10.680000305175781,10.939107385253905,-24.08088029785156,-25.08405079345703,121.7557251908397,-298.0610687022901,84.19847328244275,-13.903129040527343,0.5626373901367188,-0.1771709228515625,9.86259541984733,99.86259541984732,69.20610687022901,0.0
10.690000534057617,13.4458365234375,-22.124817541503905,-11.159373937988281,279.80152671755724,-106.09160305343511,60.900763358778626,-12.54561669921875,-1.4508862060546874,2.2170307373046874,30.427480916030536,108.30534351145039,73.86259541984732,0.0
10.700000524520874,-2.3247698120117186,-2.1715409057617188,-0.9576806640625,250.9770992366412,-76.29007633587786,-12.702290076335878,-13.673285681152343,0.411802685546875,2.674323254394531,77.58778625954199,84.74809160305344,81.6793893129771,0.0
10.71000051498413,-9.497797985839844,4.2880151733398435,-2.748543505859375,252.18320610687022,-78.44274809160305,-13.923664122137405,-14.030021728515624,-0.0526724365234375,-1.3239935180664062,47.7557251908397,85.72519083969466,109.6793893129771,0.0
10.720000267028809,-19.148824877929687,6.069301208496094,2.461239306640625,287.8473282442748,-32.94656488549618,29.786259541984734,-4.04141240234375,7.934384301757812,-3.0023288818359375,41.74045801526717,78.10687022900764,95.98473282442748,0.0
10.730000257492065,-1.9895815795898437,0.699106884765625,-13.625401647949218,290.8396946564886,-59.55725190839695,71.34351145038168,-14.827290881347656,3.3016040893554686,-2.7748797241210936,25.69465648854962,61.404580152671755,97.58778625954199,0.0
10.740012645721436,-7.71890615234375,2.001552587890625,-1.7453730102539062,306.82442748091603,-2.427480916030534,90.77862595419847,-19.055451013183593,-4.1946413085937495,2.920926025390625,8.50381679389313,72.13740458015268,96.74809160305344,0.0
10.750000238418579,-6.057330200195312,4.582501977539062,-0.076614453125,212.1679389312977,-51.70992366412214,72.99236641221374,-8.020575561523437,0.93852705078125,1.5562310791015623,26.595419847328245,77.6030534351145,73.48091603053435,0.0
10.760003328323364,-13.474566943359374,13.101071484375,3.2225954345703123,145.9236641221374,-55.57251908396947,72.50381679389314,-8.176198669433592,1.254561669921875,-0.4955997436523437,57.06870229007634,50.045801526717554,56.62595419847328,0.0
10.770000696182251,-4.355052819824219,4.110844250488281,-3.0789433349609374,72.99236641221374,-80.01526717557252,78.45801526717557,-10.493785876464843,-1.1085153686523437,-1.5203180541992187,8.534351145038167,74.53435114503817,58.274809160305345,0.0
10.780000925064087,-5.877765075683594,0.4213794921875,-5.046977099609375,80.61068702290076,-40.091603053435115,82.3206106870229,-11.722011328125,-2.2577321655273437,2.4301146850585935,33.786259541984734,68.2442748091603,61.19083969465649,0.0
10.790000677108765,-5.406107348632812,1.599326708984375,-3.794809631347656,33.587786259541986,-36.900763358778626,65.23664122137404,-12.169727038574218,0.6679822631835937,0.12210428466796874,43.847328244274806,69.31297709923665,66.0,0.0
10.800002336502075,-5.183446594238281,0.36152445068359373,-3.1100679565429687,-0.030534351145038167,-29.61832061068702,54.68702290076336,-11.145008728027342,-1.9393033447265624,1.7381904052734374,64.62595419847328,45.770992366412216,70.8854961832061,0.0
10.810000658035278,-15.27740079345703,13.70680450439453,9.5001921875,-71.69465648854961,-23.709923664122137,34.06106870229008,-21.43289326171875,-17.44175909423828,17.906234216308594,111.14503816793894,66.09160305343511,89.7557251908397,0.0
10.820000648498535,-9.665392102050781,8.827421520996094,3.9504327392578125,-202.50381679389312,-83.45038167938931,24.30534351145038,-3.526659045410156,6.136338854980468,-2.442085693359375,183.09923664122138,3.236641221374046,72.67175572519083,0.0
10.830000400543213,-3.3686417358398435,1.5562310791015623,-2.925714428710937,-199.40458015267177,-74.83969465648855,38.51908396946565,-5.68862314453125,6.775590698242187,-6.648698010253906,49.32824427480916,34.030534351145036,53.725190839694655,0.0
10.840000629425049,9.095572106933593,-15.521609362792967,-13.833697192382811,-122.93129770992367,-48.47328244274809,56.030534351145036,-15.35401524658203,-8.463502868652343,8.947131604003905,57.93893129770992,52.70229007633588,55.05343511450382,0.0
10.850000381469727,6.519411120605469,-10.144232434082031,-8.169016064453125,40.274809160305345,53.57251908396947,56.19847328244275,-15.248670373535155,-12.593500732421875,14.087482568359373,152.6259541984733,32.36641221374046,61.11450381679389,0.0
10.860000610351562,2.427720483398437,-3.3111808959960936,-0.47884033203125,44.732824427480914,66.27480916030534,21.083969465648856,-7.125144140624999,-3.0406361083984375,3.3494881225585935,237.63358778625954,-35.465648854961835,40.06106870229008,0.0
10.87000036239624,-2.482787121582031,-2.597708801269531,9.4618849609375,73.95419847328245,84.10687022900764,5.236641221374046,-4.970362646484375,-12.445060229492187,8.444349255371094,155.5267175572519,24.12213740458015,33.465648854961835,0.0
10.880000352859497,-8.968679418945312,-0.062249243164062495,17.74103430175781,121.26717557251908,77.02290076335878,8.106870229007633,-1.47482822265625,-0.8762778076171874,0.9409212524414062,240.7175572519084,-75.93893129770993,-2.1526717557251906,0.0
10.890000820159912,-0.4261678955078125,-8.281543542480469,12.322955944824217,199.09923664122138,71.83206106870229,27.66412213740458,-14.755464831542968,-3.347093920898437,-1.5466542724609373,157.9236641221374,-64.25954198473282,-23.099236641221374,0.0
10.90000057220459,-5.626373901367187,1.1420341918945311,12.411541406249999,296.35114503816794,109.81679389312977,29.954198473282442,-13.244723583984374,-1.0869675537109373,-1.6831237670898436,129.70992366412213,-62.93129770992366,-28.885496183206108,0.0
10.910000801086426,5.449202978515625,-6.009446166992187,-5.327098693847656,219.0229007633588,76.65648854961832,-4.030534351145038,-12.454637036132812,4.153939880371094,-0.2059013427734375,112.0,-29.6793893129771,-7.251908396946565,0.0
10.920000314712524,1.5777788940429687,-1.917755529785156,-16.333243725585938,193.95419847328245,119.55725190839695,-39.221374045801525,-8.2743609375,14.271836096191405,-4.601655590820312,71.43511450381679,4.442748091603053,12.106870229007633,0.0
10.93000054359436,-2.906560815429687,-7.580042456054687,-4.7022120605468745,100.80916030534351,104.74809160305344,-87.86259541984732,-10.613495959472656,14.168885424804687,-4.295197778320312,20.671755725190838,10.67175572519084,22.977099236641223,0.0
10.940000534057617,-14.542380883789061,9.86411083984375,2.942473840332031,127.23664122137404,104.99236641221374,-86.94656488549619,-15.368380456542967,9.3086560546875,0.2154781494140625,-21.46564885496183,34.0,28.015267175572518,0.0
10.950000524520874,-24.48310617675781,24.301146850585937,8.825027319335938,106.10687022900764,99.05343511450381,-49.83206106870229,-15.423447094726562,10.273519323730468,0.16041151123046873,-77.06870229007633,41.786259541984734,17.61832061068702,0.0
10.960062980651855,-25.15348264160156,12.361263171386717,13.230358374023437,20.16793893129771,69.98473282442748,-28.519083969465647,-18.162413793945312,2.3367408203125,3.6822821533203123,-111.43511450381679,52.152671755725194,16.061068702290076,0.0
10.970000267028809,-22.795194006347653,2.0278888061523435,3.778050219726562,-73.00763358778626,27.923664122137403,-48.656488549618324,-18.21987463378906,-3.3111808959960936,2.6479870361328124,-90.58015267175573,33.17557251908397,18.748091603053435,0.0
10.980000495910645,-16.237475659179687,-4.7022120605468745,-4.778826513671874,-105.43511450381679,10.427480916030534,-68.51908396946565,-17.918205224609373,-4.352658618164062,2.1116858642578125,-69.46564885496183,9.664122137404581,23.022900763358777,0.0
10.990000486373901,-11.281478222656249,-6.742071875,-3.9264907226562498,-65.80152671755725,29.099236641221374,-70.35114503816794,-19.531897143554687,-5.5545478515625,3.593696691894531,-33.57251908396947,-11.221374045801527,24.595419847328245,0.0
11.000000476837158,-5.992686755371094,-2.9640216552734375,-6.579266162109374,-12.778625954198473,57.29770992366412,-68.42748091603053,-20.171148986816405,-4.005499377441406,-0.612915625,-21.938931297709924,-50.76335877862596,14.045801526717558,0.0
11.010000705718994,-6.536170532226562,-4.007893579101562,-4.2497079467773435,27.938931297709924,87.2824427480916,-71.66412213740458,-24.52141340332031,-8.034940771484374,10.228029492187499,32.47328244274809,-57.221374045801525,7.175572519083969,0.0
11.02000093460083,-7.326257080078125,-2.932897033691406,-3.7421371948242186,63.05343511450382,108.97709923664122,-83.63358778625954,-15.995661291503906,-5.312733483886719,7.311891870117187,70.67175572519083,-110.4885496183206,-6.015267175572519,0.0
11.030000448226929,-10.539275708007812,0.488417138671875,-1.2210428466796874,54.152671755725194,118.93129770992367,-99.87786259541984,-19.256563952636718,-3.5721488769531247,9.167398156738281,85.31297709923665,-141.26717557251908,-20.931297709923665,0.0
11.040000677108765,-10.211270080566406,2.2385785522460937,-0.08858546142578125,18.702290076335878,104.0,-111.95419847328245,-14.46097802734375,1.158793603515625,5.456385583496093,54.396946564885496,-163.78625954198472,-41.38931297709924,0.0
11.050000429153442,-13.36203946533203,5.540182641601562,1.6927005737304686,-15.450381679389313,99.20610687022901,-112.1526717557252,-12.574347119140624,-0.28012159423828126,2.5426421630859375,36.67175572519084,-173.98473282442748,-52.916030534351144,0.0
11.060092687606812,-14.166491223144531,5.453991381835937,2.2266075439453124,-50.87022900763359,83.66412213740458,-114.22900763358778,-12.198457458496094,-0.9002198242187499,0.0718260498046875,42.36641221374046,-188.01526717557252,-73.48091603053435,0.0
11.070000648498535,-11.396399902343749,1.5418658691406248,0.5722141967773438,-64.62595419847328,73.1145038167939,-110.73282442748092,-15.696386083984374,-0.699106884765625,2.923320227050781,42.58015267175573,-188.44274809160305,-88.3206106870229,0.0
11.080000638961792,-12.619836950683593,2.422932080078125,0.9744400756835937,-57.66412213740458,74.16793893129771,-102.6412213740458,-15.849614990234373,2.6575638427734374,2.319981408691406,45.19083969465649,-201.16030534351145,-97.72519083969466,0.0
11.090000629425049,-10.66856259765625,-0.6344634399414062,-0.3687070556640625,-48.82442748091603,73.8473282442748,-91.77099236641222,-12.892775939941405,3.706224169921875,-2.454056701660156,21.87786259541985,-220.06106870229007,-115.2824427480916,0.0
11.100000619888306,-12.018892333984374,1.4101847778320311,1.4006079711914061,-31.66412213740458,80.93129770992367,-86.38167938931298,-13.584700219726562,2.91134921875,-1.68551796875,23.938931297709924,-210.50381679389312,-111.46564885496183,0.0
11.110000610351562,-9.445125549316407,-1.209071838378906,0.031124621582031248,-36.152671755725194,74.30534351145039,-82.3969465648855,-16.737863806152344,5.267243652343749,-1.7741034301757812,29.572519083969464,-204.03053435114504,-109.49618320610686,0.0
11.12000060081482,-10.620678564453124,2.3391350219726563,2.1260510742187497,-34.74809160305343,69.81679389312977,-84.45801526717557,-10.601524951171875,7.319074475097656,-6.021417175292968,19.938931297709924,-217.74045801526717,-107.6793893129771,0.0
11.130000352859497,-11.228805786132812,7.711723547363281,5.365405920410156,-59.49618320610687,61.69465648854962,-87.45038167938931,-9.674968908691406,10.544064111328124,-4.53940634765625,0.5648854961832062,-193.45038167938932,-93.31297709923665,0.0
11.140000581741333,-7.934384301757812,0.18914193115234373,1.1563994018554686,-98.9618320610687,38.61068702290076,-79.8473282442748,-7.4699091796875,12.222399475097655,-9.22485899658203,-17.908396946564885,-182.5648854961832,-76.19847328244275,0.0
11.150000810623169,-6.0525417968749995,-1.3215993164062498,-1.1468225952148436,-67.25190839694656,42.79389312977099,-69.58778625954199,-3.430890979003906,12.923900561523437,-7.5153990112304685,-42.213740458015266,-175.1908396946565,-58.38167938931298,0.0
11.160000562667847,-9.813832604980469,3.5984850952148437,1.6831237670898436,-60.62595419847328,44.82442748091603,-64.03053435114504,-5.906495495605468,9.907206469726562,-3.6942531616210936,-45.38931297709924,-148.50381679389312,-34.42748091603053,0.0
