timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.070000410079956,35.07202833355572,57.92332475586738,0.020821169389079217,1.4759461151256699,10,0.3,0.0
16.080000638961792,36.49264345077857,60.60064946887137,0.04402152906661642,1.6603159895215969,10,0.3,0.0
16.09000062942505,37.17173685397424,62.01892984422983,0.0750320041855949,1.7562421604558576,10,0.3,0.0
16.100000381469727,37.17173685397424,62.01892984422983,0.0750320041855949,1.7562421604558576,10,0.3,0.0
16.11000084877014,37.17173685397424,62.01892984422983,0.0750320041855949,1.7562421604558576,10,0.3,0.0
16.1200008392334,38.929278476937036,65.6254021415131,0.11329453004851972,1.8484895049128127,10,0.3,0.0
16.130000591278076,39.55960377546269,66.55719952274666,0.15825104195789605,1.8632351844233015,10,0.3,0.0
16.140000820159912,39.55960377546269,66.55719952274666,0.15825104195789605,1.8632351844233015,10,0.3,0.0
16.15000033378601,41.7280037856112,69.56416480498198,0.26601376512602337,1.8261202181376026,10,0.3,0.0
16.160000801086426,41.7280037856112,69.56416480498198,0.26601376512602337,1.8261202181376026,10,0.3,0.0
16.170000553131104,43.102080529699386,71.44602122332185,0.39385565611001766,1.6982785251234367,10,0.3,0.0
16.18000054359436,43.102080529699386,71.44602122332185,0.39385565611001766,1.6982785251234367,10,0.3,0.0
16.190000534057617,44.356220754348165,73.02140821162094,0.4639111277892276,1.50536954872549,10,0.3,0.0
16.200000286102295,44.356220754348165,73.02140821162094,0.4639111277892276,1.50536954872549,10,0.3,0.0
16.21000075340271,44.356220754348165,73.02140821162094,0.4639111277892276,1.50536954872549,10,0.3,0.0
16.220000505447388,45.81897485855295,74.43650815170481,0.5373121973299194,1.3907549784236044,10,0.3,0.0
16.230000495910645,46.65358696261086,75.03495783931169,0.6135008000345983,1.2673617662749814,10,0.3,0.0
16.2400004863739,46.65358696261086,75.03495783931169,0.6135008000345983,1.2673617662749814,10,0.3,0.0
16.250000476837158,49.444559371640075,76.92116799674615,0.8532111601576083,1.137685971946023,10,0.3,0.0
16.260000467300415,49.444559371640075,76.92116799674615,0.8532111601576083,1.137685971946023,10,0.3,0.0
16.27000093460083,51.40044238123374,78.58026987888319,1.0167245466054777,0.8694708754127116,10,0.3,0.0
16.280000686645508,51.40044238123374,78.58026987888319,1.0167245466054777,0.8694708754127116,10,0.3,0.0
16.290000677108765,53.24318423191994,80.27619612858682,1.1779945129694167,0.6060781661548894,10,0.3,0.0
16.30000066757202,53.24318423191994,80.27619612858682,1.1779945129694167,0.6060781661548894,10,0.3,0.0
16.31000065803528,54.928805760382474,81.81986778666541,1.2563930518761757,0.48243035592029365,10,0.3,0.0
16.320000648498535,54.928805760382474,81.81986778666541,1.2563930518761757,0.48243035592029365,10,0.3,0.0
16.33000087738037,54.928805760382474,81.81986778666541,1.2563930518761757,0.48243035592029365,10,0.3,0.0
16.340000867843628,56.51281647756873,83.16803686696977,1.4059269176517972,0.26371212257174426,10,0.3,0.0
16.350000619888306,57.26138866825416,83.83758763727688,1.4759461151256699,0.26371212257174426,10,0.3,0.0
16.360000371932983,57.26138866825416,83.83758763727688,1.4759461151256699,0.26371212257174426,10,0.3,0.0
16.37000060081482,59.51588526099477,85.68349687342673,1.6036987157580649,0.09973746982673645,10,0.3,0.0
16.380000829696655,59.51588526099477,85.68349687342673,1.6036987157580649,0.09973746982673645,10,0.3,0.0
16.390000581741333,61.055232823369565,86.75564961961356,1.711349825986693,0.04451913534656672,10,0.3,0.0
16.40000081062317,61.055232823369565,86.75564961961356,1.711349825986693,0.04451913534656672,10,0.3,0.0
16.410000801086426,62.602606613030986,87.8416977899426,1.7562421604558576,0.010474875016489315,10,0.3,0.0
16.420000791549683,62.602606613030986,87.8416977899426,1.7562421604558576,0.010474875016489315,10,0.3,0.0
16.43000054359436,62.602606613030986,89.0895991411797,1.7562421604558576,0.0,10,0.3,0.0
16.440000295639038,62.602606613030986,89.0895991411797,1.7562421604558576,0.0,10,0.3,0.0
16.450000286102295,62.602606613030986,90.49771176015324,1.7562421604558576,0.0,10,0.3,0.0
16.46000051498413,62.602606613030986,90.49771176015324,1.7562421604558576,0.0,10,0.3,0.0
16.470000505447388,62.602606613030986,91.90458985602949,1.7562421604558576,0.0,10,0.3,0.0
16.480000495910645,62.602606613030986,91.90458985602949,1.7562421604558576,0.0,10,0.3,0.0
16.4900004863739,63.145929075423915,93.0569520796378,1.7944349282315957,-0.08497958800774721,10,0.3,0.0
16.500000476837158,63.145929075423915,93.0569520796378,1.7944349282315957,-0.08497958800774721,10,0.3,0.0
16.510000944137573,65.25195192607536,94.08030031011214,1.8484895049128127,-0.2902743211889113,10,0.3,0.0
16.520000457763672,65.25195192607536,94.08030031011214,1.8484895049128127,-0.2902743211889113,10,0.3,0.0
16.530000925064087,67.10967756517793,95.07864612549717,1.8690490384503853,-0.6009028284747583,10,0.3,0.0
16.540000438690186,67.10967756517793,95.07864612549717,1.8690490384503853,-0.6009028284747583,10,0.3,0.0
16.55000066757202,68.70874434851014,95.91080077844855,1.8594006842097608,-0.6009028284747583,10,0.3,0.0
16.56000065803528,68.70874434851014,95.91080077844855,1.8594006842097608,-0.6009028284747583,10,0.3,0.0
16.570000648498535,70.11309765568792,96.84089264109764,1.7715808118866936,-1.0007454719274629,10,0.3,0.0
16.580000400543213,70.11309765568792,96.84089264109764,1.7715808118866936,-1.0007454719274629,10,0.3,0.0
16.59000062942505,71.3863507337994,98.06403425652108,1.6982785251234367,-2.003594615582192,10,0.3,0.0
16.600000381469727,71.3863507337994,98.06403425652108,1.6982785251234367,-2.003594615582192,10,0.3,0.0
16.610000610351562,72.4640472229782,99.41786606386492,1.6087094175142347,-2.574361839908573,10,0.3,0.0
16.620001077651978,72.4640472229782,99.41786606386492,1.6087094175142347,-2.574361839908573,10,0.3,0.0
16.630000591278076,73.33894755197352,0.6573308013820208,1.50536954872549,-2.5743618399085713,10,0.3,0.0
16.640000820159912,73.33894755197352,0.6573308013820208,1.50536954872549,-2.5743618399085713,10,0.3,0.0
16.65000081062317,74.19861275304231,1.7626401579646358,1.3907549784236044,-3.1698646486505364,10,0.3,0.0
16.660000562667847,74.19861275304231,1.7626401579646358,1.3907549784236044,-3.1698646486505364,10,0.3,0.0
16.670000314712524,75.46439787310379,3.6640136463253397,1.2673617662749814,-4.370598467629941,10,0.3,0.0
16.68000054359436,75.46439787310379,3.6640136463253397,1.2673617662749814,-4.370598467629941,10,0.3,0.0
16.690000534057617,77.02801705895673,6.3590696471727295,1.0042236551031323,-5.954225130770436,10,0.3,0.0
16.700000524520874,77.02801705895673,6.3590696471727295,1.0042236551031323,-5.954225130770436,10,0.3,0.0
16.71000051498413,78.60765007346951,8.656890602924339,0.8694708754127116,-6.676931086703796,10,0.3,0.0
16.72000026702881,78.60765007346951,8.656890602924339,0.8694708754127116,-6.676931086703796,10,0.3,0.0
16.730000734329224,80.51178811128024,10.289499170554887,0.6060781661548894,-6.982750966289262,10,0.3,0.0
16.7400004863739,80.51178811128024,10.289499170554887,0.6060781661548894,-6.982750966289262,10,0.3,0.0
16.750000476837158,82.52203493237114,11.769184145304902,0.3674763215037774,-6.957403127572016,10,0.3,0.0
16.760000467300415,82.52203493237114,11.769184145304902,0.3674763215037774,-6.957403127572016,10,0.3,0.0
16.77000093460083,84.46451623851448,13.209876944813617,0.17363381879059697,-6.6653597225496934,10,0.3,0.0
16.780000686645508,84.46451623851448,13.209876944813617,0.17363381879059697,-6.6653597225496934,10,0.3,0.0
16.790000677108765,86.05498071726258,14.264877458353412,0.04451913534656672,-6.416062583699441,10,0.3,0.0
16.800000429153442,86.05498071726258,14.264877458353412,0.04451913534656672,-6.416062583699441,10,0.3,0.0
16.81000065803528,87.60044049136093,15.408339018770695,0.010474875016489315,-6.108881850365455,10,0.3,0.0
16.820000410079956,87.60044049136093,15.408339018770695,0.010474875016489315,-6.108881850365455,10,0.3,0.0
16.830000638961792,88.99500184558158,16.90386357287927,0.0,-5.752042544854484,10,0.3,0.0
16.84000039100647,88.99500184558158,16.90386357287927,0.0,-5.752042544854484,10,0.3,0.0
16.850000619888306,90.15307568808399,18.88981935243958,0.0,-4.922288306528574,10,0.3,0.0
16.860000610351562,90.15307568808399,18.88981935243958,0.0,-4.922288306528574,10,0.3,0.0
16.87000060081482,91.28820634451007,21.028894109560035,0.0,-3.510843215380997,10,0.3,0.0
16.880000829696655,91.28820634451007,21.028894109560035,0.0,-3.510843215380997,10,0.3,0.0
16.890000343322754,92.59895244803285,22.882473181039114,-0.001138266869085926,-3.0287779452498036,10,0.3,0.0
16.90000081062317,92.59895244803285,22.882473181039114,-0.001138266869085926,-3.0287779452498036,10,0.3,0.0
16.910000562667847,94.06816717045423,24.531962559385708,-0.2902743211889113,-2.096622179204895,10,0.3,0.0
16.920000791549683,94.06816717045423,24.531962559385708,-0.2902743211889113,-2.096622179204895,10,0.3,0.0
16.93000054359436,95.4740191084261,25.99321545262298,-0.6009028284747583,-1.6629817279046757,10,0.3,0.0
16.940000534057617,95.4740191084261,25.99321545262298,-0.6009028284747583,-1.6629817279046757,10,0.3,0.0
16.950000286102295,96.60073447541325,27.435505916661583,-1.0007454719274629,-0.9017008002824339,10,0.3,0.0
16.96000051498413,96.60073447541325,27.435505916661583,-1.0007454719274629,-0.9017008002824339,10,0.3,0.0
16.970000505447388,97.75652444831293,28.67903317693275,-1.4736826136092154,-0.5905103685739077,10,0.3,0.0
16.980000495910645,97.75652444831293,28.67903317693275,-1.4736826136092154,-0.5905103685739077,10,0.3,0.0
16.990000247955322,99.20472415559203,29.87469607767036,-2.574361839908573,-0.3365866546761113,10,0.3,0.0
17.000000476837158,99.20472415559203,29.87469607767036,-2.574361839908573,-0.3365866546761113,10,0.3,0.0
17.010000944137573,0.7078689943386522,31.15057647693431,-2.5743618399085713,-0.033439469539678295,10,0.3,0.0
17.02000069618225,0.7078689943386522,31.15057647693431,-2.5743618399085713,-0.033439469539678295,10,0.3,0.0
17.030000686645508,2.043423783241995,32.554924625723935,-3.773983403870266,0.0,10,0.3,0.0
17.040000438690186,2.043423783241995,32.554924625723935,-3.773983403870266,0.0,10,0.3,0.0
17.05000066757202,3.3420880872578493,34.06513966707787,-4.370598467629941,0.005988989850478198,10,0.3,0.0
17.06000065803528,3.3420880872578493,34.06513966707787,-4.370598467629941,0.005988989850478198,10,0.3,0.0
17.070000648498535,4.808940982951873,35.65858356574543,-4.94359020199174,0.020821169389079217,10,0.3,0.0
17.080000638961792,4.808940982951873,35.65858356574543,-4.94359020199174,0.020821169389079217,10,0.3,0.0
17.09000062942505,6.703703265715114,37.31940018889422,-5.954225130770436,0.0750320041855949,10,0.3,0.0
17.100000619888306,6.703703265715114,37.31940018889422,-5.954225130770436,0.0750320041855949,10,0.3,0.0
17.11000084877014,8.41844430174636,38.903162939097385,-6.676931086703796,0.11329453004851972,10,0.3,0.0
17.1200008392334,8.41844430174636,38.903162939097385,-6.676931086703796,0.11329453004851972,10,0.3,0.0
17.130000591278076,9.466534745951888,40.34671750500326,-6.890011605008923,0.2093434752162289,10,0.3,0.0
17.140000820159912,9.466534745951888,40.34671750500326,-6.890011605008923,0.2093434752162289,10,0.3,0.0
17.15000033378601,10.819049269132382,41.71465749172373,-6.982750966289262,0.26601376512602337,10,0.3,0.0
17.160000801086426,10.819049269132382,41.71465749172373,-6.982750966289262,0.26601376512602337,10,0.3,0.0
17.170000553131104,12.102140558503526,42.901899763050636,-6.848548244609468,0.3277038469897846,10,0.3,0.0
17.18000054359436,12.102140558503526,42.901899763050636,-6.848548244609468,0.3277038469897846,10,0.3,0.0
17.190000534057617,13.3027924245021,44.11415240971387,-6.6653597225496934,0.4639111277892276,10,0.3,0.0
17.200000286102295,13.3027924245021,44.11415240971387,-6.6653597225496934,0.4639111277892276,10,0.3,0.0
17.21000051498413,14.35639265625096,45.2826549211869,-6.416062583699441,0.5373121973299194,10,0.3,0.0
17.220000505447388,14.35639265625096,45.2826549211869,-6.416062583699441,0.5373121973299194,10,0.3,0.0
17.230000734329224,15.369621820192902,46.401386184376086,-6.108881850365455,0.6135008000345983,10,0.3,0.0
17.240000247955322,15.369621820192902,46.401386184376086,-6.108881850365455,0.6135008000345983,10,0.3,0.0
17.250000476837158,16.69523787620569,47.55229616094812,-5.752042544854484,0.6919188712057694,10,0.3,0.0
17.260000467300415,16.69523787620569,47.55229616094812,-5.752042544854484,0.6919188712057694,10,0.3,0.0
17.27000093460083,17.981042537143246,48.66041352490921,-5.353769689473275,0.772008346145938,10,0.3,0.0
17.280000686645508,17.981042537143246,48.66041352490921,-5.353769689473275,0.772008346145938,10,0.3,0.0
17.290000677108765,19.164806932680705,49.76773099522045,-4.465823418327131,0.8532111601576083,10,0.3,0.0
17.30000066757202,19.164806932680705,49.76773099522045,-4.465823418327131,0.8532111601576083,10,0.3,0.0
17.31000065803528,20.5249128851662,50.8998145474133,-3.9926000471756886,0.9349692485432867,10,0.3,0.0
17.320000648498535,20.5249128851662,50.8998145474133,-3.9926000471756886,0.9349692485432867,10,0.3,0.0
17.330000638961792,22.07299358863087,52.1963177605443,-3.0287779452498036,1.0979189896466859,10,0.3,0.0
17.34000062942505,22.07299358863087,52.1963177605443,-3.0287779452498036,1.0979189896466859,10,0.3,0.0
17.350000381469727,23.787759432702423,53.72974230003389,-2.5546292590888524,1.1779945129694167,10,0.3,0.0
17.360000610351562,23.787759432702423,53.72974230003389,-2.5546292590888524,1.1779945129694167,10,0.3,0.0
17.37000060081482,25.49389778397125,55.33295149973956,-1.6629817279046757,1.3325565416694671,10,0.3,0.0
17.380000829696655,25.49389778397125,55.33295149973956,-1.6629817279046757,1.3325565416694671,10,0.3,0.0
17.390000581741333,27.073515991725493,57.146410303029995,-0.9017008002824339,1.4759461151256699,10,0.3,0.0
17.40000081062317,27.073515991725493,57.146410303029995,-0.9017008002824339,1.4759461151256699,10,0.3,0.0
17.410000562667847,28.492007445502164,59.00222729836773,-0.5905103685739077,1.6036987157580649,10,0.3,0.0
17.42000102996826,28.492007445502164,59.00222729836773,-0.5905103685739077,1.6036987157580649,10,0.3,0.0
17.43000054359436,29.8948781633269,60.993619608415685,-0.3365866546761113,1.6603159895215969,10,0.3,0.0
17.440000534057617,29.8948781633269,60.993619608415685,-0.3365866546761113,1.6603159895215969,10,0.3,0.0
17.450000524520874,31.04521725611883,62.97612490299468,-0.033439469539678295,1.7562421604558576,10,0.3,0.0
17.46000051498413,31.04521725611883,62.97612490299468,-0.033439469539678295,1.7562421604558576,10,0.3,0.0
17.470000505447388,32.22164412351659,64.9708990370121,0.0,1.8253700646164117,10,0.3,0.0
17.480000495910645,32.22164412351659,64.9708990370121,0.0,1.8253700646164117,10,0.3,0.0
17.49000096321106,33.37834075279775,66.93864327287241,8.305514830827652e-05,1.8632351844233015,10,0.3,0.0
17.500000715255737,33.37834075279775,66.93864327287241,8.305514830827652e-05,1.8632351844233015,10,0.3,0.0
17.510001182556152,34.49558089084866,68.99631471231106,0.005988989850478198,1.8594006842097608,10,0.3,0.0
17.52000069618225,34.49558089084866,68.99631471231106,0.005988989850478198,1.8594006842097608,10,0.3,0.0
17.530000925064087,35.591155765421526,70.88735062251395,0.020821169389079217,1.7715808118866936,10,0.3,0.0
17.540000677108765,35.591155765421526,70.88735062251395,0.020821169389079217,1.7715808118866936,10,0.3,0.0
17.55000066757202,36.72411260406637,72.6806736142903,0.04402152906661642,1.6087094175142347,10,0.3,0.0
17.5600004196167,36.72411260406637,72.6806736142903,0.04402152906661642,1.6087094175142347,10,0.3,0.0
17.570000648498535,37.90639588440515,74.37623880578398,0.0750320041855949,1.3907549784236044,10,0.3,0.0
17.580000400543213,37.90639588440515,74.37623880578398,0.0750320041855949,1.3907549784236044,10,0.3,0.0
17.590000867843628,39.181170147909796,75.94982723286489,0.15825104195789605,1.2673617662749814,10,0.3,0.0
17.600000619888306,39.181170147909796,75.94982723286489,0.15825104195789605,1.2673617662749814,10,0.3,0.0
17.610000371932983,40.584390313998846,77.30240043513561,0.2093434752162289,1.0042236551031323,10,0.3,0.0
17.6200008392334,40.584390313998846,77.30240043513561,0.2093434752162289,1.0042236551031323,10,0.3,0.0
17.630000591278076,42.149168769374555,78.64134893538488,0.3277038469897846,0.8694708754127116,10,0.3,0.0
17.640000820159912,42.149168769374555,78.64134893538488,0.3277038469897846,0.8694708754127116,10,0.3,0.0
17.65000081062317,43.93901993506098,80.2236297674493,0.39385565611001766,0.6060781661548894,10,0.3,0.0
17.660000801086426,43.93901993506098,80.2236297674493,0.39385565611001766,0.6060781661548894,10,0.3,0.0
17.670000553131104,45.875257133601366,81.85854214819123,0.5373121973299194,0.48243035592029365,10,0.3,0.0
17.68000030517578,45.875257133601366,81.85854214819123,0.5373121973299194,0.48243035592029365,10,0.3,0.0
17.690000534057617,47.58164033184303,83.28018021716554,0.6919188712057694,0.26371212257174426,10,0.3,0.0
17.700000524520874,47.58164033184303,83.28018021716554,0.6919188712057694,0.26371212257174426,10,0.3,0.0
17.71000051498413,48.7750043275318,84.51693938240103,0.772008346145938,0.17363381879059697,10,0.3,0.0
17.720000505447388,48.7750043275318,84.51693938240103,0.772008346145938,0.17363381879059697,10,0.3,0.0
17.730000734329224,49.842224437158364,85.72635039987992,0.8532111601576083,0.09973746982673645,10,0.3,0.0
17.7400004863739,49.842224437158364,85.72635039987992,0.8532111601576083,0.09973746982673645,10,0.3,0.0
17.750000476837158,51.07558578063177,86.88404438839136,1.0167245466054777,0.04451913534656672,10,0.3,0.0
17.760000467300415,51.07558578063177,86.88404438839136,1.0167245466054777,0.04451913534656672,10,0.3,0.0
17.77000093460083,52.459938563548604,87.86721721401234,1.0979189896466859,0.010474875016489315,10,0.3,0.0
17.780000686645508,52.459938563548604,87.86721721401234,1.0979189896466859,0.010474875016489315,10,0.3,0.0
17.790000677108765,54.041604934872524,88.85242040324937,1.2563930518761757,0.0,10,0.3,0.0
17.800000429153442,54.041604934872524,88.85242040324937,1.2563930518761757,0.0,10,0.3,0.0
17.81000065803528,55.89578947538849,89.96539587539,1.3325565416694671,0.0,10,0.3,0.0
17.820000410079956,55.89578947538849,89.96539587539,1.3325565416694671,0.0,10,0.3,0.0
17.830000638961792,57.98601601418844,91.0975630397027,1.4759461151256699,0.0,10,0.3,0.0
17.84000039100647,57.98601601418844,91.0975630397027,1.4759461151256699,0.0,10,0.3,0.0
17.850000619888306,60.02590878309692,92.21241209130821,1.6603159895215969,-0.001138266869085926,10,0.3,0.0
17.860000610351562,60.02590878309692,92.21241209130821,1.6603159895215969,-0.001138266869085926,10,0.3,0.0
17.87000036239624,61.92431289759589,93.16055389084124,1.711349825986693,-0.08497958800774721,10,0.3,0.0
17.880000352859497,61.92431289759589,93.16055389084124,1.711349825986693,-0.08497958800774721,10,0.3,0.0
17.890000343322754,63.64761363029229,93.94924519740702,1.7944349282315957,-0.08497958800774721,10,0.3,0.0
17.900001049041748,63.64761363029229,93.94924519740702,1.7944349282315957,-0.08497958800774721,10,0.3,0.0
17.910000324249268,65.20237773363047,94.75000577182007,1.8484895049128127,-0.2902743211889113,10,0.3,0.0
17.92000102996826,65.20237773363047,94.75000577182007,1.8484895049128127,-0.2902743211889113,10,0.3,0.0
17.93000054359436,66.70014185937582,95.62420182289384,1.8632351844233015,-0.6009028284747583,10,0.3,0.0
17.940000534057617,66.70014185937582,95.62420182289384,1.8632351844233015,-0.6009028284747583,10,0.3,0.0
17.950000762939453,68.25493043980616,96.84514960208853,1.8594006842097608,-1.0007454719274629,10,0.3,0.0
17.96000051498413,68.25493043980616,96.84514960208853,1.8594006842097608,-1.0007454719274629,10,0.3,0.0
17.970182418823242,69.70283026487158,98.2520721414706,1.8261202181376026,-2.003594615582192,10,0.3,0.0
17.980000734329224,69.70283026487158,98.2520721414706,1.8261202181376026,-2.003594615582192,10,0.3,0.0
17.9900004863739,69.70283026487158,98.2520721414706,1.8261202181376026,-2.003594615582192,10,0.3,0.0
18.000000476837158,70.98194217879481,99.65295337001848,1.7715808118866936,-2.574361839908573,10,0.3,0.0
18.010000944137573,71.60138456164101,0.3696692157614929,1.6982785251234367,-2.5743618399085713,10,0.3,0.0
18.02000069618225,71.60138456164101,0.3696692157614929,1.6982785251234367,-2.5743618399085713,10,0.3,0.0
18.030000925064087,73.77270136029654,3.929716645670596,1.50536954872549,-4.370598467629941,10,0.3,0.0
18.040000677108765,73.77270136029654,3.929716645670596,1.50536954872549,-4.370598467629941,10,0.3,0.0
18.05000066757202,73.77270136029654,3.929716645670596,1.50536954872549,-4.370598467629941,10,0.3,0.0
18.06000065803528,75.23114421789265,6.9281800074750395,1.2673617662749814,-5.954225130770436,10,0.3,0.0
18.070000648498535,75.94760287709154,8.235337351855797,1.2673617662749814,-6.676931086703796,10,0.3,0.0
18.08000087738037,75.94760287709154,8.235337351855797,1.2673617662749814,-6.676931086703796,10,0.3,0.0
18.09000039100647,78.3486645304609,10.603182355874804,0.8694708754127116,-6.982750966289262,10,0.3,0.0
18.100000381469727,78.3486645304609,10.603182355874804,0.8694708754127116,-6.982750966289262,10,0.3,0.0
18.110000610351562,78.3486645304609,10.603182355874804,0.8694708754127116,-6.982750966289262,10,0.3,0.0
18.12000036239624,80.10120406077968,12.387312328855158,0.6060781661548894,-6.848548244609468,10,0.3,0.0
18.130000591278076,80.99414898511199,13.24839207353023,0.6060781661548894,-6.6653597225496934,10,0.3,0.0
18.140000820159912,80.99414898511199,13.24839207353023,0.6060781661548894,-6.6653597225496934,10,0.3,0.0
18.15000033378601,80.99414898511199,13.24839207353023,0.6060781661548894,-6.6653597225496934,10,0.3,0.0
18.160000801086426,83.42710114671397,15.200221107403914,0.26371212257174426,-6.108881850365455,10,0.3,0.0
18.170000314712524,84.12347422611877,15.54328877235176,0.17363381879059697,-6.108881850365455,10,0.3,0.0
18.18000054359436,84.12347422611877,15.54328877235176,0.17363381879059697,-6.108881850365455,10,0.3,0.0
18.190000295639038,86.0260921804043,16.762926751626832,0.04451913534656672,-5.752042544854484,10,0.3,0.0
18.200000524520874,86.0260921804043,16.762926751626832,0.04451913534656672,-5.752042544854484,10,0.3,0.0
18.21000051498413,86.99409595552027,18.405463466817203,0.04451913534656672,-4.922288306528574,10,0.3,0.0
18.220000505447388,86.99409595552027,18.405463466817203,0.04451913534656672,-4.922288306528574,10,0.3,0.0
18.230000495910645,87.9020719732379,20.6263281922935,0.010474875016489315,-3.9926000471756886,10,0.3,0.0
18.2400004863739,87.9020719732379,20.6263281922935,0.010474875016489315,-3.9926000471756886,10,0.3,0.0
18.250000476837158,88.95887655295282,22.55427324590807,0.0,-3.0287779452498036,10,0.3,0.0
18.260000944137573,88.95887655295282,22.55427324590807,0.0,-3.0287779452498036,10,0.3,0.0
18.27000093460083,88.95887655295282,22.55427324590807,0.0,-3.0287779452498036,10,0.3,0.0
18.280000686645508,90.195544655908,24.236444509296387,0.0,-2.096622179204895,10,0.3,0.0
18.290000438690186,90.85933382787255,25.0156820386334,0.0,-1.6629817279046757,10,0.3,0.0
18.30000066757202,90.85933382787255,25.0156820386334,0.0,-1.6629817279046757,10,0.3,0.0
18.31000065803528,90.85933382787255,25.0156820386334,0.0,-1.6629817279046757,10,0.3,0.0
18.320000410079956,92.8356195772181,27.445034882501822,-0.001138266869085926,-0.9017008002824339,10,0.3,0.0
18.330000638961792,93.49932240232349,28.250336544312283,-0.08497958800774721,-0.5905103685739077,10,0.3,0.0
18.34000039100647,93.49932240232349,28.250336544312283,-0.08497958800774721,-0.5905103685739077,10,0.3,0.0
18.350000619888306,95.3150634976463,30.360967819214896,-0.6009028284747583,-0.148154680895785,10,0.3,0.0
18.360000610351562,95.3150634976463,30.360967819214896,-0.6009028284747583,-0.148154680895785,10,0.3,0.0
18.37000036239624,96.67061729333028,31.6801369982395,-1.0007454719274629,-0.033439469539678295,10,0.3,0.0
18.380001068115234,96.67061729333028,31.6801369982395,-1.0007454719274629,-0.033439469539678295,10,0.3,0.0
18.390000581741333,98.2397852643026,33.13043154890632,-2.003594615582192,8.305514830827652e-05,10,0.3,0.0
18.40000081062317,98.2397852643026,33.13043154890632,-2.003594615582192,8.305514830827652e-05,10,0.3,0.0
18.410000562667847,99.63184026739827,34.61643925746387,-2.574361839908573,0.005988989850478198,10,0.3,0.0
18.420000791549683,99.63184026739827,34.61643925746387,-2.574361839908573,0.005988989850478198,10,0.3,0.0
18.43000054359436,1.0723968004190285,36.10099709555347,-3.1698646486505364,0.04402152906661642,10,0.3,0.0
18.440000534057617,1.0723968004190285,36.10099709555347,-3.1698646486505364,0.04402152906661642,10,0.3,0.0
18.450000524520874,2.8442651015357208,37.57534400044594,-3.773983403870266,0.0750320041855949,10,0.3,0.0
18.46000051498413,2.8442651015357208,37.57534400044594,-3.773983403870266,0.0750320041855949,10,0.3,0.0
18.47000026702881,5.020796420659557,39.34767229545617,-5.476838969017846,0.15825104195789605,10,0.3,0.0
18.480000495910645,5.020796420659557,39.34767229545617,-5.476838969017846,0.15825104195789605,10,0.3,0.0
18.4900004863739,6.7885563552863095,40.96585311048448,-5.954225130770436,0.2093434752162289,10,0.3,0.0
18.500000476837158,6.7885563552863095,40.96585311048448,-5.954225130770436,0.2093434752162289,10,0.3,0.0
18.510000944137573,8.07247205893648,42.439898189861715,-6.676931086703796,0.3277038469897846,10,0.3,0.0
18.52000093460083,8.07247205893648,42.439898189861715,-6.676931086703796,0.3277038469897846,10,0.3,0.0
18.530001163482666,9.471727542966473,43.769751484254776,-6.890011605008923,0.39385565611001766,10,0.3,0.0
18.540000677108765,9.471727542966473,43.769751484254776,-6.890011605008923,0.39385565611001766,10,0.3,0.0
18.550000429153442,11.212203537646232,45.11268408165536,-6.957403127572016,0.5373121973299194,10,0.3,0.0
18.560000896453857,11.212203537646232,45.11268408165536,-6.957403127572016,0.5373121973299194,10,0.3,0.0
18.570000410079956,11.212203537646232,45.11268408165536,-6.957403127572016,0.5373121973299194,10,0.3,0.0
18.58000087738037,12.601729917727836,46.092470877293565,-6.848548244609468,0.6135008000345983,10,0.3,0.0
18.59000039100647,13.231437742758592,46.508077653035166,-6.6653597225496934,0.6135008000345983,10,0.3,0.0
18.600000619888306,13.231437742758592,46.508077653035166,-6.6653597225496934,0.6135008000345983,10,0.3,0.0
18.610000610351562,15.211105580841707,47.50164516797711,-6.108881850365455,0.6919188712057694,10,0.3,0.0
18.6200008392334,15.211105580841707,47.50164516797711,-6.108881850365455,0.6919188712057694,10,0.3,0.0
18.630000352859497,16.566933055250875,48.1845536161522,-5.752042544854484,0.772008346145938,10,0.3,0.0
18.640000820159912,16.566933055250875,48.1845536161522,-5.752042544854484,0.772008346145938,10,0.3,0.0
18.65000057220459,18.1090597063433,49.16131506304597,-4.922288306528574,0.8532111601576083,10,0.3,0.0
18.660000562667847,18.1090597063433,49.16131506304597,-4.922288306528574,0.8532111601576083,10,0.3,0.0
18.670000553131104,19.533924271944482,50.196634077426104,-4.465823418327131,0.9349692485432867,10,0.3,0.0
18.68000030517578,19.533924271944482,50.196634077426104,-4.465823418327131,0.9349692485432867,10,0.3,0.0
18.690000534057617,21.091024291248328,51.45388288557228,-3.510843215380997,1.0167245466054777,10,0.3,0.0
18.700000524520874,21.091024291248328,51.45388288557228,-3.510843215380997,1.0167245466054777,10,0.3,0.0
18.71000051498413,22.78187936582129,52.828284413014515,-3.0287779452498036,1.0979189896466859,10,0.3,0.0
18.720000505447388,22.78187936582129,52.828284413014515,-3.0287779452498036,1.0979189896466859,10,0.3,0.0
18.730000495910645,24.426662571554704,54.29621209561212,-2.096622179204895,1.2563930518761757,10,0.3,0.0
18.7400004863739,24.426662571554704,54.29621209561212,-2.096622179204895,1.2563930518761757,10,0.3,0.0
