timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.300000667572021,19.706532227282338,59.70323466955559,-3.2598404482508196,2.953095388646371,0,0.7,0.0
10.310000658035278,19.706532227282338,59.70323466955559,-3.2598404482508196,2.953095388646371,0,0.7,0.0
10.320000648498535,21.404881340287634,61.849210626677966,-2.432425522334659,3.109122977727607,0,0.7,0.0
10.330000638961792,22.383245623719368,63.011153303310905,-2.023784276571138,3.2156768680003953,0,0.7,0.0
10.340000629425049,22.383245623719368,63.011153303310905,-2.023784276571138,3.2156768680003953,0,0.7,0.0
10.350000619888306,25.510115950961538,66.2053269063884,-0.9203656541545964,3.262670630072214,0,0.7,0.0
10.360000610351562,25.510115950961538,66.2053269063884,-0.9203656541545964,3.262670630072214,0,0.7,0.0
10.370000839233398,27.446177199080918,68.3922993280757,-0.37204104001840704,3.1451507068099356,0,0.7,0.0
10.380000829696655,27.446177199080918,68.3922993280757,-0.37204104001840704,3.1451507068099356,0,0.7,0.0
10.390000581741333,29.50733958232169,70.2871534237434,-0.05306685793658806,2.893532715144994,0,0.7,0.0
10.400000810623169,29.50733958232169,70.2871534237434,-0.05306685793658806,2.893532715144994,0,0.7,0.0
10.410000324249268,31.38366287553241,71.9730120335294,0.0,2.7277445679084398,0,0.7,0.0
10.420000553131104,31.38366287553241,71.9730120335294,0.0,2.7277445679084398,0,0.7,0.0
10.43000054359436,33.31912106416347,73.8011135492029,0.020070432729996954,2.3368252191209926,0,0.7,0.0
10.440000772476196,33.31912106416347,73.8011135492029,0.020070432729996954,2.3368252191209926,0,0.7,0.0
10.450000524520874,35.39957282161495,75.592104475269,0.09976804757937034,1.8942687959062017,0,0.7,0.0
10.460000276565552,35.39957282161495,75.592104475269,0.09976804757937034,1.8942687959062017,0,0.7,0.0
10.470000505447388,37.41948882145172,77.54736899060664,0.23277597201196443,1.4330596958541943,0,0.7,0.0
10.480000495910645,37.41948882145172,77.54736899060664,0.23277597201196443,1.4330596958541943,0,0.7,0.0
10.490000486373901,39.43088125628546,79.41959500975591,0.41118774384380485,0.9861823165550969,0,0.7,0.0
10.500000476837158,39.43088125628546,79.41959500975591,0.41118774384380485,0.9861823165550969,0,0.7,0.0
10.510000944137573,41.28789832817442,81.26984378242527,0.6270969008909169,0.5866210555990373,0,0.7,0.0
10.520000696182251,41.28789832817442,81.26984378242527,0.6270969008909169,0.5866210555990373,0,0.7,0.0
10.530000686645508,43.12786609387454,82.95128927565437,0.8725969809693265,0.41489159374656165,0,0.7,0.0
10.540000438690186,43.12786609387454,82.95128927565437,0.8725969809693265,0.41489159374656165,0,0.7,0.0
10.550000429153442,44.88542903754195,84.54522739164135,1.0039728477127756,0.14815025578654745,0,0.7,0.0
10.5600004196167,44.88542903754195,84.54522739164135,1.0039728477127756,0.14815025578654745,0,0.7,0.0
10.570000648498535,46.65196918376582,86.13669615925643,1.2790346957431789,0.011186030144890025,0,0.7,0.0
10.580000400543213,46.65196918376582,86.13669615925643,1.2790346957431789,0.011186030144890025,0,0.7,0.0
10.590000629425049,48.390668022771024,87.79550389921796,1.5639213113449422,0.0,0,0.7,0.0
10.600000381469727,48.390668022771024,87.79550389921796,1.5639213113449422,0.0,0,0.7,0.0
10.610000610351562,49.93346912463568,89.5215799623133,1.7075781375525927,0.0,0,0.7,0.0
10.620000839233398,49.93346912463568,89.5215799623133,1.7075781375525927,0.0,0,0.7,0.0
10.630000352859497,49.93346912463568,89.5215799623133,1.7075781375525927,0.0,0,0.7,0.0
10.640000820159912,51.40246415570593,91.34775521637408,1.9923772879164465,-0.0022133977136546304,0,0.7,0.0
10.650000810623169,52.14644478280107,92.23630599797488,2.1315429965266572,-0.06710474420963072,0,0.7,0.0
10.660000801086426,52.14644478280107,92.23630599797488,2.1315429965266572,-0.06710474420963072,0,0.7,0.0
10.670000553131104,54.340028730043066,94.59030460367754,2.398465141738659,-0.43377168502636176,0,0.7,0.0
10.68000054359436,54.340028730043066,94.59030460367754,2.398465141738659,-0.43377168502636176,0,0.7,0.0
10.690000534057617,55.982065583645735,95.96768669504876,2.524244962794456,-0.7151850282769505,0,0.7,0.0
10.700000286102295,55.982065583645735,95.96768669504876,2.524244962794456,-0.7151850282769505,0,0.7,0.0
10.71000051498413,57.581413675494964,97.45407502924483,2.755500562940663,-1.4232658327871535,0,0.7,0.0
10.720000505447388,57.581413675494964,97.45407502924483,2.755500562940663,-1.4232658327871535,0,0.7,0.0
10.730000495910645,59.01079609309341,98.87480098976495,2.953095388646371,-1.8295710429766066,0,0.7,0.0
10.740000247955322,59.01079609309341,98.87480098976495,2.953095388646371,-1.8295710429766066,0,0.7,0.0
10.750000715255737,60.61415500917814,0.08355340303612455,3.0367992416515475,-2.2571446244088498,0,0.7,0.0
10.760000467300415,60.61415500917814,0.08355340303612455,3.0367992416515475,-2.2571446244088498,0,0.7,0.0
10.77000093460083,63.17282222104693,2.044806021446386,3.2156768680003953,-3.1353723988613664,0,0.7,0.0
10.780000686645508,63.17282222104693,2.044806021446386,3.2156768680003953,-3.1353723988613664,0,0.7,0.0
10.790000677108765,65.33136430221332,3.720365807829948,3.264850597280761,-3.5656643408114754,0,0.7,0.0
10.800000667572021,65.33136430221332,3.720365807829948,3.264850597280761,-3.5656643408114754,0,0.7,0.0
10.810000658035278,67.41371357751223,5.609888005730678,3.22273445184079,-4.357698706483979,0,0.7,0.0
10.820000648498535,67.41371357751223,5.609888005730678,3.22273445184079,-4.357698706483979,0,0.7,0.0
10.830000638961792,69.30130976303836,7.417350453956477,3.034042444678415,-4.99045954428564,0,0.7,0.0
10.840000629425049,69.30130976303836,7.417350453956477,3.034042444678415,-4.99045954428564,0,0.7,0.0
10.850000381469727,70.82212328540683,9.046238016395709,2.893532715144994,-5.382497849935796,0,0.7,0.0
10.860000610351562,70.82212328540683,9.046238016395709,2.893532715144994,-5.382497849935796,0,0.7,0.0
10.87000060081482,72.44397800323661,10.924610749655322,2.540801052667517,-5.462793239366353,0,0.7,0.0
10.880000829696655,72.44397800323661,10.924610749655322,2.540801052667517,-5.462793239366353,0,0.7,0.0
10.890000581741333,72.44397800323661,10.924610749655322,2.540801052667517,-5.462793239366353,0,0.7,0.0
10.90000057220459,73.85493994140577,13.150790499695066,2.3368252191209926,-5.209703224537527,0,0.7,0.0
10.910000562667847,74.51258537044345,14.350460123354017,2.1199401169676326,-4.989882673271906,0,0.7,0.0
10.920000314712524,74.51258537044345,14.350460123354017,2.1199401169676326,-4.989882673271906,0,0.7,0.0
10.930000305175781,76.496898216653,17.380407261539037,1.6639343056354672,-4.043965149965923,0,0.7,0.0
10.940000772476196,76.496898216653,17.380407261539037,1.6639343056354672,-4.043965149965923,0,0.7,0.0
10.950000524520874,78.04028841096566,19.071101319498204,1.2057680162611486,-3.2598404482508196,0,0.7,0.0
10.96000051498413,78.04028841096566,19.071101319498204,1.2057680162611486,-3.2598404482508196,0,0.7,0.0
10.970000505447388,78.04028841096566,19.071101319498204,1.2057680162611486,-3.2598404482508196,0,0.7,0.0
10.980000495910645,79.84505166784504,20.84832873736954,0.9861823165550969,-2.847284253063881,0,0.7,0.0
10.990000486373901,80.72081932076865,21.701667679896506,0.7784256464348044,-2.432425522334659,0,0.7,0.0
11.000000238418579,80.72081932076865,21.701667679896506,0.7784256464348044,-2.432425522334659,0,0.7,0.0
11.010001420974731,83.20372366745424,24.205116799876635,0.2673603105761434,-1.2592343219731237,0,0.7,0.0
11.020000696182251,83.20372366745424,24.205116799876635,0.2673603105761434,-1.2592343219731237,0,0.7,0.0
11.030000925064087,83.20372366745424,24.205116799876635,0.2673603105761434,-1.2592343219731237,0,0.7,0.0
11.040000677108765,84.92689379129627,25.94352396380724,0.14815025578654745,-0.9203656541545964,0,0.7,0.0
11.050000429153442,85.92254491885207,26.828256913764186,0.06138447907654123,-0.621794553333696,0,0.7,0.0
11.060000658035278,85.92254491885207,26.828256913764186,0.06138447907654123,-0.621794553333696,0,0.7,0.0
11.070000410079956,89.18526118040285,29.687850381787946,0.0,-0.05306685793658806,0,0.7,0.0
11.080000638961792,89.18526118040285,29.687850381787946,0.0,-0.05306685793658806,0,0.7,0.0
11.090000629425049,89.18526118040285,29.687850381787946,0.0,-0.05306685793658806,0,0.7,0.0
11.100000619888306,91.91113227650254,31.80735996337811,-0.0022133977136546304,0.0,0,0.7,0.0
11.110000610351562,93.06657924130111,32.86130461005366,-0.21435121515889413,0.0026837608315100343,0,0.7,0.0
11.120000839233398,93.06657924130111,32.86130461005366,-0.21435121515889413,0.0026837608315100343,0,0.7,0.0
11.130000829696655,95.6676939468408,35.96445273616291,-0.7151850282769505,0.09976804757937034,0,0.7,0.0
11.140000820159912,95.6676939468408,35.96445273616291,-0.7151850282769505,0.09976804757937034,0,0.7,0.0
11.15000057220459,97.3961558054658,38.06046843902989,-1.4232658327871535,0.31680053088947724,0,0.7,0.0
11.160000801086426,97.3961558054658,38.06046843902989,-1.4232658327871535,0.31680053088947724,0,0.7,0.0
11.170000553131104,99.08076240812692,39.97367667196164,-2.2571446244088484,0.41118774384380485,0,0.7,0.0
11.18000054359436,99.08076240812692,39.97367667196164,-2.2571446244088484,0.41118774384380485,0,0.7,0.0
11.190000534057617,99.08076240812692,39.97367667196164,-2.2571446244088484,0.41118774384380485,0,0.7,0.0
11.200000524520874,0.8643788606603531,41.85328888442192,-2.2571446244088498,0.6270969008909169,0,0.7,0.0
11.21000051498413,1.861204091266859,42.807079266184516,-2.695805451548797,0.7466422294377079,0,0.7,0.0
11.220000743865967,1.861204091266859,42.807079266184516,-2.695805451548797,0.7466422294377079,0,0.7,0.0
11.230000495910645,1.861204091266859,42.807079266184516,-2.695805451548797,0.7466422294377079,0,0.7,0.0
11.240000486373901,5.196081819630639,46.2492963808716,-4.357698706483979,1.2790346957431789,0,0.7,0.0
11.250000238418579,6.128226032608765,47.504290322765044,-4.699078879136207,1.4207440614841398,0,0.7,0.0
11.260000705718994,6.128226032608765,47.504290322765044,-4.699078879136207,1.4207440614841398,0,0.7,0.0
11.27000093460083,8.557838505395319,50.541036459574165,-5.221659576397198,1.8507262323340932,0,0.7,0.0
11.280000448226929,8.557838505395319,50.541036459574165,-5.221659576397198,1.8507262323340932,0,0.7,0.0
11.290000438690186,10.526603290961166,52.51549625661293,-5.462793239366353,2.1315429965266572,0,0.7,0.0
11.300000667572021,10.526603290961166,52.51549625661293,-5.462793239366353,2.1315429965266572,0,0.7,0.0
11.310000658035278,13.097656436475418,54.69968087322442,-5.209703224537527,2.398465141738659,0,0.7,0.0
11.320000648498535,13.097656436475418,54.69968087322442,-5.209703224537527,2.398465141738659,0,0.7,0.0
11.330000638961792,13.097656436475418,54.69968087322442,-5.209703224537527,2.398465141738659,0,0.7,0.0
11.340000629425049,15.259093266166978,56.489197557427474,-4.7166394634161115,2.643586205786124,0,0.7,0.0
11.350000381469727,16.22036055345007,57.12398897364458,-4.398493615478123,2.755500562940663,0,0.7,0.0
11.360000610351562,16.22036055345007,57.12398897364458,-4.398493615478123,2.755500562940663,0,0.7,0.0
11.37000060081482,16.22036055345007,57.12398897364458,-4.398493615478123,2.755500562940663,0,0.7,0.0
11.380000829696655,18.15059357358534,58.71181159539813,-3.6615740873874945,2.858999726485078,0,0.7,0.0
11.390000581741333,18.702537624886304,59.353221098588804,-3.6615740873874945,2.953095388646371,0,0.7,0.0
11.400000810623169,18.702537624886304,59.353221098588804,-3.6615740873874945,2.953095388646371,0,0.7,0.0
11.410000562667847,18.702537624886304,59.353221098588804,-3.6615740873874945,2.953095388646371,0,0.7,0.0
11.420000314712524,20.743350917933405,61.99969970131887,-2.847284253063881,3.109122977727607,0,0.7,0.0
11.43000054359436,21.611580313179495,62.97932229332015,-2.432425522334659,3.1690782891015554,0,0.7,0.0
11.440000534057617,21.611580313179495,62.97932229332015,-2.432425522334659,3.1690782891015554,0,0.7,0.0
11.450000286102295,24.50625759605969,66.00380343240656,-1.2592343219731237,3.262670630072214,0,0.7,0.0
11.460000276565552,24.50625759605969,66.00380343240656,-1.2592343219731237,3.262670630072214,0,0.7,0.0
11.470000505447388,26.61244336670679,67.99655831805195,-0.621794553333696,3.22273445184079,0,0.7,0.0
11.480000734329224,26.61244336670679,67.99655831805195,-0.621794553333696,3.22273445184079,0,0.7,0.0
11.490000486373901,28.82549802760135,69.9161252327782,-0.1796251347167093,3.034042444678415,0,0.7,0.0
11.500000476837158,28.82549802760135,69.9161252327782,-0.1796251347167093,3.034042444678415,0,0.7,0.0
11.510000944137573,30.921752475805764,71.63361603431993,-0.0008862301860254148,2.7277445679084398,0,0.7,0.0
11.520000696182251,34.168477919623875,71.63361603431993,0.052761297570282674,2.7277445679084398,0,0.7,0.0
11.530000925064087,36.145937123111665,73.34265276637126,0.1601023749842632,2.3368252191209926,0,0.7,0.0
11.540000677108765,36.145937123111665,73.34265276637126,0.1601023749842632,2.3368252191209926,0,0.7,0.0
11.550000667572021,36.145937123111665,73.34265276637126,0.1601023749842632,2.3368252191209926,0,0.7,0.0
11.560000658035278,38.14065585257202,75.04296832726608,0.31680053088947724,1.8942687959062017,0,0.7,0.0
11.570000648498535,39.01902965725313,75.95492515102006,0.41118774384380485,1.8942687959062017,0,0.7,0.0
11.580000638961792,39.01902965725313,75.95492515102006,0.41118774384380485,1.8942687959062017,0,0.7,0.0
11.590000629425049,41.45732371250821,78.63251044018278,0.6270969008909169,1.2057680162611486,0,0.7,0.0
11.600000619888306,41.45732371250821,78.63251044018278,0.6270969008909169,1.2057680162611486,0,0.7,0.0
11.610000610351562,43.30389761087521,80.4167317151574,0.8725969809693265,0.7784256464348044,0,0.7,0.0
11.620000839233398,43.30389761087521,80.4167317151574,0.8725969809693265,0.7784256464348044,0,0.7,0.0
11.630000591278076,45.17207780358433,82.2302351700194,1.1397815218950587,0.41489159374656165,0,0.7,0.0
11.640000820159912,45.17207780358433,82.2302351700194,1.1397815218950587,0.41489159374656165,0,0.7,0.0
11.650000810623169,46.9047319656558,83.86061949751519,1.2790346957431789,0.2673603105761434,0,0.7,0.0
11.660000801086426,46.9047319656558,83.86061949751519,1.2790346957431789,0.2673603105761434,0,0.7,0.0
11.670000314712524,48.6419571445974,85.53634334352326,1.5639213113449422,0.06138447907654123,0,0.7,0.0
11.68000054359436,48.6419571445974,85.53634334352326,1.5639213113449422,0.06138447907654123,0,0.7,0.0
11.690000772476196,50.44448108316144,87.10505062359695,1.8507262323340932,0.0,0,0.7,0.0
11.700000524520874,50.44448108316144,87.10505062359695,1.8507262323340932,0.0,0,0.7,0.0
11.71000051498413,52.41426678527436,88.95379796074636,2.1315429965266572,0.0,0,0.7,0.0
11.720000505447388,52.41426678527436,88.95379796074636,2.1315429965266572,0.0,0,0.7,0.0
11.730000972747803,54.24857916065079,90.7922331265653,2.398465141738659,0.0,0,0.7,0.0
11.740000486373901,54.24857916065079,90.7922331265653,2.398465141738659,0.0,0,0.7,0.0
11.750000715255737,55.75973579945818,92.64277740660978,2.524244962794456,-0.06710474420963072,0,0.7,0.0
11.760000705718994,55.75973579945818,92.64277740660978,2.524244962794456,-0.06710474420963072,0,0.7,0.0
11.77000093460083,57.471377647738464,94.40814689069249,2.755500562940663,-0.43377168502636176,0,0.7,0.0
11.780000925064087,57.471377647738464,94.40814689069249,2.755500562940663,-0.43377168502636176,0,0.7,0.0
11.790000915527344,58.97520004219964,96.00983373585922,2.858999726485078,-1.0484101193755726,0,0.7,0.0
11.800000667572021,58.97520004219964,96.00983373585922,2.858999726485078,-1.0484101193755726,0,0.7,0.0
11.810000658035278,60.099402373044406,97.07919099777853,3.0367992416515475,-1.4232658327871535,0,0.7,0.0
11.820000648498535,60.099402373044406,97.07919099777853,3.0367992416515475,-1.4232658327871535,0,0.7,0.0
11.830000638961792,61.079261550714314,97.9912351640967,3.109122977727607,-1.4232658327871535,0,0.7,0.0
11.840000629425049,61.079261550714314,97.9912351640967,3.109122977727607,-1.4232658327871535,0,0.7,0.0
11.850000619888306,62.19398475842727,98.95736878031089,3.1690782891015554,-1.8295710429766066,0,0.7,0.0
11.860000610351562,62.19398475842727,98.95736878031089,3.1690782891015554,-1.8295710429766066,0,0.7,0.0
11.87000060081482,62.19398475842727,98.95736878031089,3.1690782891015554,-1.8295710429766066,0,0.7,0.0
11.880000352859497,63.25988428126828,0.06230487068268497,3.2156768680003953,-2.2571446244088498,0,0.7,0.0
11.890000581741333,63.808842426774916,0.582063654512533,3.2156768680003953,-2.2571446244088498,0,0.7,0.0
11.900000810623169,63.808842426774916,0.582063654512533,3.2156768680003953,-2.2571446244088498,0,0.7,0.0
11.910000324249268,66.46414385465457,2.9617942361989287,3.262670630072214,-3.1353723988613664,0,0.7,0.0
11.920000553131104,66.46414385465457,2.9617942361989287,3.262670630072214,-3.1353723988613664,0,0.7,0.0
11.93000054359436,68.674635613609,4.998553056313669,3.1451507068099356,-3.9765001518640397,0,0.7,0.0
11.940000295639038,68.674635613609,4.998553056313669,3.1451507068099356,-3.9765001518640397,0,0.7,0.0
11.950000524520874,70.20164558393057,6.3856041547896645,2.893532715144994,-4.699078879136207,0,0.7,0.0
11.960000276565552,70.20164558393057,6.3856041547896645,2.893532715144994,-4.699078879136207,0,0.7,0.0
11.970000505447388,71.58559421510418,7.415179944295631,2.7277445679084398,-4.99045954428564,0,0.7,0.0
11.980000257492065,71.58559421510418,7.415179944295631,2.7277445679084398,-4.99045954428564,0,0.7,0.0
11.990000486373901,73.09996717811421,8.8259201620987,2.3368252191209926,-5.221659576397198,0,0.7,0.0
12.000000476837158,73.09996717811421,8.8259201620987,2.3368252191209926,-5.221659576397198,0,0.7,0.0
12.010000944137573,73.09996717811421,8.8259201620987,2.3368252191209926,-5.221659576397198,0,0.7,0.0
12.020000696182251,74.82967442057988,11.238392699975046,2.1199401169676326,-5.454996269266316,0,0.7,0.0
12.030000925064087,75.69222573718451,12.589858706086465,1.8942687959062017,-5.367581096704993,0,0.7,0.0
12.040000677108765,75.69222573718451,12.589858706086465,1.8942687959062017,-5.367581096704993,0,0.7,0.0
12.050000667572021,78.33541434493326,15.878142732915027,1.2057680162611486,-4.7166394634161115,0,0.7,0.0
12.060000658035278,78.33541434493326,15.878142732915027,1.2057680162611486,-4.7166394634161115,0,0.7,0.0
12.070000410079956,80.13979431766751,17.27927961782944,0.7784256464348044,-4.043965149965923,0,0.7,0.0
12.080000877380371,80.13979431766751,17.27927961782944,0.7784256464348044,-4.043965149965923,0,0.7,0.0
12.090000629425049,82.0297700797561,18.616498206673143,0.41489159374656165,-3.6615740873874945,0,0.7,0.0
12.100000619888306,82.0297700797561,18.616498206673143,0.41489159374656165,-3.6615740873874945,0,0.7,0.0
12.110000848770142,83.8916130903937,20.12097745257328,0.2673603105761434,-2.847284253063881,0,0.7,0.0
12.12000036239624,83.8916130903937,20.12097745257328,0.2673603105761434,-2.847284253063881,0,0.7,0.0
12.130000591278076,85.67481241804171,21.69009503236766,0.06138447907654123,-2.432425522334659,0,0.7,0.0
12.140000820159912,85.67481241804171,21.69009503236766,0.06138447907654123,-2.432425522334659,0,0.7,0.0
12.15000057220459,87.46714532986823,23.361355074816505,0.0,-1.6298805362812987,0,0.7,0.0
12.160000801086426,87.46714532986823,23.361355074816505,0.0,-1.6298805362812987,0,0.7,0.0
12.170000553131104,89.4443705720728,24.976267638551608,0.0,-1.2592343219731237,0,0.7,0.0
12.180000305175781,89.4443705720728,24.976267638551608,0.0,-1.2592343219731237,0,0.7,0.0
12.190000534057617,91.32935327894464,26.761912199010286,-0.0022133977136546304,-0.621794553333696,0,0.7,0.0
12.200000762939453,91.32935327894464,26.761912199010286,-0.0022133977136546304,-0.621794553333696,0,0.7,0.0
12.21000051498413,91.32935327894464,26.761912199010286,-0.0022133977136546304,-0.621794553333696,0,0.7,0.0
12.220000505447388,93.32438597804864,28.705742077756142,-0.21435121515889413,-0.1796251347167093,0,0.7,0.0
12.230000495910645,94.40270600266511,29.649040016627726,-0.43377168502636176,-0.05306685793658806,0,0.7,0.0
12.240000486373901,94.40270600266511,29.649040016627726,-0.43377168502636176,-0.05306685793658806,0,0.7,0.0
12.250000238418579,97.81962675346199,32.40378250827452,-1.4232658327871535,0.0026837608315100343,0,0.7,0.0
12.260000705718994,97.81962675346199,32.40378250827452,-1.4232658327871535,0.0026837608315100343,0,0.7,0.0
12.270000696182251,97.81962675346199,32.40378250827452,-1.4232658327871535,0.0026837608315100343,0,0.7,0.0
12.280000686645508,0.1694669874614048,34.47789438881006,-2.2571446244088498,0.052761297570282674,0,0.7,0.0
12.290000677108765,1.3476151846009337,35.59188357822723,-2.695805451548797,0.09976804757937034,0,0.7,0.0
12.300000667572021,1.3476151846009337,35.59188357822723,-2.695805451548797,0.09976804757937034,0,0.7,0.0
12.3100004196167,1.3476151846009337,35.59188357822723,-2.695805451548797,0.09976804757937034,0,0.7,0.0
12.320000648498535,4.13974992854629,38.81464103244673,-3.9765001518640397,0.31680053088947724,0,0.7,0.0
12.330000638961792,4.84873907042036,39.74618689258501,-3.9765001518640397,0.41118774384380485,0,0.7,0.0
12.340000629425049,4.84873907042036,39.74618689258501,-3.9765001518640397,0.41118774384380485,0,0.7,0.0
12.350000619888306,7.339769371234027,42.424971974776206,-4.99045954428564,0.7466422294377079,0,0.7,0.0
12.360000610351562,7.339769371234027,42.424971974776206,-4.99045954428564,0.7466422294377079,0,0.7,0.0
12.37000036239624,7.339769371234027,42.424971974776206,-4.99045954428564,0.7466422294377079,0,0.7,0.0
12.380001068115234,9.395385251377157,44.514804498264255,-5.382497849935796,1.0039728477127756,0,0.7,0.0
12.390000581741333,10.48100741575249,45.54253483623997,-5.462793239366353,1.1397815218950587,0,0.7,0.0
12.40000057220459,10.48100741575249,45.54253483623997,-5.462793239366353,1.1397815218950587,0,0.7,0.0
12.410000324249268,10.48100741575249,45.54253483623997,-5.462793239366353,1.1397815218950587,0,0.7,0.0
12.420000553131104,13.585955066183633,48.57188933993767,-5.209703224537527,1.5639213113449422,0,0.7,0.0
12.43000078201294,14.518707841890736,49.46336014851973,-4.989882673271906,1.7075781375525927,0,0.7,0.0
12.440000295639038,14.518707841890736,49.46336014851973,-4.989882673271906,1.7075781375525927,0,0.7,0.0
12.450000286102295,14.518707841890736,49.46336014851973,-4.989882673271906,1.7075781375525927,0,0.7,0.0
12.46000051498413,16.853789619402217,51.51391559712087,-4.398493615478123,1.9923772879164465,0,0.7,0.0
12.470000267028809,17.53338344305923,52.068182653913354,-4.043965149965923,2.1315429965266572,0,0.7,0.0
12.480000495910645,17.53338344305923,52.068182653913354,-4.043965149965923,2.1315429965266572,0,0.7,0.0
12.490000486373901,17.53338344305923,52.068182653913354,-4.043965149965923,2.1315429965266572,0,0.7,0.0
12.500000476837158,19.548983898157175,54.70514207613972,-3.2598404482508196,2.398465141738659,0,0.7,0.0
12.510000944137573,20.23025083958638,55.78419381997307,-2.847284253063881,2.524244962794456,0,0.7,0.0
12.520000696182251,20.23025083958638,55.78419381997307,-2.847284253063881,2.524244962794456,0,0.7,0.0
12.530001163482666,22.266837347553007,59.03943500833162,-2.023784276571138,2.953095388646371,0,0.7,0.0
12.540000915527344,22.266837347553007,59.03943500833162,-2.023784276571138,2.953095388646371,0,0.7,0.0
12.550000429153442,23.695231528670046,61.082171210554314,-1.6298805362812987,3.109122977727607,0,0.7,0.0
12.560000658035278,23.695231528670046,61.082171210554314,-1.6298805362812987,3.109122977727607,0,0.7,0.0
12.570000410079956,25.27581100559784,63.00846646846432,-0.9203656541545964,3.2156768680003953,0,0.7,0.0
12.580000400543213,25.27581100559784,63.00846646846432,-0.9203656541545964,3.2156768680003953,0,0.7,0.0
12.590000629425049,25.27581100559784,63.00846646846432,-0.9203656541545964,3.2156768680003953,0,0.7,0.0
12.600000619888306,27.098877342673045,64.8706546913165,-0.37204104001840704,3.24793040665113,0,0.7,0.0
12.610000610351562,28.003194500059823,65.72602214335538,-0.1796251347167093,3.264850597280761,0,0.7,0.0
12.620000839233398,28.003194500059823,65.72602214335538,-0.1796251347167093,3.264850597280761,0,0.7,0.0
12.630000352859497,28.003194500059823,65.72602214335538,-0.1796251347167093,3.264850597280761,0,0.7,0.0
12.640000820159912,30.520032294996213,68.35955773768477,-0.0008862301860254148,3.1451507068099356,0,0.7,0.0
12.65000057220459,31.29847400872877,69.27258207923599,0.0,3.034042444678415,0,0.7,0.0
12.660000801086426,31.29847400872877,69.27258207923599,0.0,3.034042444678415,0,0.7,0.0
12.670000314712524,33.78159407689334,72.06099289655631,0.020070432729996954,2.540801052667517,0,0.7,0.0
