timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.050000667572021,84.87606153690895,23.528851732262904,0.01546277334554665,-1.4658807319234546,-10,0.7,0.0
11.060000658035278,86.74920711437943,25.055182880551996,0.0,-1.0099255898360486,-10,0.7,0.0
11.070000410079956,87.65772109754089,25.87003485846634,0.0,-1.0099255898360486,-10,0.7,0.0
11.080000638961792,87.65772109754089,25.87003485846634,0.0,-1.0099255898360486,-10,0.7,0.0
11.090000629425049,90.87947753198091,28.7051472688523,-0.16315064807308258,-0.440840925954992,-10,0.7,0.0
11.100000619888306,90.87947753198091,28.7051472688523,-0.16315064807308258,-0.440840925954992,-10,0.7,0.0
11.110000371932983,93.09334365260233,30.7773469903047,-0.8107474853713703,-0.17330183727785842,-10,0.7,0.0
11.12000036239624,93.09334365260233,30.7773469903047,-0.8107474853713703,-0.17330183727785842,-10,0.7,0.0
11.130000829696655,95.01652360135678,32.719130564571394,-1.419548103169324,-0.023471555257086583,-10,0.7,0.0
11.140000581741333,95.01652360135678,32.719130564571394,-1.419548103169324,-0.023471555257086583,-10,0.7,0.0
11.15000057220459,95.01652360135678,32.719130564571394,-1.419548103169324,-0.023471555257086583,-10,0.7,0.0
11.160000562667847,96.91698910538365,34.41693096153842,-1.7532072169751733,0.0,-10,0.7,0.0
11.170000314712524,97.91737763582611,35.29347055373353,-2.095766861619901,0.0053184902157706855,-10,0.7,0.0
11.18000054359436,97.91737763582611,35.29347055373353,-2.095766861619901,0.0053184902157706855,-10,0.7,0.0
11.190000295639038,1.1086437773924807,38.40895412787413,-3.0973089373444886,0.17939411004055042,-10,0.7,0.0
11.200000286102295,1.1086437773924807,38.40895412787413,-3.0973089373444886,0.17939411004055042,-10,0.7,0.0
11.210000276565552,1.1086437773924807,38.40895412787413,-3.0973089373444886,0.17939411004055042,-10,0.7,0.0
11.220000505447388,2.35729821355489,40.199897588405214,-3.395930662101873,0.4126631493387295,-10,0.7,0.0
11.230000495910645,3.011506204250732,41.08893406115614,-3.663682896076713,0.5582467316339697,-10,0.7,0.0
11.240000486373901,3.011506204250732,41.08893406115614,-3.663682896076713,0.5582467316339697,-10,0.7,0.0
11.250000476837158,3.011506204250732,41.08893406115614,-3.663682896076713,0.5582467316339697,-10,0.7,0.0
11.260000944137573,6.298371009962215,45.225147715313966,-4.202182610063122,1.2852240604021234,-10,0.7,0.0
11.270000696182251,7.569164279820027,46.67948065135937,-4.2669168376649464,1.4927682671937144,-10,0.7,0.0
11.280000686645508,7.569164279820027,46.67948065135937,-4.2669168376649464,1.4927682671937144,-10,0.7,0.0
11.290000438690186,10.724491564416903,49.79224491551232,-4.15330698174473,2.144165785656227,-10,0.7,0.0
11.300000667572021,10.724491564416903,49.79224491551232,-4.15330698174473,2.144165785656227,-10,0.7,0.0
11.310000658035278,10.724491564416903,49.79224491551232,-4.15330698174473,2.144165785656227,-10,0.7,0.0
11.320000648498535,12.363596253298864,51.015588433996854,-3.915192826389618,2.581679795776531,-10,0.7,0.0
11.330000638961792,13.261179112256553,51.74650692869521,-3.757104008669852,2.581679795776531,-10,0.7,0.0
11.340000629425049,13.261179112256553,51.74650692869521,-3.757104008669852,2.581679795776531,-10,0.7,0.0
11.350000619888306,16.039399732222094,54.85859817300831,-3.1630040684493523,3.201380806485949,-10,0.7,0.0
11.360000610351562,16.039399732222094,54.85859817300831,-3.1630040684493523,3.201380806485949,-10,0.7,0.0
11.370000839233398,16.039399732222094,54.85859817300831,-3.1630040684493523,3.201380806485949,-10,0.7,0.0
11.380000591278076,17.954724074088027,56.95135881313011,-2.9351077796631295,3.565959434951297,-10,0.7,0.0
11.390000581741333,18.879621132478228,57.97296422232068,-2.697320763341052,3.7274656104033426,-10,0.7,0.0
11.40000057220459,18.879621132478228,57.97296422232068,-2.697320763341052,3.7274656104033426,-10,0.7,0.0
11.410000801086426,21.711533766227305,61.173883386103256,-1.954859910082722,4.186585302286872,-10,0.7,0.0
11.420107364654541,21.711533766227305,61.173883386103256,-1.954859910082722,4.186585302286872,-10,0.7,0.0
11.430000305175781,21.711533766227305,61.173883386103256,-1.954859910082722,4.186585302286872,-10,0.7,0.0
11.440000534057617,23.840588774834064,63.35915626063034,-1.4658807319234546,4.274991691441557,-10,0.7,0.0
11.450000286102295,24.921903863234398,64.33365190563597,-1.232262928324618,4.274123966018046,-10,0.7,0.0
11.460000276565552,24.921903863234398,64.33365190563597,-1.232262928324618,4.274123966018046,-10,0.7,0.0
11.470000505447388,27.881285111891312,66.93000932111529,-0.6111901325589318,4.1221648515848734,-10,0.7,0.0
11.480000495910645,27.881285111891312,66.93000932111529,-0.6111901325589318,4.1221648515848734,-10,0.7,0.0
11.490000486373901,27.881285111891312,66.93000932111529,-0.6111901325589318,4.1221648515848734,-10,0.7,0.0
11.500000715255737,29.830415861248262,68.68802943619268,-0.29387000883053094,3.794124977153076,-10,0.7,0.0
11.510000705718994,30.81868586805064,69.49841405619757,-0.17330183727785842,3.577576224082478,-10,0.7,0.0
11.520000696182251,30.81868586805064,69.49841405619757,-0.17330183727785842,3.577576224082478,-10,0.7,0.0
11.530000925064087,33.77248534806085,72.09007667897323,-0.0002583569735894784,2.78262175334685,-10,0.7,0.0
11.540000677108765,36.2523945648404,72.09007667897323,0.03713707152843332,2.78262175334685,-10,0.7,0.0
11.550000429153442,38.04161082311469,74.04409648105847,0.17939411004055042,2.1855678064990443,-10,0.7,0.0
11.560000658035278,38.04161082311469,74.04409648105847,0.17939411004055042,2.1855678064990443,-10,0.7,0.0
11.570000648498535,39.83535816890706,76.20334978541874,0.2856882171211067,1.585251904705859,-10,0.7,0.0
11.580000638961792,39.83535816890706,76.20334978541874,0.2856882171211067,1.585251904705859,-10,0.7,0.0
11.59000039100647,41.78324424489785,78.2459137605601,0.5582467316339697,1.0248787492306053,-10,0.7,0.0
11.600000619888306,41.78324424489785,78.2459137605601,0.5582467316339697,1.0248787492306053,-10,0.7,0.0
11.610000371932983,43.75872467157051,80.03059848791159,0.896951146219506,0.5476530413365952,-10,0.7,0.0
11.62000036239624,43.75872467157051,80.03059848791159,0.896951146219506,0.5476530413365952,-10,0.7,0.0
11.630000591278076,43.75872467157051,80.03059848791159,0.896951146219506,0.5476530413365952,-10,0.7,0.0
11.640000343322754,45.88390771901821,81.64045110696532,1.2852240604021234,0.3537219493773404,-10,0.7,0.0
11.65000057220459,46.91706908306738,82.45258704795975,1.4927682671937144,0.19677948228713796,-10,0.7,0.0
11.660000562667847,46.91706908306738,82.45258704795975,1.4927682671937144,0.19677948228713796,-10,0.7,0.0
11.670000553131104,50.09141592608152,85.20914794136023,2.3639793409748155,0.0,-10,0.7,0.0
11.680000305175781,50.09141592608152,85.20914794136023,2.3639793409748155,0.0,-10,0.7,0.0
11.690000534057617,52.296137215449676,87.26883860058395,2.795194975001925,0.0,-10,0.7,0.0
11.700000286102295,52.296137215449676,87.26883860058395,2.795194975001925,0.0,-10,0.7,0.0
11.71000051498413,54.7696403198763,89.2249873390769,3.201380806485949,-0.04992881011042616,-10,0.7,0.0
11.720000267028809,54.7696403198763,89.2249873390769,3.201380806485949,-0.04992881011042616,-10,0.7,0.0
11.730000495910645,57.532342862363095,91.4894987334213,3.7274656104033426,-0.3329970428203145,-10,0.7,0.0
11.740000486373901,57.532342862363095,91.4894987334213,3.7274656104033426,-0.3329970428203145,-10,0.7,0.0
11.750000476837158,59.74431942912592,93.37986077352518,3.998550808448938,-0.8107474853713703,-10,0.7,0.0
11.760000944137573,59.74431942912592,93.37986077352518,3.998550808448938,-0.8107474853713703,-10,0.7,0.0
11.770000696182251,59.74431942912592,93.37986077352518,3.998550808448938,-0.8107474853713703,-10,0.7,0.0
11.780000686645508,61.37975937992471,94.43430519670044,4.186585302286872,-1.1027435245266268,-10,0.7,0.0
11.790000677108765,62.048602569652324,94.95844335129865,4.244278097479346,-1.1027435245266268,-10,0.7,0.0
11.800000429153442,62.048602569652324,94.95844335129865,4.244278097479346,-1.1027435245266268,-10,0.7,0.0
11.810000658035278,62.048602569652324,94.95844335129865,4.244278097479346,-1.1027435245266268,-10,0.7,0.0
11.820000648498535,64.10725894108265,97.10309442551728,4.274123966018046,-2.095766861619901,-10,0.7,0.0
11.830000877380371,64.80231848499906,97.94694474974007,4.274123966018046,-2.095766861619901,-10,0.7,0.0
11.840000629425049,64.80231848499906,97.94694474974007,4.274123966018046,-2.095766861619901,-10,0.7,0.0
11.850000619888306,66.5038861106251,0.09123104278617768,4.1221648515848734,-2.7757717261288426,-10,0.7,0.0
11.860000610351562,66.5038861106251,0.09123104278617768,4.1221648515848734,-2.7757717261288426,-10,0.7,0.0
11.870084524154663,67.68276666054723,1.618222792495846,3.9774547155398463,-3.0973089373444886,-10,0.7,0.0
11.880000352859497,68.43370812764483,2.763732534782724,3.794124977153076,-3.395930662101873,-10,0.7,0.0
11.890000820159912,68.43370812764483,2.763732534782724,3.794124977153076,-3.395930662101873,-10,0.7,0.0
11.90000057220459,70.13735803921773,5.1370565279745355,3.3332090439859647,-4.074762874381621,-10,0.7,0.0
11.910000801086426,70.13735803921773,5.1370565279745355,3.3332090439859647,-4.074762874381621,-10,0.7,0.0
11.920000553131104,72.17122309410775,7.099661973344698,2.78262175334685,-4.2669168376649464,-10,0.7,0.0
11.93000054359436,72.17122309410775,7.099661973344698,2.78262175334685,-4.2669168376649464,-10,0.7,0.0
11.940000534057617,74.24409574833132,9.546065030167764,2.1855678064990443,-4.2272834071954675,-10,0.7,0.0
11.950000524520874,74.24409574833132,9.546065030167764,2.1855678064990443,-4.2272834071954675,-10,0.7,0.0
11.96000051498413,76.2125018654506,11.867372002364586,1.585251904705859,-4.048268636112012,-10,0.7,0.0
11.970000505447388,76.2125018654506,11.867372002364586,1.585251904705859,-4.048268636112012,-10,0.7,0.0
11.980000495910645,77.99922033840338,13.52551777286565,1.2973721898495334,-3.757104008669852,-10,0.7,0.0
11.990000247955322,77.99922033840338,13.52551777286565,1.2973721898495334,-3.757104008669852,-10,0.7,0.0
12.000000953674316,79.4456363443663,14.71190819550499,0.7731721705069874,-3.5770266390450165,-10,0.7,0.0
12.010000705718994,79.4456363443663,14.71190819550499,0.7731721705069874,-3.5770266390450165,-10,0.7,0.0
12.020000696182251,80.84855031370425,15.810045693893448,0.5476530413365952,-3.377985173607415,-10,0.7,0.0
12.030000686645508,80.84855031370425,15.810045693893448,0.5476530413365952,-3.377985173607415,-10,0.7,0.0
12.040000438690186,81.98239287993569,17.20156046069052,0.3537219493773404,-2.9351077796631295,-10,0.7,0.0
12.050000667572021,81.98239287993569,17.20156046069052,0.3537219493773404,-2.9351077796631295,-10,0.7,0.0
12.060000658035278,83.26590326802646,18.86805949060719,0.08222622772390116,-2.697320763341052,-10,0.7,0.0
12.070000648498535,83.26590326802646,18.86805949060719,0.08222622772390116,-2.697320763341052,-10,0.7,0.0
12.08009147644043,84.55784540542594,20.43556366453744,0.01546277334554665,-2.2041723724585447,-10,0.7,0.0
12.090001106262207,84.55784540542594,20.43556366453744,0.01546277334554665,-2.2041723724585447,-10,0.7,0.0
12.100000619888306,85.95654141786618,21.838077204087927,0.0,-1.954859910082722,-10,0.7,0.0
12.110041379928589,85.95654141786618,21.838077204087927,0.0,-1.954859910082722,-10,0.7,0.0
12.12000060081482,87.54564662301189,23.159296466511993,0.0,-1.4658807319234546,-10,0.7,0.0
12.130000829696655,87.54564662301189,23.159296466511993,0.0,-1.4658807319234546,-10,0.7,0.0
12.140000820159912,89.4669500544409,24.661841466552072,-0.04992881011042616,-1.232262928324618,-10,0.7,0.0
12.150000810623169,89.4669500544409,24.661841466552072,-0.04992881011042616,-1.232262928324618,-10,0.7,0.0
12.160000324249268,91.85870770261523,26.360376312143252,-0.3329970428203145,-0.8018931725500528,-10,0.7,0.0
12.170095682144165,91.85870770261523,26.360376312143252,-0.3329970428203145,-0.8018931725500528,-10,0.7,0.0
12.180000305175781,94.13124630106506,27.97018497134077,-1.1027435245266268,-0.6111901325589318,-10,0.7,0.0
12.190000295639038,94.13124630106506,27.97018497134077,-1.1027435245266268,-0.6111901325589318,-10,0.7,0.0
12.200000524520874,96.00165905524695,29.747783044279647,-1.7532072169751733,-0.29387000883053094,-10,0.7,0.0
12.21000051498413,96.00165905524695,29.747783044279647,-1.7532072169751733,-0.29387000883053094,-10,0.7,0.0
12.220002889633179,97.73495220317693,31.984662624311067,-2.095766861619901,-0.08216086738927592,-10,0.7,0.0
12.230000495910645,97.73495220317693,31.984662624311067,-2.095766861619901,-0.08216086738927592,-10,0.7,0.0
12.240000486373901,99.63804354865087,34.14714230756016,-2.7757717261288417,0.0,-10,0.7,0.0
12.250000238418579,99.63804354865087,34.14714230756016,-2.7757717261288417,0.0,-10,0.7,0.0
12.260205745697021,99.63804354865087,34.14714230756016,-2.7757717261288417,0.0,-10,0.7,0.0
12.270000457763672,1.2893527391951627,35.90878691145335,-3.0973089373444886,0.0053184902157706855,-10,0.7,0.0
12.280000448226929,1.9483244715284471,36.769968330340085,-3.0973089373444886,0.03713707152843332,-10,0.7,0.0
12.290000677108765,1.9483244715284471,36.769968330340085,-3.0973089373444886,0.03713707152843332,-10,0.7,0.0
12.300000667572021,3.540111425198057,38.95540465042449,-3.663682896076713,0.17939411004055042,-10,0.7,0.0
12.310000658035278,3.540111425198057,38.95540465042449,-3.663682896076713,0.17939411004055042,-10,0.7,0.0
12.320000648498535,3.540111425198057,38.95540465042449,-3.663682896076713,0.17939411004055042,-10,0.7,0.0
12.330000638961792,4.988192768163319,40.37694394173927,-3.8926116349447244,0.4126631493387295,-10,0.7,0.0
12.340000629425049,5.81136347940777,41.26275883878033,-4.074762874381621,0.5582467316339697,-10,0.7,0.0
12.350000381469727,5.81136347940777,41.26275883878033,-4.074762874381621,0.5582467316339697,-10,0.7,0.0
12.360000610351562,8.762829775257627,44.84035318933168,-4.267173456371922,1.085927628390904,-10,0.7,0.0
12.37000036239624,8.762829775257627,44.84035318933168,-4.267173456371922,1.085927628390904,-10,0.7,0.0
12.380000591278076,8.762829775257627,44.84035318933168,-4.267173456371922,1.085927628390904,-10,0.7,0.0
12.390000820159912,11.091331271301987,48.0543356452715,-4.048268636112012,1.9243113048802138,-10,0.7,0.0
12.40000033378601,12.106862743539706,49.44273081474721,-3.915192826389618,2.144165785656227,-10,0.7,0.0
12.410000801086426,12.106862743539706,49.44273081474721,-3.915192826389618,2.144165785656227,-10,0.7,0.0
12.420000553131104,12.106862743539706,49.44273081474721,-3.915192826389618,2.144165785656227,-10,0.7,0.0
12.430000305175781,14.644227235147753,52.43812178042431,-3.5770266390450165,2.795194975001925,-10,0.7,0.0
12.440000534057617,15.292787387345088,52.788662964885035,-3.377985173607415,2.795194975001925,-10,0.7,0.0
12.450000524520874,15.292787387345088,52.788662964885035,-3.377985173607415,2.795194975001925,-10,0.7,0.0
12.46000051498413,17.6245572897407,54.523539308910266,-2.9351077796631295,3.201380806485949,-10,0.7,0.0
12.470000505447388,17.6245572897407,54.523539308910266,-2.9351077796631295,3.201380806485949,-10,0.7,0.0
12.480000495910645,17.6245572897407,54.523539308910266,-2.9351077796631295,3.201380806485949,-10,0.7,0.0
12.490000486373901,19.56523733928534,56.62402886119554,-2.452667475575423,3.565959434951297,-10,0.7,0.0
12.500000715255737,20.52341538813925,57.664343432603694,-2.2041723724585447,3.7274656104033426,-10,0.7,0.0
12.510000705718994,20.52341538813925,57.664343432603694,-2.2041723724585447,3.7274656104033426,-10,0.7,0.0
12.52000093460083,23.05788181181308,60.016726203214446,-1.4658807319234546,4.103985480923586,-10,0.7,0.0
12.530000686645508,23.05788181181308,60.016726203214446,-1.4658807319234546,4.103985480923586,-10,0.7,0.0
12.540000677108765,23.05788181181308,60.016726203214446,-1.4658807319234546,4.103985480923586,-10,0.7,0.0
12.550000667572021,24.82208485106089,61.42570575427825,-1.232262928324618,4.186585302286872,-10,0.7,0.0
12.5600004196167,25.75154395360436,62.16183845179965,-1.0099255898360486,4.244278097479346,-10,0.7,0.0
12.570000410079956,25.75154395360436,62.16183845179965,-1.0099255898360486,4.244278097479346,-10,0.7,0.0
12.580000638961792,25.75154395360436,62.16183845179965,-1.0099255898360486,4.244278097479346,-10,0.7,0.0
12.590000629425049,28.39290418203178,64.22992275463578,-0.440840925954992,4.274123966018046,-10,0.7,0.0
12.600000381469727,29.119587820175408,64.95633086712778,-0.29387000883053094,4.274123966018046,-10,0.7,0.0
12.610000848770142,29.119587820175408,64.95633086712778,-0.29387000883053094,4.274123966018046,-10,0.7,0.0
12.62000060081482,31.026572196182983,66.82028171225312,-0.08216086738927592,4.1221648515848734,-10,0.7,0.0
