timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.780000686645508,-1.8000000000000003,13.200000000000003,-0.17453292519943295,-0.0,1.0721876384617388,0.0,0.08086482435464859,0.0,0.0
18.790000677108765,-1.8000000000000003,13.200000000000003,-0.17453292519943295,0.17453292519943295,1.0721876384617388,0.0,0.08086482435464859,0.0,0.0
18.8000009059906,-1.8000000000000003,13.200000000000003,0.17453292519943295,-0.3490658503988659,1.0750156968553075,0.0,0.08331174403429031,0.0,0.0
18.81000065803528,-1.8000000000000003,13.200000000000003,0.0,-0.0,1.0750156968553075,0.0,0.08331174403429031,0.0,0.0
18.820000648498535,-1.8000000000000003,13.200000000000003,0.0,0.17453292519943295,1.0750156968553075,0.0,0.08331174403429031,0.0,0.0
18.830000638961792,-1.8000000000000003,13.100000000000001,0.3490658503988659,-0.6981317007977318,1.072894653060131,0.0,0.08945140242576599,0.0,0.0
18.84000039100647,-1.8000000000000003,13.200000000000003,0.0,-0.0,1.072894653060131,0.0,0.08945140242576599,0.0,0.0
18.850000381469727,-1.8000000000000003,13.200000000000003,0.0,-0.0,1.072894653060131,0.0,0.08945140242576599,0.0,0.0
18.860000610351562,-1.8000000000000003,13.100000000000001,0.3490658503988659,-0.6981317007977318,1.0665315216746014,0.0,0.09581936150789261,0.0,0.0
18.87000036239624,-1.8000000000000003,13.100000000000001,0.0,-0.0,1.0665315216746014,0.0,0.09581936150789261,0.0,0.0
18.880000352859497,-1.8000000000000003,13.100000000000001,0.0,-0.0,1.0665315216746014,0.0,0.09581936150789261,0.0,0.0
18.890000820159912,-1.8000000000000003,13.100000000000001,1.9198621771937625,-1.0471975511965976,1.0622894340842484,0.0,0.10001830756664276,0.0,0.0
18.90000081062317,-1.8000000000000003,13.100000000000001,1.3962634015954636,-0.0,1.0622894340842484,0.0,0.10001830756664276,0.0,0.0
18.910000562667847,-1.7000000000000002,13.100000000000001,3.3161255787892263,-0.17453292519943295,1.0622894340842484,0.0,0.10001830756664276,0.0,0.0
18.920000791549683,-1.6,13.100000000000001,4.537856055185257,-1.3962634015954636,1.0622894340842484,0.0,0.10001830756664276,0.0,0.0
18.93000054359436,-1.5,13.000000000000002,4.014257279586958,-6.457718232379019,1.0516842151083656,0.0,0.10999159514904022,0.0,0.0
18.940000772476196,-1.5,12.8,1.9198621771937625,-7.504915783575617,1.0516842151083656,0.0,0.10999159514904022,0.0,0.0
18.950000524520874,-1.5,12.8,0.3490658503988659,-4.1887902047863905,1.0516842151083656,0.0,0.10999159514904022,0.0,0.0
18.96000051498413,-1.5,12.700000000000001,0.0,-5.235987755982989,1.0591078683914836,0.0,0.11553938686847687,0.0,0.0
18.97000026702881,-1.5,12.700000000000001,0.0,-0.0,1.0591078683914836,0.0,0.11553938686847687,0.0,0.0
18.980000495910645,-1.5,12.700000000000001,0.0,-0.6981317007977318,1.0591078683914836,0.0,0.11553938686847687,0.0,0.0
18.9900004863739,-1.5,12.700000000000001,0.0,-0.0,1.0693595800681701,0.0,0.12124793231487274,0.0,0.0
19.000000715255737,-1.5,12.700000000000001,0.0,-0.0,1.0693595800681701,0.0,0.12124793231487274,0.0,0.0
19.010000467300415,-1.5,12.700000000000001,0.6981317007977318,-0.0,1.0693595800681701,0.0,0.12124793231487274,0.0,0.0
19.02000069618225,-1.5,12.700000000000001,0.17453292519943295,-0.0,1.0693595800681701,0.0,0.12124793231487274,0.0,0.0
19.030000925064087,-1.5,12.700000000000001,0.0,-0.0,1.0693595800681701,0.0,0.12124793231487274,0.0,0.0
19.040000677108765,-1.4000000000000004,12.700000000000001,1.7453292519943295,-0.0,1.052391229706758,0.0,0.12974371016025543,0.0,0.0
19.0500009059906,-1.3,12.700000000000001,7.853981633974483,-0.0,1.052391229706758,0.0,0.12974371016025543,0.0,0.0
19.06000065803528,-1.1,12.700000000000001,9.948376736367678,-0.0,1.052391229706758,0.0,0.12974371016025543,0.0,0.0
19.070000648498535,-0.9000000000000001,12.700000000000001,12.042771838760874,-0.17453292519943295,1.0234036311726786,0.0,0.1359395533800125,0.0,0.0
19.080000638961792,-0.6000000000000001,12.700000000000001,13.08996938995747,-0.0,1.0234036311726786,0.0,0.1359395533800125,0.0,0.0
19.09000062942505,-0.4,12.700000000000001,13.61356816555577,-0.0,1.0234036311726786,0.0,0.1359395533800125,0.0,0.0
19.100000619888306,-0.1,12.600000000000001,12.39183768915974,-1.2217304763960306,0.9756801457812064,0.0,0.13563768565654755,0.0,0.0
19.110000610351562,0.0,12.5,13.08996938995747,-6.1086523819801535,0.9756801457812064,0.0,0.13563768565654755,0.0,0.0
19.12000060081482,0.30000000000000004,12.300000000000002,14.137166941154069,-10.995574287564276,0.9756801457812064,0.0,0.13563768565654755,0.0,0.0
19.130000591278076,0.5,12.0,14.486232791552935,-16.05702911834783,0.9017971202492238,0.0,0.1367938071489334,0.0,0.0
19.140000820159912,0.8,11.5,13.962634015954636,-24.609142453120047,0.9017971202492238,0.0,0.1367938071489334,0.0,0.0
19.15000033378601,1.0,10.8,12.566370614359172,-38.746309394274114,0.9017971202492238,0.0,0.1367938071489334,0.0,0.0
19.160000801086426,1.2000000000000002,9.900000000000002,8.901179185171081,-45.20402762665314,0.839579835590712,0.0,0.14038947224617004,0.0,0.0
19.170000553131104,1.2000000000000002,9.100000000000001,4.014257279586958,-47.1238898038469,0.839579835590712,0.0,0.14038947224617004,0.0,0.0
19.18000078201294,1.2000000000000002,8.2,1.0471975511965976,-46.25122517784973,0.839579835590712,0.0,0.14038947224617004,0.0,0.0
19.190000534057617,1.2000000000000002,7.400000000000001,-0.17453292519943295,-44.15683007545654,0.8279140947172411,0.0,0.1439632773399353,0.0,0.0
19.201277494430542,1.2000000000000002,6.500000000000001,0.0,-49.39281783143953,0.8279140947172411,0.0,0.1439632773399353,0.0,0.0
19.21000051498413,1.2000000000000002,5.800000000000001,0.0,-41.36430327226561,0.8279140947172411,0.0,0.1439632773399353,0.0,0.0
19.220000505447388,1.2000000000000002,4.9,-0.6981317007977318,-45.90215932745087,0.874577058211125,0.0,0.14867179095745087,0.0,0.0
19.230000495910645,1.1,4.0,-6.283185307179586,-38.39724354387525,0.874577058211125,0.0,0.14867179095745087,0.0,0.0
19.2400004863739,1.0,3.5,-6.457718232379019,-34.90658503988659,0.874577058211125,0.0,0.14867179095745087,0.0,0.0
19.250000476837158,0.9000000000000001,3.0,-4.363323129985824,-31.41592653589793,0.9000295837532434,0.1749861131020642,0.15860408544540405,0.14071716368198395,0.0
