timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.030000686645508,4.5,-18.1,4.537856055185257,-0.6981317007977318,0.5426337042659971,0.9442179961527545,0.08246579766273499,0.15998464822769165,0.0
11.040000677108765,4.7,-17.799999999999997,11.344640137963141,12.740903539558605,0.5426337042659971,0.9442179961527545,0.08246579766273499,0.15998464822769165,0.0
11.050000667572021,4.9,-17.2,11.170107212763709,33.335788713091695,0.5426337042659971,0.9442179961527545,0.08246579766273499,0.15998464822769165,0.0
11.0600004196167,5.0,-16.0,4.886921905584122,57.94493116621174,0.7063075837937864,0.6235868757819015,0.09037937968969345,0.15884126722812653,0.0
11.070000648498535,5.0,-14.800000000000002,-0.6981317007977318,66.67157742618339,0.7063075837937864,0.6235868757819015,0.09037937968969345,0.15884126722812653,0.0
11.080000877380371,3.7000000000000006,-13.600000000000001,-44.85496177625427,63.70451769779303,0.7063075837937864,0.6235868757819015,0.09037937968969345,0.15884126722812653,0.0
11.09000039100647,3.7000000000000006,-12.5,-44.85496177625427,60.9119908946021,0.9226540509017931,0.30967239409577424,0.08693870157003403,0.1419680416584015,0.0
11.100000858306885,2.3000000000000007,-11.600000000000001,-73.12929565856241,51.66174585903215,0.9226540509017931,0.30967239409577424,0.08693870157003403,0.1419680416584015,0.0
11.110000610351562,0.5,-10.700000000000001,-92.50245035569947,49.21828490624009,0.9226540509017931,0.30967239409577424,0.08693870157003403,0.1419680416584015,0.0
11.120000839233398,-1.1,-10.0,-94.77137838329209,38.39724354387525,0.9226540509017931,0.30967239409577424,0.08693870157003403,0.1419680416584015,0.0
11.130000591278076,-2.7,-9.5,-90.23352232810684,33.85938748868999,1.1135479924676812,0.14246344157602397,0.06642857193946838,0.13465756177902222,0.0
11.140000581741333,-4.3,-8.6,-83.25220532012952,44.505895925855405,1.1135479924676812,0.14246344157602397,0.06642857193946838,0.13465756177902222,0.0
11.15000033378601,-5.600000000000001,-7.800000000000001,-72.60569688296411,43.109632524259936,1.1135479924676812,0.14246344157602397,0.06642857193946838,0.13465756177902222,0.0
11.160000562667847,-6.699999999999999,-6.9,-64.92624817418906,51.312680008633286,1.1294558209315053,0.0,0.04621126875281334,0.0,0.0
11.170000314712524,-7.699999999999999,-6.0,-57.94493116621174,46.774823953448035,1.1294558209315053,0.0,0.04621126875281334,0.0,0.0
11.18000054359436,-8.6,-5.2,-47.99655442984406,43.109632524259936,1.1294558209315053,0.0,0.04621126875281334,0.0,0.0
11.190000772476196,-9.200000000000003,-4.600000000000001,-36.82644721708035,37.69911184307752,1.1294558209315053,0.0,0.04621126875281334,0.0,0.0
11.200000524520874,-9.700000000000001,-4.1,-26.00540585471551,29.146998508305302,1.0672385362729937,0.0,0.028919842094182968,0.0,0.0
11.210017204284668,-10.0,-3.5,-17.278759594743864,31.41592653589793,1.0672385362729937,0.0,0.028919842094182968,0.0,0.0
11.220000267028809,-10.100000000000001,-2.9000000000000004,-11.519173063162574,31.2413936106985,0.98982043774905,0.0,0.01242857240140438,0.0,0.0
11.230000734329224,-10.299999999999999,-2.5,-9.773843811168245,23.03834612632515,0.98982043774905,0.0,0.01242857240140438,0.0,0.0
11.240000486373901,-10.600000000000001,-2.0,-13.264502315156905,29.670597283903604,0.98982043774905,0.0,0.01242857240140438,0.0,0.0
11.250000238418579,-11.200000000000003,-1.2000000000000002,-19.896753472735355,42.236967898262776,0.9576512735222059,0.0,0.0012923573376610875,0.0,0.0
11.260000705718994,-11.200000000000003,-0.5,-19.896753472735355,38.571776469074685,0.9576512735222059,0.0,0.0012923573376610875,0.0,0.0
11.270000696182251,-11.600000000000001,0.1,-20.07128639793479,40.31710572106901,0.9576512735222059,0.0,0.0012923573376610875,0.0,0.0
11.280000686645508,-11.900000000000002,0.9000000000000001,-14.835298641951802,41.88790204786391,0.9555302297270294,0.0,0.016192007809877396,0.0,0.0
11.290000438690186,-12.0,1.5,-7.155849933176751,32.637657012293964,0.9555302297270294,0.0,0.016192007809877396,0.0,0.0
11.300000667572021,-12.0,2.2,-3.3161255787892263,38.04817769347638,0.9555302297270294,0.0,0.016192007809877396,0.0,0.0
11.3100004196167,-12.0,2.9000000000000004,-0.6981317007977318,38.22271061867582,1.009263339204835,0.0,0.029595445841550827,0.0,0.0
11.320000886917114,-12.0,3.5,0.6981317007977318,34.38298626428829,1.009263339204835,0.0,0.029595445841550827,0.0,0.0
11.330000638961792,-12.0,4.3,0.0,43.63323129985824,1.009263339204835,0.0,0.029595445841550827,0.0,0.0
11.340000629425049,-12.0,5.1000000000000005,0.0,42.58603374866164,1.0591078683914836,0.0,0.04600934311747551,0.0,0.0
11.350000381469727,-12.0,5.9,0.0,46.25122517784973,1.0591078683914836,0.0,0.04600934311747551,0.0,0.0
11.360000371932983,-12.0,6.800000000000001,0.17453292519943295,48.1710873550435,1.0591078683914836,0.0,0.04600934311747551,0.0,0.0
11.37000060081482,-12.0,7.600000000000001,0.0,45.72762640225143,1.0591078683914836,0.0,0.04600934311747551,0.0,0.0
11.380000352859497,-12.0,8.700000000000001,0.0,55.850536063818545,1.096226134807073,0.0,0.06861947476863861,0.0,0.0
11.390000581741333,-12.0,9.8,0.0,60.388392119003804,1.096226134807073,0.0,0.06861947476863861,0.0,0.0
11.40000057220459,-12.0,11.100000000000001,1.9198621771937625,68.59143960337715,1.096226134807073,0.0,0.06861947476863861,0.0,0.0
11.410000562667847,-11.600000000000001,12.5,14.137166941154069,77.14355293814937,1.096226134807073,0.0,0.06861947476863861,0.0,0.0
11.420000791549683,-11.600000000000001,14.100000000000003,14.137166941154069,86.21926504851987,1.1068313537829555,0.0,0.08235675096511841,0.0,0.0
11.43000054359436,-11.200000000000003,15.8,19.54768762233649,92.1533845053006,1.1068313537829555,0.0,0.08235675096511841,0.0,0.0
11.440000295639038,-10.700000000000001,17.6,30.01966313430247,100.00736613927508,1.1032962807909947,0.0,0.09745882451534271,0.0,0.0
11.450000286102295,-9.900000000000002,19.5,40.66617157146788,103.49802464326375,1.1032962807909947,0.0,0.09745882451534271,0.0,0.0
11.46000051498413,-9.0,21.300000000000004,46.949356878647464,97.56390518648303,1.1032962807909947,0.0,0.09745882451534271,0.0,0.0
11.470000982284546,-8.2,22.8,45.378560551852566,84.29940287132612,1.0778437552488762,0.0,0.1123519167304039,0.0,0.0
11.480000495910645,-7.400000000000001,23.800000000000004,40.66617157146788,56.37413483941685,1.0778437552488762,0.0,0.1123519167304039,0.0,0.0
11.49000096321106,-6.9,24.0,30.01966313430247,18.675022996339326,1.0778437552488762,0.0,0.1123519167304039,0.0,0.0
11.500000476837158,-6.800000000000001,23.6,-3.141592653589793,-16.929693744344995,1.0559263026987187,0.0,0.1262279897928238,0.0,0.0
11.510000705718994,-6.800000000000001,22.900000000000002,-3.141592653589793,-33.335788713091695,1.0559263026987187,0.0,0.1262279897928238,0.0,0.0
11.520000457763672,-7.0,22.200000000000003,-10.821041362364843,-39.269908169872416,1.0559263026987187,0.0,0.1262279897928238,0.0,0.0
11.530000448226929,-7.400000000000001,21.200000000000003,-18.675022996339326,-51.312680008633286,1.048502649415601,0.0,0.14240525662899017,0.0,0.0
11.540000677108765,-7.9,20.3,-24.958208303518912,-50.614548307835555,1.048502649415601,0.0,0.14240525662899017,0.0,0.0
11.550000667572021,-8.4,19.400000000000002,-26.878070480712676,-50.614548307835555,1.048502649415601,0.0,0.14240525662899017,0.0,0.0
11.560000896453857,-8.899999999999999,18.6,-28.274333882308138,-41.01523742186674,1.0378974304397182,0.0,0.15739236772060394,0.0,0.0
11.570000410079956,-9.4,18.1,-28.274333882308138,-29.49606435870417,1.0378974304397182,0.0,0.15739236772060394,0.0,0.0
11.580000877380371,-9.8,17.6,-24.08554367752175,-26.878070480712676,1.0378974304397182,0.0,0.15739236772060394,0.0,0.0
11.590000629425049,-10.100000000000001,17.400000000000002,-16.58062789394613,-16.231562043547264,1.0223431092750903,0.0,0.17641355097293854,0.0,0.0
11.600001096725464,-10.299999999999999,17.400000000000002,-11.170107212763709,0.6981317007977318,1.0223431092750903,0.0,0.17641355097293854,0.0,0.0
11.610000848770142,-10.4,17.400000000000002,-7.504915783575617,-1.2217304763960306,1.0099703538032272,0.0,0.1875649243593216,0.0,0.0
11.62000060081482,-10.5,17.400000000000002,-2.2689280275926285,-0.8726646259971648,1.0099703538032272,0.0,0.1875649243593216,0.0,0.0
11.630000591278076,-10.4,17.400000000000002,0.8726646259971648,-0.8726646259971648,1.0099703538032272,0.0,0.1875649243593216,0.0,0.0
11.640000581741333,-10.4,17.300000000000004,0.17453292519943295,-0.6981317007977318,0.9873458866546774,0.0,0.20672287046909332,0.0,0.0
11.65000057220459,-10.4,17.300000000000004,0.17453292519943295,-2.443460952792061,0.9873458866546774,0.0,0.20672287046909332,0.0,0.0
11.660000324249268,-10.4,17.0,1.3962634015954636,-17.278759594743864,0.9873458866546774,0.0,0.20672287046909332,0.0,0.0
11.670000553131104,-10.4,16.3,0.17453292519943295,-35.95378259108319,0.9519951567350685,0.0,0.22386817634105682,0.0,0.0
11.68000054359436,-10.299999999999999,14.999999999999998,3.6651914291880923,-63.70451769779303,0.9519951567350685,0.0,0.22386817634105682,0.0,0.0
11.690000772476196,-10.100000000000001,13.5,12.740903539558605,-81.68140899333463,0.9519951567350685,0.0,0.22386817634105682,0.0,0.0
11.700000524520874,-9.600000000000001,11.600000000000001,24.958208303518912,-103.3234917180643,0.8933129450685177,0.20715527732890832,0.24285833537578583,0.013389079831540585,0.0
11.71000075340271,-8.899999999999999,9.5,34.033920413889426,-113.44640137963142,0.8933129450685177,0.20715527732890832,0.24285833537578583,0.013389079831540585,0.0
11.720000505447388,-8.100000000000001,7.499999999999999,45.90215932745087,-106.81415022205297,0.8933129450685177,0.20715527732890832,0.24285833537578583,0.013389079831540585,0.0
11.730000734329224,-7.0,6.1000000000000005,57.77039824101231,-84.29940287132612,0.8933129450685177,0.20715527732890832,0.24285833537578583,0.013389079831540585,0.0
11.740000247955322,-3.7000000000000006,5.2,98.08750396208131,-50.96361415823442,0.6681287954806088,0.7391837626190227,0.2672010660171509,0.027307987213134766,0.0
11.750000476837158,-3.7000000000000006,4.800000000000001,98.08750396208131,-27.401669256310974,0.6681287954806088,0.7391837626190227,0.2672010660171509,0.027307987213134766,0.0
11.760000705718994,-1.2000000000000002,4.3,130.201562198777,-28.099800957108705,0.6681287954806088,0.7391837626190227,0.2672010660171509,0.027307987213134766,0.0
11.770000457763672,1.6,3.8000000000000007,160.74482410867776,-25.307274153917778,0.3103794086941664,1.0113843830000115,0.2858109176158905,0.01837504468858242,0.0
11.780000686645508,5.1000000000000005,3.5,185.17943363659836,-20.59488517353309,0.3103794086941664,1.0113843830000115,0.2858109176158905,0.01837504468858242,0.0
11.790000677108765,8.6,3.0,196.0004749989632,-24.434609527920614,0.3103794086941664,1.0113843830000115,0.2858109176158905,0.01837504468858242,0.0
11.800000667572021,14.800000000000002,2.4000000000000004,160.04669240788002,-33.335788713091695,0.3103794086941664,1.0113843830000115,0.2858109176158905,0.01837504468858242,0.0
11.810000896453857,14.800000000000002,1.9000000000000004,160.04669240788002,-28.97246558310587,0.07777160582313965,1.1690486384414673,0.23445454239845276,0.003893862944096327,0.0
11.820000886917114,16.8,1.4000000000000004,113.79546723003028,-26.00540585471551,0.07777160582313965,1.1690486384414673,0.23445454239845276,0.003893862944096327,0.0
11.830000638961792,17.900000000000006,0.7000000000000002,66.84611035138282,-39.61897402027128,0.0,1.3005533537424125,0.0,0.01180510874837637,0.0
11.840000867843628,18.200000000000003,-0.4,20.769418098732523,-58.643062867009476,0.0,1.3005533537424125,0.0,0.01180510874837637,0.0
11.850000858306885,18.0,-1.7000000000000002,-3.141592653589793,-74.35102613495845,0.0,1.3005533537424125,0.0,0.01180510874837637,0.0
11.860000610351562,17.300000000000004,-3.5,-19.198621771937624,-92.50245035569947,0.0,1.3005533537424125,0.0,0.01180510874837637,0.0
11.87000060081482,17.300000000000004,-5.4,-19.198621771937624,-104.71975511965977,0.0,1.2457597223670187,0.0,0.03292735293507576,0.0
11.880000591278076,17.1,-7.300000000000001,-14.311699866353502,-104.54522219446034,0.0,1.2457597223670187,0.0,0.03292735293507576,0.0
11.890000581741333,17.0,-8.899999999999999,-2.443460952792061,-91.106186954104,0.0,1.2457597223670187,0.0,0.03292735293507576,0.0
11.90000057220459,17.2,-10.200000000000001,8.028514559173916,-71.5584993317675,0.0,1.2457597223670187,0.0,0.03292735293507576,0.0
11.910000562667847,17.6,-11.200000000000003,20.59488517353309,-55.152404363020814,0.0,0.9428039669559701,0.0,0.0623033344745636,0.0
11.920000553131104,18.3,-11.8,34.73205211468716,-38.04817769347638,0.0,0.9428039669559701,0.0,0.0623033344745636,0.0
11.93000054359436,19.200000000000003,-12.4,44.680428851054835,-33.68485456349056,0.0,0.9428039669559701,0.0,0.0623033344745636,0.0
11.940000534057617,20.0,-13.100000000000001,46.0766922526503,-35.25565089028546,0.0,0.839226328291516,0.0,0.07956444472074509,0.0
11.950000762939453,20.8,-13.5,41.88790204786391,-26.703537555513243,0.0,0.839226328291516,0.0,0.07956444472074509,0.0
