timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
107.07000064849854,-10.716446630859375,1.7190367919921874,1.0606313354492187,-27.083969465648856,41.93893129770992,-4.702290076335878,-7.728482958984374,3.1962592163085937,-1.2042834350585936,10.198473282442748,-74.47328244274809,-22.091603053435115,0.0
107.08002042770386,-10.462661254882812,1.7262193969726563,1.1540052001953125,-21.908396946564885,40.274809160305345,-5.480916030534351,-8.190563879394531,2.4013842651367185,1.6136919189453125,4.33587786259542,-62.85496183206107,-23.00763358778626,0.0
107.09000062942505,-11.741164941406248,2.829946362304687,2.81558115234375,-27.862595419847327,40.458015267175576,-7.587786259541985,-8.360552197265624,2.085349645996094,1.2713210815429687,6.122137404580153,-60.213740458015266,-20.671755725190838,0.0
107.1000006198883,-9.964667309570311,2.4875755249023435,1.1731588134765625,-38.274809160305345,27.419847328244273,-6.687022900763359,-9.045293872070312,0.9097966308593749,1.5490484741210937,7.557251908396947,-57.61832061068702,-19.740458015267176,0.0
107.11000061035156,-9.83777462158203,-0.488417138671875,0.37828386230468747,-27.801526717557252,25.66412213740458,-3.4656488549618323,-7.125144140624999,3.0693665283203124,-0.8355763793945312,5.755725190839694,-64.4885496183206,-22.50381679389313,0.0
107.12000060081482,-8.817844714355468,1.0127473022460938,1.0199299072265624,-17.83206106870229,33.48091603053435,-7.374045801526718,-8.504204296874999,0.6847416748046875,2.9951462768554684,9.618320610687023,-49.954198473282446,-18.885496183206108,0.0
107.13000059127808,-10.43871923828125,3.246537451171875,1.3215993164062498,-30.198473282442748,28.137404580152673,-12.488549618320612,-7.733271362304687,2.051830822753906,0.9552864624023437,14.335877862595419,-58.62595419847328,-18.396946564885496,0.0
107.1400294303894,-9.70369932861328,2.47081611328125,0.5722141967773438,-33.74045801526717,23.251908396946565,-10.625954198473282,-9.03332286376953,1.0390835205078124,2.39420166015625,19.374045801526716,-58.06106870229008,-17.297709923664122,0.0
107.15000057220459,-10.436325036621094,2.712630480957031,2.133233679199219,-34.18320610687023,27.801526717557252,-9.83206106870229,-7.975085729980468,1.9608511596679685,3.4165257690429685,5.709923664122138,-51.6793893129771,-17.129770992366414,0.0
107.16000080108643,-9.490615380859374,2.262520568847656,0.9648632690429687,-43.51145038167939,18.47328244274809,-7.038167938931298,-7.249642626953125,1.898601916503906,2.1356278808593747,10.13740458015267,-58.94656488549618,-15.419847328244275,0.0
107.1700005531311,-9.220070593261719,0.689530078125,0.3280056274414062,-32.213740458015266,19.72519083969466,-2.9160305343511452,-7.378929516601562,1.3862427612304686,3.6463691284179687,-0.48854961832061067,-47.25190839694657,-11.908396946564885,0.0
107.18000078201294,-8.971073620605468,1.2785036865234374,1.0702081420898437,-24.885496183206108,24.610687022900763,-3.2213740458015265,-5.57370146484375,2.166752502441406,1.8938135131835936,-6.793893129770993,-50.01526717557252,-11.206106870229007,0.0
107.19000029563904,-10.333374365234375,2.901772412109375,1.5275006591796874,-26.65648854961832,25.389312977099237,-7.221374045801527,-6.612784985351562,0.1484405029296875,3.833116857910156,-9.541984732824428,-36.6412213740458,-7.511450381679389,0.0
107.20000052452087,-9.440337145996093,0.3327940307617187,0.7685387329101562,-21.374045801526716,25.14503816793893,-3.877862595419847,-6.526593725585937,0.70868369140625,3.0047230834960934,-11.618320610687023,-40.30534351145038,-7.557251908396947,0.0
107.21000051498413,-7.50821640625,0.35673604736328124,0.09816226806640624,-11.206106870229007,25.587786259541986,-3.068702290076336,-4.2880151733398435,1.0366893188476562,3.4332851806640625,-26.702290076335878,-28.38167938931298,-10.396946564885496,0.0
107.22000050544739,-8.932766394042968,1.0654197387695312,0.5865794067382812,-10.793893129770993,29.46564885496183,-6.091603053435114,-8.506598498535157,-1.0271125122070313,6.394912634277343,-21.572519083969464,-14.641221374045802,-5.786259541984733,0.0
107.23000049591064,-10.46984385986328,2.4253262817382812,1.5394716674804687,-11.374045801526718,32.93129770992366,-10.351145038167939,-8.858546142578124,-1.2497732666015624,4.872200378417968,-14.931297709923664,-24.65648854961832,-8.67175572519084,0.0
107.24000072479248,-10.168174450683592,2.123656872558594,0.9145850341796874,-13.435114503816793,29.068702290076335,-9.740458015267176,-6.512228515625,1.956062756347656,4.067748620605468,-16.99236641221374,-23.64885496183206,-14.16793893129771,0.0
107.25000047683716,-9.124302526855468,1.8555062866210936,0.6200982299804687,-9.19083969465649,29.435114503816795,-6.748091603053435,-5.473144995117187,2.1715409057617188,3.976768957519531,-32.80916030534351,-10.50381679389313,-13.419847328244275,0.0
107.260000705719,-9.564835632324218,2.7629087158203123,0.9888052856445312,-16.412213740458014,29.51145038167939,-8.16793893129771,-7.766790185546874,0.08140285644531249,4.723759875488281,-39.41984732824427,-1.1755725190839694,-7.893129770992366,0.0
107.27000045776367,-9.672574707031249,2.521094348144531,0.8020575561523438,-16.85496183206107,29.572519083969464,-6.916030534351145,-8.355763793945313,-0.8116343627929687,4.833893151855468,-33.9236641221374,-2.122137404580153,-6.748091603053435,0.0
107.28000068664551,-10.067617980957031,2.403778466796875,0.9624690673828125,-17.66412213740458,29.923664122137403,-5.450381679389313,-6.3973068359375,0.011971008300781249,3.881000891113281,-32.76335877862596,-5.740458015267175,-9.145038167938932,0.0
107.29000902175903,-10.115502014160155,2.2098481323242187,0.9409212524414062,-16.47328244274809,30.30534351145038,-6.0458015267175576,-6.801926916503906,0.2154781494140625,4.486733911132812,-28.717557251908396,-2.8091603053435112,-8.198473282442748,0.0
107.30000066757202,-9.588777648925781,2.1164742675781247,0.7350199096679687,-16.916030534351144,31.64885496183206,-4.6106870229007635,-7.297526660156249,-0.20350714111328125,5.212177014160156,-25.66412213740458,-0.6106870229007634,-7.923664122137405,0.0
107.31000089645386,-10.09395419921875,2.233790148925781,0.8690952026367187,-20.091603053435115,32.44274809160305,-6.641221374045801,-4.7117888671875,1.0031704956054688,3.1675287963867187,-30.38167938931298,-3.3435114503816794,-10.427480916030534,0.0
107.32000064849854,-9.93354268798828,2.2768857788085937,0.6847416748046875,-16.12213740458015,33.343511450381676,-4.916030534351145,-6.696582043457031,0.3064578125,4.874594580078124,-29.450381679389313,6.320610687022901,-5.755725190839694,0.0
107.33000063896179,-9.442731347656249,1.9895815795898437,0.6847416748046875,-16.977099236641223,32.76335877862596,-5.8320610687022905,-9.069235888671875,-1.4245499877929686,5.719747766113281,-21.66412213740458,3.954198473282443,-2.5801526717557253,0.0
107.34000062942505,-9.79946739501953,1.687912170410156,0.5530605834960938,-15.007633587786259,33.083969465648856,-7.587786259541985,-6.368576416015625,0.3136404174804687,4.225765930175781,-24.076335877862597,2.763358778625954,-7.908396946564886,0.0
107.3500006198883,-9.392453112792968,0.8690952026367187,0.28730419921875,-10.778625954198473,32.94656488549618,-6.6106870229007635,-6.270414147949219,-0.12210428466796874,4.436455676269531,-22.396946564885496,5.816793893129771,-6.427480916030534,0.0
107.36000084877014,-9.452308154296874,0.1292868896484375,0.6081272216796875,-1.3435114503816794,36.88549618320611,-9.16030534351145,-6.9527616210937495,-0.9121908325195311,4.802768530273437,-20.458015267175572,9.389312977099237,-6.427480916030534,0.0
107.37000060081482,-10.223241088867187,0.258573779296875,0.7134720947265625,6.763358778625954,38.732824427480914,-10.763358778625955,-6.950367419433594,-1.177947216796875,4.75009609375,-17.16030534351145,11.511450381679388,-8.106870229007633,0.0
107.38000059127808,-11.4538607421875,2.592920397949219,1.8411410766601561,8.51908396946565,42.80916030534351,-15.297709923664122,-5.837063647460937,-0.7134720947265625,3.9049429077148434,-16.748091603053435,12.320610687022901,-10.106870229007633,0.0
107.39000034332275,-11.204863769531249,3.3877953491210935,2.01112939453125,0.6717557251908397,35.55725190839695,-15.419847328244275,-6.189011291503906,-0.316034619140625,3.871424084472656,-15.709923664122137,17.16030534351145,-9.923664122137405,0.0
107.40000033378601,-9.519345800781249,1.6136919189453125,1.2497732666015624,3.099236641221374,29.31297709923664,-9.923664122137405,-7.220912207031249,-0.9193734375,4.503493322753906,-15.648854961832061,23.099236641221374,-6.793893129770993,0.0
107.41005849838257,-9.524134204101562,0.8571241943359375,1.8171990600585937,5.419847328244275,27.34351145038168,-10.01526717557252,-8.243236315917969,-2.6862942626953124,4.915296008300781,-5.00763358778626,24.38167938931298,-4.0,0.0
107.42000079154968,-9.938331091308592,1.3670891479492187,2.0446482177734375,12.320610687022901,25.31297709923664,-12.305343511450381,-6.883329772949218,-1.388636962890625,4.563348364257812,4.488549618320611,20.763358778625953,-7.541984732824427,0.0
107.43000030517578,-9.651026892089844,1.5322890624999999,2.291250988769531,15.908396946564885,21.49618320610687,-14.366412213740459,-6.1842228881835934,-0.7709329345703124,4.6639048339843745,7.419847328244275,25.16030534351145,-7.480916030534351,0.0
107.4400007724762,-10.24000050048828,1.9488801513671874,2.913743420410156,17.19083969465649,18.396946564885496,-14.625954198473282,-6.351817004394531,-1.1516109985351561,4.498704919433593,10.320610687022901,28.48854961832061,-6.458015267175573,0.0
107.45000052452087,-10.144232434082031,1.908178723144531,2.896984008789062,19.6793893129771,14.0,-15.679389312977099,-6.191405493164062,-1.0941501586914062,4.012681982421875,15.98473282442748,30.366412213740457,-6.152671755725191,0.0
107.46000027656555,-9.854534033203125,2.123656872558594,3.347093920898437,23.404580152671755,11.48091603053435,-15.786259541984732,-4.376600634765625,-0.22026655273437498,3.181894006347656,13.450381679389313,36.030534351145036,-6.748091603053435,0.0
107.47000026702881,-11.487379565429686,3.7014357666015623,3.864241479492187,17.81679389312977,8.106870229007633,-17.923664122137403,-5.221753820800781,-0.14125789794921875,2.89219560546875,12.83969465648855,45.282442748091604,-4.870229007633588,0.0
107.48001098632812,-11.0707884765625,3.536235852050781,4.797980126953124,4.259541984732825,-3.618320610687023,-17.328244274809162,-4.422090466308593,0.32082302246093747,1.5897499023437498,5.816793893129771,53.86259541984733,-4.0,0.0
107.4900004863739,-9.83777462158203,1.5729904907226562,4.050989208984375,7.511450381679389,-14.13740458015267,-12.488549618320612,-4.546588952636719,0.143652099609375,1.838746875,-7.648854961832061,72.13740458015268,-0.9007633587786259,0.0
107.50000023841858,-9.176974963378905,0.7326257080078125,4.441244079589843,13.618320610687023,-20.9618320610687,-12.946564885496183,-6.157886669921875,-1.5322890624999999,1.1372457885742187,-3.3282442748091605,80.59541984732824,3.6793893129770994,0.0
107.51000094413757,-9.430760339355468,0.603338818359375,5.516240625,23.251908396946565,-27.923664122137403,-19.572519083969464,-2.8203695556640622,1.4772224243164063,-3.086125939941406,-8.16793893129771,86.4885496183206,-4.732824427480916,0.0
107.52000045776367,-9.991003527832031,1.1851298217773436,5.315127685546875,33.267175572519086,-38.48854961832061,-24.16793893129771,-7.125144140624999,0.74699091796875,-1.89620771484375,-9.34351145038168,114.6412213740458,-3.3587786259541983,0.0
107.53000092506409,-11.808202587890625,1.5466542724609373,7.560888842773437,39.969465648854964,-44.091603053435115,-27.603053435114504,-12.42351241455078,-0.7062894897460937,2.9951462768554684,-1.3435114503816794,128.45801526717557,1.786259541984733,0.0
107.54000067710876,-13.402740893554686,1.85790048828125,8.655039001464843,49.61832061068702,-56.213740458015266,-28.427480916030536,-11.465831750488281,0.1771709228515625,4.704606262207031,-1.2671755725190839,116.80916030534351,-3.3740458015267176,0.0
107.55000066757202,-14.731522814941405,2.319981408691406,9.356540087890625,50.091603053435115,-77.40458015267176,-28.80916030534351,-11.583147631835937,3.5434184570312497,8.79150849609375,6.625954198473282,107.6030534351145,4.015267175572519,0.0
107.5600004196167,-14.92545314941406,1.936909143066406,10.678139404296875,41.48091603053435,-98.21374045801527,-27.404580152671755,-15.634136840820311,2.5139117431640625,14.228740466308594,2.7938931297709924,99.17557251908397,25.114503816793892,0.0
107.57000064849854,-14.604630126953124,0.584185205078125,10.747571252441405,40.10687022900763,-126.36641221374046,-25.404580152671755,-15.342044238281249,2.959233251953125,7.915230688476562,-4.076335877862595,68.0,25.16030534351145,0.0
107.58000063896179,-16.053122131347656,-0.12689268798828124,11.106701501464842,47.282442748091604,-151.38931297709922,-29.053435114503817,-15.27740079345703,6.593631372070312,3.782838623046875,-45.099236641221374,66.03053435114504,23.480916030534353,0.0
107.59000039100647,-17.942147241210936,-0.7015010864257812,9.947907897949218,46.61068702290076,-176.67175572519085,-31.938931297709924,-14.30056651611328,3.536235852050781,3.4093431640625,-26.519083969465647,44.94656488549618,35.083969465648856,0.0
107.6000006198883,-20.00834327392578,1.6160861206054686,6.995857250976562,44.82442748091603,-196.27480916030535,-30.916030534351144,-11.250353601074218,1.3455413330078123,0.93852705078125,-27.34351145038168,45.7557251908397,41.55725190839695,0.0
107.61000037193298,-20.029891088867185,3.744531396484375,2.1906945190429687,33.969465648854964,-217.49618320610688,-18.9618320610687,-1.8195932617187498,2.308010400390625,-11.980585107421874,-37.37404580152672,41.41984732824427,32.595419847328245,0.0
107.62000060081482,-19.70906806640625,5.6407391113281244,-1.7357962036132812,29.221374045801525,-226.73282442748092,-3.267175572519084,-3.6559459350585937,-5.767631799316406,-11.240776794433593,-33.38931297709924,66.82442748091603,19.64885496183206,0.0
107.6300003528595,-17.750611108398438,5.659892724609374,-2.748543505859375,24.229007633587788,-229.0229007633588,14.916030534351146,-3.5122938354492184,-4.620809204101562,-6.593631372070312,-6.091603053435114,81.22137404580153,9.938931297709924,0.0
107.64000034332275,-17.178396911621093,3.3710359375,-3.394977954101562,23.34351145038168,-226.9618320610687,27.64885496183206,-7.666233715820312,-3.1842882080078123,0.4860229370117187,-1.1755725190839694,86.93129770992367,-1.0687022900763359,0.0
107.65000057220459,-14.348450549316405,-0.36631285400390623,-2.0350714111328125,21.206106870229007,-217.4351145038168,32.06106870229008,-10.524910498046875,-3.1483751831054687,3.404554760742187,-17.435114503816795,86.41221374045801,-9.374045801526718,0.0
107.66000032424927,-12.773065856933593,-2.214636535644531,-1.2665326782226562,30.885496183206108,-198.5648854961832,30.83969465648855,-11.458649145507811,-2.6527754394531247,0.8379705810546875,-15.664122137404581,82.51908396946565,-9.923664122137405,0.0
107.67000031471252,-9.548076220703125,-3.9240965209960934,-1.3718775512695311,49.20610687022901,-177.95419847328245,27.022900763358777,-12.30859073486328,-3.19865341796875,-0.1867477294921875,8.274809160305344,73.89312977099236,-1.297709923664122,0.0
107.68000078201294,-7.580042456054687,-3.77326181640625,-3.0358477050781247,75.38931297709924,-150.65648854961833,21.297709923664122,-12.464213842773436,-0.74699091796875,-1.3359645263671873,42.18320610687023,60.778625954198475,7.801526717557252,0.0
107.69000053405762,-5.6311623046875,-2.6431986328124997,-3.318363500976562,97.45038167938931,-127.86259541984732,19.923664122137403,-12.452242834472656,-1.8291700683593748,0.00239420166015625,41.69465648854962,65.1145038167939,15.099236641221374,0.0
107.70000052452087,-6.471527087402343,-0.09337386474609374,-1.3527239379882812,100.12213740458016,-106.44274809160305,20.885496183206108,-11.808202587890625,-2.7198130859375,1.8602946899414061,84.27480916030534,51.6793893129771,23.603053435114504,0.0
107.71000051498413,-8.327033374023436,2.3487118286132813,0.033518823242187495,85.37404580152672,-95.02290076335878,21.557251908396946,-11.556811413574218,0.07422025146484375,1.2617442749023438,103.83206106870229,38.99236641221374,23.099236641221374,0.0
107.72000050544739,-9.792284790039062,3.727771984863281,0.8116343627929687,57.55725190839695,-91.57251908396947,23.328244274809162,-6.356605407714843,4.374206433105469,-1.158793603515625,74.03053435114504,42.94656488549618,14.396946564885496,0.0
107.73000049591064,-7.829039428710937,2.9472622436523435,1.2569558715820313,33.725190839694655,-95.80152671755725,28.763358778625953,-7.096413720703125,5.736507177734374,-1.3263877197265623,20.717557251908396,65.08396946564885,11.526717557251908,0.0
107.7400004863739,-6.619967590332031,2.882618798828125,0.40940848388671874,11.801526717557252,-91.14503816793894,31.16030534351145,-9.004592443847656,1.4820108276367188,1.6831237670898436,11.282442748091603,69.87786259541984,19.72519083969466,0.0
107.75000047683716,-4.972756848144531,1.5753846923828123,-0.316034619140625,-4.8396946564885495,-88.09160305343511,29.6793893129771,-11.386823095703125,0.9888052856445312,3.4572271972656248,34.85496183206107,58.0763358778626,29.862595419847327,0.0
107.76000046730042,-4.290409374999999,1.2330138549804688,-0.7062894897460937,-12.16793893129771,-78.01526717557252,26.549618320610687,-8.465897070312499,4.1946413085937495,0.30885201416015623,25.236641221374047,54.33587786259542,26.625954198473284,0.0
107.77000045776367,-0.9528922607421875,-0.9217676391601562,-2.9759926635742184,-10.01526717557252,-63.25190839694657,25.480916030534353,-11.374852087402344,-0.7709329345703124,4.486733911132812,-6.458015267175573,66.85496183206106,24.671755725190838,0.0
107.78000044822693,-0.8403647827148437,-0.5219359619140624,-3.2800562744140622,-10.625954198473282,-40.152671755725194,21.00763358778626,-11.717222924804688,-3.220201232910156,4.886565588378906,40.88549618320611,38.213740458015266,29.572519083969464,0.0
107.79000091552734,-0.43574470214843747,-1.2737152832031249,-3.7229835815429686,-12.01526717557252,-20.671755725190838,16.793893129770993,-12.112266198730469,-1.8291700683593748,4.714183068847656,32.56488549618321,36.47328244274809,22.458015267175572,0.0
107.80000042915344,-3.057395520019531,1.7477672119140624,-1.6136919189453125,-25.17557251908397,6.580152671755725,6.717557251908397,-7.850587243652344,0.5315127685546874,2.1906945190429687,0.0,35.603053435114504,9.877862595419847,0.0
107.81000089645386,-2.70065947265625,1.2521674682617188,-1.6448165405273436,-45.770992366412216,13.282442748091603,4.458015267175573,-9.746794958496093,-0.7637503295898437,1.8100164550781248,-1.5572519083969465,26.30534351145038,8.0,0.0
107.82000064849854,-1.695094775390625,-0.055066638183593745,-1.199495031738281,-49.64885496183206,31.786259541984734,4.778625954198473,-11.125855114746093,-1.6304513305664061,2.5474305664062498,-9.526717557251908,26.717557251908396,10.045801526717558,0.0
107.83000063896179,-0.12689268798828124,-1.8028338500976562,-1.6232687255859375,-42.656488549618324,50.12213740458015,7.343511450381679,-13.328520642089844,-2.8658593872070313,4.936843823242187,3.9083969465648853,23.557251908396946,11.312977099236642,0.0
107.84000039100647,-1.7693150268554687,-1.0103531005859374,-0.34237083740234375,-27.435114503816795,73.54198473282443,6.458015267175573,-10.072406384277343,-1.37906015625,1.5059528442382812,13.86259541984733,11.801526717557252,9.587786259541986,0.0
107.8500006198883,-2.645592834472656,-0.07422025146484375,0.612915625,-16.85496183206107,86.83969465648855,6.412213740458015,-12.794613671875,-4.364629626464843,4.905719201660156,4.534351145038168,25.633587786259543,11.053435114503817,0.0
107.86000037193298,-3.3399113159179685,0.6967126831054687,2.4947581298828125,-2.2900763358778624,97.34351145038168,8.534351145038167,-9.042899670410156,-3.3399113159179685,2.7054478759765623,16.519083969465647,18.763358778625953,10.320610687022901,0.0
107.87000060081482,-5.5090580200195305,2.731784094238281,5.552153649902343,2.4580152671755724,102.25954198473282,7.541984732824427,-8.79150849609375,-1.4413093994140624,2.068590234375,12.900763358778626,14.992366412213741,7.404580152671755,0.0
107.88000059127808,-7.663839514160156,4.917690209960937,9.0021982421875,-0.7175572519083969,101.96946564885496,11.038167938931299,-9.931148486328125,-2.446874096679687,2.808398547363281,13.557251908396946,15.221374045801527,10.80916030534351,0.0
107.89000034332275,-10.091559997558592,5.635950708007812,12.378022583007812,-9.358778625954198,92.74809160305344,16.442748091603054,-13.239935180664062,-3.3111808959960936,4.2305543334960936,26.85496183206107,14.229007633587786,13.206106870229007,0.0
107.90000081062317,-13.043610644531249,5.810727429199218,16.026785913085938,-23.419847328244273,72.6412213740458,21.435114503816795,-11.238382592773437,-1.4101847778320311,3.1124621582031247,20.045801526717558,14.992366412213741,7.938931297709924,0.0
107.91000056266785,-13.4458365234375,2.7748797241210936,16.249446667480466,-13.404580152671755,57.19083969465649,29.51145038167939,-10.256759912109374,-0.6536170532226562,2.521094348144531,15.419847328244275,12.625954198473282,3.8625954198473282,0.0
107.92000079154968,-12.926294763183593,3.1316157714843746,15.286977600097655,-9.603053435114504,39.343511450381676,30.717557251908396,-11.719617126464843,-0.6655880615234374,3.0693665283203124,6.717557251908397,19.49618320610687,5.267175572519084,0.0
107.93000054359436,-12.950236779785156,4.149151477050781,12.543222497558594,-6.854961832061068,16.137404580152673,33.89312977099237,-9.751583361816406,-1.5035586425781249,2.422932080078125,1.6641221374045803,16.793893129770993,6.458015267175573,0.0
107.94000053405762,-9.466673364257812,4.642357019042969,8.080430603027343,16.625954198473284,6.2748091603053435,45.74045801526717,-16.321272717285154,-5.149927770996094,5.774814404296874,12.335877862595419,19.389312977099237,12.488549618320612,0.0
107.9500002861023,-6.157886669921875,4.853046765136718,1.4796166259765624,36.229007633587784,10.229007633587786,55.41984732824427,-12.591106530761717,-1.1276689819335937,2.7054478759765623,16.763358778625953,6.625954198473282,0.5954198473282443,0.0
107.96000027656555,-6.205770703124999,0.2920926025390625,-0.49799394531249996,9.893129770992367,11.541984732824428,46.93129770992366,-8.774749084472656,1.5083470458984374,0.7062894897460937,-8.946564885496183,3.145038167938931,-11.84732824427481,0.0
107.97000050544739,-8.12113203125,-4.891353991699218,3.718195178222656,-22.610687022900763,22.748091603053435,26.412213740458014,-9.145850341796875,1.3120225097656248,0.6751648681640625,-10.351145038167939,8.045801526717558,-8.183206106870228,0.0
107.98000049591064,-9.325415466308593,-10.635043774414061,7.486668591308593,-20.977099236641223,41.05343511450382,14.595419847328245,-7.869740856933594,2.5330653564453125,0.5291185668945312,-17.709923664122137,11.389312977099237,-8.625954198473282,0.0
107.9900004863739,-9.521740002441407,-7.134720947265625,7.237671618652343,-7.3893129770992365,40.99236641221374,-4.809160305343512,-10.007762939453125,0.6775590698242188,2.4899697265625,-26.83969465648855,17.267175572519083,-3.7099236641221376,0.0
108.00000047683716,-11.803414184570311,-0.9840168823242187,4.367023828124999,3.7251908396946565,39.06870229007634,-11.98473282442748,-12.34689796142578,-1.5155296508789062,4.580107775878906,-15.389312977099237,10.625954198473282,0.15267175572519084,0.0
108.01000118255615,-9.09796630859375,-0.45010991210937495,-0.8068459594726562,12.534351145038167,39.49618320610687,-4.8396946564885495,-12.703634008789061,-0.239420166015625,4.297591979980469,-18.229007633587788,-8.702290076335878,-6.793893129770993,0.0
108.02000069618225,-9.138667736816405,0.11013327636718749,-2.1739351074218747,34.19847328244275,55.969465648854964,-2.4580152671755724,-13.295001818847656,1.4915876342773438,4.6639048339843745,-37.786259541984734,-14.793893129770993,-5.297709923664122,0.0
108.03000068664551,-8.834604125976561,2.4660277099609376,-2.952050646972656,51.45038167938932,68.22900763358778,-2.030534351145038,-14.525621472167968,-0.38307226562499996,4.965574243164062,-48.56488549618321,-24.80916030534351,4.259541984732825,0.0
108.04000067710876,-9.485826977539062,5.051765502929687,-2.032677209472656,54.87022900763359,76.06106870229007,1.1297709923664123,-14.961366174316405,-0.5674257934570313,3.438073583984375,-46.83969465648855,-47.43511450381679,9.282442748091603,0.0
108.0500009059906,-8.987833032226561,4.7022120605468745,-1.0582371337890624,42.76335877862596,75.23664122137404,4.0458015267175576,-16.067487341308592,-0.0430956298828125,4.347870214843749,-48.2442748091603,-66.0,13.786259541984732,0.0
108.0600004196167,-8.978256225585938,4.498704919433593,0.3758896606445312,17.206106870229007,77.66412213740458,4.320610687022901,-16.06269893798828,0.6536170532226562,6.490680700683593,-40.961832061068705,-77.80152671755725,19.801526717557252,0.0
108.07000064849854,-7.781155395507812,-0.009576806640625,-1.2473790649414063,-2.030534351145038,75.46564885496183,4.885496183206107,-20.5709806640625,-1.6328455322265625,8.17141026611328,-27.862595419847327,-111.41984732824427,18.946564885496183,0.0
108.08000063896179,-10.117896215820313,-2.442085693359375,1.3048399047851562,-1.816793893129771,87.69465648854961,-1.1450381679389312,-13.958195678710936,2.2074539306640624,4.297591979980469,-32.152671755725194,-119.37404580152672,16.85496183206107,0.0
108.09000062942505,-12.006921325683592,-1.2114660400390624,1.5251064575195312,-13.419847328244275,89.80152671755725,-12.106870229007633,-12.205640063476562,1.68551796875,2.2481553588867187,-36.0763358778626,-130.12213740458014,7.4961832061068705,0.0
108.1000006198883,-14.128183996582031,0.14604630126953125,2.683900061035156,-22.366412213740457,89.46564885496183,-22.0,-12.380416784667968,-1.2042834350585936,0.06943184814453125,-39.099236641221374,-132.0763358778626,6.0458015267175576,0.0
108.11000061035156,-10.381258398437499,-1.7381904052734374,-0.6919242797851562,-28.0,81.20610687022901,-24.03053435114504,-11.180921752929686,-0.7278373046875,-1.695094775390625,-29.6793893129771,-134.59541984732823,-6.564885496183206,0.0
108.12000060081482,-9.560047229003906,0.12689268798828124,-0.12689268798828124,-16.671755725190838,87.70992366412214,-31.022900763358777,-12.368445776367187,-3.5194764404296874,-0.5674257934570313,-13.32824427480916,-132.8091603053435,-11.007633587786259,0.0
108.13000059127808,-8.154650854492187,0.28730419921875,-1.3239935180664062,-12.290076335877863,90.10687022900764,-34.534351145038165,-11.506533178710937,-2.5857377929687497,0.622492431640625,3.618320610687023,-129.95419847328245,-16.885496183206108,0.0
108.14000034332275,-9.72285294189453,2.032677209472656,-0.5698199951171875,-6.442748091603053,93.0381679389313,-36.06106870229008,-8.951920007324219,1.0606313354492187,-2.3511060302734372,6.717557251908397,-132.87022900763358,-25.297709923664122,0.0
108.15000057220459,-8.856151940917968,3.9935283691406247,-0.814028564453125,-10.13740458015267,88.16793893129771,-34.274809160305345,-12.892775939941405,0.4955997436523437,0.4165910888671875,19.587786259541986,-121.43511450381679,-22.519083969465647,0.0
108.16000080108643,-8.729259252929687,4.436455676269531,-0.5674257934570313,-16.85496183206107,80.79389312977099,-26.83969465648855,-12.00931552734375,2.480392919921875,-0.6105214233398437,14.213740458015268,-112.1526717557252,-19.14503816793893,0.0
108.1700005531311,-9.088389501953124,3.749319799804687,-0.13646949462890623,-20.061068702290076,73.89312977099236,-18.137404580152673,-10.527304699707031,5.0182466796875,-2.6048914062499997,-0.04580152671755725,-103.64885496183206,-22.580152671755727,0.0
108.18000078201294,-9.052476477050782,3.162740393066406,-0.05985504150390625,-13.129770992366412,66.44274809160305,-7.465648854961832,-11.844115612792969,3.7517140014648436,-1.7094599853515624,-0.8396946564885496,-89.43511450381679,-13.404580152671755,0.0
108.19000053405762,-11.207257971191405,3.9456443359374997,1.8555062866210936,-11.541984732824428,65.80152671755725,-4.061068702290076,-9.701305126953125,3.306392492675781,-2.0374656127929685,-4.656488549618321,-84.47328244274809,-10.65648854961832,0.0
108.20000052452087,-11.341333264160156,3.0454245117187497,1.7286135986328124,-18.641221374045802,54.51908396946565,-2.0,-10.280701928710936,2.023100402832031,0.023942016601562498,-0.8244274809160306,-74.21374045801527,-8.366412213740459,0.0
108.21000051498413,-10.17056865234375,1.898601916503906,1.5011644409179687,-15.572519083969466,51.465648854961835,-2.2442748091603053,-9.119514123535156,2.2170307373046874,-0.7038952880859375,1.984732824427481,-74.59541984732824,-11.49618320610687,0.0
108.22000050544739,-10.321403356933594,2.032677209472656,1.1923124267578125,-24.045801526717558,43.45038167938932,-7.374045801526718,-8.892064965820312,1.4987702392578124,1.419761584472656,1.2366412213740459,-64.7175572519084,-14.549618320610687,0.0
108.23000073432922,-10.568006127929687,1.2330138549804688,1.4796166259765624,-18.83969465648855,44.13740458015267,-8.763358778625955,-11.133037719726563,0.2920926025390625,3.1794998046874996,12.458015267175572,-61.63358778625954,-13.923664122137405,0.0
108.2400004863739,-10.235212097167969,0.7637503295898437,1.3048399047851562,-19.938931297709924,36.83969465648855,-11.49618320610687,-8.358157995605469,1.7190367919921874,1.9608511596679685,5.282442748091603,-66.22900763358778,-23.374045801526716,0.0
