timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.12000060081482,-4.1,-4.1,-3.490658503988659,3.6651914291880923,0.7603942005707881,0.2676050254914396,0.04340353608131409,0.010339499451220036,1.0
10.130000352859497,-4.1,-3.9000000000000004,-1.2217304763960306,6.981317007977318,0.7603942005707881,0.2676050254914396,0.04340353608131409,0.010339499451220036,1.0
10.140000581741333,-4.1,-3.7000000000000006,-0.3490658503988659,11.344640137963141,0.7603942005707881,0.2676050254914396,0.04340353608131409,0.010339499451220036,1.0
10.15000057220459,-4.1,-3.4000000000000004,-2.2689280275926285,17.453292519943297,0.7925633647976322,0.22412362769032063,0.033390723168849945,0.009422714821994305,1.0
10.160000324249268,-4.2,-2.8000000000000007,-4.014257279586958,32.637657012293964,0.7925633647976322,0.22412362769032063,0.033390723168849945,0.009422714821994305,1.0
10.170000791549683,-4.3,-2.0,-1.9198621771937625,40.840704496667314,0.7925633647976322,0.22412362769032063,0.033390723168849945,0.009422714821994305,1.0
10.18000054359436,-4.2,-1.4000000000000004,2.792526803190927,33.68485456349056,0.8438219231810652,0.1923079707626726,0.02159908041357994,0.00217647198587656,1.0
10.190000534057617,-4.2,-0.8,0.3490658503988659,34.20845333908886,0.8438219231810652,0.1923079707626726,0.02159908041357994,0.00217647198587656,1.0
10.200000524520874,-4.2,-0.2,0.0,30.543261909900767,0.8438219231810652,0.1923079707626726,0.02159908041357994,0.00217647198587656,1.0
10.21000051498413,-4.2,-0.0,0.0,17.62782544514273,0.8438219231810652,0.1923079707626726,0.02159908041357994,0.00217647198587656,0.0
10.220000505447388,-4.1,0.2,1.7453292519943295,13.439035240356338,0.9113418173275182,0.15094761675673013,0.005647014826536179,0.008437938056886196,0.0
10.230000257492065,-4.1,0.5,2.443460952792061,17.10422666954443,0.9113418173275182,0.15094761675673013,0.005647014826536179,0.008437938056886196,0.0
10.240000486373901,-3.2,1.0,27.05260340591211,25.656340004316643,0.9113418173275182,0.15094761675673013,0.005647014826536179,0.008437938056886196,0.0
10.250000476837158,-2.6,1.6,32.81218993749339,29.49606435870417,0.9431574742551663,0.12302054012023908,0.00414242735132575,0.0006551738479174674,0.0
10.260000944137573,-2.6,2.0,32.81218993749339,24.958208303518912,0.9431574742551663,0.12302054012023908,0.00414242735132575,0.0006551738479174674,0.0
10.270000696182251,-2.0,2.5,33.510321638291124,29.845130209103036,0.9431574742551663,0.12302054012023908,0.00414242735132575,0.0006551738479174674,0.0
10.280000925064087,-1.4000000000000004,3.3000000000000007,33.510321638291124,40.49163864626845,0.9707310435924612,0.098982043774905,0.014127456583082676,0.014714283868670464,0.0
10.290000677108765,-0.30000000000000004,4.0,29.845130209103036,36.302848441482055,0.9707310435924612,0.098982043774905,0.014127456583082676,0.014714283868670464,0.0
10.300000667572021,-0.30000000000000004,4.7,29.845130209103036,38.746309394274114,0.9707310435924612,0.098982043774905,0.014127456583082676,0.014714283868670464,0.0
10.3100004196167,0.2,5.499999999999999,31.93952531149623,41.713369122664474,0.9922949888434227,0.07812511312233573,0.02373459003865719,0.020221717655658722,0.0
10.320000648498535,1.0,6.0,22.340214425527417,31.2413936106985,0.9922949888434227,0.07812511312233573,0.02373459003865719,0.020221717655658722,0.0
10.330000638961792,1.0,6.500000000000001,22.340214425527417,30.543261909900767,0.9922949888434227,0.07812511312233573,0.02373459003865719,0.020221717655658722,0.0
10.34000039100647,1.3,7.200000000000001,16.929693744344995,32.637657012293964,0.9922949888434227,0.07812511312233573,0.02373459003865719,0.020221717655658722,0.0
10.350000381469727,1.5,7.499999999999999,9.42477796076938,20.943951023931955,0.9922949888434227,0.07812511312233573,0.02373459003865719,0.020221717655658722,0.0
10.360000610351562,1.6,7.800000000000001,4.1887902047863905,14.137166941154069,1.0025467005201092,0.05550064597378602,0.035685472190380096,0.027853501960635185,0.0
10.370000839233398,1.6,8.100000000000001,1.3962634015954636,17.62782544514273,1.0025467005201092,0.05550064597378602,0.035685472190380096,0.027853501960635185,0.0
10.380000591278076,1.6,8.6,0.0,26.878070480712676,1.0025467005201092,0.05550064597378602,0.035685472190380096,0.027853501960635185,0.0
10.390000581741333,1.6,9.200000000000003,0.0,31.590459461097364,1.0357763866445417,0.04029983210835418,0.044767916202545166,0.06092982366681099,0.0
10.40000057220459,1.6,9.700000000000001,0.0,27.925268031909273,1.0357763866445417,0.04029983210835418,0.044767916202545166,0.06092982366681099,0.0
10.410000801086426,1.6,10.299999999999999,0.0,34.20845333908886,1.0357763866445417,0.04029983210835418,0.044767916202545166,0.06092982366681099,0.0
10.420000553131104,1.6,11.200000000000003,0.3490658503988659,43.982297150257104,1.0725411457609348,0.0,0.055776532739400864,0.0,0.0
10.43000054359436,1.6,11.900000000000002,0.8726646259971648,40.840704496667314,1.0725411457609348,0.0,0.055776532739400864,0.0,0.0
10.440000534057617,1.6,12.8,0.17453292519943295,47.647488579445195,1.0725411457609348,0.0,0.055776532739400864,0.0,0.0
10.450000524520874,1.6,13.600000000000001,0.17453292519943295,45.378560551852566,1.0859744231303863,0.0,0.06582291424274445,0.0,0.0
10.46000051498413,1.6,14.5,0.3490658503988659,47.472955654245766,1.0859744231303863,0.0,0.06582291424274445,0.0,0.0
10.470000267028809,1.6,15.300000000000002,0.3490658503988659,44.680428851054835,1.0859744231303863,0.0,0.06582291424274445,0.0,0.0
10.480000495910645,1.7000000000000002,16.0,1.9198621771937625,39.444441095071845,1.093044569114308,0.0,0.07554592192173004,0.0,0.0
10.490000486373901,2.0,16.699999999999996,10.471975511965978,41.18977034706618,1.093044569114308,0.0,0.07554592192173004,0.0,0.0
10.500000476837158,2.0,17.300000000000004,10.471975511965978,32.11405823669566,1.093044569114308,0.0,0.07554592192173004,0.0,0.0
10.510000705718994,2.2,17.900000000000006,9.948376736367678,31.764992386296797,1.092337554515916,0.0,0.08511650562286377,0.0,0.0
10.52000093460083,2.3000000000000007,18.6,7.853981633974483,36.12831551628262,1.092337554515916,0.0,0.08511650562286377,0.0,0.0
10.530000686645508,2.5,19.1,5.235987755982989,28.797932657906436,1.092337554515916,0.0,0.08511650562286377,0.0,0.0
10.540000677108765,2.5,19.5,5.235987755982989,26.00540585471551,1.0736016676585232,0.0,0.0950586125254631,0.0,0.0
10.550000667572021,2.6,20.1,0.17453292519943295,32.81218993749339,1.0736016676585232,0.0,0.0950586125254631,0.0,0.0
10.560000658035278,2.6,20.700000000000003,0.0,30.892327760299633,1.0736016676585232,0.0,0.0950586125254631,0.0,0.0
10.570000648498535,2.6,21.1,0.0,22.165681500327985,1.0736016676585232,0.0,0.0950586125254631,0.0,0.0
10.580000638961792,2.6,21.500000000000004,0.6981317007977318,22.51474735072685,1.0513307078091696,0.0,0.10648486763238907,0.0,0.0
10.590000629425049,2.6,21.999999999999996,0.0,28.97246558310587,1.0513307078091696,0.0,0.10648486763238907,0.0,0.0
10.600000619888306,2.6,22.6,0.5235987755982988,28.274333882308138,1.0513307078091696,0.0,0.10648486763238907,0.0,0.0
10.610000371932983,2.8000000000000007,22.900000000000002,9.42477796076938,20.420352248333657,1.0460280983212282,0.0,0.11630652099847794,0.0,0.0
10.62000036239624,2.8000000000000007,23.3,9.42477796076938,18.84955592153876,1.0460280983212282,0.0,0.11630652099847794,0.0,0.0
10.630000352859497,3.1,23.700000000000003,14.835298641951802,26.354471705114378,1.0460280983212282,0.0,0.11630652099847794,0.0,0.0
10.640000581741333,3.4000000000000004,24.3,17.453292519943297,27.22713633111154,1.0400184742348948,0.0,0.12353432923555374,0.0,0.0
10.650000810623169,3.8000000000000007,24.600000000000005,18.84955592153876,17.453292519943297,1.0400184742348948,0.0,0.12353432923555374,0.0,0.0
10.660000562667847,4.5,24.600000000000005,16.929693744344995,4.014257279586958,1.0400184742348948,0.0,0.12353432923555374,0.0,0.0
10.670000791549683,4.5,24.600000000000005,16.929693744344995,-0.17453292519943295,1.0417860107308752,0.0,0.13107669353485107,0.0,0.0
10.68000054359436,4.600000000000001,24.600000000000005,1.5707963267948966,0.5235987755982988,1.0417860107308752,0.0,0.13107669353485107,0.0,0.0
10.690000534057617,4.600000000000001,24.600000000000005,0.17453292519943295,0.6981317007977318,1.0417860107308752,0.0,0.13107669353485107,0.0,0.0
10.700000524520874,4.600000000000001,24.700000000000003,0.0,3.490658503988659,1.0417860107308752,0.0,0.13107669353485107,0.0,0.0
10.71000051498413,4.600000000000001,24.900000000000006,0.0,11.519173063162574,1.0548657808011304,0.0,0.1367211788892746,0.0,0.0
10.720000267028809,4.600000000000001,25.400000000000002,0.0,22.689280275926283,1.0548657808011304,0.0,0.1367211788892746,0.0,0.0
10.730000257492065,4.600000000000001,26.000000000000004,0.0,35.43018381548489,1.0629964486826404,0.0,0.1459338217973709,0.0,0.0
10.740000486373901,4.600000000000001,26.700000000000003,0.17453292519943295,32.637657012293964,1.0629964486826404,0.0,0.1459338217973709,0.0,0.0
10.750000476837158,4.600000000000001,27.0,0.0,21.81661564992912,1.0629964486826404,0.0,0.1459338217973709,0.0,0.0
10.760000944137573,4.600000000000001,27.400000000000006,0.0,19.896753472735355,1.0644104778794248,0.0,0.1532975733280182,0.0,0.0
10.770000696182251,4.7,27.800000000000004,0.0,22.165681500327985,1.0644104778794248,0.0,0.1532975733280182,0.0,0.0
10.780000686645508,4.7,28.1,0.0,19.373154697137057,1.0644104778794248,0.0,0.1532975733280182,0.0,0.0
10.790000438690186,4.600000000000001,28.3,0.0,7.504915783575617,1.0644104778794248,0.0,0.1532975733280182,0.0,0.0
10.800000667572021,4.600000000000001,28.200000000000006,0.0,0.6981317007977318,1.048856156714797,0.0,0.16314896941184998,0.0,0.0
10.810000658035278,4.600000000000001,28.200000000000006,0.0,0.3490658503988659,1.048856156714797,0.0,0.16314896941184998,0.0,0.0
10.820000648498535,4.600000000000001,28.200000000000006,0.0,-0.0,1.048856156714797,0.0,0.16314896941184998,0.0,0.0
10.830000400543213,4.600000000000001,28.200000000000006,-0.6981317007977318,-0.0,1.033301835550169,0.0,0.1722021847963333,0.0,0.0
10.840000629425049,4.600000000000001,28.200000000000006,-0.17453292519943295,-0.0,1.033301835550169,0.0,0.1722021847963333,0.0,0.0
10.850000619888306,4.600000000000001,28.200000000000006,-0.17453292519943295,-0.0,1.033301835550169,0.0,0.1722021847963333,0.0,0.0
10.860000371932983,4.600000000000001,28.200000000000006,-1.3962634015954636,-0.17453292519943295,1.0287062406606198,0.0,0.17752233147621155,0.0,0.0
10.870000839233398,4.5,28.200000000000006,-4.537856055185257,-0.3490658503988659,1.0287062406606198,0.0,0.17752233147621155,0.0,0.0
10.880000352859497,4.2,28.200000000000006,-12.042771838760874,-1.3962634015954636,1.0287062406606198,0.0,0.17752233147621155,0.0,0.0
10.890000820159912,4.0,28.200000000000006,-14.660765716752369,-1.0471975511965976,1.013151919495992,0.03464371532121675,0.18223097920417786,0.007367345504462719,0.0
10.90000033378601,3.7000000000000006,28.0,-17.278759594743864,-10.122909661567112,1.0000721494257365,0.06151027006011954,0.18288476765155792,0.15467816591262817,0.0
10.910000801086426,3.3000000000000007,27.5,-20.769418098732523,-21.29301687433082,1.0000721494257365,0.06151027006011954,0.18288476765155792,0.15467816591262817,0.0
10.920000553131104,2.3000000000000007,26.000000000000004,-28.099800957108705,-50.78908123303499,1.0000721494257365,0.06151027006011954,0.18288476765155792,0.15467816591262817,0.0
10.93000054359436,2.3000000000000007,26.000000000000004,-28.099800957108705,-50.78908123303499,1.0000721494257365,0.06151027006011954,0.18288476765155792,0.15467816591262817,0.0
10.940000534057617,1.8000000000000003,24.900000000000006,-26.17993877991494,-56.02506898901798,0.9049786859419886,0.3107329159933625,0.1836874932050705,0.011113767512142658,0.0
10.950000286102295,1.4000000000000004,23.900000000000006,-20.420352248333657,-54.27973973702365,0.9049786859419886,0.3107329159933625,0.1836874932050705,0.011113767512142658,0.0
10.960000991821289,1.1,23.099999999999998,-17.976891295541595,-46.25122517784973,0.9049786859419886,0.3107329159933625,0.1836874932050705,0.011113767512142658,0.0
10.970000267028809,0.8,22.3,-15.184364492350667,-45.553093477052,0.7660503173579255,0.48996111668577974,0.17944762110710144,0.021245311945676804,0.0
10.980000257492065,0.7000000000000002,21.500000000000004,-6.981317007977318,-41.18977034706618,0.7094891494865512,0.530260948794134,0.1747000515460968,0.021400000900030136,0.0
10.990000247955322,0.8,20.700000000000003,0.8726646259971648,-43.807764225057674,0.7094891494865512,0.530260948794134,0.1747000515460968,0.021400000900030136,0.0
11.000000476837158,0.8,19.700000000000003,0.8726646259971648,-56.02506898901798,0.7094891494865512,0.530260948794134,0.1747000515460968,0.021400000900030136,0.0
11.010000705718994,0.8,17.5,0.17453292519943295,-62.83185307179586,0.5330890071877027,0.661412156795883,0.16539257764816284,0.015329237096011639,0.0
11.020000696182251,0.8,17.5,0.17453292519943295,-62.83185307179586,0.5330890071877027,0.661412156795883,0.16539257764816284,0.015329237096011639,0.0
11.030000448226929,0.8,15.100000000000001,1.5707963267948966,-62.83185307179586,0.5330890071877027,0.661412156795883,0.16539257764816284,0.015329237096011639,0.0
11.040000677108765,0.9000000000000001,15.100000000000001,6.283185307179586,-62.83185307179586,0.5330890071877027,0.661412156795883,0.16539257764816284,0.015329237096011639,0.0
11.050000429153442,1.2000000000000002,13.900000000000002,15.533430342749533,-66.14797865058509,0.31921709117406866,0.871041985219164,0.15012957155704498,0.004181819502264261,0.0
11.060000658035278,1.8000000000000003,12.5,29.321531433504738,-78.01621756414653,0.31921709117406866,0.871041985219164,0.15012957155704498,0.004181819502264261,0.0
11.070000648498535,2.7,10.9,46.0766922526503,-82.55407361933179,0.31921709117406866,0.871041985219164,0.15012957155704498,0.004181819502264261,0.0
11.080000400543213,3.8000000000000007,9.600000000000001,58.817595792208905,-72.95476273336297,0.16332037222859325,0.9629538830101473,0.14787445962429047,0.003831129288300872,0.0
11.09000039100647,5.1000000000000005,8.2,70.86036763096978,-77.14355293814937,0.16332037222859325,0.9629538830101473,0.14787445962429047,0.003831129288300872,0.0
11.100000619888306,6.600000000000001,6.699999999999999,80.63421144213802,-83.95033702092725,0.16332037222859325,0.9629538830101473,0.14787445962429047,0.003831129288300872,0.0
11.110000610351562,8.100000000000001,5.300000000000001,84.64846872172498,-76.7944870877505,0.053733109477805574,1.0078493100080506,0.1416315734386444,0.010150471702218056,0.0
11.12000060081482,9.700000000000001,3.7000000000000006,84.82300164692441,-86.91739674931762,0.053733109477805574,1.0078493100080506,0.1416315734386444,0.010150471702218056,0.0
11.130000829696655,11.200000000000003,0.30000000000000004,80.11061266653972,-89.01179185171081,0.053733109477805574,1.0078493100080506,0.1416315734386444,0.010150471702218056,0.0
11.140000581741333,12.5,0.30000000000000004,74.00196028455957,-89.01179185171081,0.0,1.0417860107308752,0.0,0.01543365977704525,0.0
11.150000810623169,13.600000000000001,-0.9000000000000001,66.32251157578452,-75.92182246175334,0.0,1.0417860107308752,0.0,0.01543365977704525,0.0
11.160000324249268,14.700000000000001,-1.9000000000000004,55.676003138619116,-54.45427266222308,0.0,1.0417860107308752,0.0,0.01543365977704525,0.0
11.170000791549683,15.5,-2.6,46.949356878647464,-40.31710572106901,0.0,1.0580473464938953,0.0,0.02485031634569168,0.0
11.180000305175781,16.1,-2.9000000000000004,39.269908169872416,-21.642082724729686,0.0,1.0580473464938953,0.0,0.02485031634569168,0.0
11.190000534057617,16.8,-3.0,34.55751918948773,-5.235987755982989,0.0,1.0580473464938953,0.0,0.02485031634569168,0.0
11.200000524520874,17.5,-3.0,37.17551306747922,-1.2217304763960306,0.0,1.0580473464938953,0.0,0.02485031634569168,0.0
11.21000051498413,18.200000000000003,-3.0,39.61897402027128,-0.8726646259971648,0.0,1.0414325034316791,0.0,0.03115885891020298,0.0
11.220000505447388,19.800000000000004,-3.1,43.982297150257104,-5.759586531581287,0.0,1.0414325034316791,0.0,0.03115885891020298,0.0
11.230000495910645,19.800000000000004,-3.4000000000000004,43.982297150257104,-13.264502315156905,0.0,1.0078493100080506,0.0,0.03596597537398338,0.0
11.240000486373901,21.300000000000004,-3.9000000000000004,39.61897402027128,-28.797932657906436,0.0,1.0078493100080506,0.0,0.03596597537398338,0.0
11.250000476837158,21.300000000000004,-4.7,39.61897402027128,-38.39724354387525,0.0,1.0078493100080506,0.0,0.03596597537398338,0.0
11.260000944137573,21.8,-5.2,32.98672286269283,-28.44886680750757,0.0,1.0078493100080506,0.0,0.03596597537398338,0.0
11.270000696182251,22.3,-5.600000000000001,24.958208303518912,-23.03834612632515,0.0,0.9714380581908534,0.0,0.04154730588197708,0.0
11.280000925064087,22.5,-6.2,16.406094968746697,-30.7177948351002,0.0,0.9714380581908534,0.0,0.04154730588197708,0.0
11.290000677108765,22.700000000000003,-6.4,7.504915783575617,-13.788101090755204,0.0,0.9714380581908534,0.0,0.04154730588197708,0.0
11.300000667572021,22.700000000000003,-6.300000000000001,2.792526803190927,4.014257279586958,0.0,0.9799222333715595,0.0,0.045421354472637177,0.0
11.310000658035278,22.700000000000003,-6.2,-1.0471975511965976,0.6981317007977318,0.0,0.9799222333715595,0.0,0.045421354472637177,0.0
11.320000648498535,22.1,-6.1000000000000005,-19.373154697137057,6.457718232379019,0.0,0.9799222333715595,0.0,0.045421354472637177,0.0
11.330000638961792,21.400000000000002,-6.0,-37.873644768276954,5.410520681182422,0.0,0.9799222333715595,0.0,0.045421354472637177,0.0
11.340000629425049,21.400000000000002,-5.800000000000001,-37.873644768276954,8.377580409572781,0.0,0.9937090180402071,0.0,0.04744894802570343,0.0
11.350000619888306,19.300000000000004,-5.7,-55.50147021341968,5.061454830783556,0.0,0.9937090180402071,0.0,0.04744894802570343,0.0
11.360000610351562,19.300000000000004,-5.600000000000001,-55.50147021341968,8.377580409572781,0.1392818758832592,0.9820432771667361,0.08968020230531693,0.050987038761377335,0.0
11.370000839233398,17.799999999999997,-5.4,-39.269908169872416,12.042771838760874,0.1392818758832592,0.9820432771667361,0.08968020230531693,0.050987038761377335,0.0
11.380000591278076,17.799999999999997,-5.2,-39.269908169872416,10.122909661567112,0.1392818758832592,0.9820432771667361,0.08968020230531693,0.050987038761377335,0.0
11.390000581741333,17.0,-5.0,-43.109632524259936,9.773843811168245,0.16367387952778933,0.9194724852090282,0.09760907292366028,0.053321413695812225,0.0
11.40000057220459,14.600000000000001,-4.7,-69.28957130417488,15.184364492350667,0.16367387952778933,0.9194724852090282,0.09760907292366028,0.053321413695812225,0.0
11.410000801086426,14.600000000000001,-4.5,-69.28957130417488,13.264502315156905,0.16367387952778933,0.9194724852090282,0.09760907292366028,0.053321413695812225,0.0
11.420000553131104,13.3,-4.3,-68.24237375297828,9.773843811168245,0.4680436641356222,0.8010475399783383,0.07716314494609833,0.04981200024485588,0.0
11.43000054359436,11.900000000000002,-4.2,-31.066860685499066,6.1086523819801535,0.4680436641356222,0.8010475399783383,0.07716314494609833,0.04981200024485588,0.0
11.440000534057617,11.700000000000001,-4.2,-14.311699866353502,0.17453292519943295,0.4680436641356222,0.8010475399783383,0.07716314494609833,0.04981200024485588,0.0
11.450000286102295,11.700000000000001,-4.2,-14.311699866353502,0.3490658503988659,0.5956597991454105,0.6607051421974909,0.04821068421006203,0.04320010542869568,0.0
11.46000051498413,10.100000000000001,-4.2,-53.40707511102649,1.0471975511965976,0.5956597991454105,0.6607051421974909,0.04821068421006203,0.04320010542869568,0.0
11.470000505447388,10.100000000000001,-4.2,-53.40707511102649,1.2217304763960306,0.5956597991454105,0.6607051421974909,0.04821068421006203,0.04320010542869568,0.0
11.480000734329224,8.8,-4.1,-68.06784082777885,2.6179938779914944,0.6518674597175886,0.5288469195973496,0.056770067662000656,0.03980213776230812,0.0
11.490000486373901,5.7,-4.0,-86.21926504851987,4.537856055185257,0.6518674597175886,0.5288469195973496,0.056770067662000656,0.03980213776230812,0.0
11.500000476837158,5.7,-4.0,-86.21926504851987,-0.17453292519943295,0.6518674597175886,0.5288469195973496,0.056770067662000656,0.03980213776230812,0.0
11.510000705718994,3.3000000000000007,-4.0,-58.119464091411174,0.17453292519943295,0.6518674597175886,0.5288469195973496,0.056770067662000656,0.03980213776230812,0.0
11.52000093460083,3.3000000000000007,-4.0,-58.119464091411174,-0.0,0.7137312370769043,0.3771922882422273,0.04056909680366516,0.035766635090112686,0.0
11.530000448226929,2.3000000000000007,-4.0,-57.94493116621174,0.6981317007977318,0.7137312370769043,0.3771922882422273,0.04056909680366516,0.035766635090112686,0.0
11.540000438690186,0.9000000000000001,-3.9000000000000004,-73.47836150896127,6.457718232379019,0.7137312370769043,0.3771922882422273,0.04056909680366516,0.035766635090112686,0.0
11.550000667572021,-0.4,-3.6000000000000005,-77.8416846389471,14.311699866353502,0.7137312370769043,0.3771922882422273,0.04056909680366516,0.035766635090112686,0.0
11.5600004196167,-1.9000000000000004,-3.1,-79.23794804054256,25.830872929516076,0.7801906093257691,0.28245233205767534,0.025182148441672325,0.03993867337703705,0.0
11.570000648498535,-3.3000000000000007,-2.3000000000000007,-74.176493209759,38.39724354387525,0.7801906093257691,0.28245233205767534,0.025182148441672325,0.03993867337703705,0.0
11.580000638961792,-4.3,-1.7000000000000002,-57.77039824101231,34.033920413889426,0.8045826129702992,0.2050342335337318,0.014690686948597431,0.04486206918954849,0.0
11.590000629425049,-5.0,-1.2000000000000002,-41.713369122664474,29.321531433504738,0.8045826129702992,0.2050342335337318,0.014690686948597431,0.04486206918954849,0.0
11.600000619888306,-5.499999999999999,-0.5,-32.2885911618951,35.43018381548489,0.8045826129702992,0.2050342335337318,0.014690686948597431,0.04486206918954849,0.0
11.610000610351562,-6.0,-0.0,-24.78367537831948,33.16125578789226,0.8402868501891043,0.14811955836316143,0.0005246122600510716,0.05654176324605942,0.0
11.62000060081482,-6.300000000000001,0.5,-20.245819323134224,30.01966313430247,0.8402868501891043,0.14811955836316143,0.0005246122600510716,0.05654176324605942,0.0
11.630000829696655,-6.699999999999999,1.2000000000000002,-21.642082724729686,40.14257279586958,0.8402868501891043,0.14811955836316143,0.0005246122600510716,0.05654176324605942,0.0
11.640000581741333,-7.1000000000000005,2.1,-20.245819323134224,45.378560551852566,0.8841217552894194,0.10852674085319941,0.014789682812988758,0.05512377619743347,0.0
11.65000057220459,-7.499999999999999,3.0,-20.59488517353309,49.39281783143953,0.8841217552894194,0.10852674085319941,0.014789682812988758,0.05512377619743347,0.0
11.660000324249268,-7.699999999999999,3.9000000000000004,-10.995574287564276,49.04375198104066,0.8841217552894194,0.10852674085319941,0.014789682812988758,0.05512377619743347,0.0
11.670000791549683,-7.699999999999999,4.7,-2.0943951023931953,47.99655442984406,0.9332592698776757,0.07812511312233573,0.024454543367028236,0.05280090495944023,0.0
11.680000305175781,-7.699999999999999,5.7,-0.3490658503988659,49.04375198104066,0.9332592698776757,0.07812511312233573,0.024454543367028236,0.05280090495944023,0.0
11.690000534057617,-7.699999999999999,6.500000000000001,-0.17453292519943295,45.0294947014537,0.9332592698776757,0.07812511312233573,0.024454543367028236,0.05280090495944023,0.0
11.700000524520874,-7.699999999999999,7.300000000000001,-0.17453292519943295,47.1238898038469,0.9332592698776757,0.07812511312233573,0.024454543367028236,0.05280090495944023,0.0
11.710000276565552,-7.699999999999999,8.0,0.0,40.14257279586958,0.9951230472369914,0.039592817509962,0.035571932792663574,0.060428570955991745,0.0
11.720000505447388,-7.699999999999999,8.899999999999999,0.0,45.0294947014537,0.9951230472369914,0.039592817509962,0.035571932792663574,0.060428570955991745,0.0
11.730000495910645,-7.499999999999999,9.600000000000001,7.67944870877505,42.236967898262776,0.9951230472369914,0.039592817509962,0.035571932792663574,0.060428570955991745,0.0
11.740000486373901,-7.499999999999999,10.4,7.67944870877505,44.15683007545654,1.0378974304397182,0.0,0.04404086992144585,0.0,0.0
11.750000476837158,-7.1000000000000005,11.4,13.08996938995747,49.56735075663896,1.0378974304397182,0.0,0.04404086992144585,0.0,0.0
11.760000944137573,-7.1000000000000005,12.300000000000002,13.08996938995747,49.916416607037824,1.0378974304397182,0.0,0.04404086992144585,0.0,0.0
11.770000696182251,-6.800000000000001,13.3,14.835298641951802,53.581608036225916,1.0764297260520919,0.0,0.05274384096264839,0.0,0.0
11.780000925064087,-6.600000000000001,14.100000000000003,10.297442586766545,48.69468613064179,1.0764297260520919,0.0,0.05274384096264839,0.0,0.0
11.790000677108765,-6.300000000000001,14.999999999999998,17.976891295541595,49.56735075663896,1.0764297260520919,0.0,0.05274384096264839,0.0,0.0
11.800000429153442,-5.2,15.8,26.703537555513243,41.538836197465045,1.088448974224759,0.0,0.05937999114394188,0.0,0.0
11.810000658035278,-5.2,16.6,26.703537555513243,42.93509959906051,1.088448974224759,0.0,0.05937999114394188,0.0,0.0
11.820000648498535,-4.5,17.2,38.746309394274114,37.69911184307752,1.088448974224759,0.0,0.05937999114394188,0.0,0.0
11.830000638961792,-3.5,17.900000000000006,52.35987755982988,36.12831551628262,1.0905700180199356,0.0,0.06773581355810165,0.0,0.0
11.840000629425049,-1.6,18.700000000000003,46.6002910282486,41.538836197465045,1.0905700180199356,0.0,0.06773581355810165,0.0,0.0
11.850000619888306,-1.6,19.300000000000004,46.6002910282486,35.08111796508602,1.0905700180199356,0.0,0.06773581355810165,0.0,0.0
11.860000610351562,-1.0,20.0,40.14257279586958,39.09537524467298,1.0781972625480725,0.0,0.07431147247552872,0.0,0.0
11.870000839233398,-0.4,20.8,31.2413936106985,41.36430327226561,1.0781972625480725,0.0,0.07431147247552872,0.0,0.0
11.880000591278076,0.0,21.400000000000002,20.769418098732523,33.85938748868999,1.0781972625480725,0.0,0.07431147247552872,0.0,0.0
11.890000581741333,0.0,21.999999999999996,10.995574287564276,36.477381366681485,1.0781972625480725,0.0,0.07431147247552872,0.0,0.0
