timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.3000009059906,-0.30000000000000004,31.3,-15.707963267948966,0.3490658503988659,1.06122891218666,0.0,0.03836708888411522,0.0,0.0
10.310000658035278,-0.5,31.400000000000002,-13.61356816555577,3.839724354387525,1.06122891218666,0.0,0.03836708888411522,0.0,0.0
10.320000886917114,-0.8,31.5,-8.028514559173916,3.6651914291880923,1.0407254888332869,0.0,0.04823913052678108,0.0,0.0
10.330000638961792,-0.8,31.5,-8.028514559173916,2.2689280275926285,1.0407254888332869,0.0,0.04823913052678108,0.0,0.0
10.34000039100647,-0.8,31.6,-2.6179938779914944,2.2689280275926285,1.0407254888332869,0.0,0.04823913052678108,0.0,0.0
10.350000858306885,-0.8,31.6,-0.3490658503988659,0.3490658503988659,1.029059747959816,0.0,0.0612432137131691,0.0,0.0
10.360000848770142,-0.8,31.6,-0.3490658503988659,-0.0,1.029059747959816,0.0,0.0612432137131691,0.0,0.0
10.37000060081482,-0.8,31.5,0.0,-0.6981317007977318,1.029059747959816,0.0,0.0612432137131691,0.0,0.0
10.380000591278076,-0.8,31.5,0.0,-0.3490658503988659,1.029059747959816,0.0,0.0612432137131691,0.0,0.0
10.390001058578491,-0.8,31.5,0.0,-1.2217304763960306,1.0318878063533847,0.0,0.08406680077314377,0.0,0.0
10.400000810623169,-0.8,31.099999999999998,2.6179938779914944,-18.675022996339326,1.0318878063533847,0.0,0.08406680077314377,0.0,0.0
10.410202741622925,-0.8,30.5,0.5235987755982988,-32.46312408709453,1.0318878063533847,0.0,0.08406680077314377,0.0,0.0
10.420000314712524,-0.7000000000000002,29.600000000000005,1.5707963267948966,-45.0294947014537,1.021636094676698,0.0,0.10034947842359543,0.0,0.0
10.43000054359436,-0.7000000000000002,28.400000000000002,0.17453292519943295,-62.83185307179586,1.021636094676698,0.0,0.10034947842359543,0.0,0.0
10.440052270889282,-0.7000000000000002,27.0,0.3490658503988659,-78.19075048934596,1.021636094676698,0.0,0.10034947842359543,0.0,0.0
10.450000762939453,-0.7000000000000002,25.400000000000002,0.0,-87.96459430051421,0.9905274523474422,0.14776605106396531,0.11612348258495331,0.03922966495156288,0.0
10.46000075340271,-0.5,23.5,11.170107212763709,-97.73843811168246,0.9905274523474422,0.14776605106396531,0.11612348258495331,0.03922966495156288,0.0
10.470000505447388,0.0,21.7,26.878070480712676,-98.08750396208131,0.9905274523474422,0.14776605106396531,0.11612348258495331,0.03922966495156288,0.0
10.480000734329224,0.7000000000000002,19.900000000000002,42.93509959906051,-101.57816246606998,0.8844752625886154,0.4026448137843457,0.1350431591272354,0.03461720794439316,0.0
10.490000486373901,1.9000000000000004,18.1,60.03932626860494,-100.18189906447452,0.8844752625886154,0.4026448137843457,0.1350431591272354,0.03461720794439316,0.0
10.500000238418579,3.4000000000000004,16.4,82.90313946973065,-91.28071987930343,0.8844752625886154,0.4026448137843457,0.1350431591272354,0.03461720794439316,0.0
10.510000705718994,5.4,14.999999999999998,105.41788682045751,-79.76154681614086,0.637373660450549,0.5878826385630965,0.14712534844875336,0.02020024135708809,0.0
10.520000457763672,7.800000000000001,13.900000000000002,127.75810124598492,-63.355451847394164,0.637373660450549,0.5878826385630965,0.14712534844875336,0.02020024135708809,0.0
10.530000686645508,10.5,13.000000000000002,146.43312424232425,-49.741883681838395,0.637373660450549,0.5878826385630965,0.14712534844875336,0.02020024135708809,0.0
10.540000677108765,16.5,11.900000000000002,165.63174601426186,-63.355451847394164,0.637373660450549,0.5878826385630965,0.14712534844875336,0.02020024135708809,0.0
10.550000667572021,16.5,10.200000000000001,165.63174601426186,-88.66272600131194,0.28174531745928316,0.7444863721069641,0.15324090421199799,0.0002687573723960668,0.0
10.560000896453857,19.400000000000002,6.800000000000001,155.85790220309363,-178.89624832941877,0.28174531745928316,0.7444863721069641,0.15324090421199799,0.0002687573723960668,0.0
10.570000648498535,21.6,1.6,131.24875974997357,-277.85641691749726,0.06645937224886479,0.8940199596669098,0.14431914687156677,0.018774613738059998,0.0
10.580000638961792,23.3,-6.1000000000000005,94.77137838329209,-408.2325120414737,0.06645937224886479,0.8940199596669098,0.14431914687156677,0.018774613738059998,0.0
10.590000629425049,24.200000000000003,-15.5,53.75614096142535,-487.6449930072157,0.06645937224886479,0.8940199596669098,0.14431914687156677,0.018774613738059998,0.0
10.600000619888306,24.200000000000003,-23.099999999999998,8.377580409572781,-406.1381169390805,0.0,1.0046677443152858,0.0,0.03804996237158775,0.0
10.610000610351562,24.1,-26.799999999999997,-3.490658503988659,-222.00588085367872,0.0,1.0046677443152858,0.0,0.03804996237158775,0.0
10.62000036239624,24.200000000000003,-27.400000000000006,2.9670597283903604,-61.261056745000964,0.0,1.0046677443152858,0.0,0.03804996237158775,0.0
10.630000591278076,24.900000000000006,-27.200000000000003,35.43018381548489,-3.141592653589793,0.0,1.0046677443152858,0.0,0.03804996237158775,0.0
10.640000581741333,26.400000000000006,-27.200000000000003,80.80874436733745,-1.0471975511965976,0.0,1.1135479924676812,0.0,0.06893650442361832,0.0
10.65000057220459,28.500000000000004,-27.3,109.0830782496456,-1.5707963267948966,0.0,1.1135479924676812,0.0,0.06893650442361832,0.0
10.660008668899536,30.600000000000005,-27.3,110.47934165124106,-2.0943951023931953,0.0,1.1135479924676812,0.0,0.06893650442361832,0.0
10.670000791549683,32.300000000000004,-27.400000000000006,97.73843811168246,-6.1086523819801535,0.0,1.0032537151185015,0.0,0.07885200530290604,0.0
10.68000054359436,33.39999999999999,-27.9,63.87905062299246,-25.830872929516076,0.0,1.0032537151185015,0.0,0.07885200530290604,0.0
10.690000534057617,34.0,-28.700000000000003,33.85938748868999,-42.236967898262776,0.0,1.0032537151185015,0.0,0.07885200530290604,0.0
10.700000286102295,34.2,-29.700000000000006,2.0943951023931953,-54.27973973702365,0.0,1.0032537151185015,0.0,0.07885200530290604,0.0
10.71000051498413,34.2,-30.900000000000006,2.0943951023931953,-62.30825429619757,0.0,0.9562372443254216,0.0,0.08663401007652283,0.0
10.720057725906372,34.2,-32.1,1.3962634015954636,-63.87905062299246,0.0,0.9562372443254216,0.0,0.08663401007652283,0.0
10.730000734329224,34.300000000000004,-33.0,2.2689280275926285,-52.01081170943102,0.0,0.9226540509017931,0.0,0.09451723843812943,0.0
10.740000247955322,34.2,-33.9,-3.6651914291880923,-48.345620280242926,0.0,0.9226540509017931,0.0,0.09451723843812943,0.0
10.750000476837158,33.1,-34.60000000000001,-59.34119456780721,-39.444441095071845,0.0,0.9226540509017931,0.0,0.09451723843812943,0.0
10.760000705718994,30.900000000000006,-35.300000000000004,-108.21041362364844,-41.538836197465045,0.0,0.9251286019961656,0.0,0.10183912515640259,0.0
10.770000457763672,25.5,-35.80000000000001,-161.79202165987434,-27.75073510670984,0.0,0.9251286019961656,0.0,0.10183912515640259,0.0
10.780000448226929,25.5,-35.599999999999994,-161.79202165987434,6.1086523819801535,0.0,0.9251286019961656,0.0,0.10183912515640259,0.0
10.790000438690186,22.400000000000006,-35.5,-163.01375213627037,3.3161255787892263,0.0,0.9611863465141668,0.0,0.1048881933093071,0.0
10.8000009059906,19.6,-34.7,-152.5417766243044,44.505895925855405,0.0,0.9611863465141668,0.0,0.1048881933093071,0.0
10.810000658035278,17.400000000000002,-33.0,-127.40903539558606,83.95033702092725,0.0,0.9611863465141668,0.0,0.1048881933093071,0.0
10.820000886917114,15.100000000000001,-30.900000000000006,-126.5363707695889,110.82840750163993,0.0,1.0226966165742863,0.0,0.10946318507194519,0.0
10.830000638961792,12.8,-28.700000000000003,-127.58356832078549,115.54079648202462,0.0,1.0226966165742863,0.0,0.10946318507194519,0.0
10.840000629425049,10.4,-27.0,-128.45623294678265,101.05456369047168,0.0,1.0226966165742863,0.0,0.10946318507194519,0.0
10.850000619888306,8.4,-25.6,-109.78120995044333,78.3652834145454,0.14847306566235752,1.0506236932107773,0.11290476471185684,0.11591789871454239,0.0
10.860000371932983,7.499999999999999,-25.0,-59.34119456780721,34.033920413889426,0.14847306566235752,1.0506236932107773,0.11290476471185684,0.11591789871454239,0.0
10.87000036239624,7.400000000000001,-25.1,-13.788101090755204,5.061454830783556,0.14847306566235752,1.0506236932107773,0.11290476471185684,0.11591789871454239,0.0
10.880000591278076,7.400000000000001,-25.1,-2.792526803190927,-0.6981317007977318,0.14847306566235752,1.0506236932107773,0.11290476471185684,0.11591789871454239,0.0
10.890000343322754,7.400000000000001,-25.1,-1.3962634015954636,-0.0,0.46875067873401444,1.0343623574477574,0.21205580234527588,0.12317635118961334,0.0
10.90000057220459,7.200000000000001,-25.0,-10.64650843716541,2.792526803190927,0.46875067873401444,1.0343623574477574,0.21205580234527588,0.12317635118961334,0.0
10.910000801086426,6.699999999999999,-24.900000000000006,-23.212879051524585,5.410520681182422,0.46875067873401444,1.0343623574477574,0.21205580234527588,0.12317635118961334,0.0
10.920000553131104,5.7,-24.600000000000005,-49.04375198104066,17.453292519943297,0.7494354742957093,0.8660928830304188,0.2672264277935028,0.13699999451637268,0.0
10.93000054359436,4.3,-24.1,-75.2236907609556,26.703537555513243,0.7494354742957093,0.8660928830304188,0.2672264277935028,0.13699999451637268,0.0
10.940000534057617,2.6,-23.5,-90.75712110370513,28.274333882308138,0.7494354742957093,0.8660928830304188,0.2672264277935028,0.13699999451637268,0.0
10.950000762939453,1.0,-22.8,-88.48819307611251,42.236967898262776,0.954116200530245,0.5316749779909183,0.23082216084003448,0.14963829517364502,0.0
10.960000276565552,-0.2,-21.500000000000004,-71.73303225696695,66.67157742618339,0.954116200530245,0.5316749779909183,0.23082216084003448,0.14963829517364502,0.0
10.970086812973022,-1.1,-19.900000000000002,-52.883476335428185,82.20500776893292,0.954116200530245,0.5316749779909183,0.23082216084003448,0.14963829517364502,0.0
10.980000495910645,-1.9000000000000004,-18.200000000000003,-43.28416544945937,93.02604913129777,1.0502701859115813,0.1923079707626726,0.2209293246269226,0.14488235116004944,0.0
10.99000072479248,-2.7,-16.3,-45.20402762665314,101.75269539126941,1.0502701859115813,0.1923079707626726,0.2209293246269226,0.14488235116004944,0.0
11.000000238418579,-3.6000000000000005,-14.5,-48.345620280242926,102.79989294246602,1.0502701859115813,0.1923079707626726,0.2209293246269226,0.14488235116004944,0.0
11.010000705718994,-4.600000000000001,-12.700000000000001,-56.548667764616276,103.3234917180643,0.9990116275281483,0.03570423721880502,0.20229512453079224,0.07315841317176819,0.0
11.02000093460083,-5.800000000000001,-10.8,-62.65732014659643,99.13470151327792,0.9990116275281483,0.03570423721880502,0.20229512453079224,0.07315841317176819,0.0
11.030181884765625,-7.0,-9.3,-64.5771823237902,85.69566627292159,0.9990116275281483,0.03570423721880502,0.20229512453079224,0.07315841317176819,0.0
11.040000915527344,-8.2,-7.9,-63.0063859969953,74.87462491055673,0.9749731311828143,0.0,0.187432199716568,0.0,0.0
11.05002212524414,-9.200000000000003,-6.699999999999999,-56.548667764616276,68.41690667817772,0.9749731311828143,0.0,0.187432199716568,0.0,0.0
11.060038089752197,-10.100000000000001,-5.800000000000001,-50.440015382636126,54.27973973702365,0.9749731311828143,0.0,0.187432199716568,0.0,0.0
11.070000648498535,-10.600000000000001,-4.7,-29.146998508305302,56.19960191421741,0.9527021713334607,0.0,0.1692560315132141,0.0,0.0
11.080000638961792,-10.600000000000001,-3.7000000000000006,-6.1086523819801535,54.80333851262195,0.9527021713334607,0.0,0.1692560315132141,0.0,0.0
11.090000867843628,-10.600000000000001,-2.7,-1.5707963267948966,58.817595792208905,0.9527021713334607,0.0,0.1692560315132141,0.0,0.0
11.100000619888306,-10.4,-1.5,8.726646259971648,66.32251157578452,0.9527021713334607,0.0,0.1692560315132141,0.0,0.0
11.110000610351562,-10.4,-0.0,2.0943951023931953,75.74728953655391,0.9049786859419886,0.0,0.15412500500679016,0.0,0.0
11.12000060081482,-9.900000000000002,1.3,24.609142453120047,80.80874436733745,0.9049786859419886,0.0,0.15412500500679016,0.0,0.0
11.130208253860474,-9.0,2.9000000000000004,45.90215932745087,83.07767239493009,0.9049786859419886,0.0,0.15412500500679016,0.0,0.0
11.140034675598145,-8.100000000000001,4.4,13.788101090755204,86.21926504851987,0.9049786859419886,0.0,0.15412500500679016,0.0,0.0
11.15000057220459,-8.100000000000001,6.1000000000000005,13.788101090755204,87.79006137531478,0.8742235509119288,0.0,0.13647513091564178,0.0,0.0
11.160000324249268,-8.0,7.600000000000001,5.585053606381854,83.25220532012952,0.8742235509119288,0.0,0.13647513091564178,0.0,0.0
11.170000791549683,-8.0,9.0,0.6981317007977318,76.7944870877505,0.8858892917853998,0.0,0.11850199848413467,0.0,0.0
11.180000305175781,-8.0,10.200000000000001,-0.5235987755982988,70.33676885537147,0.8858892917853998,0.0,0.11850199848413467,0.0,0.0
11.190182209014893,-8.0,11.3,2.443460952792061,62.65732014659643,0.8858892917853998,0.0,0.11850199848413467,0.0,0.0
11.200000286102295,-7.9,12.5,1.7453292519943295,64.5771823237902,0.9364408355704406,0.0,0.10639449208974838,0.0,0.0
11.21000051498413,-7.9,13.700000000000003,0.0,64.75171524898963,0.9364408355704406,0.0,0.10639449208974838,0.0,0.0
11.220000505447388,-7.9,14.800000000000002,-0.5235987755982988,62.482787221397,0.9364408355704406,0.0,0.10639449208974838,0.0,0.0
11.230000495910645,-7.600000000000001,16.1,15.3588974175501,68.06784082777885,0.9873458866546774,0.0,0.09288328140974045,0.0,0.0
11.240000486373901,-6.500000000000001,17.300000000000004,30.01966313430247,69.98770300497262,0.9873458866546774,0.0,0.09288328140974045,0.0,0.0
11.250000476837158,-6.500000000000001,18.6,30.01966313430247,70.51130178057092,0.9873458866546774,0.0,0.09288328140974045,0.0,0.0
11.260000705718994,-5.7,20.0,45.90215932745087,77.3180858633488,1.029766762558208,0.0,0.07989804446697235,0.0,0.0
11.27000093460083,-4.5,21.500000000000004,62.83185307179586,81.68140899333463,1.029766762558208,0.0,0.07989804446697235,0.0,0.0
11.280000925064087,-3.1,23.0,70.86036763096978,84.12486994612668,1.029766762558208,0.0,0.07989804446697235,0.0,0.0
11.290000677108765,-1.9000000000000004,24.600000000000005,68.94050545377601,84.47393579652555,1.029766762558208,0.0,0.07989804446697235,0.0,0.0
11.3000009059906,-0.8,26.1,59.69026041820607,82.03047484373349,1.0591078683914836,0.0,0.057061415165662766,0.0,0.0
11.310000658035278,0.0,27.400000000000006,46.949356878647464,75.92182246175334,1.0591078683914836,0.0,0.057061415165662766,0.0,0.0
11.320000886917114,0.30000000000000004,28.400000000000002,25.307274153917778,54.62880558742251,1.0591078683914836,0.0,0.057061415165662766,0.0,0.0
11.330000638961792,0.0,29.1,-16.929693744344995,39.79350694547071,1.0591078683914836,0.0,0.057061415165662766,0.0,0.0
11.340000629425049,0.0,29.200000000000003,-16.929693744344995,9.075712110370514,1.080671813642445,0.0,0.04184723645448685,0.0,0.0
11.350000619888306,-0.6000000000000001,29.1,-29.146998508305302,0.6981317007977318,1.080671813642445,0.0,0.04184723645448685,0.0,0.0
11.360000610351562,-2.2,28.900000000000002,-46.0766922526503,-12.740903539558605,1.080671813642445,0.0,0.04184723645448685,0.0,0.0
11.37000060081482,-2.2,28.600000000000005,-46.0766922526503,-15.882496193148398,1.0955191202086807,0.0,0.025359472259879112,0.0,0.0
11.380000829696655,-3.0,28.3,-46.42575810304917,-17.278759594743864,1.0955191202086807,0.0,0.025359472259879112,0.0,0.0
11.390000581741333,-3.8000000000000007,27.9,-43.28416544945937,-21.642082724729686,1.0994077004998377,0.0,0.006434084847569466,0.0,0.0
11.40000033378601,-4.5,27.100000000000005,-35.25565089028546,-41.88790204786391,1.0994077004998377,0.0,0.006434084847569466,0.0,0.0
11.410000801086426,-5.0,26.200000000000003,-27.401669256310974,-46.25122517784973,1.0994077004998377,0.0,0.006434084847569466,0.0,0.0
11.420000553131104,-5.300000000000001,25.300000000000004,-22.165681500327985,-49.39281783143953,1.0834998720360136,0.0,0.011740618385374546,0.0,0.0
11.43000078201294,-5.7,24.400000000000002,-17.976891295541595,-45.72762640225143,1.0834998720360136,0.0,0.011740618385374546,0.0,0.0
11.440000295639038,-5.9,23.700000000000003,-13.61356816555577,-41.18977034706618,1.0834998720360136,0.0,0.011740618385374546,0.0,0.0
11.450000762939453,-6.0,22.900000000000002,-9.075712110370514,-43.28416544945937,1.0555727953995226,0.0,0.02711118385195732,0.0,0.0
11.46000051498413,-6.1000000000000005,22.3,-4.363323129985824,-32.46312408709453,1.0555727953995226,0.0,0.02711118385195732,0.0,0.0
11.470000743865967,-6.2,21.8,-3.490658503988659,-28.623399732707004,1.0555727953995226,0.0,0.02711118385195732,0.0,0.0
11.480000495910645,-6.1000000000000005,21.200000000000003,1.0471975511965976,-32.11405823669566,1.017747514385541,0.0,0.043984368443489075,0.0,0.0
11.49000072479248,-6.1000000000000005,20.8,-0.5235987755982988,-26.52900463031381,1.017747514385541,0.0,0.043984368443489075,0.0,0.0
11.500000476837158,-6.1000000000000005,20.3,1.9198621771937625,-26.878070480712676,1.017747514385541,0.0,0.043984368443489075,0.0,0.0
11.510000705718994,-6.1000000000000005,19.5,1.5707963267948966,-42.93509959906051,1.017747514385541,0.0,0.043984368443489075,0.0,0.0
11.52000093460083,-5.499999999999999,17.7,19.198621771937624,-91.97885158010116,0.9428039669559701,0.11135479924676812,0.06950243562459946,0.1294126957654953,0.0
11.530000686645508,-5.499999999999999,14.999999999999998,19.198621771937624,-141.89526818713898,0.9428039669559701,0.11135479924676812,0.06950243562459946,0.1294126957654953,0.0
11.540000915527344,-5.0,11.200000000000003,25.656340004316643,-200.36379812894904,0.9428039669559701,0.11135479924676812,0.06950243562459946,0.1294126957654953,0.0
11.550000429153442,-4.4,6.699999999999999,30.01966313430247,-241.3790355508158,0.8424078939842808,0.344316109416991,0.0873214453458786,0.0769137591123581,0.0
11.560000896453857,-3.8000000000000007,1.9000000000000004,35.08111796508602,-255.3416695667704,0.8424078939842808,0.344316109416991,0.0873214453458786,0.0769137591123581,0.0
11.570000648498535,-3.1,-2.1,37.000980142279786,-230.9070600388498,0.8424078939842808,0.344316109416991,0.0873214453458786,0.0769137591123581,0.0
11.580000638961792,-0.8,-5.4,67.54424205218055,-185.70303241219668,0.8424078939842808,0.344316109416991,0.0873214453458786,0.0769137591123581,0.0
11.590000629425049,-0.8,-7.600000000000001,67.54424205218055,-128.45623294678265,0.6554025327095495,0.542280196966801,0.10582847893238068,0.07266884297132492,0.0
11.600000619888306,0.8,-9.5,92.32791743050004,-107.33774899765126,0.6554025327095495,0.542280196966801,0.10582847893238068,0.07266884297132492,0.0
11.610000610351562,3.0,-11.4,117.98425743481668,-109.6066770252439,0.3796668393365999,0.7264574998479635,0.12177467346191406,0.052313871681690216,0.0
11.62000060081482,5.7,-13.600000000000001,140.8480706359424,-118.85692206081384,0.3796668393365999,0.7264574998479635,0.12177467346191406,0.052313871681690216,0.0
11.630000591278076,8.4,-15.700000000000001,151.84364492350667,-119.38052083641215,0.3796668393365999,0.7264574998479635,0.12177467346191406,0.052313871681690216,0.0
11.640000581741333,13.600000000000001,-17.799999999999997,134.91395117916167,-114.14453308042916,0.3796668393365999,0.7264574998479635,0.12177467346191406,0.052313871681690216,0.0
11.65000057220459,13.600000000000001,-19.6,134.91395117916167,-100.35643198967395,0.1350397882929061,0.8851822771870076,0.11622513085603714,0.03400319814682007,0.0
11.660000562667847,15.5,-21.0,110.82840750163993,-76.44542123735164,0.1350397882929061,0.8851822771870076,0.11622513085603714,0.03400319814682007,0.0
11.670000791549683,17.0,-21.7,85.87019919812101,-49.39281783143953,0.03464371532121675,1.0230501238734824,0.08900000154972076,0.013557015918195248,0.0
11.68000054359436,17.900000000000006,-22.5,52.883476335428185,-42.411500823462205,0.03464371532121675,1.0230501238734824,0.08900000154972076,0.013557015918195248,0.0
11.690000772476196,18.400000000000006,-23.200000000000003,33.335788713091695,-35.77924966588375,0.03464371532121675,1.0230501238734824,0.08900000154972076,0.013557015918195248,0.0
11.700000524520874,18.700000000000003,-23.800000000000004,7.504915783575617,-38.39724354387525,0.03464371532121675,1.0230501238734824,0.08900000154972076,0.013557015918195248,0.0
11.71000075340271,18.700000000000003,-24.8,7.504915783575617,-50.78908123303499,0.0,1.096933149405465,0.0,0.006757007911801338,0.0
11.720000505447388,18.900000000000002,-25.8,6.283185307179586,-52.185344634630454,0.0,1.096933149405465,0.0,0.006757007911801338,0.0
11.730000495910645,19.5,-26.799999999999997,22.689280275926283,-54.45427266222308,0.0,1.064763985178621,0.0,0.0231301449239254,0.0
11.740000486373901,19.5,-27.6,22.689280275926283,-49.21828490624009,0.0,1.064763985178621,0.0,0.0231301449239254,0.0
11.750000476837158,20.200000000000003,-28.500000000000004,37.52457891787809,-49.21828490624009,0.0,1.064763985178621,0.0,0.0231301449239254,0.0
11.760000705718994,21.400000000000002,-29.200000000000003,57.59586531581287,-39.61897402027128,0.0,1.064763985178621,0.0,0.0231301449239254,0.0
11.770000696182251,22.8,-29.999999999999996,73.6528944341607,-42.06243497306334,0.0,0.977801189576383,0.0,0.040699202567338943,0.0
11.780000925064087,24.200000000000003,-30.700000000000006,81.15781021773633,-37.000980142279786,0.0,0.977801189576383,0.0,0.040699202567338943,0.0
11.790000915527344,25.700000000000006,-31.200000000000003,80.4596785169386,-29.146998508305302,0.0,0.977801189576383,0.0,0.040699202567338943,0.0
11.8000009059906,27.100000000000005,-31.9,75.74728953655391,-36.477381366681485,0.0,0.9385618793656171,0.0,0.052841804921627045,0.0
11.810000658035278,28.3,-32.5,66.84611035138282,-33.16125578789226,0.0,0.9385618793656171,0.0,0.052841804921627045,0.0
11.820000648498535,29.400000000000002,-33.0,49.916416607037824,-24.609142453120047,0.0,0.9385618793656171,0.0,0.052841804921627045,0.0
11.830000400543213,30.400000000000006,-33.50000000000001,25.656340004316643,-33.68485456349056,0.0,0.9169979341146557,0.0,0.06031842529773712,0.0
11.84000039100647,30.400000000000006,-34.2,25.656340004316643,-39.269908169872416,0.0,0.9169979341146557,0.0,0.06031842529773712,0.0
11.850000619888306,30.400000000000006,-34.800000000000004,8.028514559173916,-34.20845333908886,0.0,0.9169979341146557,0.0,0.06031842529773712,0.0
11.860000610351562,29.600000000000005,-35.599999999999994,-39.79350694547071,-41.538836197465045,0.0,0.9367943428696366,0.0,0.0693773552775383,0.0
11.87000060081482,28.1,-36.400000000000006,-76.2708883121522,-44.15683007545654,0.0,0.9367943428696366,0.0,0.0693773552775383,0.0
11.880000591278076,26.1,-37.400000000000006,-105.06882097005864,-51.13814708343386,0.0,0.9367943428696366,0.0,0.0693773552775383,0.0
11.890000343322754,24.0,-38.50000000000001,-115.19173063162575,-60.9119908946021,0.0,1.0014861786225209,0.0,0.077986940741539,0.0
11.90000057220459,21.400000000000002,-39.800000000000004,-140.49900478554352,-67.54424205218055,0.0,1.0014861786225209,0.0,0.077986940741539,0.0
11.910000801086426,18.6,-40.90000000000001,-153.0653753999027,-65.1007810993885,0.0,1.0014861786225209,0.0,0.077986940741539,0.0
11.920000314712524,13.8,-41.900000000000006,-116.23892818282235,-52.53441048502932,0.053733109477805574,1.052744737005954,0.21626316010951996,0.08416453748941422,0.0
11.93000078201294,13.8,-42.400000000000006,-116.23892818282235,-29.49606435870417,0.053733109477805574,1.052744737005954,0.21626316010951996,0.08416453748941422,0.0
11.940000534057617,12.5,-42.60000000000001,-76.61995416255107,-13.788101090755204,0.053733109477805574,1.052744737005954,0.21626316010951996,0.08416453748941422,0.0
11.950000524520874,11.900000000000002,-42.7,-39.61897402027128,-7.853981633974483,0.053733109477805574,1.052744737005954,0.21626316010951996,0.08416453748941422,0.0
