timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.360000610351562,0.30000000000000004,25.0,-9.948376736367678,11.868238913561441,1.069006072768974,0.0,0.07762433588504791,0.0,0.0
10.37000060081482,0.1,25.200000000000003,-10.995574287564276,13.61356816555577,1.069006072768974,0.0,0.07762433588504791,0.0,0.0
10.380000591278076,0.0,25.6,-10.64650843716541,21.467549799530254,1.080671813642445,0.0,0.060736995190382004,0.0,0.0
10.390000581741333,-0.1,26.000000000000004,-5.410520681182422,20.420352248333657,1.080671813642445,0.0,0.060736995190382004,0.0,0.0
10.40000033378601,-0.1,26.1,1.0471975511965976,6.632251157578453,1.080671813642445,0.0,0.060736995190382004,0.0,0.0
10.410000562667847,0.0,26.1,2.792526803190927,2.6179938779914944,1.0679455508713858,0.0,0.04689473658800125,0.0,0.0
10.420000791549683,0.0,26.1,2.792526803190927,-0.8726646259971648,1.0679455508713858,0.0,0.04689473658800125,0.0,0.0
10.43000054359436,0.0,26.1,2.6179938779914944,-0.0,1.0679455508713858,0.0,0.04689473658800125,0.0,0.0
10.440000534057617,0.0,25.900000000000002,2.6179938779914944,-8.028514559173916,1.0414325034316791,0.0,0.030344193801283836,0.0,0.0
10.450000286102295,0.0,25.8,6.457718232379019,-8.552113334772216,1.0414325034316791,0.0,0.030344193801283836,0.0,0.0
10.46000075340271,0.30000000000000004,25.6,11.693705988362009,-11.868238913561441,1.0414325034316791,0.0,0.030344193801283836,0.0,0.0
10.470000505447388,0.6000000000000001,25.300000000000004,15.3588974175501,-15.184364492350667,1.009263339204835,0.0,0.01390367653220892,0.0,0.0
10.480000495910645,0.9000000000000001,24.8,16.05702911834783,-24.08554367752175,1.009263339204835,0.0,0.01390367653220892,0.0,0.0
10.490000486373901,1.1,24.1,14.486232791552935,-39.61897402027128,1.009263339204835,0.0,0.01390367653220892,0.0,0.0
10.500000238418579,1.4000000000000004,23.200000000000003,15.707963267948966,-44.505895925855405,1.009263339204835,0.0,0.01390367653220892,0.0,0.0
10.510000467300415,1.7000000000000002,22.400000000000006,16.929693744344995,-46.774823953448035,1.009263339204835,0.0,0.01390367653220892,0.0,0.0
10.520000696182251,2.1,21.500000000000004,17.453292519943297,-49.04375198104066,0.9406829231607936,0.0,0.011112741194665432,0.0,0.0
10.530000686645508,2.3000000000000007,20.700000000000003,14.835298641951802,-43.63323129985824,0.9406829231607936,0.0,0.011112741194665432,0.0,0.0
10.540000438690186,2.6,19.900000000000002,15.533430342749533,-44.33136300065597,0.9406829231607936,0.0,0.011112741194665432,0.0,0.0
10.5500009059906,2.9000000000000004,19.300000000000004,16.929693744344995,-34.20845333908886,0.8929594377693215,0.0,0.024064134806394577,0.0,0.0
10.560000658035278,3.7000000000000006,18.700000000000003,23.56194490192345,-30.194196059501902,0.8929594377693215,0.0,0.024064134806394577,0.0,0.0
10.570000886917114,4.3,18.200000000000003,29.321531433504738,-31.590459461097364,0.8929594377693215,0.0,0.024064134806394577,0.0,0.0
10.580000638961792,4.3,17.799999999999997,29.321531433504738,-20.245819323134224,0.8731630290143406,0.0,0.036668017506599426,0.0,0.0
10.590000629425049,4.800000000000001,17.799999999999997,30.368728984701335,-6.457718232379019,0.8731630290143406,0.0,0.036668017506599426,0.0,0.0
10.600000619888306,5.4,17.7,31.93952531149623,-2.9670597283903604,0.8731630290143406,0.0,0.036668017506599426,0.0,0.0
10.610000610351562,6.0,17.7,31.41592653589793,-0.3490658503988659,0.8636183319360462,0.0,0.05017314851284027,0.0,0.0
10.62000060081482,6.500000000000001,17.7,25.307274153917778,-0.6981317007977318,0.8636183319360462,0.0,0.05017314851284027,0.0,0.0
10.630000352859497,6.800000000000001,17.6,18.151424220741028,-3.839724354387525,0.8636183319360462,0.0,0.05017314851284027,0.0,0.0
10.640000343322754,7.0,17.300000000000004,11.344640137963141,-17.278759594743864,0.8837682479902232,0.0,0.0623599998652935,0.0,0.0
10.65000057220459,7.0,16.5,5.585053606381854,-38.22271061867582,0.8837682479902232,0.0,0.0623599998652935,0.0,0.0
10.660000562667847,7.0,15.700000000000001,0.8726646259971648,-45.553093477052,0.8837682479902232,0.0,0.0623599998652935,0.0,0.0
10.670000314712524,7.0,14.700000000000001,0.0,-53.75614096142535,0.8837682479902232,0.0,0.0623599998652935,0.0,0.0
10.68000078201294,7.0,13.399999999999999,0.0,-65.44984694978736,0.9258356165945578,0.0,0.08480679988861084,0.0,0.0
10.690000534057617,7.0,12.200000000000001,0.0,-69.11503837897546,0.9258356165945578,0.0,0.08480679988861084,0.0,0.0
10.700000762939453,7.0,10.9,-2.6179938779914944,-72.95476273336297,0.9258356165945578,0.0,0.08480679988861084,0.0,0.0
10.71000051498413,7.0,9.4,-0.3490658503988659,-77.14355293814937,0.9258356165945578,0.0,0.08480679988861084,0.0,0.0
10.720000743865967,7.0,8.0,0.17453292519943295,-77.66715171374767,0.8742235509119288,0.2736146495777731,0.10315527766942978,0.1396459937095642,0.0
10.730000495910645,7.0,6.800000000000001,2.6179938779914944,-69.63863715457374,0.8742235509119288,0.2736146495777731,0.10315527766942978,0.1396459937095642,0.0
10.740000486373901,7.1000000000000005,5.800000000000001,1.9198621771937625,-52.35987755982988,0.8742235509119288,0.2736146495777731,0.10315527766942978,0.1396459937095642,0.0
10.750000476837158,7.699999999999999,5.300000000000001,23.387411976724017,-32.98672286269283,0.8742235509119288,0.2736146495777731,0.10315527766942978,0.1396459937095642,0.0
10.760000467300415,7.699999999999999,5.1000000000000005,23.387411976724017,-10.64650843716541,0.6013159159325479,0.9424504596567741,0.11793709546327591,0.1556166559457779,0.0
10.770000457763672,9.5,5.2,54.27973973702365,-0.17453292519943295,0.6013159159325479,0.9424504596567741,0.11793709546327591,0.1556166559457779,0.0
10.780000686645508,9.5,5.1000000000000005,54.27973973702365,-4.1887902047863905,0.6013159159325479,0.9424504596567741,0.11793709546327591,0.1556166559457779,0.0
10.790001153945923,10.600000000000001,5.0,60.21385919380437,-6.1086523819801535,0.6013159159325479,0.9424504596567741,0.11793709546327591,0.1556166559457779,0.0
10.800000667572021,11.600000000000001,4.7,52.883476335428185,-11.519173063162574,0.12478807661621952,1.4062520362020432,0.110433429479599,0.16461588442325592,0.0
10.810000896453857,12.300000000000002,4.4,38.04817769347638,-17.802358370342162,0.12478807661621952,1.4062520362020432,0.110433429479599,0.16461588442325592,0.0
10.820000648498535,12.4,3.9000000000000004,11.868238913561441,-28.274333882308138,0.12478807661621952,1.4062520362020432,0.110433429479599,0.16461588442325592,0.0
10.830000877380371,12.4,2.9000000000000004,0.0,-50.09094953223726,0.12478807661621952,1.4062520362020432,0.110433429479599,0.16461588442325592,0.0
10.840000629425049,12.300000000000002,1.9000000000000004,-1.7453292519943295,-53.05800926062762,0.0,1.4628132040734174,0.0,0.15743885934352875,0.0
10.850000619888306,12.300000000000002,0.9000000000000001,-1.7453292519943295,-54.45427266222308,0.0,1.4628132040734174,0.0,0.15743885934352875,0.0
10.860000610351562,12.200000000000001,0.2,-7.3303828583761845,-40.840704496667314,0.0,1.4628132040734174,0.0,0.15743885934352875,0.0
10.87000060081482,12.0,-0.30000000000000004,-7.155849933176751,-34.73205211468716,0.0,1.4628132040734174,0.0,0.15743885934352875,0.0
10.880000591278076,11.900000000000002,-0.8,-9.075712110370514,-28.797932657906436,0.0,1.4628132040734174,0.0,0.15743885934352875,0.0
10.890000581741333,11.600000000000001,-1.1,-5.585053606381854,-15.184364492350667,0.0,1.092337554515916,0.0,0.1438867300748825,0.0
10.90000057220459,11.600000000000001,-1.1,1.2217304763960306,-2.2689280275926285,0.0,1.092337554515916,0.0,0.1438867300748825,0.0
10.910000324249268,11.600000000000001,-1.1,1.2217304763960306,-0.5235987755982988,0.0,1.092337554515916,0.0,0.1438867300748825,0.0
10.920000791549683,11.600000000000001,-1.1,-0.6981317007977318,-0.17453292519943295,0.0,0.890838393974145,0.0,0.13503174483776093,0.0
10.93000054359436,11.700000000000001,-1.1,1.2217304763960306,-0.17453292519943295,0.0,0.890838393974145,0.0,0.13503174483776093,0.0
10.940000772476196,11.700000000000001,-1.1,0.0,0.17453292519943295,0.0,0.890838393974145,0.0,0.13503174483776093,0.0
10.950000286102295,11.600000000000001,-1.1,-0.17453292519943295,-0.0,0.0,0.890838393974145,0.0,0.13503174483776093,0.0
10.96000051498413,11.600000000000001,-1.1,-2.792526803190927,-0.0,0.0,0.890838393974145,0.0,0.13503174483776093,0.0
10.970000505447388,11.5,-1.1,-2.2689280275926285,-0.0,0.0,0.8310956604100059,0.0,0.11588217318058014,0.0
10.980000257492065,11.4,-1.1,-7.504915783575617,-0.0,0.0,0.8310956604100059,0.0,0.11588217318058014,0.0
10.990000486373901,10.100000000000001,-1.0,-45.72762640225143,2.792526803190927,0.0,0.8310956604100059,0.0,0.11588217318058014,0.0
11.000000238418579,10.100000000000001,-0.8,-45.72762640225143,9.42477796076938,0.0,0.8310956604100059,0.0,0.11588217318058014,0.0
11.010000467300415,8.8,-0.6000000000000001,-65.27531402458793,9.42477796076938,0.0,0.8724560144159483,0.0,0.09710372984409332,0.0
11.02000093460083,7.400000000000001,-0.6000000000000001,-72.95476273336297,2.6179938779914944,0.0,0.8724560144159483,0.0,0.09710372984409332,0.0
11.030000686645508,6.0,-0.6000000000000001,-83.25220532012952,1.9198621771937625,0.02014991605417709,0.9014436129500277,0.13110525906085968,0.08272548764944077,0.0
11.040000438690186,4.2,-0.5,-93.89871375729493,0.5235987755982988,0.02014991605417709,0.9014436129500277,0.13110525906085968,0.08272548764944077,0.0
11.05000114440918,1.0,-0.6000000000000001,-84.47393579652555,-0.0,0.02014991605417709,0.9014436129500277,0.13110525906085968,0.08272548764944077,0.0
11.060000658035278,1.0,-0.5,-84.47393579652555,3.6651914291880923,0.02014991605417709,0.9014436129500277,0.13110525906085968,0.08272548764944077,0.0
11.070000886917114,-0.2,-0.4,-72.60569688296411,4.886921905584122,0.02014991605417709,0.9014436129500277,0.13110525906085968,0.08272548764944077,0.0
11.080000638961792,-1.0,-0.4,-47.82202150464463,-1.3962634015954636,0.18983341966829995,0.8823542187934389,0.14561079442501068,0.06271794438362122,0.0
11.090000629425049,-1.5,-0.4,-31.764992386296797,1.2217304763960306,0.18983341966829995,0.8823542187934389,0.14561079442501068,0.06271794438362122,0.0
11.100000619888306,-1.8000000000000003,-0.4,-17.453292519943297,0.5235987755982988,0.18983341966829995,0.8823542187934389,0.14561079442501068,0.06271794438362122,0.0
11.110000371932983,-1.8000000000000003,-0.30000000000000004,-3.3161255787892263,2.443460952792061,0.6465648502296474,0.7296390655407283,0.14367468655109406,0.04907751828432083,0.0
11.12000060081482,-1.9000000000000004,-0.0,-4.71238898038469,14.137166941154069,0.6465648502296474,0.7296390655407283,0.14367468655109406,0.04907751828432083,0.0
11.130000829696655,-2.1,0.30000000000000004,-10.64650843716541,23.212879051524585,0.6465648502296474,0.7296390655407283,0.14367468655109406,0.04907751828432083,0.0
11.140000581741333,-3.1,0.9000000000000001,-30.7177948351002,32.81218993749339,0.784079189616926,0.4980917845672898,0.15103787183761597,0.04414549097418785,0.0
11.15000057220459,-3.1,1.6,-30.7177948351002,35.77924966588375,0.784079189616926,0.4980917845672898,0.15103787183761597,0.04414549097418785,0.0
11.160000562667847,-3.9000000000000004,2.0,-43.982297150257104,21.29301687433082,0.784079189616926,0.4980917845672898,0.15103787183761597,0.04414549097418785,0.0
11.170000314712524,-4.9,2.1,-49.741883681838395,11.170107212763709,0.9134628611226947,0.30189523351346026,0.14225077629089355,0.03654098138213158,0.0
11.18000078201294,-5.7,2.3000000000000007,-47.99655442984406,12.042771838760874,0.9134628611226947,0.30189523351346026,0.14225077629089355,0.03654098138213158,0.0
11.190000534057617,-7.200000000000001,2.7,-38.39724354387525,18.675022996339326,0.9134628611226947,0.30189523351346026,0.14225077629089355,0.03654098138213158,0.0
11.200000762939453,-7.200000000000001,3.2,-38.39724354387525,22.863813201125716,1.0021931932209132,0.1421099342768279,0.14064021408557892,0.01337810792028904,0.0
11.21000051498413,-7.699999999999999,3.4000000000000004,-30.892327760299633,14.311699866353502,1.0021931932209132,0.1421099342768279,0.14064021408557892,0.01337810792028904,0.0
11.220000743865967,-8.4,3.5,-15.533430342749533,9.075712110370514,1.0021931932209132,0.1421099342768279,0.14064021408557892,0.01337810792028904,0.0
11.230000495910645,-8.4,3.7000000000000006,-15.533430342749533,6.981317007977318,1.0672385362729937,0.03817878831317764,0.13139814138412476,0.00011110967898275703,0.0
11.240000486373901,-8.6,3.7000000000000006,-13.439035240356338,4.1887902047863905,1.0672385362729937,0.03817878831317764,0.13139814138412476,0.00011110967898275703,0.0
11.250000476837158,-8.700000000000001,4.0,-8.901179185171081,12.217304763960307,1.0672385362729937,0.03817878831317764,0.13139814138412476,0.00011110967898275703,0.0
11.260000705718994,-8.8,4.5,-0.8726646259971648,28.44886680750757,1.0778437552488762,0.0,0.12179763615131378,0.0,0.0
11.270000696182251,-8.8,5.300000000000001,-0.8726646259971648,39.79350694547071,1.0778437552488762,0.0,0.12179763615131378,0.0,0.0
11.280000448226929,-8.8,6.0,0.0,38.22271061867582,1.0778437552488762,0.0,0.12179763615131378,0.0,0.0
11.290000915527344,-8.8,6.800000000000001,-0.17453292519943295,44.505895925855405,1.0778437552488762,0.0,0.12179763615131378,0.0,0.0
11.300000667572021,-8.8,7.699999999999999,0.0,48.69468613064179,1.0470886202188165,0.0,0.11168736964464188,0.0,0.0
11.310000896453857,-8.899999999999999,8.6,-1.2217304763960306,49.39281783143953,1.0470886202188165,0.0,0.11168736964464188,0.0,0.0
11.320000648498535,-8.899999999999999,9.600000000000001,0.0,51.13814708343386,1.0470886202188165,0.0,0.11168736964464188,0.0,0.0
11.330000638961792,-8.899999999999999,10.4,0.0,48.69468613064179,1.0181010216847373,0.0,0.09344444423913956,0.0,0.0
11.34000039100647,-8.899999999999999,11.200000000000003,-0.3490658503988659,44.15683007545654,1.0181010216847373,0.0,0.09344444423913956,0.0,0.0
11.350000619888306,-8.8,11.8,1.2217304763960306,35.08111796508602,1.0181010216847373,0.0,0.09344444423913956,0.0,0.0
11.360000371932983,-8.8,12.600000000000001,0.5235987755982988,42.236967898262776,1.012798412196796,0.0,0.07699301838874817,0.0,0.0
11.370000839233398,-8.8,13.3,0.5235987755982988,38.92084231947355,1.012798412196796,0.0,0.07699301838874817,0.0,0.0
11.380000591278076,-8.6,14.100000000000003,7.504915783575617,41.713369122664474,1.012798412196796,0.0,0.07699301838874817,0.0,0.0
11.390000343322754,-8.3,15.100000000000001,16.755160819145562,52.35987755982988,1.013151919495992,0.0,0.062203068286180496,0.0,0.0
11.40000057220459,-7.9,16.0,18.151424220741028,49.916416607037824,1.013151919495992,0.0,0.062203068286180496,0.0,0.0
11.410000562667847,-7.300000000000001,17.0,17.62782544514273,54.62880558742251,1.013151919495992,0.0,0.062203068286180496,0.0,0.0
11.420000791549683,-7.300000000000001,18.0,17.62782544514273,53.75614096142535,1.0145659486927763,0.0,0.048024389892816544,0.0,0.0
11.430000305175781,-7.1000000000000005,19.0,13.962634015954636,55.50147021341968,1.0145659486927763,0.0,0.048024389892816544,0.0,0.0
11.440000772476196,-6.9,19.900000000000002,7.3303828583761845,50.09094953223726,1.0145659486927763,0.0,0.048024389892816544,0.0,0.0
11.450000524520874,-6.800000000000001,20.8,8.203047484373348,50.614548307835555,1.020929080078306,0.0,0.03110526129603386,0.0,0.0
11.46000075340271,-6.500000000000001,21.6,12.915436464758038,42.76056667386107,1.020929080078306,0.0,0.03110526129603386,0.0,0.0
11.470000505447388,-6.300000000000001,22.3,13.439035240356338,42.06243497306334,1.020929080078306,0.0,0.03110526129603386,0.0,0.0
11.480000495910645,-6.1000000000000005,22.8,10.995574287564276,28.97246558310587,1.041078996132483,0.0,0.015383699908852577,0.0,0.0
11.490000486373901,-5.9,23.200000000000003,9.948376736367678,21.642082724729686,1.041078996132483,0.0,0.015383699908852577,0.0,0.0
11.500000238418579,-5.800000000000001,23.700000000000003,6.283185307179586,26.17993877991494,1.041078996132483,0.0,0.015383699908852577,0.0,0.0
11.510000705718994,-5.7,24.200000000000003,4.71238898038469,27.925268031909273,1.0502701859115813,0.0,0.0012053195387125015,0.0,0.0
11.520000696182251,-5.7,24.5,2.443460952792061,16.231562043547264,1.0502701859115813,0.0,0.0012053195387125015,0.0,0.0
11.530000686645508,-5.600000000000001,24.600000000000005,5.934119456780721,8.028514559173916,1.0502701859115813,0.0,0.0012053195387125015,0.0,0.0
11.540000677108765,-5.4,24.600000000000005,6.981317007977318,0.8726646259971648,1.0502701859115813,0.0,0.0012053195387125015,0.0,0.0
11.5500009059906,-5.300000000000001,24.600000000000005,7.853981633974483,0.17453292519943295,0.9901739450482461,0.0,0.022388791665434837,0.0,0.0
11.560000658035278,-5.1000000000000005,24.600000000000005,10.995574287564276,-0.3490658503988659,0.9901739450482461,0.0,0.022388791665434837,0.0,0.0
11.570000886917114,-4.600000000000001,24.600000000000005,13.08996938995747,-0.0,0.9901739450482461,0.0,0.022388791665434837,0.0,0.0
11.580000638961792,-4.600000000000001,24.600000000000005,13.08996938995747,-0.0,0.9527021713334607,0.0,0.04131539911031723,0.0,0.0
11.590000629425049,-4.3,24.5,16.05702911834783,-1.0471975511965976,0.9527021713334607,0.0,0.04131539911031723,0.0,0.0
11.600000381469727,-3.9000000000000004,24.5,19.896753472735355,-0.6981317007977318,0.9527021713334607,0.0,0.04131539911031723,0.0,0.0
11.610000371932983,-3.5,24.5,21.642082724729686,-0.0,0.9435109815543623,0.0,0.057272013276815414,0.0,0.0
11.62000060081482,-3.1,24.200000000000003,19.54768762233649,-19.896753472735355,0.9435109815543623,0.0,0.057272013276815414,0.0,0.0
11.630000591278076,-2.9000000000000004,23.5,16.05702911834783,-34.20845333908886,0.9435109815543623,0.0,0.057272013276815414,0.0,0.0
11.640000581741333,-2.6,22.700000000000003,12.042771838760874,-43.45869837465881,0.9435109815543623,0.0,0.057272013276815414,0.0,0.0
11.65000057220459,-2.5,21.6,7.504915783575617,-56.72320068981571,0.9042716713435964,0.0,0.07550352066755295,0.0,0.0
11.660000562667847,-2.5,20.400000000000002,4.014257279586958,-61.61012259539983,0.9042716713435964,0.0,0.07550352066755295,0.0,0.0
11.670000553131104,-2.4000000000000004,19.300000000000004,0.5235987755982988,-63.52998477259359,0.9042716713435964,0.0,0.07550352066755295,0.0,0.0
11.68000078201294,-2.4000000000000004,18.1,2.443460952792061,-65.44984694978736,0.9042716713435964,0.0,0.07550352066755295,0.0,0.0
11.690000534057617,-2.3000000000000007,17.0,3.141592653589793,-59.69026041820607,0.839226328291516,0.0,0.1061137318611145,0.0,0.0
11.700000762939453,-2.2,16.0,5.235987755982989,-53.75614096142535,0.839226328291516,0.0,0.1061137318611145,0.0,0.0
11.71000051498413,-2.0,15.300000000000002,12.915436464758038,-40.49163864626845,0.839226328291516,0.0,0.1061137318611145,0.0,0.0
11.720000743865967,-1.4000000000000004,14.600000000000001,28.099800957108705,-39.444441095071845,0.8183693976389467,0.0,0.12352699786424637,0.0,0.0
11.730000495910645,-0.8,14.0,35.604716740684324,-34.033920413889426,0.8183693976389467,0.0,0.12352699786424637,0.0,0.0
11.740000247955322,0.1,13.700000000000003,49.56735075663896,-21.467549799530254,0.8183693976389467,0.0,0.12352699786424637,0.0,0.0
11.750000476837158,1.2000000000000002,13.3,62.30825429619757,-20.943951023931955,0.8183693976389467,0.0,0.12352699786424637,0.0,0.0
11.760000705718994,2.6,12.700000000000001,73.47836150896127,-29.146998508305302,0.6964093794162959,0.1290301642065726,0.1461269110441208,0.1920136958360672,0.0
11.770000696182251,4.1,12.300000000000002,80.80874436733745,-24.609142453120047,0.6964093794162959,0.1290301642065726,0.1461269110441208,0.1920136958360672,0.0
11.780000686645508,5.600000000000001,12.200000000000001,82.90313946973065,-4.014257279586958,0.4022913064851496,0.9891134231506579,0.15704569220542908,0.1696290224790573,0.0
11.790000438690186,7.400000000000001,12.600000000000001,94.59684545809266,16.755160819145562,0.4022913064851496,0.9891134231506579,0.15704569220542908,0.1696290224790573,0.0
11.800000667572021,9.4,13.100000000000001,109.0830782496456,24.958208303518912,0.4022913064851496,0.9891134231506579,0.15704569220542908,0.1696290224790573,0.0
11.810000896453857,11.5,13.5,114.66813185602746,24.434609527920614,0.16261335763020107,1.5024060215833794,0.14230434596538544,0.18782353401184082,0.0
11.820000648498535,13.600000000000001,14.0,116.41346110802178,25.830872929516076,0.16261335763020107,1.5024060215833794,0.14230434596538544,0.18782353401184082,0.0
11.830000877380371,15.5,14.5,104.02162341886203,27.576202181510407,0.16261335763020107,1.5024060215833794,0.14230434596538544,0.18782353401184082,0.0
11.840000629425049,16.8,14.700000000000001,76.2708883121522,11.344640137963141,0.16261335763020107,1.5024060215833794,0.14230434596538544,0.18782353401184082,0.0
11.850000619888306,17.5,14.5,42.93509959906051,-7.155849933176751,0.16261335763020107,1.5024060215833794,0.14230434596538544,0.18782353401184082,0.0
11.860000610351562,17.6,14.0,9.250245035569947,-28.44886680750757,0.0,1.6653728865127766,0.0,0.20362533628940582,0.0
11.87000036239624,17.6,12.9,1.3962634015954636,-55.152404363020814,0.0,1.6653728865127766,0.0,0.20362533628940582,0.0
11.880000591278076,17.5,11.4,-1.5707963267948966,-78.53981633974483,0.0,1.6653728865127766,0.0,0.20362533628940582,0.0
11.890000581741333,17.5,9.8,-1.3962634015954636,-88.48819307611251,0.0,1.4942753537018694,0.0,0.1966886669397354,0.0
11.90000057220459,17.400000000000002,7.9,-4.1887902047863905,-96.342174710087,0.0,1.4942753537018694,0.0,0.1966886669397354,0.0
11.910000324249268,17.400000000000002,6.2,-0.17453292519943295,-98.08750396208131,0.0,1.4942753537018694,0.0,0.1966886669397354,0.0
11.920000791549683,17.400000000000002,4.600000000000001,0.3490658503988659,-87.26646259971648,0.0,1.4942753537018694,0.0,0.1966886669397354,0.0
11.930000305175781,17.400000000000002,3.3000000000000007,-0.17453292519943295,-73.12929565856241,0.0,1.1906125836924288,0.0,0.1842494010925293,0.0
11.940000772476196,17.400000000000002,2.2,0.0,-63.70451769779303,0.0,1.1906125836924288,0.0,0.1842494010925293,0.0
11.950000524520874,17.400000000000002,1.2000000000000002,0.5235987755982988,-54.80333851262195,0.0,1.0159799778895606,0.0,0.18141475319862366,0.0
11.96000075340271,17.300000000000004,0.2,-5.410520681182422,-54.45427266222308,0.0,1.0159799778895606,0.0,0.18141475319862366,0.0
