timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000715255737,-3.6000000000000005,14.300000000000002,10.297442586766545,30.892327760299633,1.0781972625480725,0.0,0.03637704998254776,0.0,0.0
10.260000944137573,-3.3000000000000007,14.700000000000001,15.533430342749533,18.84955592153876,1.0781972625480725,0.0,0.03637704998254776,0.0,0.0
10.270000696182251,-3.0,14.900000000000002,16.929693744344995,17.453292519943297,1.092337554515916,0.0,0.02983495220541954,0.0,0.0
10.280000448226929,-2.8000000000000007,15.300000000000002,13.439035240356338,20.07128639793479,1.092337554515916,0.0,0.02983495220541954,0.0,0.0
10.290283918380737,-2.7,15.600000000000001,-0.3490658503988659,19.373154697137057,1.092337554515916,0.0,0.02983495220541954,0.0,0.0
10.300000667572021,-2.7,15.8,0.0,2.0943951023931953,1.092337554515916,0.0,0.02983495220541954,0.0,0.0
10.310000658035278,-2.7,15.8,0.0,2.0943951023931953,1.100468222397426,0.0,0.023560233414173126,0.0,0.0
10.320350885391235,-2.7,15.8,-0.17453292519943295,0.3490658503988659,1.100468222397426,0.0,0.023560233414173126,0.0,0.0
10.330000400543213,-2.7,15.8,0.0,0.17453292519943295,1.1015287442950144,0.0,0.01754685677587986,0.0,0.0
10.340000629425049,-2.7,15.8,-0.3490658503988659,0.17453292519943295,1.1015287442950144,0.0,0.01754685677587986,0.0,0.0
10.350000619888306,-2.7,15.899999999999999,-0.5235987755982988,0.8726646259971648,1.1015287442950144,0.0,0.01754685677587986,0.0,0.0
10.360000371932983,-2.7,15.899999999999999,0.0,1.2217304763960306,1.1015287442950144,0.0,0.01754685677587986,0.0,0.0
10.37000060081482,-2.7,16.0,-0.17453292519943295,4.71238898038469,1.0976401640038573,0.0,0.01277133822441101,0.0,0.0
10.380176782608032,-2.7,16.0,0.0,-0.0,1.0976401640038573,0.0,0.01277133822441101,0.0,0.0
10.390000820159912,-2.7,16.0,-0.17453292519943295,0.8726646259971648,1.0976401640038573,0.0,0.01277133822441101,0.0,0.0
10.400000810623169,-2.7,16.0,0.0,-0.3490658503988659,1.084206886634406,0.0,0.005424520466476679,0.0,0.0
10.410000801086426,-2.7,16.0,-0.3490658503988659,0.3490658503988659,1.084206886634406,0.0,0.005424520466476679,0.0,0.0
10.420000553131104,-2.7,16.0,0.0,-0.0,1.084206886634406,0.0,0.005424520466476679,0.0,0.0
10.43000054359436,-2.7,16.0,-0.17453292519943295,1.7453292519943295,1.0760762187528958,0.0,0.003848881693556905,0.0,0.0
10.440000534057617,-2.7,16.200000000000003,0.0,7.504915783575617,1.0760762187528958,0.0,0.003848881693556905,0.0,0.0
10.450000524520874,-2.7,16.4,0.0,12.566370614359172,1.0760762187528958,0.0,0.003848881693556905,0.0,0.0
10.46000051498413,-2.7,16.8,0.17453292519943295,18.675022996339326,1.069006072768974,0.0,0.011222220957279205,0.0,0.0
10.470000505447388,-2.7,17.400000000000002,0.0,28.44886680750757,1.069006072768974,0.0,0.011222220957279205,0.0,0.0
10.480000495910645,-2.7,17.900000000000006,0.0,30.01966313430247,1.069006072768974,0.0,0.011222220957279205,0.0,0.0
10.49000072479248,-2.7,18.200000000000003,0.0,16.406094968746697,1.069006072768974,0.0,0.011222220957279205,0.0,0.0
10.500000715255737,-2.7,18.200000000000003,0.0,2.0943951023931953,1.0675920435721897,0.0,0.019331123679876328,0.0,0.0
10.510000944137573,-2.7,18.200000000000003,0.0,1.3962634015954636,1.0675920435721897,0.0,0.019331123679876328,0.0,0.0
10.520000696182251,-2.7,18.200000000000003,-0.17453292519943295,-0.0,1.0697130873673661,0.0,0.027400527149438858,0.0,0.0
10.530000686645508,-2.7,18.200000000000003,0.0,-0.0,1.0697130873673661,0.0,0.027400527149438858,0.0,0.0
10.540000677108765,-2.7,18.200000000000003,0.0,-0.0,1.0697130873673661,0.0,0.027400527149438858,0.0,0.0
10.550000667572021,-2.7,18.200000000000003,0.0,-0.0,1.0697130873673661,0.0,0.027400527149438858,0.0,0.0
10.56014633178711,-2.7,18.200000000000003,0.0,-0.0,1.0697130873673661,0.0,0.027400527149438858,0.0,0.0
10.570000648498535,-2.7,18.200000000000003,-0.5235987755982988,-0.0,1.0697130873673661,0.0,0.027400527149438858,0.0,0.0
10.58000111579895,-2.7,18.200000000000003,-0.5235987755982988,-0.0,1.0732481603593271,0.0,0.039988141506910324,0.0,0.0
10.590000629425049,-2.8000000000000007,18.200000000000003,-4.014257279586958,-0.0,1.0732481603593271,0.0,0.039988141506910324,0.0,0.0
10.600000858306885,-2.9000000000000004,18.200000000000003,-5.759586531581287,-0.0,1.0693595800681701,0.0,0.04906611517071724,0.0,0.0
10.610000610351562,-3.0,18.200000000000003,-5.410520681182422,-0.0,1.0693595800681701,0.0,0.04906611517071724,0.0,0.0
10.620152473449707,-3.0,18.200000000000003,-0.3490658503988659,-0.17453292519943295,1.0693595800681701,0.0,0.04906611517071724,0.0,0.0
10.630000591278076,-3.0,18.200000000000003,0.0,-0.0,1.065470999777013,0.0,0.05661778151988983,0.0,0.0
10.640000820159912,-3.0,18.200000000000003,0.0,-0.17453292519943295,1.065470999777013,0.0,0.05661778151988983,0.0,0.0
10.650000810623169,-3.0,18.200000000000003,0.0,-0.3490658503988659,1.065470999777013,0.0,0.05661778151988983,0.0,0.0
10.660000562667847,-3.0,18.1,0.0,-0.5235987755982988,1.0545122735019343,0.0,0.06432685256004333,0.0,0.0
10.670000314712524,-3.0,18.1,0.0,-0.8726646259971648,1.0545122735019343,0.0,0.06432685256004333,0.0,0.0
10.68000054359436,-3.0,18.1,0.0,-2.6179938779914944,1.0545122735019343,0.0,0.06432685256004333,0.0,0.0
10.690000534057617,-3.0,17.900000000000006,0.0,-9.075712110370514,1.0414325034316791,0.0,0.07270672172307968,0.0,0.0
10.700000524520874,-3.0,17.6,0.0,-14.486232791552935,1.0414325034316791,0.0,0.07270672172307968,0.0,0.0
10.71000051498413,-3.0,17.400000000000002,0.0,-12.042771838760874,1.0414325034316791,0.0,0.07270672172307968,0.0,0.0
10.720001220703125,-3.0,17.300000000000004,0.0,-4.886921905584122,1.0414325034316791,0.0,0.07270672172307968,0.0,0.0
10.730000734329224,-3.0,17.2,0.0,-4.71238898038469,1.0414325034316791,0.0,0.07270672172307968,0.0,0.0
10.74000072479248,-3.0,17.0,0.5235987755982988,-11.868238913561441,1.0011326713233248,0.08625578100384579,0.08278530836105347,0.12083606421947479,0.0
10.750000476837158,-3.0,16.6,1.0471975511965976,-20.420352248333657,1.0011326713233248,0.08625578100384579,0.08278530836105347,0.12083606421947479,0.0
10.760000944137573,-3.0,15.899999999999999,1.2217304763960306,-36.477381366681485,1.0011326713233248,0.08625578100384579,0.08278530836105347,0.12083606421947479,0.0
10.770000696182251,-2.9000000000000004,14.999999999999998,1.5707963267948966,-46.25122517784973,0.9134628611226947,0.2803312882624988,0.08807120472192764,0.11175662279129028,0.0
10.780000925064087,-2.8000000000000007,14.200000000000001,8.028514559173916,-41.538836197465045,0.9134628611226947,0.2803312882624988,0.08807120472192764,0.11175662279129028,0.0
10.790000677108765,-2.5,13.600000000000001,17.453292519943297,-41.18977034706618,0.9134628611226947,0.2803312882624988,0.08807120472192764,0.11175662279129028,0.0
10.800000667572021,-1.9000000000000004,13.100000000000001,28.44886680750757,-27.401669256310974,0.7398907772174149,0.5203627444166434,0.08632441610097885,0.14034782350063324,0.0
10.810000658035278,-1.2000000000000002,12.9,38.571776469074685,-12.915436464758038,0.7398907772174149,0.5203627444166434,0.08632441610097885,0.14034782350063324,0.0
10.820000886917114,-0.2,12.8,51.13814708343386,-7.155849933176751,0.7398907772174149,0.5203627444166434,0.08632441610097885,0.14034782350063324,0.0
10.830000877380371,0.9000000000000001,12.5,64.5771823237902,-13.962634015954636,0.7398907772174149,0.5203627444166434,0.08632441610097885,0.14034782350063324,0.0
10.840000629425049,2.5,11.900000000000002,78.53981633974483,-29.49606435870417,0.7398907772174149,0.5203627444166434,0.08632441610097885,0.14034782350063324,0.0
10.850000619888306,3.9000000000000004,11.3,88.66272600131194,-34.73205211468716,0.38532295612373735,0.7497889815949054,0.07725688070058823,0.1161862313747406,0.0
10.860000371932983,5.9,10.700000000000001,96.69124056048585,-30.368728984701335,0.38532295612373735,0.7497889815949054,0.07725688070058823,0.1161862313747406,0.0
10.87000060081482,7.699999999999999,10.100000000000001,99.30923443847735,-32.98672286269283,0.38532295612373735,0.7497889815949054,0.07725688070058823,0.1161862313747406,0.0
10.880000829696655,9.3,9.5,96.69124056048585,-38.04817769347638,0.38532295612373735,0.7497889815949054,0.07725688070058823,0.1161862313747406,0.0
10.890000581741333,10.600000000000001,8.8,71.5584993317675,-36.82644721708035,0.38532295612373735,0.7497889815949054,0.07725688070058823,0.1161862313747406,0.0
10.900000810623169,11.3,8.0,44.33136300065597,-41.36430327226561,0.10428465326284635,1.0308272844557964,0.0754406750202179,0.1112743467092514,0.0
10.910000801086426,11.8,7.300000000000001,25.307274153917778,-39.09537524467298,0.10428465326284635,1.0308272844557964,0.0754406750202179,0.1112743467092514,0.0
10.920000791549683,12.0,6.600000000000001,14.486232791552935,-38.04817769347638,0.10428465326284635,1.0308272844557964,0.0754406750202179,0.1112743467092514,0.0
10.93000054359436,12.100000000000001,5.9,8.552113334772216,-42.411500823462205,0.0,1.195561685881174,0.0,0.10473152250051498,0.0
10.940000295639038,12.4,5.2,12.740903539558605,-33.335788713091695,0.0,1.195561685881174,0.0,0.10473152250051498,0.0
10.950106620788574,12.8,4.7,21.642082724729686,-29.49606435870417,0.0,1.195561685881174,0.0,0.10473152250051498,0.0
10.960000276565552,14.100000000000003,4.1,39.444441095071845,-32.81218993749339,0.0,1.195561685881174,0.0,0.10473152250051498,0.0
10.970065355300903,14.100000000000003,3.7000000000000006,39.444441095071845,-24.78367537831948,0.0,1.1771793063229774,0.0,0.09622522443532944,0.0
10.980000495910645,14.900000000000002,3.5,44.505895925855405,-12.042771838760874,0.0,1.1771793063229774,0.0,0.09622522443532944,0.0
10.990521669387817,15.8,3.3000000000000007,46.25122517784973,-8.552113334772216,0.0,1.1771793063229774,0.0,0.09622522443532944,0.0
11.000000476837158,17.2,2.6,39.09537524467298,-26.17993877991494,0.0,1.0672385362729937,0.0,0.08589234948158264,0.0
11.010000705718994,17.2,2.6,39.09537524467298,-26.17993877991494,0.0,1.0672385362729937,0.0,0.08589234948158264,0.0
11.020000696182251,17.799999999999997,1.9000000000000004,29.49606435870417,-32.46312408709453,0.0,1.0672385362729937,0.0,0.08589234948158264,0.0
11.030000686645508,18.1,1.5,17.62782544514273,-24.434609527920614,0.0,1.0004256567249328,0.0,0.07750176638364792,0.0
11.040024280548096,18.1,1.2000000000000002,3.141592653589793,-17.976891295541595,0.0,1.0004256567249328,0.0,0.07750176638364792,0.0
11.050000667572021,18.0,0.8,-4.71238898038469,-19.54768762233649,0.0,1.0004256567249328,0.0,0.07750176638364792,0.0
11.060298919677734,17.900000000000006,0.5,-3.839724354387525,-18.32595714594046,0.0,0.9615398538133629,0.0,0.07011764496564865,0.0
11.070000886917114,17.799999999999997,0.4,-4.71238898038469,-8.726646259971648,0.0,0.9615398538133629,0.0,0.07011764496564865,0.0
11.080000638961792,17.7,0.4,-6.1086523819801535,-0.3490658503988659,0.0,0.9615398538133629,0.0,0.07011764496564865,0.0
11.090000629425049,17.2,0.4,-15.707963267948966,-0.0,0.0,0.9643679122069316,0.0,0.06495894491672516,0.0
11.100025415420532,17.2,0.4,-15.707963267948966,-0.0,0.0,0.9643679122069316,0.0,0.06495894491672516,0.0
11.110000610351562,16.3,0.4,-25.307274153917778,-0.0,0.0,0.9643679122069316,0.0,0.06495894491672516,0.0
11.12000060081482,16.3,0.4,-25.307274153917778,-0.0,0.0,0.9643679122069316,0.0,0.06495894491672516,0.0
11.130000591278076,15.700000000000001,0.4,-34.033920413889426,0.17453292519943295,0.0,1.0287062406606198,0.0,0.06000343710184097,0.0
11.140000820159912,14.900000000000002,0.4,-41.18977034706618,-0.0,0.0,1.0287062406606198,0.0,0.06000343710184097,0.0
11.15000057220459,14.100000000000003,0.4,-42.93509959906051,-0.5235987755982988,0.0,1.0287062406606198,0.0,0.06000343710184097,0.0
11.160000324249268,13.200000000000003,0.4,-44.505895925855405,-0.17453292519943295,0.0,1.0803183063432489,0.0,0.05340837687253952,0.0
11.170000791549683,12.5,0.4,-42.06243497306334,-0.3490658503988659,0.0,1.0803183063432489,0.0,0.05340837687253952,0.0
11.18001389503479,11.900000000000002,0.4,-35.43018381548489,-0.0,0.0,1.0803183063432489,0.0,0.05340837687253952,0.0
11.190000534057617,11.4,0.4,-24.958208303518912,-0.17453292519943295,0.0,1.0803183063432489,0.0,0.05340837687253952,0.0
11.200000524520874,11.200000000000003,0.4,-13.264502315156905,-0.5235987755982988,0.07706459122474747,1.1040032953893868,0.06879816949367523,0.04856003820896149,0.0
11.21000051498413,11.200000000000003,0.4,-2.2689280275926285,-0.0,0.07706459122474747,1.1040032953893868,0.06879816949367523,0.04856003820896149,0.0
11.220000505447388,11.200000000000003,0.4,-0.5235987755982988,0.17453292519943295,0.18983341966829995,1.0417860107308752,0.11062756180763245,0.04347370192408562,0.0
11.230000972747803,11.200000000000003,0.4,-0.17453292519943295,-0.0,0.18983341966829995,1.0417860107308752,0.11062756180763245,0.04347370192408562,0.0
11.240000486373901,11.200000000000003,0.4,-0.6981317007977318,-0.0,0.18983341966829995,1.0417860107308752,0.11062756180763245,0.04347370192408562,0.0
11.250000715255737,11.100000000000001,0.4,-3.6651914291880923,1.0471975511965976,0.18983341966829995,1.0417860107308752,0.11062756180763245,0.04347370192408562,0.0
11.260000944137573,10.8,0.4,-15.009831567151235,0.17453292519943295,0.18983341966829995,1.0417860107308752,0.11062756180763245,0.04347370192408562,0.0
11.270000696182251,10.299999999999999,0.4,-28.274333882308138,-0.0,0.36481953277036416,0.7702924049482786,0.12960465252399445,0.04720927029848099,0.0
11.280000448226929,9.4,0.4,-43.109632524259936,0.8726646259971648,0.36481953277036416,0.7702924049482786,0.12960465252399445,0.04720927029848099,0.0
11.290220499038696,8.4,0.4,-57.24679946541401,-0.0,0.36481953277036416,0.7702924049482786,0.12960465252399445,0.04720927029848099,0.0
11.300000429153442,5.800000000000001,0.4,-71.73303225696695,-0.0,0.36481953277036416,0.7702924049482786,0.12960465252399445,0.04720927029848099,0.0
11.310000658035278,5.800000000000001,0.4,-71.73303225696695,1.0471975511965976,0.49137514588256415,0.5945992772478222,0.12279856204986572,0.051784779876470566,0.0
11.320000886917114,4.5,0.6000000000000001,-72.43116395776468,6.457718232379019,0.49137514588256415,0.5945992772478222,0.12279856204986572,0.051784779876470566,0.0
11.330000638961792,3.3000000000000007,0.8,-63.0063859969953,10.995574287564276,0.6179307589947641,0.4348139780111898,0.10871167480945587,0.0631951242685318,0.0
11.340000629425049,2.4000000000000004,1.0,-49.916416607037824,9.075712110370514,0.6179307589947641,0.4348139780111898,0.10871167480945587,0.0631951242685318,0.0
11.350000619888306,1.8000000000000003,1.1,-36.82644721708035,9.948376736367678,0.6179307589947641,0.4348139780111898,0.10871167480945587,0.0631951242685318,0.0
11.360000848770142,1.4000000000000004,1.4000000000000004,-23.736477827122883,15.533430342749533,0.6179307589947641,0.4348139780111898,0.10871167480945587,0.0631951242685318,0.0
11.37000060081482,1.2000000000000002,2.0,-14.835298641951802,27.401669256310974,0.6179307589947641,0.4348139780111898,0.10871167480945587,0.0631951242685318,0.0
11.380000829696655,0.9000000000000001,2.7,-11.693705988362009,36.477381366681485,0.8031685837735149,0.2707865911842044,0.09163380414247513,0.07392428070306778,0.0
11.390000581741333,0.7000000000000002,3.2,-12.566370614359172,32.46312408709453,0.8031685837735149,0.2707865911842044,0.09163380414247513,0.07392428070306778,0.0
11.400000810623169,0.4,3.9000000000000004,-16.755160819145562,36.65191429188092,0.8031685837735149,0.2707865911842044,0.09163380414247513,0.07392428070306778,0.0
11.410000562667847,0.0,4.7,-21.642082724729686,43.807764225057674,0.8957874961628903,0.20680177002971223,0.08684846013784409,0.07783760875463486,0.0
11.420000553131104,-0.4,5.499999999999999,-26.52900463031381,40.14257279586958,0.8957874961628903,0.20680177002971223,0.08684846013784409,0.07783760875463486,0.0
11.43000054359436,-0.9000000000000001,6.2,-28.623399732707004,42.93509959906051,0.8957874961628903,0.20680177002971223,0.08684846013784409,0.07783760875463486,0.0
11.440000772476196,-1.4000000000000004,6.9,-28.97246558310587,38.39724354387525,0.9728520873876377,0.13998889048165136,0.07989534735679626,0.07261615991592407,0.0
11.450000524520874,-1.9000000000000004,7.499999999999999,-26.354471705114378,34.20845333908886,0.9728520873876377,0.13998889048165136,0.07989534735679626,0.07261615991592407,0.0
11.46000051498413,-2.3000000000000007,8.2,-22.51474735072685,38.39724354387525,0.9728520873876377,0.13998889048165136,0.07989534735679626,0.07261615991592407,0.0
11.470000505447388,-2.6,8.8,-16.929693744344995,31.2413936106985,1.0223431092750903,0.08095317151590445,0.07559198141098022,0.08567249029874802,0.0
11.480000495910645,-2.8000000000000007,9.200000000000003,-10.297442586766545,25.132741228718345,1.0223431092750903,0.08095317151590445,0.07559198141098022,0.08567249029874802,0.0
11.490000247955322,-2.9000000000000004,9.8,-7.3303828583761845,31.590459461097364,1.0223431092750903,0.08095317151590445,0.07559198141098022,0.08567249029874802,0.0
11.500000476837158,-2.9000000000000004,10.299999999999999,-3.3161255787892263,31.066860685499066,1.0584008537930913,0.0328761788252363,0.06918303668498993,0.09164516627788544,0.0
11.510000944137573,-3.0,10.700000000000001,-3.3161255787892263,21.29301687433082,1.0584008537930913,0.0328761788252363,0.06918303668498993,0.09164516627788544,0.0
11.520000696182251,-3.0,11.200000000000003,-1.2217304763960306,26.878070480712676,1.0584008537930913,0.0328761788252363,0.06918303668498993,0.09164516627788544,0.0
11.530000686645508,-3.0,11.900000000000002,-0.17453292519943295,38.22271061867582,1.0824393501384255,0.0,0.06227367743849754,0.0,0.0
11.540000677108765,-3.0,13.600000000000001,0.0,46.6002910282486,1.0824393501384255,0.0,0.06227367743849754,0.0,0.0
11.550000667572021,-3.0,13.600000000000001,0.0,46.6002910282486,1.0824393501384255,0.0,0.06227367743849754,0.0,0.0
11.5600004196167,-3.0,14.400000000000002,0.0,49.916416607037824,1.0824393501384255,0.0,0.06227367743849754,0.0,0.0
11.570000886917114,-3.0,15.300000000000002,0.0,45.90215932745087,1.0955191202086807,0.0,0.05349758267402649,0.0,0.0
11.580000638961792,-3.0,16.200000000000003,0.0,16.05702911834783,1.0955191202086807,0.0,0.05349758267402649,0.0,0.0
11.590000629425049,-3.0,16.200000000000003,0.0,16.05702911834783,1.0955191202086807,0.0,0.05349758267402649,0.0,0.0
11.600001096725464,-3.0,16.0,-0.17453292519943295,-4.537856055185257,1.0941050910118963,0.0,0.04411793500185013,0.0,0.0
11.610000610351562,-3.0,16.0,-0.17453292519943295,-4.537856055185257,1.0941050910118963,0.0,0.04411793500185013,0.0,0.0
11.620000839233398,-3.0,15.8,0.0,-4.014257279586958,1.0941050910118963,0.0,0.04411793500185013,0.0,0.0
11.630000591278076,-3.0,15.8,0.0,-4.014257279586958,1.0941050910118963,0.0,0.04411793500185013,0.0,0.0
11.640000581741333,-3.0,15.8,0.0,-0.5235987755982988,1.088802481523955,0.0,0.03801298886537552,0.0,0.0
11.65000057220459,-3.0,15.8,0.0,0.17453292519943295,1.088802481523955,0.0,0.03801298886537552,0.0,0.0
11.660000324249268,-3.0,15.8,-0.17453292519943295,-0.0,1.0799647990440528,0.0,0.031981997191905975,0.0,0.0
11.670000553131104,-3.0,15.8,0.0,-0.5235987755982988,1.0799647990440528,0.0,0.031981997191905975,0.0,0.0
11.68000054359436,-3.0,15.8,0.0,0.17453292519943295,1.0799647990440528,0.0,0.031981997191905975,0.0,0.0
11.690000295639038,-3.0,15.8,0.6981317007977318,0.17453292519943295,1.0799647990440528,0.0,0.031981997191905975,0.0,0.0
11.700000524520874,-3.0,15.8,0.6981317007977318,0.17453292519943295,1.0668850289737974,0.0,0.025247847661376,0.0,0.0
11.71000051498413,-3.0,15.8,0.0,0.17453292519943295,1.0668850289737974,0.0,0.025247847661376,0.0,0.0
11.720000743865967,-3.0,15.8,0.0,-0.0,1.065117492477817,0.0,0.01667540892958641,0.0,0.0
11.730000734329224,-3.0,15.8,0.0,0.17453292519943295,1.065117492477817,0.0,0.01667540892958641,0.0,0.0
11.74000072479248,-3.0,15.899999999999999,0.0,0.8726646259971648,1.065117492477817,0.0,0.01667540892958641,0.0,0.0
11.750000715255737,-3.0,15.899999999999999,0.0,4.1887902047863905,1.0679455508713858,0.0,0.011099305935204029,0.0,0.0
11.760000705718994,-3.0,15.899999999999999,0.0,4.1887902047863905,1.0679455508713858,0.0,0.011099305935204029,0.0,0.0
11.770000457763672,-3.0,16.0,0.0,2.443460952792061,1.0679455508713858,0.0,0.011099305935204029,0.0,0.0
11.780000686645508,-3.0,16.0,0.0,0.3490658503988659,1.0679455508713858,0.0,0.011099305935204029,0.0,0.0
11.790000677108765,-3.0,16.0,0.0,-0.0,1.0721876384617388,0.0,0.0017352470895275474,0.0,0.0
11.800000667572021,-3.0,16.0,0.0,0.3490658503988659,1.0721876384617388,0.0,0.0017352470895275474,0.0,0.0
11.810000658035278,-3.0,16.1,0.0,2.2689280275926285,1.0721876384617388,0.0,0.0017352470895275474,0.0,0.0
11.820000886917114,-3.0,16.3,0.0,10.471975511965978,1.0721876384617388,0.0,0.0017352470895275474,0.0,0.0
11.830373525619507,-3.0,16.6,0.0,16.929693744344995,1.0803183063432489,0.0,0.008109945803880692,0.0,0.0
11.840000629425049,-3.0,17.1,0.0,25.307274153917778,1.0803183063432489,0.0,0.008109945803880692,0.0,0.0
11.850000619888306,-3.0,17.7,0.0,31.066860685499066,1.0803183063432489,0.0,0.008109945803880692,0.0,0.0
11.860000848770142,-3.0,18.1,0.0,23.03834612632515,1.0948121056102886,0.0,0.0156386811286211,0.0,0.0
11.87000060081482,-3.0,18.200000000000003,-0.5235987755982988,7.3303828583761845,1.0948121056102886,0.0,0.0156386811286211,0.0,0.0
11.880000829696655,-3.0,18.200000000000003,-0.5235987755982988,0.5235987755982988,1.0948121056102886,0.0,0.0156386811286211,0.0,0.0
11.890000581741333,-3.1,18.200000000000003,-1.3962634015954636,0.3490658503988659,1.097286656704661,0.0,0.023793812841176987,0.0,0.0
11.900001049041748,-3.2,18.200000000000003,-7.504915783575617,-0.0,1.097286656704661,0.0,0.023793812841176987,0.0,0.0
11.910000562667847,-3.5,18.200000000000003,-13.788101090755204,-0.0,1.0873884523271706,0.0,0.030482443049550056,0.0,0.0
11.920000314712524,-4.1,18.200000000000003,-16.755160819145562,-0.0,1.0873884523271706,0.0,0.030482443049550056,0.0,0.0
11.93000054359436,-4.1,18.200000000000003,-16.755160819145562,-0.0,1.0873884523271706,0.0,0.030482443049550056,0.0,0.0
11.940000772476196,-4.3,18.200000000000003,-12.217304763960307,-0.0,1.0736016676585232,0.0,0.037896934896707535,0.0,0.0
11.950000524520874,-4.5,18.200000000000003,-9.250245035569947,-0.0,1.0736016676585232,0.0,0.037896934896707535,0.0,0.0
11.96000075340271,-4.600000000000001,18.200000000000003,-8.552113334772216,-0.0,1.0736016676585232,0.0,0.037896934896707535,0.0,0.0
11.970000505447388,-4.800000000000001,18.200000000000003,-9.42477796076938,-0.0,1.0736016676585232,0.0,0.037896934896707535,0.0,0.0
11.980000495910645,-5.2,18.200000000000003,-11.344640137963141,-0.0,1.0736016676585232,0.0,0.037896934896707535,0.0,0.0
11.990000247955322,-5.2,18.200000000000003,-11.344640137963141,-0.17453292519943295,1.049209664013993,0.0,0.0442560650408268,0.0,0.0
12.000000715255737,-5.4,18.1,-9.599310885968812,-0.8726646259971648,1.049209664013993,0.0,0.0442560650408268,0.0,0.0
12.010000705718994,-5.499999999999999,18.1,-8.377580409572781,-0.5235987755982988,1.049209664013993,0.0,0.0442560650408268,0.0,0.0
12.020000696182251,-5.600000000000001,18.1,-5.759586531581287,-1.3962634015954636,1.0393114596365025,0.0,0.05117686837911606,0.0,0.0
