timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.37000060081482,32.55398070612645,63.817845004288124,-0.023471555257086583,4.274991691441557,-10,0.7,0.0
10.380000591278076,32.55398070612645,63.817845004288124,-0.023471555257086583,4.274991691441557,-10,0.7,0.0
10.390000581741333,33.775610812433975,65.86440192952071,-0.0002583569735894784,4.222854797630244,-10,0.7,0.0
10.40000057220459,33.775610812433975,65.86440192952071,-0.0002583569735894784,4.222854797630244,-10,0.7,0.0
10.410000801086426,34.971597376305205,67.86063042682791,0.0,3.9774547155398463,-10,0.7,0.0
10.420000553131104,34.971597376305205,67.86063042682791,0.0,3.9774547155398463,-10,0.7,0.0
10.43000054359436,36.31036985482324,69.70384434734318,0.03713707152843332,3.577576224082478,-10,0.7,0.0
10.440000295639038,36.31036985482324,69.70384434734318,0.03713707152843332,3.577576224082478,-10,0.7,0.0
10.450000286102295,37.657317729388865,71.55545032664243,0.09585300315650958,3.0664240245214507,-10,0.7,0.0
10.46000051498413,37.657317729388865,71.55545032664243,0.09585300315650958,3.0664240245214507,-10,0.7,0.0
10.470000743865967,39.121870704327186,73.23895846627939,0.2856882171211067,2.4872028181200765,-10,0.7,0.0
10.480000495910645,39.121870704327186,73.23895846627939,0.2856882171211067,2.4872028181200765,-10,0.7,0.0
10.49000072479248,40.7224351922568,74.76001189101474,0.4126631493387295,2.1855678064990443,-10,0.7,0.0
10.500000715255737,40.7224351922568,74.76001189101474,0.4126631493387295,2.1855678064990443,-10,0.7,0.0
10.510000705718994,40.7224351922568,74.76001189101474,0.4126631493387295,2.1855678064990443,-10,0.7,0.0
10.520000457763672,42.403567511144516,76.2871411689479,0.7203667889473783,1.585251904705859,-10,0.7,0.0
10.530000686645508,43.210973498205476,76.92671596397452,0.896951146219506,1.585251904705859,-10,0.7,0.0
10.540000677108765,43.210973498205476,76.92671596397452,0.896951146219506,1.585251904705859,-10,0.7,0.0
10.550000667572021,45.853509071289565,78.96951157992014,1.2852240604021234,1.0248787492306053,-10,0.7,0.0
10.560000658035278,45.853509071289565,78.96951157992014,1.2852240604021234,1.0248787492306053,-10,0.7,0.0
10.570000648498535,47.49883368820253,80.227106323142,1.7064880737062291,0.5476530413365952,-10,0.7,0.0
10.580000877380371,47.49883368820253,80.227106323142,1.7064880737062291,0.5476530413365952,-10,0.7,0.0
10.590000629425049,47.49883368820253,80.227106323142,1.7064880737062291,0.5476530413365952,-10,0.7,0.0
10.600000858306885,49.0970661174973,81.45158847979388,2.144165785656227,0.3537219493773404,-10,0.7,0.0
10.610000371932983,49.89592234580172,82.11132208619073,2.144165785656227,0.19677948228713796,-10,0.7,0.0
10.620001077651978,49.89592234580172,82.11132208619073,2.144165785656227,0.19677948228713796,-10,0.7,0.0
10.630000591278076,52.28682248903207,84.25077476029318,2.795194975001925,0.01546277334554665,-10,0.7,0.0
10.640000581741333,52.28682248903207,84.25077476029318,2.795194975001925,0.01546277334554665,-10,0.7,0.0
10.650000810623169,53.50005443437803,85.49961474512867,3.002452703591548,0.0,-10,0.7,0.0
10.660000562667847,53.50005443437803,85.49961474512867,3.002452703591548,0.0,-10,0.7,0.0
10.670000553131104,53.50005443437803,85.49961474512867,3.002452703591548,0.0,-10,0.7,0.0
10.68000054359436,54.68877222234225,86.70064028940466,3.201380806485949,0.0,-10,0.7,0.0
10.690000534057617,55.27845754105953,87.34480218600395,3.3899071086256827,0.0,-10,0.7,0.0
10.700000524520874,55.27845754105953,87.34480218600395,3.3899071086256827,0.0,-10,0.7,0.0
10.710000276565552,58.08302100933512,89.61006639777031,3.872353459922374,-0.04992881011042616,-10,0.7,0.0
10.720000505447388,58.08302100933512,89.61006639777031,3.872353459922374,-0.04992881011042616,-10,0.7,0.0
10.730000734329224,58.08302100933512,89.61006639777031,3.872353459922374,-0.04992881011042616,-10,0.7,0.0
10.740000486373901,60.550279050910916,91.38685209421203,4.103985480923586,-0.3329970428203145,-10,0.7,0.0
10.750000715255737,60.98058696690758,92.31078839063943,4.103985480923586,-0.5515139900278383,-10,0.7,0.0
10.760000705718994,60.98058696690758,92.31078839063943,4.103985480923586,-0.5515139900278383,-10,0.7,0.0
10.77000093460083,72.10887723957688,96.15350272980129,2.78262175334685,-1.7532072169751733,-10,0.7,0.0
10.780000686645508,72.10887723957688,96.15350272980129,2.78262175334685,-1.7532072169751733,-10,0.7,0.0
10.790000677108765,76.3757259692023,99.27146679190899,1.585251904705859,-2.7757717261288417,-10,0.7,0.0
10.80000114440918,76.3757259692023,99.27146679190899,1.585251904705859,-2.7757717261288417,-10,0.7,0.0
10.810000658035278,79.44025835301898,1.4803773405948284,0.7731721705069874,-3.0973089373444886,-10,0.7,0.0
10.820000886917114,79.44025835301898,1.4803773405948284,0.7731721705069874,-3.0973089373444886,-10,0.7,0.0
10.830000638961792,79.44025835301898,1.4803773405948284,0.7731721705069874,-3.0973089373444886,-10,0.7,0.0
10.840001106262207,81.85253163192492,3.496873051558749,0.3537219493773404,-3.663682896076713,-10,0.7,0.0
10.850000381469727,82.9117074549774,4.682676805806134,0.19677948228713796,-3.8926116349447244,-10,0.7,0.0
10.860000848770142,82.9117074549774,4.682676805806134,0.19677948228713796,-3.8926116349447244,-10,0.7,0.0
10.87000060081482,85.95345855728539,8.598944699768177,0.0,-4.267173456371922,-10,0.7,0.0
10.880000591278076,85.95345855728539,8.598944699768177,0.0,-4.267173456371922,-10,0.7,0.0
10.890000581741333,87.95729612461503,11.150365532859077,0.0,-4.048268636112012,-10,0.7,0.0
10.90000057220459,87.95729612461503,11.150365532859077,0.0,-4.048268636112012,-10,0.7,0.0
10.910000562667847,89.90635064120846,12.91589679626433,-0.04992881011042616,-3.915192826389618,-10,0.7,0.0
10.920000791549683,89.90635064120846,12.91589679626433,-0.04992881011042616,-3.915192826389618,-10,0.7,0.0
10.930000305175781,91.93533258344205,14.099014476658917,-0.3329970428203145,-3.5770266390450165,-10,0.7,0.0
10.940000534057617,91.93533258344205,14.099014476658917,-0.3329970428203145,-3.5770266390450165,-10,0.7,0.0
10.950000286102295,93.74111852844949,15.214097663289989,-0.8107474853713703,-3.377985173607415,-10,0.7,0.0
10.96000075340271,93.74111852844949,15.214097663289989,-0.8107474853713703,-3.377985173607415,-10,0.7,0.0
10.970000267028809,95.15646641276477,16.559338998505847,-1.419548103169324,-3.1630040684493523,-10,0.7,0.0
10.980000495910645,95.15646641276477,16.559338998505847,-1.419548103169324,-3.1630040684493523,-10,0.7,0.0
10.99000072479248,95.15646641276477,16.559338998505847,-1.419548103169324,-3.1630040684493523,-10,0.7,0.0
11.000000476837158,96.3118824126585,18.044178090240727,-1.7532072169751733,-2.697320763341052,-10,0.7,0.0
11.010000705718994,96.84939815397286,18.809871838700047,-1.7532072169751733,-2.697320763341052,-10,0.7,0.0
11.020000457763672,96.84939815397286,18.809871838700047,-1.7532072169751733,-2.697320763341052,-10,0.7,0.0
11.030000686645508,99.14169411482028,20.681787633112208,-2.7757717261288417,-2.2041723724585447,-10,0.7,0.0
11.040000438690186,99.14169411482028,20.681787633112208,-2.7757717261288417,-2.2041723724585447,-10,0.7,0.0
11.050000667572021,0.8119742902840322,22.180684984048398,-2.7757717261288426,-1.7077545445402573,-10,0.7,0.0
11.060146808624268,0.8119742902840322,22.180684984048398,-2.7757717261288426,-1.7077545445402573,-10,0.7,0.0
11.070000648498535,1.9767386099112665,24.00570488638656,-3.0973089373444886,-1.232262928324618,-10,0.7,0.0
11.080000877380371,1.9767386099112665,24.00570488638656,-3.0973089373444886,-1.232262928324618,-10,0.7,0.0
11.090000629425049,1.9767386099112665,24.00570488638656,-3.0973089373444886,-1.232262928324618,-10,0.7,0.0
11.100000858306885,3.0294350309607805,25.92011268491627,-3.663682896076713,-1.0099255898360486,-10,0.7,0.0
11.110000610351562,3.4350294409969964,26.91402606274717,-3.663682896076713,-0.8018931725500528,-10,0.7,0.0
11.120001077651978,3.4350294409969964,26.91402606274717,-3.663682896076713,-0.8018931725500528,-10,0.7,0.0
11.130000591278076,3.4350294409969964,26.91402606274717,-3.663682896076713,-0.8018931725500528,-10,0.7,0.0
11.140000581741333,4.929495026947421,29.60532737054094,-3.8926116349447244,-0.29387000883053094,-10,0.7,0.0
11.15000057220459,5.484055972086734,30.42148700190785,-4.074762874381621,-0.17330183727785842,-10,0.7,0.0
11.160000562667847,5.484055972086734,30.42148700190785,-4.074762874381621,-0.17330183727785842,-10,0.7,0.0
11.170000553131104,7.204860334659996,32.582639698043124,-4.2669168376649464,-0.023471555257086583,-10,0.7,0.0
11.18000054359436,7.204860334659996,32.582639698043124,-4.2669168376649464,-0.023471555257086583,-10,0.7,0.0
11.190000295639038,8.488349937606802,34.05216605046208,-4.267173456371922,0.0,-10,0.7,0.0
11.200000524520874,8.488349937606802,34.05216605046208,-4.267173456371922,0.0,-10,0.7,0.0
11.21000075340271,10.177808146402137,35.636286027536116,-4.15330698174473,0.0053184902157706855,-10,0.7,0.0
11.220000505447388,10.177808146402137,35.636286027536116,-4.15330698174473,0.0053184902157706855,-10,0.7,0.0
11.230000734329224,10.177808146402137,35.636286027536116,-4.15330698174473,0.0053184902157706855,-10,0.7,0.0
11.240000486373901,11.86100060522451,37.26254416968813,-4.048268636112012,0.09585300315650958,-10,0.7,0.0
11.250000715255737,12.556475662405726,37.95529218788958,-3.915192826389618,0.09585300315650958,-10,0.7,0.0
11.260000944137573,12.556475662405726,37.95529218788958,-3.915192826389618,0.09585300315650958,-10,0.7,0.0
11.270000457763672,14.048501919379888,39.623711123982744,-3.5770266390450165,0.2856882171211067,-10,0.7,0.0
11.280152320861816,14.048501919379888,39.623711123982744,-3.5770266390450165,0.2856882171211067,-10,0.7,0.0
11.290000438690186,14.988138682604307,39.623711123982744,-3.5770266390450165,0.2856882171211067,-10,0.7,0.0
11.300000667572021,14.988138682604307,39.623711123982744,-3.5770266390450165,0.2856882171211067,-10,0.7,0.0
11.310000658035278,16.12896234957571,39.623711123982744,-3.1630040684493523,0.2856882171211067,-10,0.7,0.0
11.320000886917114,16.12896234957571,39.623711123982744,-3.1630040684493523,0.2856882171211067,-10,0.7,0.0
11.330000638961792,17.371694494074923,39.623711123982744,-2.9351077796631295,0.2856882171211067,-10,0.7,0.0
11.340000867843628,17.371694494074923,39.623711123982744,-2.9351077796631295,0.2856882171211067,-10,0.7,0.0
11.350000619888306,18.542626702370075,39.623711123982744,-2.697320763341052,0.2856882171211067,-10,0.7,0.0
11.360000848770142,18.542626702370075,39.623711123982744,-2.697320763341052,0.2856882171211067,-10,0.7,0.0
11.37000036239624,19.6373275208281,39.623711123982744,-2.452667475575423,0.2856882171211067,-10,0.7,0.0
11.380000591278076,19.6373275208281,39.623711123982744,-2.452667475575423,0.2856882171211067,-10,0.7,0.0
11.390000581741333,20.6516251346261,40.657647210739846,-2.2041723724585447,0.4126631493387295,-10,0.7,0.0
11.40000057220459,20.6516251346261,40.657647210739846,-2.2041723724585447,0.4126631493387295,-10,0.7,0.0
11.410000562667847,21.69107161978286,42.39565404981196,-1.954859910082722,0.7203667889473783,-10,0.7,0.0
11.420000553131104,21.69107161978286,42.39565404981196,-1.954859910082722,0.7203667889473783,-10,0.7,0.0
11.43000054359436,22.80426323356304,44.917373653120976,-1.7077545445402573,1.085927628390904,-10,0.7,0.0
11.440000534057617,22.80426323356304,44.917373653120976,-1.7077545445402573,1.085927628390904,-10,0.7,0.0
11.450001001358032,23.945446254476817,48.31849961322168,-1.4658807319234546,1.9243113048802138,-10,0.7,0.0
11.46000075340271,23.945446254476817,48.31849961322168,-1.4658807319234546,1.9243113048802138,-10,0.7,0.0
11.470000743865967,25.158871000204375,53.08586238112903,-1.0099255898360486,3.002452703591548,-10,0.7,0.0
11.480000495910645,25.158871000204375,53.08586238112903,-1.0099255898360486,3.002452703591548,-10,0.7,0.0
11.490000486373901,26.39001367336329,60.3362618706168,-0.8018931725500528,4.103985480923586,-10,0.7,0.0
11.500000476837158,26.39001367336329,60.3362618706168,-0.8018931725500528,4.103985480923586,-10,0.7,0.0
11.510000705718994,27.547018101423763,68.7815004243859,-0.6111901325589318,3.794124977153076,-10,0.7,0.0
11.520000696182251,27.547018101423763,68.7815004243859,-0.6111901325589318,3.794124977153076,-10,0.7,0.0
11.530000925064087,28.53497018802696,75.08771027545099,-0.440840925954992,1.883117306141667,-10,0.7,0.0
11.540000677108765,28.53497018802696,75.08771027545099,-0.440840925954992,1.883117306141667,-10,0.7,0.0
11.5500009059906,29.377902928332723,78.93760254913956,-0.29387000883053094,1.0248787492306053,-10,0.7,0.0
11.5600004196167,29.377902928332723,78.93760254913956,-0.29387000883053094,1.0248787492306053,-10,0.7,0.0
11.570000886917114,29.95260744872132,81.30989492702967,-0.29387000883053094,0.3537219493773404,-10,0.7,0.0
11.580000877380371,29.95260744872132,81.30989492702967,-0.29387000883053094,0.3537219493773404,-10,0.7,0.0
11.590000629425049,30.610371047731906,83.24013244798117,-0.17330183727785842,0.08222622772390116,-10,0.7,0.0
11.600000858306885,30.610371047731906,83.24013244798117,-0.17330183727785842,0.08222622772390116,-10,0.7,0.0
11.610000610351562,31.51075102895567,85.16905000459984,-0.08216086738927592,0.0,-10,0.7,0.0
11.620000839233398,31.51075102895567,85.16905000459984,-0.08216086738927592,0.0,-10,0.7,0.0
11.630000352859497,32.448892653909574,86.56970221016597,-0.023471555257086583,0.0,-10,0.7,0.0
11.640000820159912,32.448892653909574,86.56970221016597,-0.023471555257086583,0.0,-10,0.7,0.0
11.65000057220459,33.28871262222577,87.5380238929886,-0.0002583569735894784,0.0,-10,0.7,0.0
11.660000562667847,33.28871262222577,87.5380238929886,-0.0002583569735894784,0.0,-10,0.7,0.0
11.670000553131104,34.22728372957969,88.50098105418436,0.0,-0.0012855332566290227,-10,0.7,0.0
11.68000054359436,34.22728372957969,88.50098105418436,0.0,-0.0012855332566290227,-10,0.7,0.0
11.690000534057617,35.68871386671645,89.66362479146655,0.0053184902157706855,-0.04992881011042616,-10,0.7,0.0
11.700000524520874,35.68871386671645,89.66362479146655,0.0053184902157706855,-0.04992881011042616,-10,0.7,0.0
11.71000075340271,37.47848279886595,90.8343452117036,0.09585300315650958,-0.16315064807308258,-10,0.7,0.0
11.720000267028809,37.47848279886595,90.8343452117036,0.09585300315650958,-0.16315064807308258,-10,0.7,0.0
11.730000972747803,39.807787631285294,91.9608154488219,0.2856882171211067,-0.3329970428203145,-10,0.7,0.0
11.740000486373901,39.807787631285294,91.9608154488219,0.2856882171211067,-0.3329970428203145,-10,0.7,0.0
11.750000715255737,43.27529289368377,92.98447321232202,0.896951146219506,-0.5515139900278383,-10,0.7,0.0
11.760000705718994,43.27529289368377,92.98447321232202,0.896951146219506,-0.5515139900278383,-10,0.7,0.0
11.77000093460083,48.43987671749913,94.06069294989709,1.9243113048802138,-1.1027435245266268,-10,0.7,0.0
11.780000925064087,48.43987671749913,94.06069294989709,1.9243113048802138,-1.1027435245266268,-10,0.7,0.0
11.790000438690186,54.52339123255784,95.12899213493574,3.201380806485949,-1.419548103169324,-10,0.7,0.0
11.800000667572021,54.52339123255784,95.12899213493574,3.201380806485949,-1.419548103169324,-10,0.7,0.0
11.810000896453857,62.10314829723135,96.3667726689019,4.244278097479346,-1.7532072169751733,-10,0.7,0.0
11.820000886917114,62.10314829723135,96.3667726689019,4.244278097479346,-1.7532072169751733,-10,0.7,0.0
11.830000638961792,69.32987298491133,97.77505777594435,3.577576224082478,-2.095766861619901,-10,0.7,0.0
11.840000867843628,69.32987298491133,97.77505777594435,3.577576224082478,-2.095766861619901,-10,0.7,0.0
11.850000619888306,74.50558004008168,99.45029926070151,2.1855678064990443,-2.7757717261288417,-10,0.7,0.0
11.860000610351562,74.50558004008168,99.45029926070151,2.1855678064990443,-2.7757717261288417,-10,0.7,0.0
11.87000060081482,78.22033483482035,0.5742018378896675,1.0248787492306053,-2.7757717261288426,-10,0.7,0.0
11.880000591278076,78.22033483482035,0.5742018378896675,1.0248787492306053,-2.7757717261288426,-10,0.7,0.0
11.890000581741333,81.08172865019458,1.4023962683514735,0.3537219493773404,-3.0973089373444886,-10,0.7,0.0
11.90000057220459,81.08172865019458,1.4023962683514735,0.3537219493773404,-3.0973089373444886,-10,0.7,0.0
11.910000562667847,83.46793920311046,2.1096228783291395,0.08222622772390116,-3.395930662101873,-10,0.7,0.0
11.920000314712524,83.46793920311046,2.1096228783291395,0.08222622772390116,-3.395930662101873,-10,0.7,0.0
11.93000054359436,85.47195222860854,3.284488970530728,0.0,-3.663682896076713,-10,0.7,0.0
11.940000534057617,85.47195222860854,3.284488970530728,0.0,-3.663682896076713,-10,0.7,0.0
11.950001001358032,87.0981275363634,5.116476210139606,0.0,-4.074762874381621,-10,0.7,0.0
11.96000051498413,87.0981275363634,5.116476210139606,0.0,-4.074762874381621,-10,0.7,0.0
11.970000743865967,88.67100703322637,7.273346468684185,-0.0012855332566290227,-4.2669168376649464,-10,0.7,0.0
11.980000495910645,88.67100703322637,7.273346468684185,-0.0012855332566290227,-4.2669168376649464,-10,0.7,0.0
11.990000486373901,90.27318976051305,9.2507875465696,-0.16315064807308258,-4.2272834071954675,-10,0.7,0.0
12.000000476837158,90.27318976051305,9.2507875465696,-0.16315064807308258,-4.2272834071954675,-10,0.7,0.0
12.010000467300415,92.17396060281003,10.793002094667548,-0.5515139900278383,-4.15330698174473,-10,0.7,0.0
12.020000696182251,92.17396060281003,10.793002094667548,-0.5515139900278383,-4.15330698174473,-10,0.7,0.0
12.030000686645508,94.3381650516785,11.959562552630388,-1.1027435245266268,-4.048268636112012,-10,0.7,0.0
12.040000677108765,94.3381650516785,11.959562552630388,-1.1027435245266268,-4.048268636112012,-10,0.7,0.0
12.050000667572021,96.392558605503,12.915389430514221,-1.7532072169751733,-3.915192826389618,-10,0.7,0.0
12.0600004196167,96.392558605503,12.915389430514221,-1.7532072169751733,-3.915192826389618,-10,0.7,0.0
12.070000886917114,97.8542623918736,13.559928265534516,-2.095766861619901,-3.757104008669852,-10,0.7,0.0
12.080000400543213,97.8542623918736,13.559928265534516,-2.095766861619901,-3.757104008669852,-10,0.7,0.0
12.090000629425049,98.68903281403199,14.269475508578761,-2.439273032779218,-3.5770266390450165,-10,0.7,0.0
12.100000858306885,98.68903281403199,14.269475508578761,-2.439273032779218,-3.5770266390450165,-10,0.7,0.0
12.110000371932983,99.5434229484342,15.01214334904028,-2.7757717261288417,-3.377985173607415,-10,0.7,0.0
12.120000839233398,99.5434229484342,15.01214334904028,-2.7757717261288417,-3.377985173607415,-10,0.7,0.0
12.130000591278076,0.5072023766727193,16.057928457800795,-2.7757717261288426,-3.1630040684493523,-10,0.7,0.0
12.140000581741333,0.5072023766727193,16.057928457800795,-2.7757717261288426,-3.1630040684493523,-10,0.7,0.0
12.15000057220459,1.4348231296833567,17.62004461809038,-3.0973089373444886,-2.9351077796631295,-10,0.7,0.0
12.160000562667847,1.4348231296833567,17.62004461809038,-3.0973089373444886,-2.9351077796631295,-10,0.7,0.0
12.170000553131104,2.3361870894048598,19.506276140171213,-3.395930662101873,-2.452667475575423,-10,0.7,0.0
12.18000078201294,2.3361870894048598,19.506276140171213,-3.395930662101873,-2.452667475575423,-10,0.7,0.0
12.190000295639038,3.5115914446837677,21.32796051750934,-3.663682896076713,-1.954859910082722,-10,0.7,0.0
12.200000762939453,3.5115914446837677,21.32796051750934,-3.663682896076713,-1.954859910082722,-10,0.7,0.0
12.21000075340271,4.847783558161776,22.700557988876692,-3.8926116349447244,-1.7077545445402573,-10,0.7,0.0
12.220000743865967,4.847783558161776,22.700557988876692,-3.8926116349447244,-1.7077545445402573,-10,0.7,0.0
12.230000734329224,6.000181025898104,23.839835420773582,-4.202182610063122,-1.4658807319234546,-10,0.7,0.0
12.240000486373901,6.000181025898104,23.839835420773582,-4.202182610063122,-1.4658807319234546,-10,0.7,0.0
12.250000715255737,7.111360823537439,24.81265109895087,-4.2669168376649464,-1.232262928324618,-10,0.7,0.0
12.260000467300415,7.111360823537439,24.81265109895087,-4.2669168376649464,-1.232262928324618,-10,0.7,0.0
12.270000696182251,8.11361133853801,25.80691386737411,-4.267173456371922,-1.0099255898360486,-10,0.7,0.0
12.280000448226929,8.11361133853801,25.80691386737411,-4.267173456371922,-1.0099255898360486,-10,0.7,0.0
12.290000438690186,9.162517077121628,26.801787494667444,-4.2272834071954675,-0.8018931725500528,-10,0.7,0.0
12.300000429153442,9.162517077121628,26.801787494667444,-4.2272834071954675,-0.8018931725500528,-10,0.7,0.0
12.310000658035278,10.375423085036614,27.80545145420168,-4.15330698174473,-0.6111901325589318,-10,0.7,0.0
12.320000886917114,10.375423085036614,27.80545145420168,-4.15330698174473,-0.6111901325589318,-10,0.7,0.0
12.330000638961792,11.554311448502967,28.853895435259496,-4.048268636112012,-0.440840925954992,-10,0.7,0.0
12.340000867843628,11.554311448502967,28.853895435259496,-4.048268636112012,-0.440840925954992,-10,0.7,0.0
12.350000381469727,12.720793560583477,29.960580830602247,-3.915192826389618,-0.29387000883053094,-10,0.7,0.0
12.360000848770142,12.720793560583477,29.960580830602247,-3.915192826389618,-0.29387000883053094,-10,0.7,0.0
12.37000060081482,13.964048055593405,31.013879386565062,-3.757104008669852,-0.08216086738927592,-10,0.7,0.0
12.380000591278076,13.964048055593405,31.013879386565062,-3.757104008669852,-0.08216086738927592,-10,0.7,0.0
12.390000581741333,15.119655087159614,31.96082845980798,-3.377985173607415,-0.08216086738927592,-10,0.7,0.0
12.40000057220459,15.119655087159614,31.96082845980798,-3.377985173607415,-0.08216086738927592,-10,0.7,0.0
12.410000562667847,16.319885585107116,33.12486109650895,-3.1630040684493523,-0.0002583569735894784,-10,0.7,0.0
12.420000553131104,16.319885585107116,33.12486109650895,-3.1630040684493523,-0.0002583569735894784,-10,0.7,0.0
12.43000054359436,17.4779471605959,34.451898560540975,-2.9351077796631295,0.0,-10,0.7,0.0
12.440000534057617,17.4779471605959,34.451898560540975,-2.9351077796631295,0.0,-10,0.7,0.0
12.450001001358032,18.592610064808934,35.92378764973235,-2.697320763341052,0.0053184902157706855,-10,0.7,0.0
12.46000051498413,18.592610064808934,35.92378764973235,-2.697320763341052,0.0053184902157706855,-10,0.7,0.0
12.470000743865967,19.75424616213088,37.63505768988679,-2.452667475575423,0.09585300315650958,-10,0.7,0.0
12.480000495910645,19.75424616213088,37.63505768988679,-2.452667475575423,0.09585300315650958,-10,0.7,0.0
12.49000096321106,20.936934741672356,39.78226487559509,-2.2041723724585447,0.2856882171211067,-10,0.7,0.0
12.500000476837158,20.936934741672356,39.78226487559509,-2.2041723724585447,0.2856882171211067,-10,0.7,0.0
12.510000705718994,22.085144475938783,41.673085658825904,-1.7077545445402573,0.5582467316339697,-10,0.7,0.0
12.52000093460083,22.085144475938783,41.673085658825904,-1.7077545445402573,0.5582467316339697,-10,0.7,0.0
12.530000686645508,23.214554005651063,43.33178022801313,-1.4658807319234546,0.896951146219506,-10,0.7,0.0
12.540000677108765,23.214554005651063,43.33178022801313,-1.4658807319234546,0.896951146219506,-10,0.7,0.0
12.550000429153442,24.379264185117712,45.6627290755581,-1.232262928324618,1.2852240604021234,-10,0.7,0.0
12.560000658035278,24.379264185117712,45.6627290755581,-1.232262928324618,1.2852240604021234,-10,0.7,0.0
12.570000648498535,25.627921020173687,50.12584463972098,-1.0099255898360486,2.3639793409748155,-10,0.7,0.0
12.580000877380371,25.627921020173687,50.12584463972098,-1.0099255898360486,2.3639793409748155,-10,0.7,0.0
12.59000039100647,26.79093816232471,57.68119943476998,-0.8018931725500528,3.7274656104033426,-10,0.7,0.0
12.600000858306885,26.79093816232471,57.68119943476998,-0.8018931725500528,3.7274656104033426,-10,0.7,0.0
